     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   8.013417e-01   8.647241e+00   2.347395e+01   7.298482e+05  -1.151652e+07   3.864803e+06   1.821095e+15   3.796504e+13  -2.220621e+14   1.216962e+07   1.782733e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.371295e-01   8.700648e+00   2.372839e+01  -3.804762e+06  -1.065301e+07   4.764979e+06   1.645202e+15  -6.450587e+14  -1.218970e+14   1.227468e+07   1.690116e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.040987e-01   8.766512e+00   2.402667e+01  -1.007133e+07  -5.023950e+06   5.137732e+06   7.724070e+14  -1.536269e+15   1.763269e+13   1.237206e+07   1.618298e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.005237e+00   8.783190e+00   2.436112e+01  -9.787967e+06   6.160111e+06   4.646696e+06  -8.635659e+14  -1.436225e+15   9.101549e+13   1.246367e+07   1.564477e-12   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.058508e+00   8.713754e+00   2.472203e+01   1.639076e+06   1.166145e+07   4.345565e+06  -1.635953e+15   2.227322e+14   2.562132e+13   1.255229e+07   1.536086e-12   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.974688e-01   8.647490e+00   2.508590e+01   1.139628e+07   2.694526e+06   4.759514e+06  -3.862438e+14   1.623166e+15   1.174928e+13   1.264076e+07   1.590712e-12   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.021497e-01   8.674083e+00   2.543781e+01   7.052156e+06  -9.624958e+06   4.440048e+06   1.363544e+15   1.039852e+15   9.506703e+13   1.273133e+07   1.709671e-12   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.696331e-01   8.741181e+00   2.577334e+01  -4.325183e+06  -1.166520e+07   3.121116e+06   1.681047e+15  -6.004990e+14   9.543133e+13   1.282675e+07   1.880208e-12   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.802842e-01   8.770387e+00   2.607808e+01  -1.109956e+07  -6.362594e+06   1.872635e+06   9.361048e+14  -1.642754e+15  -1.392264e+13   1.293019e+07   2.137667e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.817194e-01   8.764372e+00   2.633108e+01  -1.286214e+07  -1.979458e+06   8.875841e+05   2.882106e+14  -1.950164e+15  -1.287010e+14   1.304380e+07   2.374873e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.608880e-01   8.751623e+00   2.651268e+01  -1.307116e+07  -1.573224e+06  -2.877216e+05   2.475912e+14  -2.054961e+15  -1.615851e+14   1.316863e+07   2.673491e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.289067e-01   8.741434e+00   2.660913e+01  -1.239577e+07  -4.511725e+06  -1.719548e+06   7.432043e+14  -2.018664e+15  -8.797780e+13   1.330291e+07   2.934188e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.061614e-01   8.731027e+00   2.661322e+01  -1.009310e+07  -8.384707e+06  -2.917981e+06   1.383436e+15  -1.685923e+15   4.291662e+13   1.344204e+07   3.075674e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.055996e-01   8.728966e+00   2.652628e+01  -7.469096e+06  -1.067651e+07  -3.826236e+06   1.742617e+15  -1.269653e+15   1.288563e+14   1.357996e+07   3.078171e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.312612e-01   8.749806e+00   2.635587e+01  -7.353817e+06  -1.061142e+07  -4.617009e+06   1.695060e+15  -1.228165e+15   1.133777e+14   1.371122e+07   2.956019e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.842773e-01   8.796137e+00   2.611472e+01  -1.048246e+07  -7.334837e+06  -5.261108e+06   1.152359e+15  -1.657895e+15   7.615594e+12   1.383333e+07   2.791457e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.750715e-01   8.837808e+00   2.581393e+01  -1.286099e+07   1.430990e+06  -5.200251e+06  -1.701770e+14  -1.949078e+15  -1.228590e+14   1.394616e+07   2.674749e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.075861e+00   8.810978e+00   2.546242e+01  -5.939917e+06   1.192100e+07  -4.478218e+06  -1.673330e+15  -8.776459e+14  -1.247889e+14   1.405160e+07   2.533830e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.082228e+00   8.722544e+00   2.507939e+01   8.457971e+06   1.040819e+07  -4.522010e+06  -1.451662e+15   1.178018e+15  -1.150776e+13   1.415331e+07   2.505855e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.798554e-01   8.698423e+00   2.469646e+01   1.260160e+07  -4.396461e+06  -5.006302e+06   6.177774e+14   1.801655e+15  -3.439880e+13   1.425455e+07   2.639216e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.050817e-01   8.776626e+00   2.432569e+01   1.005307e+06  -1.369965e+07  -4.180749e+06   1.958870e+15   1.722149e+14  -1.025634e+14   1.435861e+07   2.861486e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.161464e-01   8.846309e+00   2.397602e+01  -1.087188e+07  -9.170518e+06  -2.656530e+06   1.331229e+15  -1.575449e+15  -2.553265e+13   1.446905e+07   3.188728e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.471822e-01   8.852590e+00   2.367052e+01  -1.448695e+07  -5.600375e+05  -1.627914e+06   6.249514e+13  -2.147561e+15   1.541564e+14   1.458888e+07   3.535126e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.500492e-01   8.833262e+00   2.343526e+01  -1.413586e+07   4.036727e+06  -7.657467e+05  -6.334158e+14  -2.150720e+15   2.884855e+14   1.472087e+07   3.964608e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.353795e-01   8.823290e+00   2.329007e+01  -1.411471e+07   4.627367e+06   5.476770e+05  -7.160145e+14  -2.212232e+15   3.390426e+14   1.486397e+07   4.368035e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.188903e-01   8.827251e+00   2.324906e+01  -1.460689e+07   2.673736e+06   2.220290e+06  -3.875869e+14  -2.349822e+15   3.058243e+14   1.501465e+07   4.654362e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.213851e-01   8.841206e+00   2.331488e+01  -1.467913e+07   1.019432e+06   3.672721e+06  -1.063505e+14  -2.378666e+15   2.507891e+14   1.516591e+07   4.721857e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.589005e-01   8.862502e+00   2.347974e+01  -1.440670e+07   2.584943e+06   4.493725e+06  -3.364449e+14  -2.292404e+15   2.521276e+14   1.531105e+07   4.560926e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.033796e+00   8.875294e+00   2.373196e+01  -1.211757e+07   8.472818e+06   4.468908e+06  -1.211902e+15  -1.876992e+15   2.839238e+14   1.544653e+07   4.335147e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.114492e+00   8.842233e+00   2.406004e+01  -3.092750e+06   1.475402e+07   3.904628e+06  -2.088221e+15  -4.901154e+14   2.098217e+14   1.557216e+07   4.034982e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.114697e+00   8.765903e+00   2.444500e+01   1.086262e+07   1.054081e+07   4.132883e+06  -1.464358e+15   1.504609e+15   2.202925e+13   1.569032e+07   3.888604e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.010221e+00   8.758966e+00   2.484868e+01   1.366712e+07  -6.080926e+06   5.100813e+06   8.659942e+14   1.930475e+15  -1.015491e+13   1.580462e+07   4.006803e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.439076e-01   8.868713e+00   2.524934e+01  -1.447041e+06  -1.514940e+07   4.670694e+06   2.162949e+15  -1.903989e+14   6.265253e+13   1.591897e+07   4.284746e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.909154e-01   8.952103e+00   2.563805e+01  -1.449542e+07  -6.036105e+06   3.268357e+06   8.544876e+14  -2.078477e+15  -3.342223e+13   1.603852e+07   4.656311e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.048698e+00   8.937972e+00   2.598349e+01  -1.455886e+07   6.507759e+06   2.660706e+06  -9.867432e+14  -2.094912e+15  -2.549708e+14   1.616758e+07   5.084109e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.061718e+00   8.890806e+00   2.625039e+01  -9.780318e+06   1.280936e+07   2.501061e+06  -1.957024e+15  -1.410735e+15  -4.037744e+14   1.630919e+07   5.704010e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.053321e+00   8.863354e+00   2.641769e+01  -7.072519e+06   1.476229e+07   1.758999e+06  -2.276030e+15  -1.029653e+15  -4.733285e+14   1.646329e+07   6.280700e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.051425e+00   8.862013e+00   2.647207e+01  -6.562271e+06   1.527023e+07   4.068027e+05  -2.347239e+15  -9.909945e+14  -4.992436e+14   1.662555e+07   6.679714e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.069601e+00   8.870366e+00   2.640618e+01  -5.649107e+06   1.578215e+07  -9.337665e+05  -2.379390e+15  -8.756191e+14  -4.757793e+14   1.678870e+07   6.725129e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.107828e+00   8.867466e+00   2.622262e+01  -1.465082e+06   1.679269e+07  -1.735605e+06  -2.469744e+15  -2.505730e+14  -3.759227e+14   1.694560e+07   6.491026e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.136806e+00   8.834951e+00   2.593284e+01   7.648252e+06   1.511581e+07  -2.270882e+06  -2.158091e+15   1.071497e+15  -1.617826e+14   1.709212e+07   6.110080e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.094652e+00   8.800706e+00   2.556393e+01   1.636769e+07   3.925515e+06  -3.674753e+06  -5.332693e+14   2.297933e+15   6.435597e+13   1.722832e+07   5.929034e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.993151e-01   8.861795e+00   2.515699e+01   1.036256e+07  -1.287271e+07  -5.309331e+06   1.855161e+15   1.462459e+15   6.452047e+13   1.735738e+07   6.035574e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.962772e-01   9.006014e+00   2.473609e+01  -8.886436e+06  -1.418123e+07  -5.062344e+06   2.023017e+15  -1.265118e+15  -1.845317e+13   1.748437e+07   6.244027e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.101699e+00   9.059469e+00   2.431504e+01  -1.696889e+07   2.442773e+06  -4.044420e+06  -3.770430e+14  -2.409475e+15   1.119065e+14   1.761442e+07   6.634650e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.164237e+00   8.986281e+00   2.393404e+01  -8.173401e+06   1.514235e+07  -4.367970e+06  -2.242779e+15  -1.117451e+15   3.082815e+14   1.775315e+07   7.207989e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.146364e+00   8.901958e+00   2.363724e+01   2.298920e+06   1.708252e+07  -4.846934e+06  -2.579254e+15   4.416848e+14   3.189845e+14   1.790503e+07   7.994997e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.113663e+00   8.859042e+00   2.345136e+01   7.821787e+06   1.570799e+07  -4.316220e+06  -2.419715e+15   1.279538e+15   2.541350e+14   1.807072e+07   8.856823e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.102498e+00   8.847660e+00   2.339369e+01   1.025875e+07   1.479259e+07  -2.973779e+06  -2.271145e+15   1.621021e+15   2.023412e+14   1.824571e+07   9.353247e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.109658e+00   8.848243e+00   2.347601e+01   1.279436e+07   1.319259e+07  -1.269384e+06  -1.990502e+15   1.947246e+15   1.137238e+14   1.842150e+07   9.462705e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.107492e+00   8.847724e+00   2.369487e+01   1.692098e+07   7.660147e+06   7.584359e+05  -1.114242e+15   2.477221e+15  -6.326902e+13   1.858959e+07   9.160418e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.061801e+00   8.870687e+00   2.402227e+01   1.778146e+07  -4.870215e+06   3.392711e+06   7.364553e+14   2.528828e+15  -2.091252e+14   1.874593e+07   8.810402e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.007088e+00   8.984714e+00   2.441531e+01   5.069449e+06  -1.728246e+07   5.702466e+06   2.521844e+15   6.917018e+14  -1.335372e+14   1.889182e+07   8.788595e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.068001e+00   9.140107e+00   2.484688e+01  -1.466583e+07  -1.069022e+07   5.731077e+06   1.532749e+15  -2.109514e+15  -7.209739e+11   1.903188e+07   8.846374e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.211692e+00   9.149058e+00   2.529781e+01  -1.543674e+07   1.022467e+07   4.974172e+06  -1.473200e+15  -2.158591e+15  -1.210421e+14   1.917235e+07   9.037792e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.247042e+00   9.027459e+00   2.571332e+01   8.614942e+05   1.841245e+07   5.790368e+06  -2.677100e+15   2.021398e+14  -2.319314e+14   1.932068e+07   9.738895e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.176098e+00   8.929981e+00   2.604158e+01   1.357591e+07   1.251099e+07   6.221313e+06  -1.895122e+15   2.096763e+15  -6.825695e+13   1.948166e+07   1.090034e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.103562e+00   8.893961e+00   2.625626e+01   1.821150e+07   5.375206e+06   5.086540e+06  -8.699912e+14   2.830831e+15   1.406557e+14   1.965769e+07   1.220805e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.068846e+00   8.890413e+00   2.633310e+01   1.956877e+07   1.176468e+06   3.082652e+06  -2.189842e+14   3.029455e+15   2.641059e+14   1.984499e+07   1.315916e-11   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.055855e+00   8.906743e+00   2.625734e+01   1.977836e+07  -3.147470e+06   5.259780e+05   4.711457e+14   2.987624e+15   3.376353e+14   2.003414e+07   1.336539e-11   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.034967e+00   8.956297e+00   2.603487e+01   1.658120e+07  -1.124797e+07  -2.681807e+06   1.705267e+15   2.418107e+15   3.682792e+14   2.021497e+07   1.306483e-11   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.018277e+00   9.075594e+00   2.569768e+01   3.817296e+06  -1.917971e+07  -5.747932e+06   2.843491e+15   4.898520e+14   2.392862e+14   2.038313e+07   1.252535e-11   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.097822e+00   9.236478e+00   2.528252e+01  -1.534460e+07  -1.193758e+07  -6.628587e+06   1.743147e+15  -2.253966e+15   1.174009e+13   2.054022e+07   1.232059e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.268203e+00   9.264450e+00   2.481270e+01  -1.685376e+07   1.055801e+07  -5.715241e+06  -1.502943e+15  -2.375984e+15   2.896514e+13   2.069262e+07   1.217555e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.322769e+00   9.127449e+00   2.434486e+01   2.683334e+06   1.967906e+07  -6.339876e+06  -2.803408e+15   4.387518e+14   1.626156e+14   2.084849e+07   1.263233e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.221188e+00   9.017274e+00   2.395241e+01   1.764747e+07   9.089234e+06  -6.898377e+06  -1.372269e+15   2.647496e+15  -3.512615e+13   2.101512e+07   1.413361e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.106651e+00   8.995362e+00   2.367148e+01   2.019848e+07  -3.725483e+06  -5.239714e+06   4.917645e+14   3.095847e+15  -3.244338e+14   2.119699e+07   1.606026e-11   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.044654e+00   9.011459e+00   2.352903e+01   1.818821e+07  -1.099462e+07  -2.446107e+06   1.635195e+15   2.803119e+15  -4.847044e+14   2.139336e+07   1.773813e-11   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.022997e+00   9.049612e+00   2.354933e+01   1.485949e+07  -1.565237e+07   7.576642e+05   2.392913e+15   2.239466e+15  -5.205129e+14   2.159572e+07   1.849183e-11   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.022422e+00   9.130966e+00   2.373396e+01   7.003452e+06  -2.019093e+07   4.264872e+06   3.082848e+15   9.742875e+14  -4.249777e+14   2.179245e+07   1.818670e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.069528e+00   9.274688e+00   2.405589e+01  -8.722601e+06  -1.895232e+07   6.904704e+06   2.854596e+15  -1.379384e+15  -1.654306e+14   2.197611e+07   1.753191e-11   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.226747e+00   9.393948e+00   2.447900e+01  -2.102787e+07  -1.325653e+06   6.825762e+06   2.146951e+14  -3.081487e+15   7.692505e+13   2.214768e+07   1.687031e-11   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.391979e+00   9.329327e+00   2.496723e+01  -9.158276e+06   1.944529e+07   5.992797e+06  -2.741949e+15  -1.278391e+15  -2.691708e+13   2.231383e+07   1.641970e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.361180e+00   9.169076e+00   2.544553e+01   1.390652e+07   1.616819e+07   7.120114e+06  -2.307112e+15   2.019372e+15  -6.624179e+13   2.248327e+07   1.713196e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.206834e+00   9.111703e+00   2.584436e+01   2.152000e+07  -2.337167e+06   6.714113e+06   2.780351e+14   3.213555e+15   2.430598e+14   2.266390e+07   1.937157e-11   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.093032e+00   9.143357e+00   2.612699e+01   1.644222e+07  -1.545769e+07   3.650865e+06   2.277041e+15   2.531952e+15   4.976747e+14   2.286079e+07   2.231375e-11   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.048548e+00   9.192635e+00   2.625160e+01   9.889730e+06  -2.084492e+07  -1.224172e+05   3.179997e+15   1.499291e+15   5.706427e+14   2.307233e+07   2.435069e-11   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.051161e+00   9.265327e+00   2.619222e+01   2.231935e+06  -2.285426e+07  -3.874410e+06   3.514083e+15   2.557359e+14   4.831898e+14   2.328754e+07   2.473738e-11   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.107659e+00   9.386442e+00   2.595899e+01  -1.038626e+07  -1.990724e+07  -6.913065e+06   3.046697e+15  -1.671292e+15   2.178188e+14   2.349390e+07   2.413852e-11   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.263595e+00   9.509912e+00   2.558515e+01  -2.221232e+07  -3.467028e+06  -7.456430e+06   5.512644e+14  -3.321372e+15  -1.130642e+14   2.368556e+07   2.296951e-11   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.456271e+00   9.478102e+00   2.510349e+01  -1.267993e+07   1.924783e+07  -6.194510e+06  -2.689487e+15  -1.796457e+15  -9.364421e+13   2.386696e+07   2.152042e-11   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.461231e+00   9.311449e+00   2.458912e+01   1.280806e+07   1.910053e+07  -7.028373e+06  -2.679934e+15   1.824262e+15   5.897299e+13   2.404734e+07   2.194395e-11   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.290833e+00   9.242084e+00   2.413883e+01   2.300918e+07  -2.361607e+06  -7.236442e+06   2.861075e+14   3.383698e+15  -2.105484e+14   2.423563e+07   2.454679e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.151974e+00   9.294995e+00   2.379326e+01   1.495885e+07  -1.889556e+07  -4.058470e+06   2.764853e+15   2.288901e+15  -4.983046e+14   2.443933e+07   2.832338e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.100712e+00   9.369412e+00   2.359872e+01   4.294352e+06  -2.427993e+07   3.882477e+05   3.696473e+15   6.388874e+14  -5.613433e+14   2.465983e+07   3.160095e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.112597e+00   9.452261e+00   2.359637e+01  -5.193908e+06  -2.392251e+07   4.492201e+06   3.708120e+15  -8.928905e+14  -4.347949e+14   2.488861e+07   3.297927e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.193038e+00   9.569217e+00   2.378966e+01  -1.684139e+07  -1.707618e+07   7.439660e+06   2.652782e+15  -2.677542e+15  -1.214384e+14   2.511129e+07   3.240604e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.372050e+00   9.667382e+00   2.415333e+01  -2.405670e+07   2.167356e+06   7.593145e+06  -2.611516e+14  -3.590934e+15   2.147305e+14   2.531952e+07   3.014308e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.558897e+00   9.603560e+00   2.464854e+01  -9.141156e+06   2.299115e+07   6.237138e+06  -3.206176e+15  -1.304325e+15   1.282221e+14   2.551579e+07   2.823675e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.529527e+00   9.432633e+00   2.518440e+01   1.750991e+07   1.731380e+07   7.390230e+06  -2.429817e+15   2.478202e+15  -3.257483e+13   2.570954e+07   2.879422e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.336765e+00   9.395709e+00   2.565138e+01   2.369171e+07  -7.598975e+06   7.235467e+06   1.039148e+15   3.489447e+15   2.806152e+14   2.591127e+07   3.238413e-11   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.205526e+00   9.480265e+00   2.600199e+01   1.158279e+07  -2.320013e+07   3.217662e+06   3.430229e+15   1.782049e+15   5.484053e+14   2.612968e+07   3.765437e-11   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.172692e+00   9.574134e+00   2.618205e+01  -1.286531e+06  -2.627043e+07  -1.827706e+06   4.039864e+15  -2.419546e+14   5.428146e+14   2.636535e+07   4.194616e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.212464e+00   9.675833e+00   2.614730e+01  -1.243362e+07  -2.272550e+07  -6.076188e+06   3.535636e+15  -2.026807e+15   3.180219e+14   2.660758e+07   4.282370e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.343891e+00   9.799380e+00   2.590374e+01  -2.368421e+07  -9.634779e+06  -8.163060e+06   1.514029e+15  -3.667234e+15  -8.367694e+13   2.684038e+07   4.107859e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.568227e+00   9.836642e+00   2.548303e+01  -2.147892e+07   1.491354e+07  -6.952784e+06  -2.082244e+15  -3.125624e+15  -2.922138e+14   2.705732e+07   3.762522e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.683719e+00   9.687030e+00   2.494619e+01   4.764903e+06   2.604710e+07  -6.499055e+06  -3.617222e+15   6.620935e+14  -1.928483e+13   2.726524e+07   3.641831e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.536571e+00   9.554333e+00   2.442008e+01   2.564521e+07   5.648898e+06  -8.078604e+06  -8.293019e+14   3.665979e+15  -8.667694e+13   2.747455e+07   3.866584e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.340192e+00   9.607243e+00   2.399222e+01   1.908475e+07  -1.925371e+07  -5.670065e+06   2.763521e+15   2.872227e+15  -4.799082e+14   2.769626e+07   4.481588e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.260517e+00   9.727795e+00   2.371188e+01   2.243699e+06  -2.784567e+07  -1.434687e+05   4.205306e+15   3.353953e+14  -5.950898e+14   2.793628e+07   5.136543e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.281267e+00   9.844774e+00   2.363795e+01  -1.205180e+07  -2.496389e+07   5.118129e+06   3.868148e+15  -1.955380e+15  -3.920087e+14   2.818931e+07   5.458713e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.397958e+00   9.971473e+00   2.379351e+01  -2.416861e+07  -1.257307e+07   8.161959e+06   1.977528e+15  -3.791131e+15   3.807844e+13   2.843979e+07   5.365619e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.618157e+00   1.003777e+01   2.415994e+01  -2.514457e+07   1.157537e+07   7.488611e+06  -1.607630e+15  -3.714567e+15   3.658203e+14   2.867608e+07   4.928741e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.780784e+00   9.918092e+00   2.468735e+01  -1.087519e+06   2.818575e+07   6.292632e+06  -3.868957e+15  -1.699011e+14   1.162210e+14   2.890011e+07   4.551482e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.671578e+00   9.757671e+00   2.524536e+01   2.524039e+07   1.202470e+07   8.150828e+06  -1.703248e+15   3.574151e+15   2.077233e+13   2.912227e+07   4.828046e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.447377e+00   9.787157e+00   2.570992e+01   2.315347e+07  -1.674134e+07   6.732233e+06   2.386840e+15   3.467237e+15   4.399283e+14   2.935437e+07   5.606884e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.337270e+00   9.924416e+00   2.602433e+01   4.838280e+06  -2.919234e+07   9.219825e+05   4.382287e+15   7.394596e+14   6.348984e+14   2.960493e+07   6.418851e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.349324e+00   1.006141e+01   2.612310e+01  -1.182773e+07  -2.697030e+07  -4.996734e+06   4.163095e+15  -1.914612e+15   4.374459e+14   2.987071e+07   6.872114e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.470822e+00   1.020421e+01   2.597443e+01  -2.552529e+07  -1.360079e+07  -8.462029e+06   2.125654e+15  -3.986443e+15  -2.875160e+13   3.013516e+07   6.739847e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.705002e+00   1.027641e+01   2.559813e+01  -2.666034e+07   1.239522e+07  -7.671742e+06  -1.724783e+15  -3.924501e+15  -3.710879e+14   3.038537e+07   6.217372e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.874007e+00   1.014549e+01   2.505663e+01  -9.067352e+05   2.991910e+07  -6.466675e+06  -4.136536e+15  -1.392580e+14  -9.079102e+13   3.062340e+07   5.848064e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.753610e+00   9.975969e+00   2.449607e+01   2.681065e+07   1.269244e+07  -8.512521e+06  -1.793883e+15   3.785939e+15  -2.559432e+13   3.086053e+07   6.084732e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.520292e+00   1.000643e+01   2.404514e+01   2.501998e+07  -1.719536e+07  -6.790203e+06   2.449253e+15   3.750035e+15  -5.016167e+14   3.110927e+07   7.158575e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.407057e+00   1.015134e+01   2.376458e+01   6.439806e+06  -3.070623e+07  -4.148804e+05   4.621985e+15   9.715406e+14  -7.130014e+14   3.137699e+07   8.181988e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.426711e+00   1.031126e+01   2.371580e+01  -1.226108e+07  -2.857603e+07   5.938683e+06   4.405894e+15  -1.996103e+15  -4.687122e+14   3.165741e+07   8.624456e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.578716e+00   1.047908e+01   2.392090e+01  -2.817245e+07  -1.196129e+07   9.106390e+06   1.869105e+15  -4.361504e+15   7.832603e+13   3.193252e+07   8.371639e-11   0.000000e+00   0.000000e+00
