     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   7.753731e-01   9.814873e+00   2.572606e+01   1.807558e+07  -5.970211e+05   5.689114e+05   9.513693e+13   2.849135e+15   1.102571e+14   1.809438e+07   9.564332e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.926281e-01   9.823637e+00   2.565399e+01   1.825273e+07   8.561048e+05  -3.211703e+05  -1.279526e+14   2.856867e+15   8.853416e+13   1.827562e+07   9.814836e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.033246e-01   9.834235e+00   2.551694e+01   1.839079e+07   9.018052e+05  -1.250353e+06  -1.304014e+14   2.851422e+15   7.334946e+13   1.845529e+07   9.970223e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.025223e-01   9.845521e+00   2.532695e+01   1.849189e+07  -8.559556e+05  -2.118804e+06   1.429868e+14   2.848824e+15   5.863334e+13   1.863255e+07   1.014757e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.888169e-01   9.859086e+00   2.510000e+01   1.811313e+07  -4.214026e+06  -2.809201e+06   6.587729e+14   2.790364e+15   3.259183e+13   1.880784e+07   1.044428e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.668427e-01   9.876892e+00   2.485541e+01   1.679442e+07  -8.260113e+06  -3.173179e+06   1.281197e+15   2.598332e+15  -9.294440e+12   1.898291e+07   1.086350e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.445982e-01   9.896904e+00   2.461581e+01   1.480805e+07  -1.176406e+07  -3.073411e+06   1.827383e+15   2.309151e+15  -6.239187e+13   1.916030e+07   1.144180e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.280560e-01   9.913302e+00   2.440438e+01   1.311300e+07  -1.397900e+07  -2.601077e+06   2.182198e+15   2.062000e+15  -1.152632e+14   1.934241e+07   1.213490e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.196202e-01   9.921936e+00   2.423941e+01   1.256870e+07  -1.482874e+07  -1.891319e+06   2.332265e+15   1.990698e+15  -1.587690e+14   1.953051e+07   1.292300e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.206854e-01   9.922927e+00   2.413807e+01   1.336533e+07  -1.446685e+07  -1.067468e+06   2.290282e+15   2.122871e+15  -1.861967e+14   1.972464e+07   1.368566e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.298743e-01   9.922658e+00   2.411255e+01   1.476665e+07  -1.337317e+07  -1.616595e+05   2.122528e+15   2.338537e+15  -1.925645e+14   1.992290e+07   1.428473e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.437369e-01   9.926255e+00   2.416798e+01   1.590088e+07  -1.230747e+07   7.787482e+05   1.951512e+15   2.501852e+15  -1.775905e+14   2.012258e+07   1.470362e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.541745e-01   9.937417e+00   2.429890e+01   1.603745e+07  -1.235720e+07   1.742184e+06   1.947267e+15   2.498247e+15  -1.476946e+14   2.032081e+07   1.493163e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.558007e-01   9.957391e+00   2.449113e+01   1.483722e+07  -1.393149e+07   2.587154e+06   2.181206e+15   2.296827e+15  -1.021814e+14   2.051641e+07   1.520590e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.489585e-01   9.986378e+00   2.472586e+01   1.206303e+07  -1.653364e+07   3.165279e+06   2.576216e+15   1.865175e+15  -4.348966e+13   2.070983e+07   1.561105e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.396928e-01   1.002062e+01   2.497994e+01   8.084779e+06  -1.900340e+07   3.232734e+06   2.954539e+15   1.254819e+15   1.920083e+13   2.090319e+07   1.619997e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.321111e-01   1.005281e+01   2.522536e+01   4.027012e+06  -2.052409e+07   2.779982e+06   3.202159e+15   6.337243e+14   7.845303e+13   2.109937e+07   1.708090e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.276128e-01   1.007468e+01   2.543666e+01   1.319603e+06  -2.117464e+07   1.904572e+06   3.327286e+15   2.134781e+14   1.265107e+14   2.130104e+07   1.818119e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.256813e-01   1.008330e+01   2.558878e+01   6.815132e+05  -2.148232e+07   8.397366e+05   3.398821e+15   1.087794e+14   1.624270e+14   2.150953e+07   1.930500e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.268913e-01   1.008393e+01   2.566210e+01   1.617171e+06  -2.166174e+07  -2.798924e+05   3.450327e+15   2.496039e+14   1.889564e+14   2.172382e+07   2.039689e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.340120e-01   1.008479e+01   2.564710e+01   3.021533e+06  -2.169018e+07  -1.352455e+06   3.454915e+15   4.636083e+14   1.933561e+14   2.194134e+07   2.113440e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.452466e-01   1.009517e+01   2.554401e+01   3.371630e+06  -2.177475e+07  -2.344608e+06   3.446167e+15   5.099706e+14   1.676514e+14   2.215863e+07   2.151625e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.577636e-01   1.012011e+01   2.536381e+01   1.608330e+06  -2.209194e+07  -3.149986e+06   3.472585e+15   2.306444e+14   1.169598e+14   2.237326e+07   2.187046e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.707034e-01   1.015929e+01   2.512687e+01  -2.428865e+06  -2.217032e+07  -3.558017e+06   3.458700e+15  -3.925326e+14   5.077642e+13   2.258499e+07   2.227905e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.867823e-01   1.020292e+01   2.486076e+01  -7.608182e+06  -2.122231e+07  -3.374533e+06   3.308407e+15  -1.190552e+15  -8.394824e+12   2.279602e+07   2.315916e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.039436e-01   1.024063e+01   2.459828e+01  -1.237025e+07  -1.922968e+07  -2.575438e+06   3.006614e+15  -1.935143e+15  -4.202499e+13   2.300949e+07   2.440797e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.168379e-01   1.026505e+01   2.437252e+01  -1.543844e+07  -1.730210e+07  -1.364975e+06   2.725851e+15  -2.435975e+15  -5.059746e+13   2.322867e+07   2.601025e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.225302e-01   1.027893e+01   2.421514e+01  -1.674940e+07  -1.641922e+07   3.400656e+04   2.604921e+15  -2.665879e+15  -5.454403e+13   2.345494e+07   2.757447e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.245640e-01   1.028702e+01   2.414902e+01  -1.670872e+07  -1.672909e+07   1.435282e+06   2.675930e+15  -2.686684e+15  -6.311173e+13   2.368763e+07   2.911825e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.319625e-01   1.029892e+01   2.418293e+01  -1.652615e+07  -1.709307e+07   2.650509e+06   2.737199e+15  -2.664994e+15  -6.472945e+13   2.392304e+07   3.015316e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.511038e-01   1.032258e+01   2.431404e+01  -1.750003e+07  -1.626653e+07   3.566123e+06   2.585054e+15  -2.799442e+15  -4.303540e+13   2.415716e+07   3.059001e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.838559e-01   1.035674e+01   2.452854e+01  -1.983936e+07  -1.360952e+07   3.996021e+06   2.141822e+15  -3.135649e+15  -9.532597e+12   2.438827e+07   3.096782e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.264038e-01   1.039275e+01   2.479761e+01  -2.266262e+07  -8.830500e+06   3.797746e+06   1.375936e+15  -3.545409e+15   5.056379e+12   2.461696e+07   3.165375e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.701653e-01   1.041835e+01   2.508404e+01  -2.447599e+07  -3.008647e+06   3.037530e+06   4.575877e+14  -3.798113e+15  -2.663683e+13   2.484658e+07   3.263960e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.001528e+00   1.043182e+01   2.534402e+01  -2.493889e+07   1.874022e+06   1.900368e+06  -3.050243e+14  -3.878440e+15  -9.852444e+13   2.508130e+07   3.442517e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.016860e+00   1.044114e+01   2.553508e+01  -2.490477e+07   4.561316e+06   4.878744e+05  -7.238926e+14  -3.899887e+15  -1.683756e+14   2.532373e+07   3.653222e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.023264e+00   1.045451e+01   2.562495e+01  -2.499134e+07   5.320812e+06  -1.057676e+06  -8.385066e+14  -3.948052e+15  -2.030424e+14   2.557336e+07   3.861453e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.033939e+00   1.047294e+01   2.559853e+01  -2.510140e+07   5.558365e+06  -2.458437e+06  -8.637216e+14  -3.958949e+15  -1.990108e+14   2.582672e+07   3.970216e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.059511e+00   1.049397e+01   2.545792e+01  -2.485035e+07   7.128336e+06  -3.431369e+06  -1.107442e+15  -3.919220e+15  -1.700015e+14   2.607926e+07   4.088024e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.101389e+00   1.051010e+01   2.522472e+01  -2.366776e+07   1.088722e+07  -3.807785e+06  -1.682175e+15  -3.682335e+15  -1.158449e+14   2.632858e+07   4.114340e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.147943e+00   1.051255e+01   2.493525e+01  -2.094523e+07   1.593689e+07  -3.686857e+06  -2.460069e+15  -3.226113e+15  -1.413313e+13   2.657593e+07   4.207919e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.184411e+00   1.050246e+01   2.463754e+01  -1.701161e+07   2.048029e+07  -3.278815e+06  -3.152541e+15  -2.591043e+15   1.213322e+14   2.682513e+07   4.342279e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.202798e+00   1.049213e+01   2.438394e+01  -1.359615e+07   2.328160e+07  -2.545091e+06  -3.608114e+15  -2.072271e+15   2.502575e+14   2.708072e+07   4.614986e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.211787e+00   1.049419e+01   2.422066e+01  -1.191068e+07   2.457513e+07  -1.388794e+06  -3.804318e+15  -1.817442e+15   3.378656e+14   2.734465e+07   4.846396e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.222167e+00   1.050937e+01   2.417707e+01  -1.163008e+07   2.504647e+07   1.234238e+05  -3.873619e+15  -1.793156e+15   3.668119e+14   2.761521e+07   5.072989e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.244480e+00   1.052541e+01   2.426241e+01  -1.062410e+07   2.573635e+07   1.565885e+06  -3.960841e+15  -1.647686e+15   3.257843e+14   2.788697e+07   5.218477e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.276578e+00   1.053036e+01   2.446391e+01  -7.459930e+06   2.701596e+07   2.693213e+06  -4.119993e+15  -1.152811e+15   2.201673e+14   2.815610e+07   5.276232e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.307266e+00   1.051761e+01   2.474688e+01  -1.879208e+06   2.814653e+07   3.473333e+06  -4.255031e+15  -2.863870e+14   7.100811e+13   2.842222e+07   5.331710e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.319672e+00   1.049112e+01   2.505700e+01   5.163927e+06   2.793363e+07   4.006201e+06  -4.220191e+15   7.956761e+14  -6.212655e+13   2.868804e+07   5.509757e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.316791e+00   1.046964e+01   2.533588e+01   1.078219e+07   2.656239e+07   4.102822e+06  -4.036767e+15   1.667988e+15  -1.437018e+14   2.895944e+07   5.814834e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.312222e+00   1.046336e+01   2.552953e+01   1.420823e+07   2.531485e+07   3.493841e+06  -3.870168e+15   2.204443e+15  -1.769431e+14   2.923906e+07   6.169195e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.319400e+00   1.047244e+01   2.560175e+01   1.588542e+07   2.479254e+07   2.186326e+06  -3.785350e+15   2.449660e+15  -1.819496e+14   2.952620e+07   6.449766e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.334999e+00   1.048691e+01   2.553673e+01   1.759349e+07   2.406866e+07   4.082927e+05  -3.660507e+15   2.686786e+15  -1.465582e+14   2.981607e+07   6.669044e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.345033e+00   1.049571e+01   2.534468e+01   2.077853e+07   2.173056e+07  -1.508007e+06  -3.277163e+15   3.138224e+15  -6.976625e+13   3.010380e+07   6.785762e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.335086e+00   1.049673e+01   2.506412e+01   2.520339e+07   1.666676e+07  -3.230687e+06  -2.502535e+15   3.795771e+15  -4.915710e+12   3.038797e+07   6.943196e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.305716e+00   1.049957e+01   2.475337e+01   2.864201e+07   1.006960e+07  -4.366995e+06  -1.522810e+15   4.345483e+15  -1.627808e+13   3.067299e+07   7.259058e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.270022e+00   1.051160e+01   2.447439e+01   3.042716e+07   3.519170e+06  -4.527597e+06  -5.479414e+14   4.676246e+15  -9.664283e+13   3.096281e+07   7.740253e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.247606e+00   1.053093e+01   2.428410e+01   3.104888e+07  -5.619868e+05  -3.597847e+06   7.354063e+13   4.817006e+15  -1.823762e+14   3.126169e+07   8.272985e-11   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.244023e+00   1.055549e+01   2.422650e+01   3.140850e+07  -2.585260e+06  -1.839358e+06   3.950788e+14   4.866032e+15  -2.228842e+14   3.156835e+07   8.672851e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.248185e+00   1.058786e+01   2.431760e+01   3.147154e+07  -5.052980e+06   3.952295e+05   7.859694e+14   4.830947e+15  -2.149838e+14   3.187706e+07   8.890908e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.241950e+00   1.062969e+01   2.453705e+01   3.044785e+07  -1.010229e+07   2.569330e+06   1.568048e+15   4.662005e+15  -1.574669e+14   3.218275e+07   9.147659e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.217808e+00   1.068444e+01   2.483277e+01   2.716554e+07  -1.736677e+07   3.966059e+06   2.688547e+15   4.183362e+15  -3.454515e+13   3.248539e+07   9.521755e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.190252e+00   1.074702e+01   2.513987e+01   2.202032e+07  -2.396093e+07   4.022231e+06   3.715318e+15   3.425940e+15   1.322196e+14   3.279023e+07   1.003085e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.169797e+00   1.080638e+01   2.539362e+01   1.683182e+07  -2.837406e+07   2.708260e+06   4.452697e+15   2.658774e+15   2.817168e+14   3.310185e+07   1.079392e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.164431e+00   1.085747e+01   2.553385e+01   1.325408e+07  -3.067673e+07   5.736141e+05   4.858860e+15   2.097036e+15   3.693978e+14   3.342247e+07   1.148583e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.170382e+00   1.091119e+01   2.552376e+01   1.027469e+07  -3.209940e+07  -1.738849e+06   5.098848e+15   1.603532e+15   3.621047e+14   3.374855e+07   1.194912e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.185315e+00   1.098277e+01   2.536383e+01   5.430641e+06  -3.343685e+07  -3.677954e+06   5.298419e+15   8.237321e+14   2.562916e+14   3.407407e+07   1.223630e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.204981e+00   1.107751e+01   2.509207e+01  -2.875256e+06  -3.398084e+07  -4.483467e+06   5.370872e+15  -4.757674e+14   9.669319e+13   3.439572e+07   1.258875e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.233087e+00   1.117631e+01   2.477376e+01  -1.252740e+07  -3.216653e+07  -3.696193e+06   5.059092e+15  -1.973799e+15  -4.922451e+13   3.471719e+07   1.301199e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.261147e+00   1.125875e+01   2.448098e+01  -2.032696e+07  -2.850293e+07  -1.583962e+06   4.498612e+15  -3.212430e+15  -1.168779e+14   3.504441e+07   1.375017e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.286927e+00   1.132232e+01   2.428930e+01  -2.501714e+07  -2.499333e+07   1.144302e+06   3.977383e+15  -3.999326e+15  -1.183838e+14   3.538126e+07   1.460017e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.316572e+00   1.138023e+01   2.425388e+01  -2.786369e+07  -2.207186e+07   3.574120e+06   3.531269e+15  -4.485229e+15  -7.756781e+13   3.572572e+07   1.525157e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.365355e+00   1.144668e+01   2.438633e+01  -3.081173e+07  -1.806793e+07   5.034095e+06   2.873102e+15  -4.921246e+15  -1.326716e+13   3.607153e+07   1.549981e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.438495e+00   1.151801e+01   2.465388e+01  -3.430741e+07  -1.111243e+07   5.050371e+06   1.749906e+15  -5.418399e+15   2.918474e+13   3.641415e+07   1.577957e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.520938e+00   1.157659e+01   2.498711e+01  -3.652859e+07  -1.615132e+06   3.745299e+06   2.398687e+14  -5.686542e+15  -2.629934e+13   3.675560e+07   1.607218e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.588849e+00   1.161407e+01   2.530309e+01  -3.627924e+07   7.568115e+06   1.759096e+06  -1.192598e+15  -5.627869e+15  -1.948998e+14   3.710194e+07   1.675953e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.638289e+00   1.164207e+01   2.551597e+01  -3.460222e+07   1.433722e+07  -4.416970e+05  -2.224453e+15  -5.356548e+15  -3.731527e+14   3.745751e+07   1.742516e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.685373e+00   1.167490e+01   2.556272e+01  -3.251721e+07   1.915820e+07  -2.454828e+06  -2.935312e+15  -5.022467e+15  -4.536832e+14   3.782105e+07   1.791666e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.751165e+00   1.170772e+01   2.542585e+01  -2.895525e+07   2.461424e+07  -3.723232e+06  -3.740663e+15  -4.447013e+15  -3.994627e+14   3.818547e+07   1.821112e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.827297e+00   1.172363e+01   2.514019e+01  -2.250889e+07   3.101531e+07  -4.155392e+06  -4.663317e+15  -3.399999e+15  -1.971807e+14   3.854695e+07   1.825085e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.886506e+00   1.171326e+01   2.478471e+01  -1.313903e+07   3.637821e+07  -4.218784e+06  -5.432836e+15  -1.941731e+15   9.778256e+13   3.890766e+07   1.857817e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.912371e+00   1.169672e+01   2.446319e+01  -3.720312e+06   3.888958e+07  -4.031060e+06  -5.818816e+15  -5.115011e+14   3.506066e+14   3.927454e+07   1.948213e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.925034e+00   1.169736e+01   2.426924e+01   3.304150e+06   3.939328e+07  -3.086470e+06  -5.894092e+15   5.405226e+14   4.747857e+14   3.965191e+07   2.046095e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.944344e+00   1.171452e+01   2.426001e+01   9.110505e+06   3.896593e+07  -1.254277e+06  -5.798825e+15   1.379109e+15   4.391558e+14   4.003647e+07   2.114913e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.968143e+00   1.172881e+01   2.443930e+01   1.635171e+07   3.695062e+07   1.061350e+06  -5.462003e+15   2.419270e+15   2.610978e+14   4.042095e+07   2.159310e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.969622e+00   1.173069e+01   2.475153e+01   2.538681e+07   3.175762e+07   3.432913e+06  -4.694523e+15   3.758302e+15   5.415374e+13   4.080222e+07   2.227124e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.933270e+00   1.173410e+01   2.510001e+01   3.373781e+07   2.302542e+07   5.262603e+06  -3.421143e+15   5.033802e+15  -2.149505e+13   4.118379e+07   2.325813e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.882610e+00   1.175710e+01   2.538127e+01   3.885060e+07   1.370833e+07   5.570158e+06  -2.073870e+15   5.881037e+15   6.119009e+13   4.157299e+07   2.490015e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.846969e+00   1.180154e+01   2.551353e+01   4.132299e+07   6.183679e+06   3.982963e+06  -9.512959e+14   6.305929e+15   1.816695e+14   4.197251e+07   2.658383e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.829376e+00   1.186335e+01   2.545704e+01   4.235737e+07  -8.330705e+05   1.013336e+06   1.312747e+14   6.470430e+15   2.460341e+14   4.237768e+07   2.794875e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.804239e+00   1.194243e+01   2.523232e+01   4.145685e+07  -1.031400e+07  -2.279109e+06   1.600730e+15   6.348076e+15   2.010158e+14   4.278134e+07   2.915714e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.763147e+00   1.204228e+01   2.491207e+01   3.706032e+07  -2.170916e+07  -4.475719e+06   3.373621e+15   5.736928e+15   9.074641e+12   4.318318e+07   3.069490e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.718419e+00   1.216027e+01   2.459155e+01   2.917034e+07  -3.209098e+07  -4.377592e+06   5.013820e+15   4.579959e+15  -2.701082e+14   4.358788e+07   3.263546e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.690842e+00   1.228336e+01   2.436199e+01   2.026692e+07  -3.899551e+07  -2.164829e+06   6.164969e+15   3.219499e+15  -5.022686e+14   4.400096e+07   3.504013e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.690176e+00   1.240884e+01   2.428664e+01   1.188434e+07  -4.279128e+07   1.025076e+06   6.830464e+15   1.871537e+15  -5.709141e+14   4.442276e+07   3.711127e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.712966e+00   1.255021e+01   2.438758e+01   2.216583e+06  -4.462514e+07   3.871645e+06   7.180305e+15   3.061941e+14  -4.476857e+14   4.484758e+07   3.888300e-10   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.756832e+00   1.271596e+01   2.463295e+01  -1.065972e+07  -4.369891e+07   5.117009e+06   7.025162e+15  -1.748712e+15  -1.966051e+14   4.527039e+07   4.010791e-10   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.818912e+00   1.288177e+01   2.495638e+01  -2.401228e+07  -3.866366e+07   4.058734e+06   6.172776e+15  -3.844288e+15   2.882619e+13   4.569400e+07   4.123407e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.890233e+00   1.302601e+01   2.526957e+01  -3.465336e+07  -3.041736e+07   1.137111e+06   4.847322e+15  -5.536212e+15   1.060550e+14   4.612336e+07   4.306437e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.966249e+00   1.314532e+01   2.548232e+01  -4.149324e+07  -2.100074e+07  -2.293245e+06   3.346750e+15  -6.641594e+15   2.518766e+13   4.656156e+07   4.486186e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.054412e+00   1.325401e+01   2.553087e+01  -4.537437e+07  -1.127250e+07  -4.877367e+06   1.797963e+15  -7.235453e+15  -1.180597e+14   4.700736e+07   4.600474e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.169029e+00   1.335950e+01   2.539939e+01  -4.709721e+07   5.697699e+05  -5.786139e+06  -7.406026e+13  -7.398498e+15  -2.204108e+14   4.745473e+07   4.624564e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.301472e+00   1.344524e+01   2.512130e+01  -4.540778e+07   1.439557e+07  -5.045709e+06  -2.207591e+15  -6.979855e+15  -1.532752e+14   4.790154e+07   4.615668e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.423500e+00   1.349516e+01   2.477432e+01  -3.928006e+07   2.796526e+07  -3.571075e+06  -4.248988e+15  -5.934602e+15   1.133939e+14   4.835009e+07   4.678048e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.511575e+00   1.352054e+01   2.445420e+01  -2.993447e+07   3.847806e+07  -2.303984e+06  -5.761693e+15  -4.440722e+15   4.650535e+14   4.880514e+07   4.757722e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.573777e+00   1.354193e+01   2.425130e+01  -1.965854e+07   4.515943e+07  -1.286418e+06  -6.690987e+15  -2.880586e+15   7.102470e+14   4.926953e+07   4.893859e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.630838e+00   1.356832e+01   2.422238e+01  -8.954185e+06   4.892783e+07  -2.787262e+05  -7.164307e+15  -1.296053e+15   7.251887e+14   4.974121e+07   4.990078e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.688152e+00   1.359275e+01   2.437163e+01   3.100402e+06   5.011150e+07   9.169574e+05  -7.326015e+15   4.546552e+14   5.142560e+14   5.021569e+07   5.149134e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.725723e+00   1.360134e+01   2.465025e+01   1.735716e+07   4.755999e+07   2.490120e+06  -6.888528e+15   2.515005e+15   1.967092e+14   5.068949e+07   5.221266e-10   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.715837e+00   1.360747e+01   2.498078e+01   3.152474e+07   4.005366e+07   4.439481e+06  -5.816599e+15   4.596479e+15  -4.266650e+13   5.116457e+07   5.439240e-10   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.666748e+00   1.363446e+01   2.528581e+01   4.241816e+07   2.881637e+07   6.129252e+06  -4.239459e+15   6.277547e+15  -8.030699e+13   5.164543e+07   5.792998e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.603961e+00   1.369249e+01   2.550602e+01   4.913742e+07   1.613548e+07   6.569923e+06  -2.410533e+15   7.353428e+15   6.014429e+13   5.213448e+07   6.168027e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.545290e+00   1.378170e+01   2.559842e+01   5.228559e+07   2.804557e+06   5.322780e+06  -4.406506e+14   7.910037e+15   2.787883e+14   5.263060e+07   6.604002e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.495602e+00   1.390233e+01   2.555660e+01   5.186156e+07  -1.121587e+07   2.740524e+06   1.711418e+15   7.962839e+15   4.447063e+14   5.313123e+07   7.134117e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.450572e+00   1.405658e+01   2.540265e+01   4.689078e+07  -2.603315e+07  -3.082853e+05   4.036747e+15   7.239016e+15   4.628111e+14   5.363362e+07   7.539166e-10   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.414622e+00   1.424455e+01   2.517694e+01   3.642773e+07  -3.995721e+07  -2.704057e+06   6.304917e+15   5.709281e+15   3.041610e+14   5.413752e+07   8.084958e-10   0.000000e+00   0.000000e+00
