       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.33214805e-02   1.12012200e-02  -5.55797168e-01  -1.26505275e-14  -1.74821950e-14  -6.55537106e-16
  3.36000000e-05   1.33778328e-02   1.11827093e-02  -5.55082756e-01  -1.01342280e-14   1.90510485e-14   1.39561764e-16
  3.36800000e-05   1.29840323e-02   1.08573676e-02  -5.54778110e-01   2.15680641e-14   6.96574003e-16   5.18411589e-16
  3.37600000e-05   1.32839857e-02   1.11573873e-02  -5.54900265e-01  -8.94851449e-15  -1.96617015e-14  -6.09560275e-16
  3.38400000e-05   1.34241406e-02   1.12123354e-02  -5.54226447e-01  -1.35982511e-14   1.67849538e-14   1.02010604e-17
  3.39200000e-05   1.29891439e-02   1.08535118e-02  -5.53794581e-01   2.10874126e-14   4.65823015e-15   5.85895209e-16
  3.40000000e-05   1.32472884e-02   1.11140495e-02  -5.53980838e-01  -5.32726503e-15  -2.09576814e-14  -5.47846612e-16
  3.40800000e-05   1.34608801e-02   1.12340395e-02  -5.53357834e-01  -1.62710434e-14   1.42420318e-14  -1.06670605e-16
  3.41600000e-05   1.30015335e-02   1.08554969e-02  -5.52814644e-01   2.00600805e-14   8.04300514e-15   6.29727576e-16
  3.42400000e-05   1.32138921e-02   1.10733167e-02  -5.53043242e-01  -1.98958761e-15  -2.15531032e-14  -4.79084661e-16
  3.43200000e-05   1.34888527e-02   1.12484853e-02  -5.52473658e-01  -1.82287033e-14   1.16691596e-14  -2.07474007e-16
  3.44000000e-05   1.30181875e-02   1.08608573e-02  -5.51836698e-01   1.87290650e-14   1.08185004e-14   6.54752883e-16
  3.44800000e-05   1.31854003e-02   1.10365440e-02  -5.52091436e-01   9.37764870e-16  -2.16437069e-14  -4.10270661e-16
  3.45600000e-05   1.35093896e-02   1.12567675e-02  -5.51571905e-01  -1.95865702e-14   9.25402093e-15  -2.90863703e-16
  3.46400000e-05   1.30364914e-02   1.08674556e-02  -5.50858575e-01   1.73013686e-14   1.30075009e-14   6.66064938e-16
  3.47200000e-05   1.31626918e-02   1.10044769e-02  -5.51128761e-01   3.38861859e-15  -2.14156160e-14  -3.46678169e-16
  3.48000000e-05   1.34587688e-02   1.12475105e-02  -5.50576931e-01  -2.04717562e-14   7.12938023e-15  -3.54785760e-16
  3.48800000e-05   1.30543133e-02   1.08735499e-02  -5.49877941e-01   1.59427044e-14   1.46649493e-14   6.68477654e-16
  3.49600000e-05   1.31476765e-02   1.09962685e-02  -5.50124648e-01   5.33658350e-15  -2.10309188e-14  -2.92839006e-16
  3.50400000e-05   1.34616235e-02   1.12600637e-02  -5.49635448e-01  -2.10104730e-14   5.38864755e-15  -4.04192565e-16
  3.51200000e-05   1.28976186e-02   1.07276255e-02  -5.48883370e-01   1.47792791e-14   1.58512074e-14   6.57085534e-16
  3.52000000e-05   1.31168750e-02   1.09617257e-02  -5.49180429e-01   6.78584401e-15  -2.06201278e-14  -2.49504734e-16
  3.52800000e-05   1.34542246e-02   1.12454809e-02  -5.48727361e-01  -2.13162734e-14   4.07201737e-15  -4.39201968e-16
  3.53600000e-05   1.29072627e-02   1.07379157e-02  -5.47950142e-01   1.38905561e-14   1.66500121e-14   6.53481868e-16
  3.54400000e-05   1.30915970e-02   1.09317754e-02  -5.48228116e-01   7.77062785e-15  -2.02807160e-14  -2.18840114e-16
  3.55200000e-05   1.34447346e-02   1.12289855e-02  -5.47798528e-01  -2.14753695e-14   3.20156452e-15  -4.61447611e-16
  3.56000000e-05   1.29130450e-02   1.07448686e-02  -5.47006663e-01   1.33320637e-14   1.71144338e-14   6.50905929e-16
  3.56800000e-05   1.30717712e-02   1.09063634e-02  -5.47269152e-01   8.30379991e-15  -2.00795739e-14  -2.01819813e-16
  3.57600000e-05   1.34338255e-02   1.12111535e-02  -5.46849516e-01  -2.15427586e-14   2.79619680e-15  -4.71890457e-16
  3.58400000e-05   1.29144834e-02   1.07480765e-02  -5.46052593e-01   1.31400372e-14   1.72759113e-14   6.50815714e-16
  3.59200000e-05   1.30573959e-02   1.08854939e-02  -5.46304586e-01   8.39190963e-15  -2.00542559e-14  -1.99017173e-16
  3.60000000e-05   1.34218119e-02   1.11922566e-02  -5.45880747e-01  -2.15440905e-14   2.86707817e-15  -4.70930066e-16
  3.60800000e-05   1.29113429e-02   1.07473387e-02  -5.45088113e-01   1.33301812e-14   1.71430802e-14   6.53753076e-16
  3.61600000e-05   1.30485949e-02   1.08692766e-02  -5.45335090e-01   8.03083033e-15  -2.02128927e-14  -2.10711678e-16
  3.62400000e-05   1.34086188e-02   1.11722343e-02  -5.44892426e-01  -2.14736633e-14   3.42028175e-15  -4.58292250e-16
  3.63200000e-05   1.29365231e-02   1.07963862e-02  -5.43837818e-01   1.38918101e-14   1.66904885e-14   6.61794141e-16
  3.64000000e-05   1.30476188e-02   1.08283677e-02  -5.44370823e-01   7.19111049e-15  -2.05395379e-14  -2.36204432e-16
  3.64800000e-05   1.34079680e-02   1.11337375e-02  -5.43893099e-01  -2.12903012e-14   4.48356397e-15  -4.33064611e-16
  3.65600000e-05   1.29555059e-02   1.07596909e-02  -5.43073922e-01   1.48359136e-14   1.58865368e-14   6.68676909e-16
  3.66400000e-05   1.30838419e-02   1.08619466e-02  -5.43401110e-01   5.85587345e-15  -2.09731388e-14  -2.78232393e-16
  3.67200000e-05   1.34235973e-02   1.11504919e-02  -5.42874305e-01  -2.09245330e-14   6.00521405e-15  -3.94053306e-16
  3.68000000e-05   1.29592297e-02   1.07661068e-02  -5.42086082e-01   1.60593656e-14   1.46663975e-14   6.75200897e-16
  3.68800000e-05   1.31268109e-02   1.09011774e-02  -5.42426584e-01   4.01351811e-15  -2.14143662e-14  -3.33237928e-16
  3.69600000e-05   1.34356931e-02   1.11644053e-02  -5.41836511e-01  -2.02741732e-14   7.95669194e-15  -3.38784543e-16
  3.70400000e-05   1.29606272e-02   1.07705384e-02  -5.41094699e-01   1.74799600e-14   1.29589003e-14   6.76638635e-16
  3.71200000e-05   1.31768388e-02   1.09463419e-02  -5.41445175e-01   1.64410588e-15  -2.17355076e-14  -3.99412887e-16
  3.72000000e-05   1.34426020e-02   1.11740926e-02  -5.40779145e-01  -1.92109970e-14   1.02794264e-14  -2.65140631e-16
  3.72800000e-05   1.29613537e-02   1.07743519e-02  -5.40101984e-01   1.89687201e-14   1.06821156e-14   6.68305567e-16
  3.73600000e-05   1.32339737e-02   1.09975083e-02  -5.40453994e-01  -1.25058067e-15  -2.17703869e-14  -4.73620632e-16
  3.74400000e-05   1.34424454e-02   1.11779740e-02  -5.39702164e-01  -1.75868748e-14   1.28741033e-14  -1.71398631e-16
  3.75200000e-05   1.29637471e-02   1.07794832e-02  -5.39110583e-01   2.03489887e-14   7.76301951e-15   6.44543983e-16
  3.76000000e-05   1.32977651e-02   1.10543345e-02  -5.39449350e-01  -4.62819870e-15  -2.13168516e-14  -5.50910492e-16
  3.76800000e-05   1.34690735e-02   1.11754275e-02  -5.38641701e-01  -1.52539295e-14   1.55776230e-14  -5.82385314e-17
  3.77600000e-05   1.29979480e-02   1.07901338e-02  -5.38148467e-01   2.13866516e-14   4.17445677e-15   6.00253557e-16
  3.78400000e-05   1.34019260e-02   1.11173095e-02  -5.38459257e-01  -8.36360817e-15  -2.01537963e-14  -6.24270907e-16
  3.79200000e-05   1.34446623e-02   1.11673035e-02  -5.37522853e-01  -1.20906635e-14   1.81466589e-14   7.45909861e-17
  3.80000000e-05   1.30101463e-02   1.08099851e-02  -5.37160636e-01   2.17997575e-14  -5.50470515e-17   5.26887039e-16
  3.80800000e-05   1.34705233e-02   1.11852069e-02  -5.37406727e-01  -1.22680924e-14  -1.80493189e-14  -6.83175278e-16
  3.81600000e-05   1.34082791e-02   1.11493676e-02  -5.36391829e-01  -8.01595005e-15   2.02801970e-14   2.21165328e-16
  3.82400000e-05   1.30351605e-02   1.08402724e-02  -5.36179804e-01   2.12739981e-14  -4.80373015e-15   4.20075941e-16
  3.83200000e-05   1.35375850e-02   1.12522990e-02  -5.36324056e-01  -1.60322698e-14  -1.48104950e-14  -7.15407652e-16
  3.84000000e-05   1.33602680e-02   1.11217850e-02  -5.35255132e-01  -3.05788977e-15   2.15908958e-14   3.72299230e-16
  3.84800000e-05   1.30772685e-02   1.08845753e-02  -5.35204665e-01   1.94913751e-14  -9.80631221e-15   2.76821954e-16
  3.85600000e-05   1.35973747e-02   1.13139267e-02  -5.35205333e-01  -1.92265991e-14  -1.03333208e-14  -7.06909448e-16
  3.86400000e-05   1.33030178e-02   1.10863795e-02  -5.34121472e-01   2.60366542e-15   2.16483933e-14   5.14188114e-16
  3.87200000e-05   1.31399630e-02   1.09458798e-02  -5.34230704e-01   1.61934633e-14  -1.46364526e-14   9.84081566e-17
  3.88000000e-05   1.36427861e-02   1.13642632e-02  -5.34046218e-01  -2.13222136e-14  -4.67148582e-15  -6.44106036e-16
  3.88800000e-05   1.31684287e-02   1.10434178e-02  -5.33036178e-01   8.59130275e-15   2.00403171e-14   6.27438748e-16
  3.89600000e-05   1.31507678e-02   1.10183695e-02  -5.33274852e-01   1.12702311e-14  -1.87033687e-14  -1.08515216e-16
  3.90400000e-05   1.35707645e-02   1.13734104e-02  -5.32888514e-01  -2.17494352e-14   1.88059097e-15  -5.13742975e-16
  3.91200000e-05   1.31050898e-02   1.09747503e-02  -5.31944144e-01   1.42912024e-14   1.64668447e-14   6.91815116e-16
  3.92000000e-05   1.32432447e-02   1.10822229e-02  -5.32280597e-01   4.85100131e-15  -2.12951668e-14  -3.22677154e-16
  3.92800000e-05   1.35563921e-02   1.13476941e-02  -5.31659067e-01  -1.99935303e-14   8.76264365e-15  -3.22771391e-16
  3.93600000e-05   1.30560143e-02   1.09177847e-02  -5.30885294e-01   1.89130689e-14   1.08519536e-14   6.88300458e-16
  3.94400000e-05   1.33492440e-02   1.11577308e-02  -5.31250684e-01  -2.61135084e-15  -2.16843734e-14  -5.21049607e-16
  3.95200000e-05   1.35098284e-02   1.12944096e-02  -5.30402777e-01  -1.57428375e-14   1.51169284e-14  -7.90837719e-17
  3.96000000e-05   1.30333317e-02   1.08828668e-02  -5.29864261e-01   2.15305451e-14   3.48091050e-15   6.01091722e-16
  3.96800000e-05   1.34577150e-02   1.12355842e-02  -5.30166892e-01  -1.02667900e-14  -1.92739971e-14  -6.69076390e-16
  3.97600000e-05   1.34317849e-02   1.12140090e-02  -5.29137907e-01  -9.05776205e-15   1.98493765e-14   1.90742664e-16
  3.98400000e-05   1.30485899e-02   1.08799142e-02  -5.28877549e-01   2.12623389e-14  -4.89078982e-15   4.23977475e-16
  3.99200000e-05   1.35527735e-02   1.13023169e-02  -5.29013037e-01  -1.68970517e-14  -1.38258481e-14  -7.28273226e-16
  4.00000000e-05   1.33300777e-02   1.11129719e-02  -5.27889357e-01  -5.38000207e-16   2.18015687e-14   4.45374835e-16
  4.00800000e-05   1.30599680e-02   1.08684507e-02  -5.27800042e-01   1.75199057e-14  -1.30060808e-14   1.65694303e-16
  4.01600000e-05   1.35550254e-02   1.12879489e-02  -5.27666690e-01  -2.10702160e-14  -5.67640854e-15  -6.62695465e-16
  4.02400000e-05   1.31724027e-02   1.09671628e-02  -5.26621538e-01   8.61920611e-15   2.00179829e-14   6.32477231e-16
  4.03200000e-05   1.31642052e-02   1.09540754e-02  -5.26866431e-01   1.03006566e-14  -1.92430416e-14  -1.42711261e-16
  4.04000000e-05   1.35696334e-02   1.12999748e-02  -5.26413633e-01  -2.14400594e-14   4.04264080e-15  -4.65892203e-16
  4.04800000e-05   1.30819965e-02   1.08880922e-02  -5.25536229e-01   1.65719116e-14   1.41495936e-14   7.05671178e-16
  4.05600000e-05   1.33009909e-02   1.10677486e-02  -5.25888472e-01   5.50634762e-16  -2.18200433e-14  -4.45293588e-16
  4.06400000e-05   1.35253298e-02   1.12620795e-02  -5.25113266e-01  -1.72178807e-14   1.33901631e-14  -1.56302343e-16
  4.07200000e-05   1.30341948e-02   1.08445656e-02  -5.24526636e-01   2.12507062e-14   4.83290696e-15   6.27988358e-16
  4.08000000e-05   1.34457964e-02   1.11888924e-02  -5.24828227e-01  -9.82227064e-15  -1.94856385e-14  -6.67058185e-16
  4.08800000e-05   1.34254909e-02   1.11767801e-02  -5.23805863e-01  -8.68659642e-15   1.99954543e-14   2.04012558e-16
  4.09600000e-05   1.30516102e-02   1.08559764e-02  -5.23580484e-01   2.09205988e-14  -6.13394112e-15   3.94318711e-16
  4.10400000e-05   1.35645058e-02   1.12886652e-02  -5.23657617e-01  -1.81770981e-14  -1.20575617e-14  -7.30777359e-16
  4.11200000e-05   1.32911445e-02   1.10615488e-02  -5.22542537e-01   2.52062429e-15   2.16399956e-14   5.22204086e-16
  4.12000000e-05   1.31434189e-02   1.09304938e-02  -5.22659416e-01   1.48788480e-14  -1.59454047e-14   4.06914773e-17
  4.12800000e-05   1.37233101e-02   1.13801397e-02  -5.22339889e-01  -2.17848201e-14  -9.00395499e-16  -5.91964112e-16
  4.13600000e-05   1.32583649e-02   1.09938736e-02  -5.21328619e-01   1.34936916e-14   1.70871290e-14   7.03506407e-16
  4.14400000e-05   1.34063604e-02   1.11218967e-02  -5.21657412e-01   4.09546852e-15  -2.14195499e-14  -3.51419704e-16
  4.15200000e-05   1.37316134e-02   1.13833303e-02  -5.20931804e-01  -1.88042763e-14   1.10106779e-14  -2.55071524e-16
  4.16000000e-05   1.32096441e-02   1.09540125e-02  -5.20243401e-01   2.06445072e-14   6.89951856e-15   6.69463574e-16
  4.16800000e-05   1.36271268e-02   1.13017829e-02  -5.20559579e-01  -8.49858679e-15  -2.00704405e-14  -6.58220681e-16
  4.17600000e-05   1.36515630e-02   1.13143564e-02  -5.19505332e-01  -9.33785337e-15   1.96681202e-14   1.82973730e-16
  4.18400000e-05   1.32558728e-02   1.09927861e-02  -5.19258514e-01   2.08939245e-14  -6.11461516e-15   4.03942439e-16
  4.19200000e-05   1.38143012e-02   1.14527245e-02  -5.19306543e-01  -1.85335097e-14  -1.14381975e-14  -7.45274666e-16
  4.20000000e-05   1.35190431e-02   1.12034105e-02  -5.18146839e-01   3.93539191e-15   2.13899153e-14   5.65173253e-16
  4.20800000e-05   1.34120712e-02   1.11217350e-02  -5.18306906e-01   1.31986946e-14  -1.73169758e-14  -3.00458766e-17
  4.21600000e-05   1.39079671e-02   1.15258377e-02  -5.17897752e-01  -2.16710707e-14   1.99810281e-15  -5.37501329e-16
  4.22400000e-05   1.34014745e-02   1.11062759e-02  -5.16929874e-01   1.61115859e-14   1.45822609e-14   7.30995904e-16
  4.23200000e-05   1.36988087e-02   1.12899209e-02  -5.17400641e-01  -2.47004651e-16  -2.17692860e-14  -4.81555618e-16
  4.24000000e-05   1.39122825e-02   1.14653489e-02  -5.16485268e-01  -1.57183676e-14   1.50304346e-14  -8.97396198e-17
  4.24800000e-05   1.33946018e-02   1.10507379e-02  -5.15927797e-01   2.16949430e-14   1.21295378e-15   5.89228104e-16
  4.25600000e-05   1.39118761e-02   1.14663355e-02  -5.16156972e-01  -1.40326011e-14  -1.66161507e-14  -7.47342743e-16
  4.26400000e-05   1.37418740e-02   1.13341779e-02  -5.14943270e-01  -2.36717720e-15   2.15886249e-14   4.12006289e-16
  4.27200000e-05   1.34807720e-02   1.11240637e-02  -5.14923195e-01   1.72586217e-14  -1.32036629e-14   1.66590198e-16
  4.28000000e-05   1.40347891e-02   1.15710081e-02  -5.14695601e-01  -2.14825923e-14  -3.23647076e-15  -6.58550180e-16
  4.28800000e-05   1.35500448e-02   1.11851680e-02  -5.13554892e-01   1.25896023e-14   1.76602171e-14   7.16811733e-16
  4.29600000e-05   1.36936489e-02   1.12995195e-02  -5.13888278e-01   3.86093586e-15  -2.13763163e-14  -3.67145568e-16
  4.30400000e-05   1.40011331e-02   1.15502465e-02  -5.13073854e-01  -1.79125324e-14   1.22494496e-14  -2.13052348e-16
  4.31200000e-05   1.34494596e-02   1.11087740e-02  -5.12385438e-01   2.12743342e-14   4.14614939e-15   6.48314551e-16
  4.32000000e-05   1.39416275e-02   1.15039601e-02  -5.12666091e-01  -1.20950626e-14  -1.80143783e-14  -7.33150784e-16
  4.32800000e-05   1.38224041e-02   1.14126992e-02  -5.11448760e-01  -4.13761584e-15   2.12677273e-14   3.62754575e-16
  4.33600000e-05   1.34887633e-02   1.11818619e-02  -5.11362744e-01   1.79240344e-14  -1.21845345e-14   2.06364809e-16
  4.34400000e-05   1.40385957e-02   1.16391067e-02  -5.11188913e-01  -2.13253916e-14  -3.85029736e-15  -6.73317756e-16
  4.35200000e-05   1.35522267e-02   1.12400799e-02  -5.10049559e-01   1.25195803e-14   1.76424484e-14   7.21441112e-16
  4.36000000e-05   1.37104435e-02   1.13523841e-02  -5.10394449e-01   3.32469539e-15  -2.14107532e-14  -3.86916523e-16
  4.36800000e-05   1.39825488e-02   1.15893534e-02  -5.09573684e-01  -1.72164592e-14   1.31192136e-14  -1.74041130e-16
  4.37600000e-05   1.34451526e-02   1.11347714e-02  -5.08938240e-01   2.14798419e-14   2.47007310e-15   6.21496726e-16
  4.38400000e-05   1.39620969e-02   1.15534355e-02  -5.09199291e-01  -1.38750657e-14  -1.66096607e-14  -7.57313808e-16
  4.39200000e-05   1.37637291e-02   1.14007407e-02  -5.07972429e-01  -1.32364532e-15   2.15689304e-14   4.48220165e-16
  4.40000000e-05   1.35477233e-02   1.12027769e-02  -5.08003388e-01   1.57588812e-14  -1.48071568e-14   9.37310433e-17
  4.40800000e-05   1.40742579e-02   1.16433179e-02  -5.07688346e-01  -2.16145830e-14   1.10990366e-16  -5.96659192e-16
  4.41600000e-05   1.35336977e-02   1.11963826e-02  -5.06614617e-01   1.58789804e-14   1.46088918e-14   7.47053185e-16
  4.42400000e-05   1.38133569e-02   1.14105721e-02  -5.06995216e-01  -1.78018692e-15  -2.15375016e-14  -5.33231010e-16
  4.43200000e-05   1.39559428e-02   1.15416483e-02  -5.05992849e-01  -1.31799874e-14   1.70924739e-14   2.63564427e-17
  4.44000000e-05   1.33517488e-02   1.11003406e-02  -5.05455683e-01   2.12338618e-14  -3.77609327e-15   4.77971215e-16
  4.44800000e-05   1.39106131e-02   1.15725558e-02  -5.05549529e-01  -1.83232287e-14  -1.13938403e-14  -7.64995665e-16
  4.45600000e-05   1.35840528e-02   1.12925794e-02  -5.04340089e-01   6.03681927e-15   2.06781648e-14   6.25598277e-16
  4.46400000e-05   1.35654839e-02   1.12678114e-02  -5.04566733e-01   9.25446299e-15  -1.94821146e-14  -1.86257870e-16
  4.47200000e-05   1.39738963e-02   1.16153511e-02  -5.03949397e-01  -1.98007691e-14   8.50610980e-15  -3.52996638e-16
  4.48000000e-05   1.34346711e-02   1.11499090e-02  -5.03154086e-01   2.04542626e-14   6.68777188e-15   6.94348605e-16
  4.48800000e-05   1.38917437e-02   1.15331399e-02  -5.03467604e-01  -1.10411078e-14  -1.85012090e-14  -7.28462505e-16
  4.49600000e-05   1.37968798e-02   1.14519368e-02  -5.02284569e-01  -3.74558881e-15   2.11848826e-14   3.80124157e-16
  4.50400000e-05   1.35383734e-02   1.12226521e-02  -5.02247790e-01   1.66765496e-14  -1.36063668e-14   1.45493591e-16
  4.51200000e-05   1.40808787e-02   1.16830822e-02  -5.01968826e-01  -2.15101334e-14  -4.51340441e-16  -6.13891960e-16
  4.52000000e-05   1.35705630e-02   1.12441121e-02  -5.00906176e-01   1.60606938e-14   1.42585697e-14   7.55186565e-16
  4.52800000e-05   1.38625380e-02   1.14850366e-02  -5.01276068e-01  -3.08789775e-15  -2.12865945e-14  -5.73104197e-16
  4.53600000e-05   1.39420485e-02   1.14725562e-02  -5.00198456e-01  -1.12517608e-14   1.82945866e-14   1.05984090e-16
  4.54400000e-05   1.34979467e-02   1.11196038e-02  -4.99881808e-01   2.03482931e-14  -6.84749951e-15   3.97131265e-16
  4.55200000e-05   1.40583281e-02   1.15912875e-02  -4.99844950e-01  -2.00643965e-14  -7.64638454e-15  -7.41636604e-16
  4.56000000e-05   1.36241052e-02   1.12505389e-02  -4.98630601e-01   1.06355549e-14   1.86069683e-14   7.10422384e-16
  4.56800000e-05   1.37213088e-02   1.13398669e-02  -4.98951607e-01   3.51300904e-15  -2.11740009e-14  -3.84621008e-16
  4.57600000e-05   1.39903750e-02   1.15759260e-02  -4.98067117e-01  -1.59958142e-14   1.42723808e-14  -1.17597435e-16
  4.58400000e-05   1.34605499e-02   1.11536973e-02  -4.97515030e-01   2.13887319e-14  -1.08726516e-15   5.54309017e-16
  4.59200000e-05   1.40039200e-02   1.16107840e-02  -4.97647547e-01  -1.74269129e-14  -1.24685976e-14  -7.81306550e-16
  4.60000000e-05   1.36695919e-02   1.13525876e-02  -4.96373212e-01   5.91386716e-15   2.05544465e-14   6.32963860e-16
  4.60800000e-05   1.36364161e-02   1.13352282e-02  -4.96613796e-01   8.06943616e-15  -1.98362109e-14  -2.31185255e-16
  4.61600000e-05   1.40083614e-02   1.16553600e-02  -4.95877199e-01  -1.85197637e-14   1.07063616e-14  -2.71529008e-16
  4.62400000e-05   1.35717787e-02   1.13566917e-02  -4.95182244e-01   2.11692839e-14   2.89927235e-15   6.46693178e-16
  4.63200000e-05   1.41138103e-02   1.18147839e-02  -4.95413062e-01  -1.50367255e-14  -1.52045309e-14  -7.90983864e-16
  4.64000000e-05   1.38358918e-02   1.15884175e-02  -4.94117131e-01   2.72330095e-15   2.11693562e-14   5.72735932e-16
  4.64800000e-05   1.37331981e-02   1.15078640e-02  -4.94288640e-01   1.06405129e-14  -1.85268286e-14  -1.35701991e-16
  4.65600000e-05   1.41718812e-02   1.18800130e-02  -4.93645966e-01  -1.96024496e-14   8.44263258e-15  -3.59579568e-16
  4.66400000e-05   1.35711633e-02   1.13837772e-02  -4.92830669e-01   2.07173132e-14   4.98686626e-15   6.85686659e-16
  4.67200000e-05   1.40929247e-02   1.18249922e-02  -4.93101745e-01  -1.36976022e-14  -1.63493091e-14  -7.83549710e-16
  4.68000000e-05   1.38525542e-02   1.16300818e-02  -4.91796886e-01   1.35001614e-15   2.12452323e-14   5.40436447e-16
  4.68800000e-05   1.37158215e-02   1.15211774e-02  -4.91936422e-01   1.14621518e-14  -1.79610037e-14  -1.01068105e-16
  4.69600000e-05   1.41742430e-02   1.19098872e-02  -4.91316708e-01  -1.97830336e-14   7.85427800e-15  -3.80337077e-16
  4.70400000e-05   1.35665088e-02   1.14078784e-02  -4.90476090e-01   2.06046147e-14   5.19579600e-15   6.90769035e-16
  4.71200000e-05   1.40928695e-02   1.18530128e-02  -4.90748540e-01  -1.37767859e-14  -1.62043236e-14  -7.87011002e-16
  4.72000000e-05   1.37196364e-02   1.15870284e-02  -4.89517101e-01   1.87267392e-15   2.11455853e-14   5.53008062e-16
  4.72800000e-05   1.36160321e-02   1.14908922e-02  -4.89675911e-01   1.06634790e-14  -1.83788923e-14  -1.34774032e-16
  4.73600000e-05   1.40564970e-02   1.18633750e-02  -4.89026372e-01  -1.92253191e-14   8.99679693e-15  -3.34354698e-16
  4.74400000e-05   1.34869790e-02   1.13715876e-02  -4.88218448e-01   2.08874007e-14   3.58220686e-15   6.60448854e-16
  4.75200000e-05   1.40320385e-02   1.18304785e-02  -4.88474632e-01  -1.52055962e-14  -1.47871600e-14  -7.94933174e-16
  4.76000000e-05   1.37523899e-02   1.15886860e-02  -4.87133131e-01   4.21947579e-15   2.07413996e-14   6.12550091e-16
  4.76800000e-05   1.37193027e-02   1.15526062e-02  -4.87359093e-01   8.15778076e-15  -1.95566573e-14  -2.33936942e-16
  4.77600000e-05   1.41030540e-02   1.18768630e-02  -4.86584831e-01  -1.76284547e-14   1.17108088e-14  -2.25094107e-16
  4.78400000e-05   1.35496717e-02   1.13983803e-02  -4.85897765e-01   2.11345503e-14   6.33689199e-17   5.90841410e-16
  4.79200000e-05   1.41376003e-02   1.18942046e-02  -4.86061342e-01  -1.76176652e-14  -1.16948716e-14  -7.98608469e-16
  4.80000000e-05   1.37607565e-02   1.15691047e-02  -4.84716003e-01   8.29341105e-15   1.94011955e-14   6.98508135e-16
  4.80800000e-05   1.37829284e-02   1.15320629e-02  -4.84887341e-01   3.62578957e-15  -2.08097348e-14  -3.91854266e-16
  4.81600000e-05   1.40198926e-02   1.17364049e-02  -4.83953791e-01  -1.42629748e-14   1.55394374e-14  -3.63428207e-17
  4.82400000e-05   1.35161346e-02   1.13108999e-02  -4.83503220e-01   2.03762039e-14  -5.38223050e-15   4.43698482e-16
  4.83200000e-05   1.40980136e-02   1.17992511e-02  -4.83483105e-01  -2.01027204e-14  -6.33224529e-15  -7.40717044e-16
  4.84000000e-05   1.35886879e-02   1.13753838e-02  -4.82250061e-01   1.36020882e-14   1.60394470e-14   7.61616072e-16
  4.84800000e-05   1.38392092e-02   1.15804429e-02  -4.82632854e-01  -3.05046117e-15  -2.08387714e-14  -5.87482119e-16
  4.85600000e-05   1.38922224e-02   1.16310431e-02  -4.81484823e-01  -8.32895482e-15   1.93035531e-14   2.25994174e-16
  4.86400000e-05   1.35215591e-02   1.13156554e-02  -4.81317362e-01   1.72111496e-14  -1.20706165e-14   1.99732334e-16
  4.87200000e-05   1.40693206e-02   1.17774992e-02  -4.81005951e-01  -2.09636555e-14   1.40002805e-15  -5.78902527e-16
  4.88000000e-05   1.34739729e-02   1.12794048e-02  -4.79956412e-01   1.86164255e-14   9.64638911e-15   7.49323751e-16
  4.88800000e-05   1.38945808e-02   1.16154243e-02  -4.80335272e-01  -1.10333466e-14  -1.78602290e-14  -7.51054283e-16
  4.89600000e-05   1.37175412e-02   1.14715203e-02  -4.78992086e-01   3.72773770e-16   2.09450399e-14   5.12294455e-16
  4.90400000e-05   1.35806884e-02   1.13581795e-02  -4.79133220e-01   1.03363010e-14  -1.82401470e-14  -1.39420055e-16
  4.91200000e-05   1.39962049e-02   1.17063551e-02  -4.78401864e-01  -1.80782572e-14   1.05645319e-14  -2.70389478e-16
  4.92000000e-05   1.34196835e-02   1.12286867e-02  -4.77688175e-01   2.09076858e-14  -4.91358125e-17   5.86204161e-16
  4.92800000e-05   1.40057326e-02   1.17171612e-02  -4.77810647e-01  -1.81778456e-14  -1.03471287e-14  -7.86573139e-16
  4.93600000e-05   1.35692571e-02   1.13573121e-02  -4.76463219e-01   1.06470686e-14   1.79461826e-14   7.30997049e-16
  4.94400000e-05   1.37463394e-02   1.15048814e-02  -4.76826552e-01  -4.51260519e-16  -2.08906645e-14  -5.17059708e-16
  4.95200000e-05   1.38771166e-02   1.16168541e-02  -4.75677431e-01  -9.74799103e-15   1.84379733e-14   1.65904945e-16
  4.96000000e-05   1.34764481e-02   1.12846336e-02  -4.75451431e-01   1.74720308e-14  -1.13781390e-14   2.25181332e-16
  4.96800000e-05   1.40501531e-02   1.17637310e-02  -4.75118414e-01  -2.07747883e-14   1.61048417e-15  -5.74475008e-16
  4.97600000e-05   1.34646299e-02   1.13088749e-02  -4.73885169e-01   1.89676110e-14   8.49950353e-15   7.41765530e-16
  4.98400000e-05   1.39763033e-02   1.17360292e-02  -4.74196773e-01  -1.27078305e-14  -1.64736583e-14  -7.82257175e-16
  4.99200000e-05   1.37551963e-02   1.15479621e-02  -4.72851395e-01   3.47208114e-15   2.04663638e-14   6.00831370e-16
  5.00000000e-05   1.37437830e-02   1.15343743e-02  -4.73088878e-01   6.50366207e-15  -1.97362216e-14  -2.92249622e-16
  5.00800000e-05   1.40936919e-02   1.18268932e-02  -4.72180941e-01  -1.48554244e-14   1.44837374e-14  -8.06262076e-17
  5.01600000e-05   1.35961258e-02   1.14045739e-02  -4.71715385e-01   1.98444496e-14  -5.98684870e-15   4.27228328e-16
  5.02400000e-05   1.42403470e-02   1.19439832e-02  -4.71604370e-01  -2.03901727e-14  -3.70232232e-15  -7.09458247e-16
