     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   1.431448e+00   1.249783e+01   6.649764e-01   8.318562e+04   1.541440e+05  -5.574074e+03  -1.035631e+12   5.087317e+11  -1.392947e+12   1.752464e+05   3.580110e-22   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.435975e+00   1.250949e+01   6.595265e-01   4.890846e+04   1.107947e+05  -1.266745e+05   3.334555e+11  -1.407347e+12  -1.102438e+12   1.752539e+05   3.619313e-22   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.442302e+00   1.251355e+01   6.481516e-01   1.203880e+05  -2.727413e+03  -1.273416e+05   1.138980e+12  -9.365228e+11   1.096578e+12   1.752615e+05   3.695853e-22   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.454759e+00   1.251257e+01   6.427100e-01   1.750854e+05   7.101725e+03  -3.742705e+03  -1.526319e+10   1.147217e+12   1.453645e+12   1.752693e+05   3.753746e-22   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.467121e+00   1.251779e+01   6.450733e-01   1.181899e+05   1.251692e+05   3.295313e+04  -1.155701e+12   1.278145e+12  -7.088088e+11   1.752772e+05   3.800372e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.473290e+00   1.252985e+01   6.436187e-01   4.827432e+04   1.470024e+05  -8.236967e+04  -2.705250e+11  -8.363037e+11  -1.651495e+12   1.752851e+05   3.831716e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.478021e+00   1.253742e+01   6.333353e-01   8.900742e+04   3.316331e+04  -1.473281e+05   1.102918e+12  -1.493879e+12   3.298103e+11   1.752932e+05   3.894309e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.488647e+00   1.253699e+01   6.248427e-01   1.685942e+05  -1.649041e+04  -4.510685e+04   5.201589e+11   4.839446e+11   1.766452e+12   1.753014e+05   3.969403e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.502042e+00   1.253918e+01   6.257924e-01   1.452335e+05   8.705754e+04   4.540590e+04  -9.991001e+11   1.630404e+12   7.048532e+10   1.753097e+05   4.009495e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.510107e+00   1.255005e+01   6.270985e-01   6.016550e+04   1.601538e+05  -3.830531e+04  -7.253046e+11  -1.515997e+11  -1.774024e+12   1.753181e+05   4.048022e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.514327e+00   1.256011e+01   6.189737e-01   6.754409e+04   7.012822e+04  -1.458055e+05   8.767007e+11  -1.676409e+12  -4.004309e+11   1.753266e+05   4.095596e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.523204e+00   1.256125e+01   6.087440e-01   1.544455e+05  -2.079590e+04  -8.035270e+04   8.811988e+11  -1.650097e+11   1.735978e+12   1.753352e+05   4.181509e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.536751e+00   1.256153e+01   6.077483e-01   1.618000e+05   5.335161e+04   4.147108e+04  -7.368632e+11   1.673043e+12   7.234827e+11   1.753439e+05   4.234633e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.546385e+00   1.257068e+01   6.105598e-01   7.532758e+04   1.582969e+05  -4.058647e+03  -1.003625e+12   4.356076e+11  -1.646965e+12   1.753528e+05   4.283321e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.550729e+00   1.258212e+01   6.046678e-01   5.571506e+04   9.895360e+04  -1.336255e+05   6.131033e+11  -1.631305e+12  -9.526917e+11   1.753618e+05   4.322281e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.558314e+00   1.258493e+01   5.937719e-01   1.404846e+05  -1.520018e+04  -1.038652e+05   1.084950e+12  -6.576852e+11   1.563327e+12   1.753709e+05   4.442157e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.571602e+00   1.258430e+01   5.911345e-01   1.696406e+05   3.049723e+04   3.240670e+04  -5.062968e+11   1.582361e+12   1.162475e+12   1.753802e+05   4.506082e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.582217e+00   1.259200e+01   5.945801e-01   8.684839e+04   1.514180e+05   1.707231e+04  -1.143957e+12   8.229443e+11  -1.477018e+12   1.753897e+05   4.567846e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.586850e+00   1.260399e+01   5.902830e-01   5.089724e+04   1.156174e+05  -1.216839e+05   4.312032e+11  -1.533892e+12  -1.277402e+12   1.753992e+05   4.571695e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.593743e+00   1.260793e+01   5.793033e-01   1.317287e+05  -8.792384e+03  -1.154923e+05   1.173643e+12  -9.424584e+11   1.410019e+12   1.754088e+05   4.663515e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.606769e+00   1.260696e+01   5.757333e-01   1.724902e+05   1.821347e+04   2.621198e+04  -3.703941e+11   1.490671e+12   1.403265e+12   1.754186e+05   4.745861e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.617847e+00   1.261378e+01   5.794628e-01   9.282521e+04   1.461078e+05   2.848077e+04  -1.204729e+12   1.032455e+12  -1.368521e+12   1.754285e+05   4.814102e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.622667e+00   1.262596e+01   5.760600e-01   4.936713e+04   1.232726e+05  -1.146535e+05   3.545097e+11  -1.487038e+12  -1.446568e+12   1.754386e+05   4.857790e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.629333e+00   1.263040e+01   5.651617e-01   1.292540e+05  -6.385579e+03  -1.184689e+05   1.213781e+12  -1.065013e+12   1.381305e+12   1.754487e+05   4.952679e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.642288e+00   1.262933e+01   5.614604e-01   1.726385e+05   1.521900e+04   2.739058e+04  -3.672225e+11   1.499920e+12   1.482820e+12   1.754591e+05   5.027693e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.653328e+00   1.263604e+01   5.654134e-01   9.141928e+04   1.465420e+05   3.094430e+04  -1.221612e+12   1.063077e+12  -1.423851e+12   1.754696e+05   5.101203e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.658073e+00   1.264822e+01   5.620057e-01   5.013622e+04   1.213502e+05  -1.164209e+05   4.230798e+11  -1.558860e+12  -1.443067e+12   1.754803e+05   5.147533e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.665003e+00   1.265235e+01   5.511825e-01   1.340171e+05  -1.030057e+04  -1.128292e+05   1.205517e+12  -1.004005e+12   1.523134e+12   1.754911e+05   5.246651e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.678126e+00   1.265133e+01   5.482268e-01   1.701789e+05   2.157893e+04   3.707360e+04  -5.089491e+11   1.634157e+12   1.386366e+12   1.755021e+05   5.324433e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.688622e+00   1.265872e+01   5.523625e-01   8.282972e+04   1.528760e+05   2.393858e+04  -1.179643e+12   8.978939e+11  -1.650379e+12   1.755132e+05   5.401959e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.693093e+00   1.267068e+01   5.480430e-01   5.429685e+04   1.092889e+05  -1.261611e+05   6.353103e+11  -1.742125e+12  -1.236111e+12   1.755245e+05   5.452126e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.700813e+00   1.267372e+01   5.374295e-01   1.453473e+05  -1.892753e+04  -9.658557e+04   1.110656e+12  -7.229635e+11   1.812530e+12   1.755359e+05   5.535072e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.714198e+00   1.267309e+01   5.360965e-01   1.628954e+05   3.880234e+04   5.269128e+04  -7.791101e+11   1.843226e+12   1.052225e+12   1.755475e+05   5.612861e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.723600e+00   1.268185e+01   5.400957e-01   6.876774e+04   1.614528e+05   5.000766e+03  -1.020229e+12   4.959602e+11  -1.972408e+12   1.755592e+05   5.685617e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.727834e+00   1.269311e+01   5.340710e-01   6.453971e+04   8.609499e+04  -1.387352e+05   9.433774e+11  -1.937346e+12  -7.637769e+11   1.755710e+05   5.740624e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.736852e+00   1.269453e+01   5.241972e-01   1.598618e+05  -2.635995e+04  -6.766667e+04   8.678485e+11  -2.029954e+11   2.128573e+12   1.755831e+05   5.849687e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.750253e+00   1.269495e+01   5.251232e-01   1.475272e+05   6.771405e+04   6.696433e+04  -1.107824e+12   1.998619e+12   4.204266e+11   1.755953e+05   5.931052e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.758049e+00   1.270547e+01   5.281386e-01   5.353215e+04   1.647380e+05  -2.887466e+04  -6.640829e+11  -1.763421e+11  -2.239157e+12   1.756077e+05   6.027946e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.762520e+00   1.271507e+01   5.198906e-01   8.523870e+04   4.996874e+04  -1.451894e+05   1.262680e+12  -1.989263e+12   5.628964e+10   1.756202e+05   6.104373e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.773331e+00   1.271467e+01   5.119577e-01   1.726137e+05  -2.368362e+04  -2.214821e+04   3.749862e+11   6.111201e+11   2.266445e+12   1.756330e+05   6.210960e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.786007e+00   1.271736e+01   5.153951e-01   1.198514e+05   1.088670e+05   6.808160e+04  -1.368122e+12   1.874986e+12  -5.889327e+11   1.756460e+05   6.303461e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.791842e+00   1.272942e+01   5.158598e-01   4.487699e+04   1.507360e+05  -7.823568e+04  -2.320019e+10  -1.102799e+12  -2.138801e+12   1.756591e+05   6.367080e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.797574e+00   1.273596e+01   5.056689e-01   1.181678e+05   5.748697e+03  -1.298619e+05   1.384504e+12  -1.597882e+12   1.188642e+12   1.756724e+05   6.468950e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.810192e+00   1.273454e+01   5.014327e-01   1.725019e+05   3.128338e+03   3.314844e+04  -3.816496e+11   1.559647e+12   1.840685e+12   1.756859e+05   6.561590e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.820895e+00   1.274090e+01   5.063255e-01   8.233139e+04   1.503011e+05   3.874868e+04  -1.286963e+12   1.156208e+12  -1.748740e+12   1.756995e+05   6.656008e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.825231e+00   1.275297e+01   5.025392e-01   5.534477e+04   1.079090e+05  -1.271527e+05   7.955787e+11  -1.942099e+12  -1.302370e+12   1.757134e+05   6.711705e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.833505e+00   1.275541e+01   4.923341e-01   1.547846e+05  -2.730350e+04  -7.858995e+04   1.027348e+12  -5.396504e+11   2.210074e+12   1.757274e+05   6.856069e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.846837e+00   1.275521e+01   4.930613e-01   1.476860e+05   6.024812e+04   7.378459e+04  -1.163846e+12   2.153550e+12   5.719304e+11   1.757417e+05   6.954386e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.854429e+00   1.276561e+01   4.965679e-01   4.984214e+04   1.661006e+05  -2.857583e+04  -6.142895e+11  -2.354056e+11  -2.442011e+12   1.757562e+05   7.040033e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.859025e+00   1.277483e+01   4.880974e-01   9.354205e+04   3.840688e+04  -1.437713e+05   1.408750e+12  -2.087977e+12   3.583468e+11   1.757708e+05   7.125358e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.870514e+00   1.277382e+01   4.814169e-01   1.746208e+05  -1.964557e+04   4.715090e+03   5.474719e+10   1.045089e+12   2.340807e+12   1.757857e+05   7.238814e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.882252e+00   1.277795e+01   4.861693e-01   9.763482e+04   1.320892e+05   6.265615e+04  -1.447796e+12   1.691812e+12  -1.309495e+12   1.758007e+05   7.348564e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.886943e+00   1.279030e+01   4.845202e-01   4.799318e+04   1.277175e+05  -1.108880e+05   5.630550e+11  -1.777419e+12  -1.804090e+12   1.758160e+05   7.413579e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.894376e+00   1.279399e+01   4.741207e-01   1.469175e+05  -2.354396e+04  -9.368895e+04   1.205342e+12  -9.350530e+11   2.124394e+12   1.758314e+05   7.535208e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.907647e+00   1.279317e+01   4.740591e-01   1.520433e+05   4.727657e+04   7.463204e+04  -1.119558e+12   2.211056e+12   8.811141e+11   1.758471e+05   7.622841e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.915480e+00   1.280305e+01   4.782327e-01   4.967543e+04   1.676441e+05  -1.885637e+04  -6.995053e+11  -7.976420e+10  -2.555662e+12   1.758629e+05   7.743829e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.919956e+00   1.281253e+01   4.700760e-01   9.284974e+04   3.930661e+04  -1.441087e+05   1.465981e+12  -2.200053e+12   3.439645e+11   1.758790e+05   7.834037e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.931489e+00   1.281140e+01   4.636125e-01   1.743140e+05  -2.026347e+04   1.196503e+04  -3.156914e+10   1.156465e+12   2.424492e+12   1.758953e+05   7.955570e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.942851e+00   1.281586e+01   4.687933e-01   8.940673e+04   1.386883e+05   6.096684e+04  -1.466596e+12   1.639120e+12  -1.576760e+12   1.759118e+05   8.075288e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.947194e+00   1.282815e+01   4.663994e-01   5.134553e+04   1.165701e+05  -1.213503e+05   8.065625e+11  -2.033518e+12  -1.612752e+12   1.759285e+05   8.146213e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.955396e+00   1.283070e+01   4.563184e-01   1.569267e+05  -3.204271e+04  -7.282904e+04   1.033355e+12  -5.639157e+11   2.473674e+12   1.759455e+05   8.278134e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.968514e+00   1.283059e+01   4.580645e-01   1.366337e+05   7.080794e+04   8.532475e+04  -1.393761e+12   2.365443e+12   2.697778e+11   1.759626e+05   8.396450e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.974992e+00   1.284172e+01   4.610571e-01   4.157226e+04   1.629193e+05  -5.194252e+04  -2.464151e+11  -7.815091e+11  -2.649927e+12   1.759800e+05   8.489622e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.980317e+00   1.284913e+01   4.514916e-01   1.170077e+05   5.924664e+03  -1.313364e+05   1.546791e+12  -1.932898e+12   1.290250e+12   1.759976e+05   8.601469e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.992954e+00   1.284739e+01   4.480727e-01   1.671826e+05   5.465747e+03   5.478635e+04  -6.904323e+11   1.939019e+12   1.914877e+12   1.760155e+05   8.724473e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.002311e+00   1.285482e+01   4.536666e-01   6.032607e+04   1.638007e+05   2.275748e+04  -1.140437e+12   7.640405e+11  -2.472694e+12   1.760335e+05   8.831525e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.006314e+00   1.286584e+01   4.476084e-01   7.600009e+04   6.607127e+04  -1.444050e+05   1.411701e+12  -2.437077e+12  -3.726472e+11   1.760518e+05   8.913457e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.016946e+00   1.286538e+01   4.398315e-01   1.730759e+05  -3.182730e+04  -5.701872e+03   2.340018e+11   7.782435e+11   2.744492e+12   1.760703e+05   9.049590e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.028656e+00   1.286861e+01   4.449209e-01   9.383535e+04   1.294124e+05   7.385592e+04  -1.581427e+12   1.953266e+12  -1.412208e+12   1.760890e+05   9.181704e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.032979e+00   1.288095e+01   4.433868e-01   4.847755e+04   1.213939e+05  -1.180147e+05   8.240412e+11  -2.095877e+12  -1.818103e+12   1.761080e+05   9.257450e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.041149e+00   1.288350e+01   4.333971e-01   1.585894e+05  -3.573870e+04  -6.777113e+04   1.021213e+12  -5.456430e+11   2.676198e+12   1.761271e+05   9.398064e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.054055e+00   1.288353e+01   4.358831e-01   1.274304e+05   8.001468e+04   9.157929e+04  -1.550182e+12   2.493292e+12  -2.045706e+10   1.761466e+05   9.529873e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.059762e+00   1.289513e+01   4.382386e-01   3.837289e+04   1.567450e+05  -7.066178e+04   7.422410e+10  -1.226597e+12  -2.681813e+12   1.761663e+05   9.622892e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.065826e+00   1.290102e+01   4.282012e-01   1.336156e+05  -1.526792e+04  -1.138215e+05   1.502626e+12  -1.632171e+12   1.982099e+12   1.761862e+05   9.789210e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.078808e+00   1.289940e+01   4.273471e-01   1.524008e+05   3.290632e+04   8.209673e+04  -1.200401e+12   2.440554e+12   1.251232e+12   1.762064e+05   9.915651e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.086254e+00   1.290902e+01   4.322031e-01   4.220299e+04   1.698468e+05  -2.066147e+04  -6.045694e+11  -2.075006e+11  -2.945035e+12   1.762269e+05   1.004959e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.090945e+00   1.291767e+01   4.235641e-01   1.076589e+05   1.634397e+04  -1.385845e+05   1.674266e+12  -2.307053e+12   1.027903e+12   1.762476e+05   1.016312e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.103284e+00   1.291576e+01   4.196669e-01   1.665899e+05  -2.290699e+03   5.756017e+04  -7.219524e+11   2.017629e+12   2.171377e+12   1.762686e+05   1.030358e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.112308e+00   1.292308e+01   4.256484e-01   5.338104e+04   1.666645e+05   2.124869e+04  -1.112544e+12   7.103448e+11  -2.772231e+12   1.762898e+05   1.043972e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.116289e+00   1.293361e+01   4.190170e-01   8.543352e+04   4.890514e+04  -1.462706e+05   1.632558e+12  -2.615736e+12   7.832811e+10   1.763113e+05   1.053734e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.127670e+00   1.293225e+01   4.127779e-01   1.722464e+05  -2.481167e+04   2.844098e+04  -2.441884e+11   1.441687e+12   2.739978e+12   1.763331e+05   1.068630e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.137925e+00   1.293745e+01   4.189244e-01   6.691187e+04   1.547107e+05   5.185084e+04  -1.443012e+12   1.422772e+12  -2.381171e+12   1.763551e+05   1.083412e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.141682e+00   1.294905e+01   4.143159e-01   6.895895e+04   7.645085e+04  -1.432093e+05   1.480908e+12  -2.674128e+12  -7.151493e+11   1.763773e+05   1.092435e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.152101e+00   1.294859e+01   4.065210e-01   1.724732e+05  -3.695333e+04   2.090184e+03   1.531300e+11   8.834688e+11   3.031423e+12   1.763999e+05   1.108016e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.163186e+00   1.295214e+01   4.123310e-01   7.900662e+04   1.405164e+05   7.168018e+04  -1.632109e+12   1.913467e+12  -1.950676e+12   1.764227e+05   1.123472e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.166977e+00   1.296422e+01   4.093932e-01   5.801030e+04   9.660039e+04  -1.357802e+05   1.309508e+12  -2.609425e+12  -1.297749e+12   1.764457e+05   1.132395e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.176611e+00   1.296464e+01   4.006914e-01   1.703604e+05  -4.246234e+04  -1.776521e+04   4.394969e+11   4.402815e+11   3.156393e+12   1.764690e+05   1.148424e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.188182e+00   1.296705e+01   4.060477e-01   8.768857e+04   1.285382e+05   8.329648e+04  -1.731021e+12   2.219840e+12  -1.601971e+12   1.764926e+05   1.164338e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.192076e+00   1.297930e+01   4.042707e-01   5.154280e+04   1.091965e+05  -1.287538e+05   1.179641e+12  -2.526758e+12  -1.671537e+12   1.765165e+05   1.173497e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.201192e+00   1.298033e+01   3.951213e-01   1.681690e+05  -4.478958e+04  -2.965923e+04   6.091572e+11   1.553975e+11   3.215653e+12   1.765406e+05   1.192202e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.212976e+00   1.298210e+01   4.001733e-01   9.198557e+04   1.213724e+05   8.934558e+04  -1.783686e+12   2.392921e+12  -1.413077e+12   1.765651e+05   1.211277e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.216923e+00   1.299436e+01   3.989820e-01   4.875901e+04   1.143505e+05  -1.254214e+05   1.137529e+12  -2.508950e+12  -1.846137e+12   1.765899e+05   1.221911e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.225848e+00   1.299559e+01   3.897235e-01   1.673983e+05  -4.617639e+04  -3.222442e+04   6.525421e+11   7.931598e+10   3.272688e+12   1.766150e+05   1.238436e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.237608e+00   1.299722e+01   3.947905e-01   9.104681e+04   1.209300e+05   9.103981e+04  -1.809724e+12   2.442155e+12  -1.432859e+12   1.766404e+05   1.255437e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.241474e+00   1.300946e+01   3.935791e-01   4.887864e+04   1.125638e+05  -1.270873e+05   1.188256e+12  -2.579134e+12  -1.828277e+12   1.766661e+05   1.268500e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.250506e+00   1.301047e+01   3.844478e-01   1.681944e+05  -4.721818e+04  -2.648021e+04   5.830691e+11   1.997353e+11   3.342959e+12   1.766921e+05   1.285421e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.262045e+00   1.301239e+01   3.898172e-01   8.560859e+04   1.267881e+05   8.846102e+04  -1.814204e+12   2.382143e+12  -1.657213e+12   1.767184e+05   1.303281e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.265752e+00   1.302456e+01   3.880011e-01   5.263057e+04   1.037224e+05  -1.330808e+05   1.336146e+12  -2.730440e+12  -1.600560e+12   1.767450e+05   1.313701e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.275214e+00   1.302496e+01   3.793170e-01   1.700766e+05  -4.675174e+04  -1.168472e+04   3.789873e+11   5.273888e+11   3.395972e+12   1.767719e+05   1.331026e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.286283e+00   1.302766e+01   3.852281e-01   7.559791e+04   1.382129e+05   8.025021e+04  -1.762913e+12   2.169363e+12  -2.074016e+12   1.767992e+05   1.349384e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.289811e+00   1.303963e+01   3.822363e-01   6.069230e+04   8.710601e+04  -1.414095e+05   1.553882e+12  -2.917706e+12  -1.131205e+12   1.768267e+05   1.360014e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.299971e+00   1.303911e+01   3.744449e-01   1.712725e+05  -4.250257e+04   1.169419e+04   3.353769e+10   1.055013e+12   3.353828e+12   1.768545e+05   1.377733e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.310249e+00   1.304312e+01   3.809355e-01   6.185855e+04   1.529593e+05   6.375279e+04  -1.605952e+12   1.745250e+12  -2.627103e+12   1.768826e+05   1.396489e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.313724e+00   1.305451e+01   3.762624e-01   7.436704e+04   6.216810e+04  -1.479939e+05   1.789480e+12  -3.045959e+12  -3.811604e+11   1.769110e+05   1.407948e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.324766e+00   1.305299e+01   3.700124e-01   1.690639e+05  -3.068400e+04   4.223219e+04  -4.551008e+11   1.740892e+12   3.089740e+12   1.769398e+05   1.426135e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.333863e+00   1.305885e+01   3.767808e-01   4.641211e+04   1.670514e+05   3.546420e+04  -1.274400e+12   1.034523e+12  -3.201582e+12   1.769689e+05   1.444475e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.337618e+00   1.306904e+01   3.700798e-01   9.439767e+04   2.927764e+04  -1.468341e+05   1.948619e+12  -2.970149e+12   6.596255e+11   1.769982e+05   1.457182e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.349534e+00   1.306675e+01   3.661862e-01   1.599404e+05  -7.040944e+03   7.555372e+04  -1.044466e+12   2.480219e+12   2.443924e+12   1.770279e+05   1.475666e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.357061e+00   1.307486e+01   3.724774e-01   3.306654e+04   1.738324e+05  -6.197854e+03  -7.084771e+11   7.657857e+09  -3.586622e+12   1.770580e+05   1.493002e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.361653e+00   1.308298e+01   3.638272e-01   1.198092e+05  -7.607785e+03  -1.301850e+05   1.899832e+12  -2.509299e+12   1.894017e+12   1.770883e+05   1.507746e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.374126e+00   1.308068e+01   3.630902e-01   1.406081e+05   3.114550e+04   1.031040e+05  -1.624708e+12   3.057101e+12   1.293535e+12   1.771189e+05   1.526770e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.379851e+00   1.309104e+01   3.676697e-01   2.761138e+04   1.648916e+05  -5.857026e+04   9.683968e+10  -1.256262e+12  -3.493428e+12   1.771499e+05   1.542161e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.385991e+00   1.309619e+01   3.578388e-01   1.464204e+05  -3.993323e+04  -9.143080e+04   1.501779e+12  -1.514078e+12   3.064762e+12   1.771812e+05   1.559363e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.398296e+00   1.309513e+01   3.606613e-01   1.100195e+05   8.186029e+04   1.122453e+05  -1.999561e+12   3.161830e+12  -3.447494e+11   1.772129e+05   1.579360e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.402383e+00   1.310702e+01   3.620254e-01   3.643209e+04   1.326995e+05  -1.117109e+05   1.028475e+12  -2.499745e+12  -2.635265e+12   1.772449e+05   1.595250e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.410682e+00   1.310867e+01   3.526324e-01   1.659573e+05  -5.471774e+04  -2.985569e+04   6.789541e+11   1.804102e+10   3.736174e+12   1.772773e+05   1.614778e-21   0.000000e+00   0.000000e+00
