     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   1.161808e+00   7.146555e+00   7.481752e-01   5.925692e+04   3.498998e+04  -1.370493e+05   5.437800e+11  -5.452356e+11   9.587008e+10   1.533564e+05   5.046082e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.168380e+00   7.147922e+00   7.380055e-01   1.051764e+05   3.817810e+03  -1.115438e+05   5.545559e+11  -2.007991e+11   5.159720e+11   1.533580e+05   5.145993e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.178351e+00   7.148059e+00   7.310048e-01   1.405477e+05   5.610244e+03  -6.110667e+04   2.910657e+11   2.448276e+11   6.918382e+11   1.533596e+05   5.223373e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.190103e+00   7.149703e+00   7.282467e-01   1.477199e+05   3.997289e+04  -1.003363e+04  -1.205909e+11   5.785821e+11   5.289839e+11   1.533612e+05   5.272290e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.201113e+00   7.154895e+00   7.287252e-01   1.227288e+05   9.053719e+04   1.614991e+04  -4.768323e+11   6.297084e+11   9.383061e+10   1.533629e+05   5.302427e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.209201e+00   7.163943e+00   7.297792e-01   7.791747e+04   1.320467e+05   3.635405e+03  -5.932794e+11   3.609742e+11  -3.939713e+11   1.533645e+05   5.342689e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.213661e+00   7.175197e+00   7.284195e-01   3.613002e+04   1.431454e+05  -4.153545e+04  -4.033095e+11  -9.675786e+10  -6.844377e+11   1.533662e+05   5.367777e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.215656e+00   7.185858e+00   7.228735e-01   1.917577e+04   1.178440e+05  -9.626417e+04  -6.053994e+08  -5.072377e+11  -6.211339e+11   1.533679e+05   5.389870e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.217649e+00   7.193415e+00   7.135303e-01   3.610662e+04   6.905726e+04  -1.320970e+05   4.046643e+11  -6.574687e+11  -2.331500e+11   1.533695e+05   5.450992e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.222118e+00   7.196948e+00   7.027647e-01   7.823466e+04   2.175648e+04  -1.301105e+05   6.004992e+11  -4.721437e+11   2.820759e+11   1.533713e+05   5.557627e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.230263e+00   7.197587e+00   6.937357e-01   1.238788e+05  -4.379508e+01  -9.042861e+04   4.866296e+11  -4.554801e+10   6.665836e+11   1.533730e+05   5.726488e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.241382e+00   7.197952e+00   6.887873e-01   1.490638e+05   1.537372e+04  -3.267192e+04   1.132418e+11   4.150456e+11   7.117467e+11   1.533748e+05   5.797480e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.253189e+00   7.200861e+00   6.881883e-01   1.402120e+05   6.074007e+04   1.325235e+04  -3.251773e+11   6.675548e+11   3.813216e+11   1.533766e+05   5.840415e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.263007e+00   7.207849e+00   6.899154e-01   1.015920e+05   1.126550e+05   2.264651e+04  -5.952842e+11   5.689458e+11  -1.594718e+11   1.533785e+05   5.896866e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.269191e+00   7.218308e+00   6.906639e-01   5.370533e+04   1.433102e+05  -1.017019e+04  -5.438459e+11   1.596750e+11  -6.225508e+11   1.533803e+05   5.941775e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.272061e+00   7.229738e+00   6.876136e-01   2.279930e+04   1.356954e+05  -6.777201e+04  -1.904298e+11  -3.413324e+11  -7.475948e+11   1.533821e+05   5.965688e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.273772e+00   7.239086e+00   6.800057e-01   2.619896e+04   9.373609e+04  -1.185488e+05   2.716231e+11  -6.570687e+11  -4.595743e+11   1.533840e+05   6.008223e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.277140e+00   7.244424e+00   6.695981e-01   6.221448e+04   4.028073e+04  -1.342909e+05   5.849188e+11  -6.154068e+11   8.633568e+10   1.533859e+05   6.105461e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.284074e+00   7.246006e+00   6.597228e-01   1.110238e+05   4.340493e+03  -1.057482e+05   5.758736e+11  -2.398447e+11   5.946880e+11   1.533878e+05   6.227175e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.294519e+00   7.246129e+00   6.534805e-01   1.456710e+05   5.596980e+03  -4.771836e+04   2.474007e+11   2.712875e+11   7.869081e+11   1.533898e+05   6.321390e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.306468e+00   7.247913e+00   6.520370e-01   1.466957e+05   4.403415e+04   8.389599e+03  -2.246370e+11   6.445575e+11   5.457211e+11   1.533917e+05   6.402870e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.317044e+00   7.253627e+00   6.539117e-01   1.129509e+05   9.905777e+04   3.097244e+04  -5.776715e+11   6.623941e+11  -1.159221e+10   1.533937e+05   6.477461e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.324103e+00   7.263370e+00   6.557091e-01   6.319047e+04   1.396289e+05   6.403056e+03  -6.025923e+11   2.990319e+11  -5.727885e+11   1.533958e+05   6.544873e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.327500e+00   7.274928e+00   6.540207e-01   2.616593e+04   1.420091e+05  -5.176518e+04  -2.742101e+11  -2.434097e+11  -8.065114e+11   1.533978e+05   6.580900e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.329234e+00   7.285004e+00   6.474304e-01   2.382250e+04   1.044605e+05  -1.097816e+05   2.192184e+11  -6.470777e+11  -5.682156e+11   1.533999e+05   6.620774e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.332301e+00   7.291145e+00   6.373890e-01   5.779203e+04   4.866858e+04  -1.335051e+05   5.859210e+11  -6.764089e+11   6.993663e+09   1.534019e+05   6.715242e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.338929e+00   7.293171e+00   6.273957e-01   1.082242e+05   6.856640e+03  -1.085049e+05   6.092962e+11  -3.152337e+11   5.877241e+11   1.534040e+05   6.842481e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.349259e+00   7.293284e+00   6.209817e-01   1.455004e+05   3.338644e+03  -4.849699e+04   2.733928e+11   2.334067e+11   8.361288e+11   1.534062e+05   6.945816e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.361246e+00   7.294821e+00   6.196498e-01   1.473979e+05   4.080384e+04   1.195990e+04  -2.299128e+11   6.562655e+11   5.952288e+11   1.534084e+05   7.025742e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.371832e+00   7.300348e+00   6.219264e-01   1.122208e+05   9.791084e+04   3.680697e+04  -6.036899e+11   6.954950e+11  -9.276476e+09   1.534106e+05   7.113148e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.378755e+00   7.310093e+00   6.241381e-01   6.071167e+04   1.405154e+05   1.024698e+04  -6.137348e+11   3.104646e+11  -6.202430e+11   1.534128e+05   7.193186e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.381961e+00   7.321715e+00   6.225876e-01   2.444714e+04   1.421854e+05  -5.217099e+04  -2.418844e+11  -2.719074e+11  -8.545606e+11   1.534150e+05   7.234957e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.383705e+00   7.331688e+00   6.158606e-01   2.625689e+04   1.014970e+05  -1.120080e+05   2.852514e+11  -6.896845e+11  -5.581723e+11   1.534173e+05   7.284427e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.387178e+00   7.337480e+00   6.057556e-01   6.530701e+04   4.337124e+04  -1.318768e+05   6.369768e+11  -6.842828e+11   9.032696e+10   1.534196e+05   7.398292e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.394508e+00   7.339124e+00   5.962039e-01   1.173265e+05   3.488510e+03  -9.879574e+04   5.911410e+11  -2.581784e+11   6.928120e+11   1.534219e+05   7.515523e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.405419e+00   7.339205e+00   5.908588e-01   1.498476e+05   6.477831e+03  -3.229129e+04   1.752903e+11   3.315665e+11   8.796650e+11   1.534242e+05   7.669928e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.417384e+00   7.341304e+00   5.908369e-01   1.420655e+05   5.136700e+04   2.680573e+04  -3.605589e+11   7.296257e+11   5.130832e+11   1.534266e+05   7.763582e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.427164e+00   7.347820e+00   5.939106e-01   9.820519e+04   1.106997e+05   4.051912e+04  -6.739013e+11   6.684085e+11  -1.925666e+11   1.534291e+05   7.867702e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.432872e+00   7.358370e+00   5.958135e-01   4.615692e+04   1.463212e+05  -9.385751e+02  -5.506346e+11   1.687280e+11  -7.847938e+11   1.534315e+05   7.948269e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.435260e+00   7.369935e+00   5.929765e-01   2.015905e+04   1.344780e+05  -7.107226e+04  -5.976487e+10  -4.481859e+11  -8.651123e+11   1.534340e+05   7.992923e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.437290e+00   7.378793e+00   5.849203e-01   3.781975e+04   8.257213e+04  -1.236700e+05   4.755775e+11  -7.736282e+11  -3.711775e+11   1.534365e+05   8.073584e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.442191e+00   7.382978e+00   5.746291e-01   8.767547e+04   2.448829e+04  -1.235187e+05   6.968200e+11  -5.937146e+11   3.768268e+11   1.534390e+05   8.221542e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.451295e+00   7.383580e+00   5.666202e-01   1.366422e+05  -1.734911e+03  -6.978707e+04   4.539910e+11  -2.212792e+10   8.893156e+11   1.534416e+05   8.368015e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.463133e+00   7.384055e+00   5.639813e-01   1.518781e+05   2.167866e+04   2.865408e+03  -9.748595e+10   5.752460e+11   8.185664e+11   1.534442e+05   8.477219e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.474378e+00   7.388006e+00   5.662724e-01   1.225570e+05   8.009851e+04   4.593425e+04  -5.926568e+11   7.978259e+11   1.902677e+11   1.534469e+05   8.590836e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.482050e+00   7.396760e+00   5.697001e-01   6.797064e+04   1.344118e+05   2.932986e+04  -6.877652e+11   4.748906e+11  -5.820912e+11   1.534496e+05   8.703586e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.485583e+00   7.408369e+00   5.696252e-01   2.547191e+04   1.469175e+05  -3.624943e+04  -3.073179e+11  -1.827006e+11  -9.567137e+11   1.534523e+05   8.752167e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.487272e+00   7.418875e+00   5.637949e-01   2.486031e+04   1.085086e+05  -1.056233e+05   2.938442e+11  -7.182465e+11  -6.688045e+11   1.534550e+05   8.806147e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.490729e+00   7.425058e+00   5.539454e-01   6.696238e+04   4.550528e+04  -1.303633e+05   6.928120e+11  -7.596958e+11   9.060460e+10   1.534578e+05   8.939143e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.498352e+00   7.426668e+00   5.446487e-01   1.224600e+05   1.277444e+03  -9.247735e+04   6.071094e+11  -2.768758e+11   8.000021e+11   1.534606e+05   9.106541e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.509624e+00   7.426618e+00   5.401746e-01   1.523553e+05   6.700462e+03  -1.714608e+04   9.072238e+10   4.075420e+11   9.647516e+11   1.534634e+05   9.273216e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.521434e+00   7.429025e+00   5.414955e-01   1.349183e+05   5.905901e+04   4.313935e+04  -5.007019e+11   8.197965e+11   4.438793e+11   1.534663e+05   9.397183e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.530234e+00   7.436356e+00   5.454714e-01   8.183479e+04   1.218822e+05   4.472812e+04  -7.407175e+11   6.477505e+11  -4.096183e+11   1.534693e+05   9.533774e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.534594e+00   7.447565e+00   5.469841e-01   3.120661e+04   1.495585e+05  -1.456424e+04  -4.403005e+11  -3.089295e+09  -9.759370e+11   1.534722e+05   9.620568e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.536320e+00   7.458752e+00   5.426482e-01   2.047243e+04   1.212627e+05  -9.181985e+04   1.910267e+11  -6.580967e+11  -8.266549e+11   1.534752e+05   9.676448e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.539192e+00   7.465993e+00   5.333633e-01   5.802789e+04   5.740353e+04  -1.299737e+05   6.853962e+11  -8.333110e+11  -6.212473e+10   1.534783e+05   9.803504e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.546170e+00   7.468239e+00   5.237139e-01   1.162228e+05   4.619363e+03  -1.001371e+05   6.717200e+11  -3.986694e+11   7.611134e+11   1.534813e+05   9.983551e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.557166e+00   7.468102e+00   5.186313e-01   1.517037e+05   1.883076e+03  -2.323625e+04   1.542677e+11   3.373825e+11   1.033998e+12   1.534845e+05   1.012950e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.569080e+00   7.469993e+00   5.197367e-01   1.374499e+05   5.215632e+04   4.411000e+04  -4.884865e+11   8.365186e+11   5.333237e+11   1.534876e+05   1.026455e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.578067e+00   7.476889e+00   5.240212e-01   8.342677e+04   1.184975e+05   5.057431e+04  -7.697141e+11   7.067437e+11  -3.859702e+11   1.534908e+05   1.041695e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.582458e+00   7.488001e+00   5.259927e-01   3.054272e+04   1.501005e+05  -9.869155e+03  -4.586798e+11   2.631561e+10  -1.020540e+12   1.534941e+05   1.051530e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.584116e+00   7.499266e+00   5.218723e-01   2.003257e+04   1.219476e+05  -9.104351e+04   2.157763e+11  -6.813747e+11  -8.653230e+11   1.534974e+05   1.057479e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.587059e+00   7.506465e+00   5.125922e-01   6.042104e+04   5.555605e+04  -1.297123e+05   7.241361e+11  -8.637492e+11  -3.273516e+10   1.535006e+05   1.067508e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.594322e+00   7.508506e+00   5.031249e-01   1.203997e+05   1.986958e+03  -9.520203e+04   6.687019e+11  -3.812840e+11   8.375977e+11   1.535040e+05   1.086531e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.605570e+00   7.508277e+00   4.986634e-01   1.529098e+05   2.922187e+03  -1.321235e+04   8.460609e+10   4.059341e+11   1.067955e+12   1.535074e+05   1.101995e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.617316e+00   7.510478e+00   5.005670e-01   1.317872e+05   5.865253e+04   5.251276e+04  -5.770053e+11   8.895673e+11   4.547437e+11   1.535108e+05   1.117652e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.625620e+00   7.517978e+00   5.051671e-01   7.298703e+04   1.258304e+05   4.905358e+04  -7.861349e+11   6.658605e+11  -5.380715e+11   1.535143e+05   1.134365e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.629250e+00   7.529433e+00   5.065591e-01   2.356340e+04   1.501026e+05  -2.194815e+04  -3.564885e+11  -1.057310e+11  -1.106435e+12   1.535179e+05   1.144128e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.630766e+00   7.540255e+00   5.013736e-01   2.420012e+04   1.110878e+05  -1.031633e+05   3.724765e+11  -7.978984e+11  -7.719464e+11   1.535214e+05   1.151588e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.634494e+00   7.546333e+00   4.916047e-01   7.478446e+04   4.024911e+04  -1.278954e+05   7.981329e+11  -8.430483e+11   2.012748e+11   1.535250e+05   1.165897e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.642965e+00   7.547398e+00   4.830415e-01   1.338465e+05  -4.963065e+03  -7.504347e+04   5.669500e+11  -2.022628e+11   1.024393e+12   1.535287e+05   1.185662e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.654798e+00   7.547269e+00   4.805712e-01   1.524287e+05   1.281886e+04   1.316602e+04  -1.394426e+11   6.167466e+11   1.014989e+12   1.535324e+05   1.201089e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.665796e+00   7.550810e+00   4.841200e-01   1.143804e+05   8.005559e+04   6.388708e+04  -7.410914e+11   9.370076e+11   1.528973e+11   1.535361e+05   1.218411e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.672397e+00   7.559905e+00   4.885643e-01   5.086758e+04   1.409246e+05   3.357443e+04  -7.234953e+11   4.648420e+11  -8.545353e+11   1.535399e+05   1.234581e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.674716e+00   7.571747e+00   4.879423e-01   1.576846e+04   1.432397e+05  -5.300402e+04  -8.361393e+10  -4.127943e+11  -1.140702e+12   1.535438e+05   1.242067e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.676544e+00   7.581142e+00   4.805682e-01   3.968127e+04   8.445178e+04  -1.219433e+05   6.351172e+11  -9.425975e+11  -4.462459e+11   1.535476e+05   1.252552e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.682133e+00   7.584952e+00   4.705592e-01   1.023671e+05   1.448627e+04  -1.135306e+05   8.079876e+11  -6.700821e+11   6.429036e+11   1.535515e+05   1.272929e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.692499e+00   7.584797e+00   4.643657e-01   1.496273e+05  -6.814016e+03  -3.383109e+04   2.784578e+11   1.819523e+11   1.194454e+12   1.535555e+05   1.291636e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.704506e+00   7.585730e+00   4.652394e-01   1.399272e+05   3.979756e+04   4.916357e+04  -5.045073e+11   8.937594e+11   7.127328e+11   1.535595e+05   1.311831e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.713525e+00   7.591948e+00   4.703112e-01   8.079018e+04   1.147326e+05   6.237930e+04  -8.550234e+11   8.266330e+11  -4.127715e+11   1.535636e+05   1.331602e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.717498e+00   7.603037e+00   4.729383e-01   2.411549e+04   1.514929e+05  -7.170061e+03  -4.439406e+11   1.470801e+10  -1.184605e+12   1.535678e+05   1.344969e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.718860e+00   7.614208e+00   4.685800e-01   2.101616e+04   1.164809e+05  -9.785129e+04   3.743181e+11  -8.185578e+11  -8.941701e+11   1.535720e+05   1.352692e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.722430e+00   7.620549e+00   4.589551e-01   7.481587e+04   4.065066e+04  -1.278114e+05   8.588560e+11  -9.215640e+11   2.095084e+11   1.535762e+05   1.370511e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.731060e+00   7.621455e+00   4.505754e-01   1.369331e+05  -8.166475e+03  -6.906233e+04   5.635115e+11  -1.966275e+11   1.140311e+12   1.535805e+05   1.392195e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.743004e+00   7.621212e+00   4.489204e-01   1.505962e+05   1.452022e+04   2.642447e+04  -2.529200e+11   7.199848e+11   1.046425e+12   1.535848e+05   1.409785e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.753451e+00   7.625216e+00   4.534167e-01   1.024923e+05   8.925092e+04   7.154887e+04  -8.493779e+11   9.900947e+11  -1.810107e+10   1.535892e+05   1.430632e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.758903e+00   7.635036e+00   4.577949e-01   3.633544e+04   1.473788e+05   2.345711e+04  -6.613328e+11   3.355196e+11  -1.082889e+12   1.535937e+05   1.447969e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.760475e+00   7.646821e+00   4.558098e-01   1.403881e+04   1.339563e+05  -7.383103e+04   1.541765e+11  -6.431076e+11  -1.137749e+12   1.535982e+05   1.455828e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.762957e+00   7.654826e+00   4.471484e-01   5.718103e+04   6.101958e+04  -1.288438e+05   8.305686e+11  -1.022919e+12  -1.159761e+11   1.536027e+05   1.470899e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.770312e+00   7.656822e+00   4.378155e-01   1.252040e+05  -3.264154e+03  -8.892984e+04   7.202203e+11  -4.440609e+11   1.030095e+12   1.536073e+05   1.493976e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.781887e+00   7.656219e+00   4.345360e-01   1.533096e+05   1.881539e+03   9.447212e+03  -8.162156e+10   5.650615e+11   1.213922e+12   1.536120e+05   1.513037e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.792976e+00   7.658940e+00   4.383681e-01   1.139180e+05   7.274301e+04   7.300158e+04  -8.177971e+11   1.050370e+12   2.297619e+11   1.536167e+05   1.534399e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.799272e+00   7.667810e+00   4.435327e-01   4.413403e+04   1.417500e+05   3.948017e+04  -7.691500e+11   5.167572e+11  -9.950855e+11   1.536215e+05   1.554647e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.801074e+00   7.679695e+00   4.428744e-01   1.185149e+04   1.411605e+05  -5.944984e+04   3.687421e+10  -5.309779e+11  -1.253740e+12   1.536263e+05   1.560074e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.803096e+00   7.688472e+00   4.348869e-01   4.924063e+04   7.102735e+04  -1.270157e+05   8.130216e+11  -1.063859e+12  -2.798716e+11   1.536311e+05   1.573599e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.809870e+00   7.691024e+00   4.252717e-01   1.197738e+05  -3.705954e+02  -9.621921e+04   7.879623e+11  -5.586244e+11   9.828105e+11   1.536360e+05   1.597025e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.821244e+00   7.690317e+00   4.214106e-01   1.535649e+05  -2.877765e+03   3.884354e+03  -2.306085e+10   5.052399e+11   1.290954e+12   1.536410e+05   1.616895e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.832475e+00   7.692571e+00   4.250841e-01   1.163353e+05   6.710803e+04   7.463046e+04  -8.235448e+11   1.083590e+12   3.096488e+11   1.536460e+05   1.638798e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.838898e+00   7.701144e+00   4.305508e-01   4.449229e+04   1.402654e+05   4.421222e+04  -8.036119e+11   5.711138e+11  -1.002737e+12   1.536512e+05   1.663444e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.840645e+00   7.713035e+00   4.301717e-01   1.064963e+04   1.419724e+05  -5.779859e+04   4.019761e+10  -5.340378e+11  -1.304711e+12   1.536563e+05   1.673348e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.842631e+00   7.721812e+00   4.221984e-01   5.002627e+04   6.974926e+04  -1.274530e+05   8.505757e+11  -1.100482e+12  -2.685439e+11   1.536615e+05   1.688243e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.849567e+00   7.724177e+00   4.126713e-01   1.225162e+05  -3.096556e+03  -9.270208e+04   7.866766e+11  -5.467391e+11   1.057724e+12   1.536668e+05   1.713524e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.861075e+00   7.723367e+00   4.093093e-01   1.531837e+05  -1.860549e+03   1.210032e+04  -9.637206e+10   5.785958e+11   1.310688e+12   1.536721e+05   1.735016e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.872014e+00   7.725933e+00   4.135614e-01   1.094597e+05   7.339291e+04   7.904952e+04  -8.925071e+11   1.120746e+12   1.955699e+11   1.536775e+05   1.759476e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.877767e+00   7.735003e+00   4.189354e-01   3.616701e+04   1.446925e+05   3.707413e+04  -7.582482e+11   4.828430e+11  -1.144168e+12   1.536830e+05   1.781744e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.879126e+00   7.746867e+00   4.176687e-01   1.068021e+04   1.361086e+05  -7.057293e+04   1.866887e+11  -6.774229e+11  -1.278543e+12   1.536885e+05   1.791323e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.881573e+00   7.754798e+00   4.089933e-01   6.073243e+04   5.610848e+04  -1.295580e+05   9.396025e+11  -1.124312e+12  -4.662464e+10   1.536941e+05   1.808856e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.889463e+00   7.756209e+00   4.000583e-01   1.330751e+05  -1.070508e+04  -7.615790e+04   6.859716e+11  -3.783528e+11   1.251534e+12   1.536997e+05   1.835034e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.901320e+00   7.755436e+00   3.983691e-01   1.498242e+05   7.141851e+03   3.357144e+04  -3.111701e+11   7.825848e+11   1.222878e+12   1.537054e+05   1.855919e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.911365e+00   7.759209e+00   4.037353e-01   9.210904e+04   9.171059e+04   8.205010e+04  -9.864346e+11   1.115116e+12  -1.387693e+11   1.537112e+05   1.882238e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.915705e+00   7.769421e+00   4.082876e-01   2.179296e+04   1.514174e+05   1.505814e+04  -5.888995e+11   2.206655e+11  -1.365119e+12   1.537170e+05   1.901961e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.916650e+00   7.780902e+00   4.049533e-01   1.617837e+04   1.199857e+05  -9.472294e+04   4.649426e+11  -9.258848e+11  -1.093648e+12   1.537229e+05   1.910909e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.920285e+00   7.787028e+00   3.953099e-01   8.219437e+04   3.127422e+04  -1.260896e+05   1.013085e+12  -1.063292e+12   3.964890e+11   1.537289e+05   1.948641e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.929758e+00   7.787021e+00   3.879684e-01   1.466364e+05  -1.726423e+04  -4.282693e+04   4.269767e+11  -2.115947e+10   1.469921e+12   1.537349e+05   1.973459e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.941684e+00   7.786905e+00   3.891069e-01   1.368849e+05   2.911634e+04   6.364806e+04  -6.479201e+11   1.062014e+12   9.079973e+11   1.537411e+05   1.997794e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.949870e+00   7.792911e+00   3.954609e-01   6.291044e+04   1.195859e+05   7.334662e+04  -1.004283e+12   9.555843e+11  -6.962888e+11   1.537473e+05   2.026940e-22   0.000000e+00   0.000000e+00
