     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   1.553398e+00   1.901182e+01   6.519676e-01   2.749216e+05   1.228205e+04   5.194044e+04  -5.111580e+11   4.122171e+12   1.734723e+12   2.800546e+05   5.662629e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.570560e+00   1.902396e+01   6.527998e-01   1.419646e+05   2.115147e+05  -1.164238e+05  -1.340308e+12  -1.364055e+12  -4.114277e+12   2.800837e+05   5.753675e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.582144e+00   1.903032e+01   6.364592e-01   1.978664e+05  -6.995857e+04  -1.855217e+05   2.104844e+12  -2.550679e+12   3.205596e+12   2.801135e+05   5.930416e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.602490e+00   1.902608e+01   6.336075e-01   2.622414e+05   6.660074e+04   7.262619e+04  -1.228669e+12   4.476240e+12   3.346364e+11   2.801442e+05   6.056483e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.617739e+00   1.904038e+01   6.320408e-01   1.288149e+05   1.821387e+05  -1.695005e+05  -5.492130e+11  -2.959831e+12  -3.599203e+12   2.801753e+05   6.158008e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.630746e+00   1.904246e+01   6.157781e-01   2.324321e+05  -9.841223e+04  -1.216818e+05   1.915783e+12  -7.828402e+11   4.290727e+12   2.802073e+05   6.348782e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.651573e+00   1.904143e+01   6.171371e-01   2.318637e+05   1.429651e+05   6.583819e+04  -1.934458e+12   3.993824e+12  -1.856302e+12   2.802400e+05   6.474852e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.664569e+00   1.905654e+01   6.108987e-01   1.310348e+05   1.106555e+05  -2.216717e+05   6.532505e+11  -4.446373e+12  -1.834482e+12   2.802733e+05   6.594967e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.680178e+00   1.905369e+01   5.973895e-01   2.648852e+05  -8.842665e+04  -2.426504e+04   1.045925e+12   1.920508e+12   4.408971e+12   2.803074e+05   6.781093e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.699959e+00   1.905866e+01   6.015309e-01   1.836066e+05   2.118370e+05   2.346313e+03  -2.076634e+12   1.846673e+12  -4.118443e+12   2.803423e+05   6.912396e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.711549e+00   1.907086e+01   5.893165e-01   1.639186e+05  -2.539833e+02  -2.274695e+05   1.837579e+12  -4.484188e+12   1.328089e+12   2.803778e+05   7.072186e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.730352e+00   1.906538e+01   5.824756e-01   2.710767e+05  -4.548562e+03   7.161646e+04  -5.410151e+11   4.484291e+12   2.336226e+12   2.804143e+05   7.245245e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.747010e+00   1.907750e+01   5.846910e-01   1.379384e+05   2.128666e+05  -1.196407e+05  -1.033715e+12  -1.936090e+12  -4.638733e+12   2.804516e+05   7.380390e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.759690e+00   1.908204e+01   5.689821e-01   2.245205e+05  -9.600395e+04  -1.380154e+05   2.032957e+12  -1.693212e+12   4.483009e+12   2.804897e+05   7.596106e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.780185e+00   1.908013e+01   5.706538e-01   2.279527e+05   1.399062e+05   8.461779e+04  -2.007626e+12   4.453527e+12  -1.951779e+12   2.805287e+05   7.759922e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.793015e+00   1.909518e+01   5.647894e-01   1.377452e+05   9.584229e+04  -2.248537e+05   1.013365e+12  -4.990250e+12  -1.507526e+12   2.805685e+05   7.910273e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.809659e+00   1.909126e+01   5.533351e-01   2.697267e+05  -7.301655e+04   2.564509e+04   4.407597e+11   3.147793e+12   4.337889e+12   2.806093e+05   8.114038e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.827945e+00   1.909931e+01   5.581737e-01   1.557022e+05   2.288062e+05  -4.657773e+04  -1.676215e+12   9.060989e+10  -5.164552e+12   2.806509e+05   8.276520e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.840018e+00   1.910760e+01   5.437935e-01   2.039579e+05  -7.222958e+04  -1.788095e+05   2.182302e+12  -3.297328e+12   3.819486e+12   2.806934e+05   8.484729e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.860135e+00   1.910376e+01   5.436680e-01   2.388864e+05   1.030409e+05   1.054946e+05  -1.834599e+12   5.170393e+12  -8.928629e+11   2.807369e+05   8.676256e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.873514e+00   1.911883e+01   5.401719e-01   1.353028e+05   1.203702e+05  -2.145748e+05   8.130625e+11  -5.044292e+12  -2.318482e+12   2.807814e+05   8.843440e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.889830e+00   1.911551e+01   5.283726e-01   2.675383e+05  -8.131189e+04   2.598791e+04   4.771942e+11   3.084331e+12   4.750213e+12   2.808269e+05   9.077866e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.907841e+00   1.912343e+01   5.336640e-01   1.514050e+05   2.315617e+05  -4.843077e+04  -1.593257e+12  -1.095955e+11  -5.511671e+12   2.808733e+05   9.256189e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.920199e+00   1.913087e+01   5.193172e-01   2.144623e+05  -8.804069e+04  -1.586544e+05   2.170882e+12  -2.899761e+12   4.541516e+12   2.809207e+05   9.489232e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.940220e+00   1.912810e+01   5.211729e-01   2.211475e+05   1.387825e+05   1.038120e+05  -2.125750e+12   5.019956e+12  -2.179259e+12   2.809693e+05   9.695390e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.952782e+00   1.914287e+01   5.152992e-01   1.478115e+05   6.835114e+04  -2.290228e+05   1.496288e+12  -5.688671e+12  -7.335949e+11   2.810188e+05   9.887346e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.970515e+00   1.913783e+01   5.070076e-01   2.652850e+05  -3.468259e+04   8.614539e+04  -4.975899e+11   4.852081e+12   3.489979e+12   2.810695e+05   1.012518e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.986500e+00   1.914960e+01   5.106697e-01   1.326313e+05   2.118162e+05  -1.287321e+05  -5.978800e+11  -2.850176e+12  -5.308525e+12   2.811212e+05   1.032354e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.000465e+00   1.915154e+01   4.962891e-01   2.487728e+05  -1.168841e+05  -5.923700e+04   1.510286e+12   2.041419e+11   5.933486e+12   2.811740e+05   1.057179e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.019526e+00   1.915429e+01   5.020481e-01   1.721157e+05   2.200877e+05   3.204357e+04  -2.127922e+12   2.435034e+12  -5.283075e+12   2.812280e+05   1.081241e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.031491e+00   1.916508e+01   4.900919e-01   1.948328e+05  -5.729027e+04  -1.946232e+05   2.294117e+12  -4.549792e+12   3.633875e+12   2.812831e+05   1.104225e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.051040e+00   1.916080e+01   4.903385e-01   2.269209e+05   1.094683e+05   1.252015e+05  -2.077659e+12   5.826487e+12  -1.325471e+12   2.813393e+05   1.128720e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.063741e+00   1.917563e+01   4.861292e-01   1.461663e+05   7.808206e+04  -2.274263e+05   1.535424e+12  -6.097512e+12  -1.108433e+12   2.813967e+05   1.150181e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.081413e+00   1.917057e+01   4.784380e-01   2.598476e+05  -2.730594e+04   1.046457e+05  -7.877355e+11   5.444826e+12   3.380780e+12   2.814554e+05   1.176926e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.096505e+00   1.918314e+01   4.815722e-01   1.288059e+05   1.946964e+05  -1.573315e+05  -3.971291e+10  -4.079212e+12  -5.083204e+12   2.815153e+05   1.199571e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.111480e+00   1.918259e+01   4.685761e-01   2.587184e+05  -1.109313e+05   6.662936e+03   8.045947e+11   2.242749e+12   6.163064e+12   2.815765e+05   1.233433e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.128961e+00   1.918925e+01   4.750320e-01   1.426273e+05   2.392053e+05  -4.193980e+04  -1.482088e+12  -2.547201e+11  -6.503660e+12   2.816392e+05   1.259375e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.141846e+00   1.919501e+01   4.612212e-01   2.330784e+05  -1.179846e+05  -1.054076e+05   1.955218e+12  -1.706541e+12   6.229244e+12   2.817031e+05   1.287644e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.160743e+00   1.919560e+01   4.667493e-01   1.732066e+05   2.133814e+05   6.213963e+04  -2.285137e+12   3.437823e+12  -5.428126e+12   2.817685e+05   1.315579e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.172666e+00   1.920661e+01   4.556477e-01   1.981959e+05  -6.754115e+04  -1.886465e+05   2.400960e+12  -4.842474e+12   4.253743e+12   2.818349e+05   1.338939e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.191835e+00   1.920297e+01   4.575838e-01   2.062021e+05   1.445667e+05   1.266898e+05  -2.384595e+12   5.883561e+12  -2.828762e+12   2.819027e+05   1.367786e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.203839e+00   1.921692e+01   4.509440e-01   1.664142e+05   9.562489e+03  -2.274269e+05   2.231233e+12  -6.517310e+12   1.356455e+12   2.819719e+05   1.396481e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.222423e+00   1.921153e+01   4.484720e-01   2.318185e+05   6.518063e+04   1.468321e+05  -1.992296e+12   6.810527e+12   1.255872e+11   2.820426e+05   1.427639e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.235132e+00   1.922610e+01   4.462633e-01   1.440970e+05   8.439508e+04  -2.273812e+05   1.698738e+12  -6.805887e+12  -1.451806e+12   2.821147e+05   1.455176e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.252736e+00   1.922089e+01   4.399672e-01   2.473414e+05  -3.351127e+03   1.357983e+05  -1.380085e+12   6.583410e+12   2.679992e+12   2.821882e+05   1.487563e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.266340e+00   1.923461e+01   4.412666e-01   1.312708e+05   1.433362e+05  -2.046834e+05   1.059377e+12  -6.223895e+12  -3.681679e+12   2.822633e+05   1.516336e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.282928e+00   1.923061e+01   4.322295e-01   2.544805e+05  -5.328742e+04   1.100723e+05  -7.622111e+11   5.762928e+12   4.557053e+12   2.823398e+05   1.549684e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.297337e+00   1.924285e+01   4.359056e-01   1.253601e+05   1.832689e+05  -1.745200e+05   4.844822e+11  -5.300470e+12  -5.221366e+12   2.824179e+05   1.579909e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.313076e+00   1.924032e+01   4.251818e-01   2.562713e+05  -8.564521e+04   8.242980e+04  -2.548739e+11   4.801679e+12   5.788245e+12   2.824974e+05   1.610157e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.328075e+00   1.925108e+01   4.303288e-01   1.231768e+05   2.081262e+05  -1.461556e+05   4.090130e+10  -4.376833e+12  -6.202100e+12   2.825783e+05   1.639519e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.343185e+00   1.924986e+01   4.186844e-01   2.556041e+05  -1.047850e+05   5.986433e+04   1.048793e+11   3.990657e+12   6.547165e+12   2.826608e+05   1.673992e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.358537e+00   1.925948e+01   4.246237e-01   1.224923e+05   2.214162e+05  -1.261552e+05  -2.341107e+11  -3.727548e+12  -6.774314e+12   2.827448e+05   1.704585e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.373272e+00   1.925910e+01   4.126110e-01   2.543088e+05  -1.142587e+05   4.759121e+04   2.878664e+11   3.534838e+12   6.961149e+12   2.828303e+05   1.739670e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.388724e+00   1.926812e+01   4.188908e-01   1.217700e+05   2.265923e+05  -1.177720e+05  -3.278434e+11  -3.489763e+12  -7.058524e+12   2.829174e+05   1.771350e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.403329e+00   1.926798e+01   4.068778e-01   2.533977e+05  -1.166214e+05   4.776504e+04   2.883543e+11   3.542678e+12   7.133227e+12   2.830061e+05   1.812640e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.418632e+00   1.927704e+01   4.131240e-01   1.206830e+05   2.242584e+05  -1.236430e+05  -2.163219e+11  -3.791041e+12  -7.092405e+12   2.830968e+05   1.848195e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.433392e+00   1.927643e+01   4.015047e-01   2.528330e+05  -1.107169e+05   6.335084e+04   5.960996e+10   4.132043e+12   6.993999e+12   2.831891e+05   1.885757e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.448259e+00   1.928624e+01   4.073276e-01   1.195285e+05   2.129204e+05  -1.436220e+05   1.195256e+11  -4.628302e+12  -6.766691e+12   2.832833e+05   1.922189e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.463417e+00   1.928455e+01   3.965343e-01   2.512044e+05  -9.457028e+04   9.086531e+04  -3.793028e+11   5.175237e+12   6.442398e+12   2.833791e+05   1.958049e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.477600e+00   1.929559e+01   4.014057e-01   1.201196e+05   1.891528e+05  -1.736423e+05   6.577458e+11  -5.859066e+12  -5.931443e+12   2.834769e+05   2.002690e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.493355e+00   1.929247e+01   3.920873e-01   2.461906e+05  -6.338927e+04   1.256481e+05  -1.003509e+12   6.513509e+12   5.257952e+12   2.835762e+05   2.036632e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.506670e+00   1.930493e+01   3.952180e-01   1.254696e+05   1.480300e+05  -2.069239e+05   1.353162e+12  -7.197926e+12  -4.332282e+12   2.836776e+05   2.076252e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.523138e+00   1.930040e+01   3.882515e-01   2.349584e+05  -1.299279e+04   1.586103e+05  -1.733670e+12   7.780326e+12   3.210176e+12   2.837807e+05   2.118922e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.535535e+00   1.931398e+01   3.886632e-01   1.387404e+05   8.601070e+04  -2.322593e+05   2.100130e+12  -8.215342e+12  -1.791040e+12   2.838857e+05   2.156842e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.552711e+00   1.930867e+01   3.850780e-01   2.148909e+05   5.883710e+04   1.761019e+05  -2.435017e+12   8.404681e+12   1.676413e+11   2.839926e+05   2.201166e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.564338e+00   1.932239e+01   3.817862e-01   1.617456e+05   4.882370e+03  -2.335126e+05   2.687610e+12  -8.235872e+12   1.686075e+12   2.841014e+05   2.240228e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.581925e+00   1.931768e+01   3.823807e-01   1.851833e+05   1.445754e+05   1.599425e+05  -2.831119e+12   7.635488e+12  -3.619010e+12   2.842121e+05   2.285650e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.593248e+00   1.932977e+01   3.749215e-01   1.930126e+05  -8.121272e+04  -1.923308e+05   2.792517e+12  -6.498695e+12   5.542326e+12   2.843247e+05   2.325928e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.610604e+00   1.932774e+01   3.796309e-01   1.500782e+05   2.225344e+05   9.413126e+04  -2.575043e+12   4.806522e+12  -7.248770e+12   2.844393e+05   2.371900e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.622433e+00   1.933594e+01   3.687515e-01   2.251609e+05  -1.433612e+05  -9.860104e+04   2.091700e+12  -2.581020e+12   8.520709e+12   2.845559e+05   2.413116e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.638649e+00   1.933875e+01   3.759881e-01   1.201789e+05   2.572189e+05  -2.085731e+04  -1.424483e+12  -7.019437e+10  -9.114268e+12   2.846745e+05   2.457420e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.651892e+00   1.934132e+01   3.641918e-01   2.441575e+05  -1.429445e+05   3.259049e+04   5.159430e+11   2.887896e+12   8.827819e+12   2.847950e+05   2.500902e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.666156e+00   1.934994e+01   3.706064e-01   1.113261e+05   2.132407e+05  -1.526857e+05   4.703065e+11  -5.611966e+12  -7.500518e+12   2.849176e+05   2.544609e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.681361e+00   1.934706e+01   3.618207e-01   2.351254e+05  -5.531081e+04   1.513467e+05  -1.487216e+12   7.788892e+12   5.162899e+12   2.850422e+05   2.592026e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.693536e+00   1.935987e+01   3.633420e-01   1.350878e+05   8.503279e+04  -2.363091e+05   2.337565e+12  -9.045707e+12  -1.922546e+12   2.851689e+05   2.636376e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.710298e+00   1.935472e+01   3.611553e-01   1.934745e+05   9.867763e+04   1.850002e+05  -2.889672e+12   9.010501e+12  -1.779079e+12   2.852977e+05   2.688619e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.721379e+00   1.936715e+01   3.554184e-01   1.855726e+05  -7.453417e+04  -2.036589e+05   2.968790e+12  -7.472542e+12   5.435282e+12   2.854286e+05   2.734353e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.738133e+00   1.936520e+01   3.602580e-01   1.373412e+05   2.353044e+05   8.552621e+04  -2.534191e+12   4.505573e+12  -8.315274e+12   2.855617e+05   2.785465e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.750065e+00   1.937173e+01   3.492686e-01   2.324346e+05  -1.599924e+05  -4.471390e+04   1.535231e+12  -4.965792e+11   9.735584e+12   2.856970e+05   2.832281e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.764829e+00   1.937741e+01   3.565639e-01   1.058628e+05   2.438485e+05  -1.050348e+05  -2.022592e+11  -3.856975e+12  -9.167622e+12   2.858344e+05   2.880927e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.779209e+00   1.937589e+01   3.469640e-01   2.346893e+05  -8.192361e+04   1.413882e+05  -1.278741e+12   7.536156e+12   6.496313e+12   2.859741e+05   2.932358e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.791215e+00   1.938815e+01   3.491511e-01   1.318353e+05   8.586237e+04  -2.389758e+05   2.489099e+12  -9.577400e+12  -2.072215e+12   2.861160e+05   2.981512e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.807649e+00   1.938317e+01   3.477033e-01   1.799119e+05   1.231917e+05   1.854733e+05  -3.101739e+12   9.208688e+12  -3.102082e+12   2.862601e+05   3.037871e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.818569e+00   1.939443e+01   3.407100e-01   1.994024e+05  -1.170208e+05  -1.690370e+05   2.851186e+12  -6.224266e+12   7.666044e+12   2.864065e+05   3.087609e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.834406e+00   1.939488e+01   3.471530e-01   1.139820e+05   2.626294e+05   1.215801e+04  -1.761686e+12   1.237990e+12  -1.013800e+13   2.865552e+05   3.142788e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.847214e+00   1.939738e+01   3.361932e-01   2.382884e+05  -1.450961e+05   6.607714e+04   1.959960e+10   4.347260e+12   9.491782e+12   2.867062e+05   3.192310e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.860015e+00   1.940730e+01   3.412916e-01   1.128913e+05   1.581893e+05  -2.109976e+05   1.767384e+12  -8.719656e+12  -5.596929e+12   2.868594e+05   3.239372e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.875729e+00   1.940262e+01   3.371209e-01   1.938875e+05   6.562119e+04   2.011938e+05  -2.996611e+12   1.016047e+13  -4.205520e+11   2.870147e+05   3.298940e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.886479e+00   1.941464e+01   3.321984e-01   1.860044e+05  -9.195757e+04  -1.985301e+05   3.119331e+12  -7.840242e+12   6.548319e+12   2.871724e+05   3.352184e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.902231e+00   1.941397e+01   3.379693e-01   1.140394e+05   2.612478e+05   3.611981e+04  -2.027783e+12   2.317154e+12  -1.032518e+13   2.873326e+05   3.415067e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.914734e+00   1.941692e+01   3.272693e-01   2.358245e+05  -1.503443e+05   6.661045e+04   8.541931e+08   4.390877e+12   9.925169e+12   2.874953e+05   3.468949e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.927192e+00   1.942683e+01   3.321520e-01   1.130681e+05   1.446636e+05  -2.214422e+05   2.061662e+12  -9.439812e+12  -5.119551e+12   2.876605e+05   3.525465e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.942801e+00   1.942208e+01   3.291820e-01   1.792401e+05   1.001161e+05   2.017294e+05  -3.253973e+12   1.030004e+13  -2.214560e+12   2.878281e+05   3.588999e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.953415e+00   1.943301e+01   3.227831e-01   1.998459e+05  -1.325987e+05  -1.594432e+05   2.878590e+12  -6.197866e+12   8.754656e+12   2.879982e+05   3.645268e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.968298e+00   1.943466e+01   3.295893e-01   9.905151e+04   2.678622e+05  -3.848485e+04  -1.054220e+12  -1.197104e+12  -1.107796e+13   2.881708e+05   3.706508e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.981607e+00   1.943447e+01   3.200388e-01   2.268106e+05  -9.830065e+04   1.484496e+05  -1.424941e+12   8.194089e+12   7.611657e+12   2.883459e+05   3.765673e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.992793e+00   1.944625e+01   3.215349e-01   1.384758e+05   3.536356e+04  -2.506386e+05   3.160675e+12  -1.090650e+13   2.022607e+11   2.885235e+05   3.825833e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.008458e+00   1.944237e+01   3.233973e-01   1.349395e+05   2.124251e+05   1.414805e+05  -3.130944e+12   7.417007e+12  -8.140769e+12   2.887037e+05   3.893110e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.019685e+00   1.944891e+01   3.137482e-01   2.274185e+05  -1.776439e+05  -1.337428e+04   1.179088e+12   6.399163e+11   1.145034e+13   2.888865e+05   3.952252e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.032502e+00   1.945638e+01   3.200215e-01   9.936497e+04   1.908746e+05  -1.930183e+05   1.536614e+12  -8.566104e+12  -7.686910e+12   2.890719e+05   4.014432e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.047383e+00   1.945210e+01   3.158414e-01   1.797321e+05   7.671285e+04   2.132669e+05  -3.346932e+12   1.115235e+13  -1.184469e+12   2.892598e+05   4.083810e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.057724e+00   1.946280e+01   3.100236e-01   1.987039e+05  -1.428286e+05  -1.545908e+05   2.911155e+12  -6.282358e+12   9.537242e+12   2.894505e+05   4.146570e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.071867e+00   1.946520e+01   3.168848e-01   9.031608e+04   2.644179e+05  -7.628711e+04  -4.407237e+11  -3.144413e+12  -1.143906e+13   2.896438e+05   4.212852e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.085411e+00   1.946346e+01   3.088730e-01   2.096655e+05  -4.520111e+04   1.949470e+05  -2.445767e+12   1.054459e+13   5.082664e+12   2.898398e+05   4.280509e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.095777e+00   1.947524e+01   3.073380e-01   1.651934e+05  -6.232791e+04  -2.301058e+05   3.531866e+12  -1.022158e+13   5.297912e+12   2.900385e+05   4.346900e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.110547e+00   1.947413e+01   3.125401e-01   9.831385e+04   2.716421e+05   2.800257e+04  -1.909924e+12   1.915736e+12  -1.182573e+13   2.902399e+05   4.417264e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.122922e+00   1.947534e+01   3.030741e-01   2.226435e+05  -1.207881e+05   1.421189e+05  -1.324375e+12   8.142691e+12   9.005805e+12   2.904439e+05   4.483477e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.133632e+00   1.948653e+01   3.045800e-01   1.395219e+05   1.130705e+04  -2.547227e+05   3.503502e+12  -1.170642e+13   1.393428e+12   2.906508e+05   4.552912e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.148493e+00   1.948363e+01   3.078221e-01   1.091247e+05   2.521243e+05   9.552476e+04  -2.739675e+12   5.306780e+12  -1.086070e+13   2.908605e+05   4.630811e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.160087e+00   1.948695e+01   2.982312e-01   2.251239e+05  -1.574056e+05   9.626138e+04  -5.135878e+11   5.959691e+12   1.096254e+13   2.910731e+05   4.708118e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.171027e+00   1.949722e+01   3.013512e-01   1.244213e+05   5.611852e+04  -2.573310e+05   3.335204e+12  -1.207488e+13  -1.026826e+12   2.912888e+05   4.776221e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.185709e+00   1.949367e+01   3.033708e-01   1.141024e+05   2.361512e+05   1.272401e+05  -3.103317e+12   6.962860e+12  -1.012720e+13   2.915078e+05   4.864896e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.196868e+00   1.949789e+01   2.940027e-01   2.237721e+05  -1.708146e+05   7.651483e+04  -1.840713e+11   5.009081e+12   1.174209e+13   2.917295e+05   4.942933e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.207780e+00   1.950768e+01   2.975992e-01   1.193148e+05   6.742711e+04  -2.577884e+05   3.325670e+12  -1.229010e+13  -1.681743e+12   2.919542e+05   5.009273e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.222251e+00   1.950409e+01   2.994204e-01   1.116563e+05   2.366472e+05   1.300045e+05  -3.144398e+12   7.155143e+12  -1.031102e+13   2.921817e+05   5.092084e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.233331e+00   1.950809e+01   2.902174e-01   2.218885e+05  -1.689259e+05   8.794550e+04  -3.782605e+11   5.606987e+12   1.174354e+13   2.924122e+05   5.163844e-20   0.000000e+00   0.000000e+00
