     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   7.778293e+00   1.223653e+01   3.941982e-01  -3.269045e+05   7.856101e+05   5.924383e+05  -3.502819e+13   3.879959e+13  -7.064868e+13   1.036838e+06   2.958589e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   7.785750e+00   1.225079e+01   3.956730e-01  -4.819551e+05   9.213385e+05   1.014707e+04  -5.240604e+12  -1.684308e+12  -8.827142e+13   1.039831e+06   3.013655e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   7.792420e+00   1.226478e+01   3.927502e-01  -4.048045e+05   7.525288e+05  -5.978106e+05   2.759429e+13  -4.295148e+13  -7.288547e+13   1.042854e+06   3.068567e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.800038e+00   1.227630e+01   3.859255e-01  -1.090581e+05   3.200290e+05  -9.897517e+05   5.051449e+13  -6.852645e+13  -2.780462e+13   1.045907e+06   3.126365e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.809965e+00   1.228379e+01   3.774593e-01   2.950585e+05  -2.165286e+05  -9.830734e+05   5.293646e+13  -6.625723e+13   3.039933e+13   1.048989e+06   3.182350e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.822503e+00   1.228712e+01   3.706140e-01   6.353876e+05  -6.310950e+05  -5.521901e+05   3.227332e+13  -3.507646e+13   7.707585e+13   1.052099e+06   3.239193e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.836586e+00   1.228795e+01   3.682680e-01   7.506035e+05  -7.293105e+05   1.349991e+05  -3.610603e+12   1.286138e+13   9.017219e+13   1.055237e+06   3.296974e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.850097e+00   1.228913e+01   3.714494e-01   5.707232e+05  -4.477427e+05   7.707223e+05  -3.874120e+13   5.604998e+13   6.135874e+13   1.058400e+06   3.355851e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.860809e+00   1.229341e+01   3.785987e-01   1.640256e+05   9.650556e+04   1.044393e+06  -5.605083e+13   7.320727e+13   2.119814e+12   1.061590e+06   3.415510e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.867489e+00   1.230207e+01   3.860462e-01  -2.812128e+05   6.433137e+05   8.005477e+05  -4.587095e+13   5.422465e+13  -5.958047e+13   1.064805e+06   3.472104e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.870664e+00   1.231402e+01   3.896998e-01  -5.413211e+05   9.100991e+05   1.393181e+05  -1.202527e+13   7.048553e+12  -9.214570e+13   1.068044e+06   3.530182e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.872513e+00   1.232621e+01   3.871861e-01  -4.738380e+05   7.415418e+05  -6.109775e+05   2.887740e+13  -4.485801e+13  -7.698322e+13   1.071308e+06   3.587550e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.875850e+00   1.233504e+01   3.793252e-01  -1.033822e+05   2.070379e+05  -1.049381e+06   5.502560e+13  -7.368421e+13  -2.004293e+13   1.074595e+06   3.645123e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.882598e+00   1.233835e+01   3.699746e-01   3.748972e+05  -4.162865e+05  -9.208887e+05   5.127094e+13  -6.254000e+13   4.904657e+13   1.077905e+06   3.703476e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.892611e+00   1.233677e+01   3.640887e-01   6.921755e+05  -7.835703e+05  -2.756507e+05   1.852772e+13  -1.605145e+13   9.182472e+13   1.081237e+06   3.762723e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.903584e+00   1.233358e+01   3.649211e-01   6.567440e+05  -6.766170e+05   5.359246e+05  -2.550009e+13   4.057879e+13   8.265084e+13   1.084591e+06   3.826075e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.912239e+00   1.233297e+01   3.720003e-01   2.731981e+05  -1.425928e+05   1.043410e+06  -5.538668e+13   7.440241e+13   2.475819e+13   1.087968e+06   3.887185e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.916246e+00   1.233763e+01   3.810930e-01  -2.445351e+05   5.109262e+05   9.328642e+05  -5.273816e+13   6.424969e+13  -4.891404e+13   1.091366e+06   3.947810e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.915705e+00   1.234691e+01   3.865382e-01  -5.896149e+05   8.870551e+05   2.530533e+05  -1.809624e+13   1.488830e+13  -9.398311e+13   1.094782e+06   4.006754e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.913240e+00   1.235704e+01   3.847279e-01  -5.487956e+05   7.444547e+05  -5.921926e+05   2.812359e+13  -4.427782e+13  -8.188468e+13   1.098217e+06   4.063999e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.912468e+00   1.236339e+01   3.764778e-01  -1.420752e+05   1.574619e+05  -1.081062e+06   5.740308e+13  -7.667836e+13  -1.880072e+13   1.101669e+06   4.120549e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.915755e+00   1.236331e+01   3.666991e-01   3.789560e+05  -5.178907e+05  -8.997284e+05   5.095879e+13  -6.149442e+13   5.675327e+13   1.105138e+06   4.177496e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.922650e+00   1.235793e+01   3.614237e-01   6.831575e+05  -8.600559e+05  -1.504718e+05   1.223627e+13  -7.415794e+12   9.729786e+13   1.108622e+06   4.235537e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.930082e+00   1.235153e+01   3.639765e-01   5.702277e+05  -6.492570e+05   7.000835e+05  -3.463493e+13   5.190969e+13   7.649085e+13   1.112120e+06   4.294681e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.934270e+00   1.234890e+01   3.727604e-01   1.029473e+05  -1.504604e+04   1.110771e+06  -5.988667e+13   7.865134e+13   6.704116e+12   1.115632e+06   4.353937e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.933137e+00   1.235225e+01   3.821738e-01  -4.277551e+05   6.381886e+05   8.137903e+05  -4.712670e+13   5.520738e+13  -6.794447e+13   1.119158e+06   4.411774e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.927683e+00   1.235972e+01   3.861629e-01  -6.864283e+05   8.883788e+05  -6.471932e+03  -4.138899e+12  -3.811467e+12  -9.957383e+13   1.122694e+06   4.467270e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.921373e+00   1.236654e+01   3.821336e-01  -5.093068e+05   5.698366e+05  -8.272322e+05   4.173641e+13  -6.070891e+13  -6.763617e+13   1.126242e+06   4.520651e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.917918e+00   1.236809e+01   3.726471e-01  -1.185782e+04  -1.185566e+05  -1.123498e+06   6.111003e+13  -7.913277e+13   7.615974e+12   1.129798e+06   4.573030e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.918883e+00   1.236288e+01   3.637735e-01   4.851701e+05  -7.422227e+05  -7.058528e+05   4.160212e+13  -4.739646e+13   7.829078e+13   1.133363e+06   4.625814e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.922693e+00   1.235347e+01   3.611938e-01   6.628280e+05  -9.096380e+05   1.607529e+05  -4.302719e+12   1.436802e+13   9.967633e+13   1.136936e+06   4.679764e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.925668e+00   1.234479e+01   3.665986e-01   4.067521e+05  -5.197241e+05   9.301692e+05  -4.761370e+13   6.725744e+13   5.851023e+13   1.140515e+06   4.734189e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.924373e+00   1.234104e+01   3.766838e-01  -1.248413e+05   1.784098e+05   1.123187e+06  -6.140154e+13   7.827466e+13  -1.916668e+13   1.144100e+06   4.787486e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.917747e+00   1.234304e+01   3.853133e-01  -6.058574e+05   7.476736e+05   6.253890e+05  -3.743131e+13   4.093790e+13  -8.504009e+13   1.147689e+06   4.838412e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.907695e+00   1.234783e+01   3.873805e-01  -7.474211e+05   8.387446e+05  -2.516307e+05   9.280480e+12  -2.131507e+13  -9.902527e+13   1.151281e+06   4.886523e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.897835e+00   1.235058e+01   3.818880e-01  -4.726912e+05   4.009094e+05  -9.744597e+05   5.026315e+13  -7.054848e+13  -5.351290e+13   1.154875e+06   4.926889e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.891244e+00   1.234759e+01   3.723920e-01   4.371411e+04  -2.992955e+05  -1.118284e+06   6.136383e+13  -7.805371e+13   2.319592e+13   1.158468e+06   4.971389e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.888669e+00   1.233839e+01   3.646745e-01   4.938792e+05  -8.546424e+05  -6.132318e+05   3.692891e+13  -4.056871e+13   8.611086e+13   1.162060e+06   5.016069e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.888240e+00   1.232586e+01   3.632920e-01   6.208120e+05  -9.572386e+05   2.387997e+05  -8.194511e+12   1.952996e+13   1.000279e+14   1.165649e+06   5.061384e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.886683e+00   1.231433e+01   3.690792e-01   3.596401e+05  -5.651376e+05   9.583277e+05  -4.850208e+13   6.845406e+13   5.867937e+13   1.169236e+06   5.105997e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.881194e+00   1.230720e+01   3.789751e-01  -1.412022e+05   9.329170e+04   1.160545e+06  -6.244305e+13   8.006630e+13  -1.394309e+13   1.172820e+06   5.148361e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.870911e+00   1.230512e+01   3.879142e-01  -6.145216e+05   6.599791e+05   7.554488e+05  -4.360074e+13   4.948173e+13  -7.855635e+13   1.176398e+06   5.187919e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.857209e+00   1.230590e+01   3.916225e-01  -8.228684e+05   8.452154e+05  -2.880116e+04  -2.761010e+12  -6.052938e+12  -1.024056e+14   1.179971e+06   5.224741e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.842825e+00   1.230582e+01   3.887223e-01  -6.756136e+05   5.685940e+05  -7.880394e+05   3.894339e+13  -5.788764e+13  -7.528889e+13   1.183537e+06   5.258774e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.830387e+00   1.230164e+01   3.811562e-01  -2.610865e+05  -2.026383e+04  -1.157850e+06   6.139968e+13  -8.129792e+13  -1.251334e+13   1.187095e+06   5.290377e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.821167e+00   1.229206e+01   3.729427e-01   2.132719e+05  -6.366331e+05  -9.832831e+05   5.509418e+13  -6.684643e+13   5.512275e+13   1.190644e+06   5.325328e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.814629e+00   1.227812e+01   3.681092e-01   5.286428e+05  -1.005371e+06  -3.685601e+05   2.431668e+13  -2.290566e+13   9.707542e+13   1.194182e+06   5.355641e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.808866e+00   1.226253e+01   3.688882e-01   5.551521e+05  -9.835345e+05   3.987128e+05  -1.625079e+13   2.997060e+13   9.682195e+13   1.197709e+06   5.385891e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.801592e+00   1.224824e+01   3.749559e-01   2.971836e+05  -6.058091e+05   9.937849e+05  -4.931904e+13   6.947628e+13   5.720704e+13   1.201221e+06   5.415034e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.791145e+00   1.223721e+01   3.839485e-01  -1.286130e+05  -4.568772e+04   1.196961e+06  -6.260494e+13   8.112186e+13  -3.542647e+12   1.204718e+06   5.436641e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.777022e+00   1.222978e+01   3.926753e-01  -5.560066e+05   4.747742e+05   9.618683e+05  -5.277384e+13   6.277933e+13  -6.138436e+13   1.208199e+06   5.458576e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.759891e+00   1.222479e+01   3.984342e-01  -8.387862e+05   7.753178e+05   4.042853e+05  -2.509094e+13   2.327483e+13  -9.643343e+13   1.211663e+06   5.477533e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.741159e+00   1.222027e+01   3.998855e-01  -8.984505e+05   7.735975e+05  -2.661243e+05   9.851394e+12  -2.254201e+13  -9.917867e+13   1.215108e+06   5.493435e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.722367e+00   1.221424e+01   3.972523e-01  -7.383743e+05   4.953752e+05  -8.332072e+05   4.064969e+13  -5.998226e+13  -7.180984e+13   1.218535e+06   5.506115e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.704677e+00   1.220529e+01   3.919621e-01  -4.274419e+05   4.534250e+04  -1.143843e+06   5.886114e+13  -7.915626e+13  -2.522420e+13   1.221941e+06   5.515493e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.688598e+00   1.219294e+01   3.859775e-01  -6.520455e+04  -4.412065e+05  -1.141275e+06   6.098390e+13  -7.695323e+13   2.617473e+13   1.225326e+06   5.524346e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.674017e+00   1.217756e+01   3.811490e-01   2.511784e+05  -8.405662e+05  -8.602527e+05   4.832280e+13  -5.636502e+13   6.906501e+13   1.228689e+06   5.531110e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.660302e+00   1.216009e+01   3.787112e-01   4.535367e+05  -1.074107e+06  -3.981114e+05   2.565060e+13  -2.439494e+13   9.478225e+13   1.232028e+06   5.536689e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.646615e+00   1.214168e+01   3.791315e-01   5.136477e+05  -1.116448e+06   1.256285e+05  -9.392840e+11   1.076972e+13   1.003609e+14   1.235343e+06   5.540651e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.632166e+00   1.212332e+01   3.821871e-01   4.394860e+05  -9.881562e+05   6.038267e+05  -2.585710e+13   4.202841e+13   8.776664e+13   1.238631e+06   5.542195e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.616374e+00   1.210568e+01   3.871986e-01   2.636041e+05  -7.387850e+05   9.628117e+05  -4.515733e+13   6.469330e+13   6.210863e+13   1.241892e+06   5.540606e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.598927e+00   1.208907e+01   3.933137e-01   2.829939e+04  -4.276057e+05   1.169055e+06  -5.695573e+13   7.685334e+13   2.957514e+13   1.245126e+06   5.538112e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.579793e+00   1.207343e+01   3.997348e-01  -2.252960e+05  -1.068053e+05   1.223179e+06  -6.106338e+13   7.882100e+13  -4.283297e+12   1.248332e+06   5.530440e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.559116e+00   1.205856e+01   4.058256e-01  -4.634512e+05   1.811454e+05   1.148335e+06  -5.855961e+13   7.244145e+13  -3.497495e+13   1.251508e+06   5.525365e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.537136e+00   1.204410e+01   4.111693e-01  -6.641326e+05   4.106101e+05   9.820812e+05  -5.120279e+13   6.028689e+13  -5.973193e+13   1.254654e+06   5.510491e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.514127e+00   1.202967e+01   4.156078e-01  -8.179149e+05   5.732320e+05   7.644591e+05  -4.102513e+13   4.513404e+13  -7.761030e+13   1.257767e+06   5.492415e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.490318e+00   1.201491e+01   4.191559e-01  -9.251958e+05   6.719761e+05   5.312164e+05  -2.983354e+13   2.932628e+13  -8.887514e+13   1.260845e+06   5.465724e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.465867e+00   1.199958e+01   4.219782e-01  -9.928206e+05   7.200964e+05   3.052635e+05  -1.885984e+13   1.438597e+13  -9.496031e+13   1.263890e+06   5.453021e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.440963e+00   1.198351e+01   4.242820e-01  -1.029373e+06   7.310865e+05   1.045932e+05  -9.017453e+12   1.309021e+12  -9.698940e+13   1.266900e+06   5.427479e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.415718e+00   1.196665e+01   4.262764e-01  -1.045163e+06   7.186499e+05  -6.133934e+04  -8.423786e+11  -9.329582e+12  -9.648373e+13   1.269876e+06   5.399509e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.390186e+00   1.194894e+01   4.281417e-01  -1.049806e+06   6.954528e+05  -1.852343e+05   5.251419e+12  -1.715738e+13  -9.467995e+13   1.272815e+06   5.360674e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.364341e+00   1.193032e+01   4.300442e-01  -1.051397e+06   6.717058e+05  -2.661231e+05   9.234340e+12  -2.217543e+13  -9.279995e+13   1.275714e+06   5.328645e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.338174e+00   1.191083e+01   4.320889e-01  -1.054327e+06   6.544009e+05  -3.080738e+05   1.127284e+13  -2.472182e+13  -9.138767e+13   1.278576e+06   5.294970e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   7.311691e+00   1.189048e+01   4.343232e-01  -1.061459e+06   6.465134e+05  -3.119504e+05   1.142266e+13  -2.490645e+13  -9.077386e+13   1.281400e+06   5.260321e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.284954e+00   1.186923e+01   4.367830e-01  -1.073420e+06   6.499248e+05  -2.729404e+05   9.450367e+12  -2.246105e+13  -9.097555e+13   1.284184e+06   5.212483e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.257972e+00   1.184705e+01   4.394213e-01  -1.087662e+06   6.611490e+05  -1.898764e+05   5.382550e+12  -1.738278e+13  -9.182092e+13   1.286926e+06   5.170951e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.230736e+00   1.182395e+01   4.421163e-01  -1.098397e+06   6.728155e+05  -6.314069e+04  -6.970520e+11  -9.690179e+12  -9.250091e+13   1.289629e+06   5.126668e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.203247e+00   1.179988e+01   4.446886e-01  -1.097155e+06   6.742778e+05   1.077784e+05  -8.718793e+12   6.446714e+11  -9.199583e+13   1.292291e+06   5.081721e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.175513e+00   1.177484e+01   4.469109e-01  -1.072231e+06   6.504723e+05   3.224895e+05  -1.854169e+13   1.358948e+13  -8.879800e+13   1.294911e+06   5.026995e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.147405e+00   1.174891e+01   4.484317e-01  -1.009834e+06   5.822876e+05   5.697798e+05  -2.949242e+13   2.854059e+13  -8.129168e+13   1.297487e+06   4.974528e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.118726e+00   1.172232e+01   4.489352e-01  -8.968033e+05   4.501758e+05   8.265231e+05  -4.038255e+13   4.413172e+13  -6.775436e+13   1.300021e+06   4.919489e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.089155e+00   1.169543e+01   4.481620e-01  -7.242890e+05   2.377686e+05   1.056128e+06  -4.945711e+13   5.819386e+13  -4.694274e+13   1.302511e+06   4.858037e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.058233e+00   1.166875e+01   4.460505e-01  -4.928742e+05  -5.865017e+04   1.206874e+06  -5.435317e+13   6.781759e+13  -1.883600e+13   1.304956e+06   4.798703e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.025470e+00   1.164302e+01   4.429123e-01  -2.224088e+05  -4.218537e+05   1.217273e+06  -5.250019e+13   6.936070e+13   1.450895e+13   1.307356e+06   4.736832e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.990433e+00   1.161890e+01   4.395799e-01   4.499509e+04  -8.042629e+05   1.032705e+06  -4.185589e+13   5.961752e+13   4.832736e+13   1.309711e+06   4.670791e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.952975e+00   1.159673e+01   4.375043e-01   2.440932e+05  -1.123833e+06   6.315189e+05  -2.206372e+13   3.729630e+13   7.501827e+13   1.312020e+06   4.603775e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.913530e+00   1.157617e+01   4.384817e-01   2.983710e+05  -1.278713e+06   5.670035e+04   4.250370e+12   4.728382e+12   8.556693e+13   1.314285e+06   4.531397e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.873227e+00   1.155596e+01   4.440633e-01   1.491251e+05  -1.179050e+06  -5.663781e+05   3.097046e+13  -3.107629e+13   7.271969e+13   1.316503e+06   4.454648e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.833905e+00   1.153383e+01   4.547306e-01  -2.068238e+05  -7.966444e+05  -1.030284e+06   4.887821e+13  -5.856977e+13   3.540711e+13   1.318675e+06   4.382677e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.797457e+00   1.150716e+01   4.687573e-01  -6.765617e+05  -2.217487e+05  -1.112478e+06   4.898216e+13  -6.526862e+13  -1.684137e+13   1.320801e+06   4.315837e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.764792e+00   1.147429e+01   4.822213e-01  -1.077813e+06   3.295081e+05  -6.926398e+05   2.760823e+13  -4.400029e+13  -6.399123e+13   1.322878e+06   4.236032e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.734691e+00   1.143609e+01   4.898136e-01  -1.192405e+06   5.656720e+05   1.164760e+05  -8.182921e+12  -4.220738e+11  -8.115044e+13   1.324908e+06   4.161109e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.703487e+00   1.139681e+01   4.881417e-01  -9.074533e+05   2.909396e+05   9.233241e+05  -4.042937e+13   4.464680e+13  -5.373209e+13   1.326893e+06   4.087309e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.666661e+00   1.136245e+01   4.790284e-01  -3.424529e+05  -4.113396e+05   1.216272e+06  -4.832104e+13   6.298846e+13   7.749575e+12   1.328831e+06   4.003315e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.621915e+00   1.133698e+01   4.704429e-01   1.434749e+05  -1.118099e+06   7.071696e+05  -2.302206e+13   3.813587e+13   6.505502e+13   1.330721e+06   3.922579e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.572318e+00   1.131784e+01   4.725240e-01   1.521045e+05  -1.284007e+06  -3.223743e+05   2.022634e+13  -1.609563e+13   7.346354e+13   1.332567e+06   3.837638e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.525550e+00   1.129573e+01   4.887694e-01  -3.966046e+05  -7.010377e+05  -1.063852e+06   4.693368e+13  -5.741148e+13   2.027950e+13   1.334365e+06   3.749697e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.488058e+00   1.126123e+01   5.100646e-01  -1.067406e+06   1.776252e+05  -7.837749e+05   3.036027e+13  -4.644828e+13  -5.194717e+13   1.336117e+06   3.675321e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.457413e+00   1.121510e+01   5.197772e-01  -1.194530e+06   4.869568e+05   3.546036e+05  -1.699632e+13   1.105065e+13  -7.227071e+13   1.337824e+06   3.593101e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.422158e+00   1.117085e+01   5.107061e-01  -5.859014e+05  -1.854154e+05   1.190192e+06  -4.584369e+13   5.656211e+13  -1.370998e+13   1.339484e+06   3.509215e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.373166e+00   1.114222e+01   4.972354e-01   9.573920e+04  -1.144024e+06   6.932466e+05  -2.057676e+13   3.505835e+13   6.077354e+13   1.341099e+06   3.426058e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.316756e+00   1.112454e+01   5.027914e-01  -3.156306e+04  -1.190879e+06  -6.193340e+05   3.064676e+13  -3.073801e+13   5.745861e+13   1.342670e+06   3.331071e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.270215e+00   1.109613e+01   5.287711e-01  -8.748930e+05  -1.906154e+05  -1.002543e+06   3.938117e+13  -5.404309e+13  -2.414202e+13   1.344196e+06   3.254203e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.238319e+00   1.104664e+01   5.461802e-01  -1.251422e+06   4.564135e+05   1.909941e+05  -1.000263e+13   1.720519e+12  -6.939273e+13   1.345678e+06   3.173617e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.202033e+00   1.099705e+01   5.348789e-01  -5.389830e+05  -3.095191e+05   1.195164e+06  -4.296090e+13   5.385334e+13  -5.387382e+12   1.347116e+06   3.087601e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.145704e+00   1.097125e+01   5.208519e-01   1.229680e+05  -1.306474e+06   3.106242e+05  -3.978244e+12   1.532336e+13   6.617343e+13   1.348512e+06   2.999850e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.086623e+00   1.095282e+01   5.393752e-01  -4.638702e+05  -7.849468e+05  -9.953985e+05   4.102393e+13  -4.915181e+13   1.959712e+13   1.349865e+06   2.910670e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.048860e+00   1.090793e+01   5.688148e-01  -1.275693e+06   3.459073e+05  -2.804064e+05   8.009535e+12  -2.073803e+13  -6.217670e+13   1.351175e+06   2.836465e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.015405e+00   1.085054e+01   5.627694e-01  -7.164700e+05  -1.431121e+05   1.138109e+06  -3.997994e+13   4.752753e+13  -1.915495e+13   1.352443e+06   2.753162e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.956606e+00   1.082202e+01   5.447683e-01   8.412208e+04  -1.311949e+06   3.226990e+05  -3.710568e+12   1.497937e+13   6.199312e+13   1.353670e+06   2.664863e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.894673e+00   1.080320e+01   5.682820e-01  -6.428032e+05  -6.340145e+05  -1.010182e+06   3.917813e+13  -4.880359e+13   5.661224e+12   1.354857e+06   2.582861e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.860349e+00   1.074909e+01   5.961427e-01  -1.288007e+06   3.776989e+05   1.926875e+05  -9.063706e+12   4.046131e+11  -6.118031e+13   1.356004e+06   2.506364e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.818677e+00   1.069485e+01   5.772636e-01  -3.110796e+05  -7.104011e+05   1.113692e+06  -3.378032e+13   4.635491e+13   2.016641e+13   1.357111e+06   2.425951e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.748669e+00   1.067815e+01   5.750743e-01  -1.468459e+05  -1.232688e+06  -5.509717e+05   2.602952e+13  -2.446844e+13   4.774125e+13   1.358180e+06   2.337027e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.701054e+00   1.063959e+01   6.148827e-01  -1.254194e+06   1.578317e+05  -4.995427e+05   1.563670e+13  -2.908147e+13  -4.851614e+13   1.359212e+06   2.267237e-17   0.000000e+00   0.000000e+00
