       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.03317441e-01   3.44147719e-02  -5.61545085e-01  -1.46811736e-13   2.19910740e-13  -1.35341490e-14
  3.35200000e-05   8.59292663e-02   2.82277582e-02  -5.99296886e-01   2.61277617e-13   1.17642364e-13   4.30040181e-14
  3.36000000e-05   8.31990995e-02   2.68996609e-02  -6.38693582e-01   1.59231300e-13  -2.74543444e-13   9.17932384e-15
  3.36800000e-05   8.61925607e-02   2.82898166e-02  -6.74089156e-01  -2.15681048e-13  -2.62305435e-13  -3.85864010e-14
  3.37600000e-05   8.50727290e-02   2.80282891e-02  -7.07006030e-01  -3.65119542e-13   2.81670085e-14  -4.28175171e-14
  3.38400000e-05   7.74430749e-02   2.58804097e-02  -7.39551480e-01  -2.84909346e-13   2.73364186e-13  -2.02683370e-14
  3.39200000e-05   7.32881759e-02   2.43855051e-02  -7.71642371e-01  -1.52063841e-13   3.93466693e-13  -2.00818094e-15
  3.40000000e-05   6.82075568e-02   2.28401005e-02  -8.03393701e-01  -7.63673510e-14   4.41503552e-13   6.06820177e-15
  3.40800000e-05   6.53299564e-02   2.15573278e-02  -8.33892542e-01  -9.76021234e-14   4.64381518e-13   4.35845383e-15
  3.41600000e-05   6.42569087e-02   2.13971807e-02  -8.63250048e-01  -2.25891790e-13   4.47359222e-13  -5.72589832e-15
  3.42400000e-05   6.50912614e-02   2.14789443e-02  -8.92216413e-01  -4.27777985e-13   3.08504014e-13  -2.37815263e-14
  3.43200000e-05   6.31424810e-02   2.05506563e-02  -9.20768575e-01  -5.50909816e-13  -3.82375099e-14  -3.86325288e-14
  3.44000000e-05   5.90977858e-02   1.93449219e-02  -9.49092384e-01  -3.27082219e-13  -4.77743361e-13  -3.01042800e-14
  3.44800000e-05   5.15145315e-02   1.66657954e-02  -9.75615294e-01   2.88215675e-13  -5.33568898e-13   6.10378438e-15
  3.45600000e-05   4.70567635e-02   1.54959618e-02  -9.97944807e-01   6.15699303e-13   1.29672624e-13   3.10460241e-14
  3.46400000e-05   5.15690452e-02   1.71052732e-02  -1.01856216e+00  -6.65981871e-14   6.49468550e-13   7.53506495e-15
  3.47200000e-05   5.46275362e-02   1.79509119e-02  -1.04255367e+00  -6.67778075e-13  -1.12172312e-13  -3.69215202e-14
  3.48000000e-05   4.65544497e-02   1.51713603e-02  -1.06694493e+00   2.76679707e-13  -6.47059234e-13   2.87165971e-15
  3.48800000e-05   4.35281128e-02   1.43384177e-02  -1.08370163e+00   5.05236203e-13   5.17804487e-13   2.71444415e-14
  3.49600000e-05   5.11277763e-02   1.66850510e-02  -1.10243692e+00  -7.25819875e-13   1.73969588e-13  -3.10284101e-14
  3.50400000e-05   4.28382794e-02   1.38351083e-02  -1.12500272e+00   3.38895415e-13  -6.93203069e-13   4.37968444e-15
  3.51200000e-05   4.25779836e-02   1.38847541e-02  -1.13760796e+00   2.27642777e-13   7.55811938e-13   1.77449825e-14
  3.52000000e-05   4.72453407e-02   1.55077042e-02  -1.15676975e+00  -6.44342711e-13  -4.93992339e-13  -3.29390339e-14
  3.52800000e-05   3.80172566e-02   1.24633699e-02  -1.17215335e+00   8.21867435e-13   1.32113324e-13   2.80609380e-14
  3.53600000e-05   4.74499633e-02   1.55269327e-02  -1.18425883e+00  -8.28875071e-13   1.92525403e-13  -3.06865035e-14
  3.54400000e-05   3.73307524e-02   1.20097973e-02  -1.20202301e+00   7.66604560e-13  -4.18326531e-13   1.96284996e-14
  3.55200000e-05   4.47843089e-02   1.44343193e-02  -1.20976266e+00  -6.92372127e-13   5.56760938e-13  -1.89879741e-14
  3.56000000e-05   3.68208425e-02   1.19197756e-02  -1.22698358e+00   6.61477182e-13  -6.25116350e-13   1.37776094e-14
  3.56800000e-05   4.29242189e-02   1.41900455e-02  -1.23214557e+00  -6.71649094e-13   6.33254103e-13  -1.61053278e-14
  3.57600000e-05   3.49907683e-02   1.15672483e-02  -1.24765197e+00   7.38450338e-13  -5.87415598e-13   1.52640023e-14
  3.58400000e-05   4.27040202e-02   1.39822250e-02  -1.25102583e+00  -8.28273156e-13   4.75449373e-13  -2.29593608e-14
  3.59200000e-05   3.37352738e-02   1.10239742e-02  -1.26355677e+00   9.29352876e-13  -2.87934872e-13   2.23003728e-14
  3.60000000e-05   4.29921277e-02   1.40749714e-02  -1.26723452e+00  -9.83632881e-13   2.92104064e-14  -3.30462391e-14
  3.60800000e-05   3.28961766e-02   1.08236311e-02  -1.27550144e+00   9.53889933e-13   2.96305780e-13   2.71159523e-14
  3.61600000e-05   4.15583394e-02   1.35060679e-02  -1.28086389e+00  -7.94830228e-13  -6.25291544e-13  -3.23820936e-14
  3.62400000e-05   3.56245386e-02   1.15718889e-02  -1.28275878e+00   4.83144180e-13   8.99142742e-13   2.15290426e-14
  3.63200000e-05   3.78976601e-02   1.23506587e-02  -1.29072357e+00  -6.14141982e-14  -1.03309097e-12  -1.16886441e-14
  3.64000000e-05   3.97456571e-02   1.30787710e-02  -1.28743364e+00  -4.07023342e-13   9.56777665e-13  -2.84592083e-15
  3.64800000e-05   3.39165052e-02   1.11060402e-02  -1.29525467e+00   8.11392478e-13  -6.71082196e-13   1.54923443e-14
  3.65600000e-05   4.28480769e-02   1.40045365e-02  -1.29133925e+00  -1.03362031e-12   2.18207982e-13  -3.19302156e-14
  3.66400000e-05   3.29642199e-02   1.08358670e-02  -1.29357229e+00   1.02146254e-12   2.99678556e-13   2.85403398e-14
  3.67200000e-05   4.18159216e-02   1.35656569e-02  -1.29306565e+00  -7.72494398e-13  -7.40812084e-13  -3.27533004e-14
  3.68000000e-05   3.65837762e-02   1.18839729e-02  -1.28769936e+00   3.48100806e-13   1.01361536e-12   1.92441032e-14
  3.68800000e-05   3.74502611e-02   1.21757697e-02  -1.28986719e+00   1.27206402e-13  -1.07148548e-12  -6.42100792e-15
  3.69600000e-05   4.09633237e-02   1.34433146e-02  -1.27950271e+00  -5.55787783e-13   9.20518951e-13  -8.12197497e-15
  3.70400000e-05   3.38642323e-02   1.11067525e-02  -1.28105958e+00   8.69736675e-13  -6.41465618e-13   1.74296069e-14
  3.71200000e-05   4.40247175e-02   1.43898447e-02  -1.26959320e+00  -1.02965224e-12   3.07721916e-13  -3.22166806e-14
  3.72000000e-05   3.38749739e-02   1.10568172e-02  -1.26609629e+00   1.07473750e-12   1.31309620e-14   2.88697564e-14
  3.72800000e-05   4.44499454e-02   1.46141789e-02  -1.25595815e+00  -1.03677542e-12  -2.61030993e-13  -3.97301172e-14
  3.73600000e-05   3.47958451e-02   1.15528577e-02  -1.24769061e+00   9.69467757e-13   4.39315533e-13   3.11045058e-14
  3.74400000e-05   4.55468732e-02   1.50478133e-02  -1.23736077e+00  -9.18361851e-13  -5.23403023e-13  -4.01698380e-14
  3.75200000e-05   3.67496474e-02   1.19752561e-02  -1.22511224e+00   9.00341116e-13   5.35537307e-13   3.22422826e-14
  3.76000000e-05   4.79176893e-02   1.52513281e-02  -1.21250864e+00  -9.33242525e-13  -4.52150596e-13  -4.25685398e-14
  3.76800000e-05   3.78326855e-02   1.22398605e-02  -1.19885025e+00   9.86669607e-13   2.76397370e-13   3.39587253e-14
  3.77600000e-05   5.06857295e-02   1.65844032e-02  -1.18119296e+00  -1.00762777e-12   2.94030206e-14  -4.28251086e-14
  3.78400000e-05   3.96132161e-02   1.29877354e-02  -1.16850153e+00   8.97614046e-13  -4.29405322e-13   2.56571136e-14
  3.79200000e-05   4.96162903e-02   1.61713922e-02  -1.14441477e+00  -5.21501762e-13   8.20841208e-13  -1.10107262e-14
  3.80000000e-05   4.81602661e-02   1.54955919e-02  -1.13114952e+00  -1.26974883e-13  -9.49681504e-13  -1.84157982e-14
  3.80800000e-05   4.30436279e-02   1.40800069e-02  -1.10686698e+00   7.75384698e-13   5.18209954e-13   3.67449483e-14
  3.81600000e-05   5.61653867e-02   1.84228853e-02  -1.08247244e+00  -8.21474016e-13   3.82615171e-13  -3.61113400e-14
  3.82400000e-05   5.21677948e-02   1.70989923e-02  -1.06397279e+00  -5.28149792e-14  -8.84129846e-13  -1.67983341e-14
  3.83200000e-05   4.61211690e-02   1.53061829e-02  -1.03648138e+00   8.47612768e-13   1.11450929e-13   3.93627719e-14
  3.84000000e-05   5.61723784e-02   1.85742733e-02  -1.00520689e+00  -9.16406253e-14   8.17368751e-13   9.98238153e-15
  3.84800000e-05   6.50252683e-02   2.11897721e-02  -9.77948741e-01  -7.83832021e-13   9.44950120e-14  -5.00706812e-14
  3.85600000e-05   6.43117100e-02   2.09889585e-02  -9.50707078e-01  -4.12835420e-13  -6.38316955e-13  -4.20189991e-14
  3.86400000e-05   6.04427943e-02   1.94839922e-02  -9.19665280e-01   2.15327077e-13  -6.92373214e-13  -5.16735900e-16
  3.87200000e-05   5.97017838e-02   1.95379096e-02  -8.84820165e-01   5.48269385e-13  -4.11298887e-13   2.79115924e-14
  3.88000000e-05   6.07093458e-02   1.99211809e-02  -8.48328959e-01   6.19582505e-13  -1.81483162e-13   4.00777190e-14
  3.88800000e-05   6.51959365e-02   2.13053293e-02  -8.10223419e-01   5.92043977e-13  -1.22258012e-13   4.44249247e-14
  3.89600000e-05   6.97925180e-02   2.30060791e-02  -7.70973997e-01   5.14287750e-13  -2.27495683e-13   3.97674286e-14
  3.90400000e-05   7.66972130e-02   2.52359552e-02  -7.30585454e-01   3.10031491e-13  -4.19872608e-13   1.80439741e-14
  3.91200000e-05   9.10224228e-02   2.96267607e-02  -6.87294327e-01  -9.30551164e-14  -4.69908135e-13  -3.25798673e-14
  3.92000000e-05   1.04140306e-01   3.39302939e-02  -6.40410167e-01  -4.18026704e-13  -8.72653022e-14  -7.26009184e-14
  3.92800000e-05   1.06247982e-01   3.52286173e-02  -5.90603851e-01  -9.98483134e-14   3.75839977e-13   4.45584787e-15
  3.93600000e-05   1.03294327e-01   3.39871880e-02  -5.43784620e-01   3.41908259e-13   4.95021484e-16   6.49779467e-14
  3.94400000e-05   1.33272739e-01   4.29634387e-02  -4.97535896e-01  -1.67976428e-13  -2.47045226e-13  -6.63280606e-14
  3.95200000e-05   1.40021486e-01   4.60684670e-02  -4.41283505e-01   1.57294678e-14   2.63652702e-13   3.25154671e-14
  3.96000000e-05   1.59597134e-01   5.11700847e-02  -3.94073788e-01   6.67712877e-14  -2.21600801e-13  -1.73273554e-15
  3.96800000e-05   1.88838766e-01   6.15884166e-02  -3.40753238e-01  -2.94670979e-14   2.00929810e-13   1.99863645e-14
  3.97600000e-05   2.20328811e-01   6.97531895e-02  -2.96879465e-01   2.66870829e-14  -1.83353927e-13  -2.32740514e-14
  3.98400000e-05   2.56059240e-01   8.25508662e-02  -2.46442980e-01   4.02038843e-14   1.64246642e-13   9.67902541e-14
  3.99200000e-05   3.11168399e-01   9.75617456e-02  -2.24639542e-01  -3.78910131e-14  -1.47102320e-13  -1.16373301e-13
  4.00000000e-05   3.54829506e-01   1.12445212e-01  -1.79406739e-01   4.27681161e-14   1.44183949e-13   1.74955436e-13
  4.00800000e-05   4.13759139e-01   1.27519490e-01  -1.73491812e-01  -5.24007184e-17  -2.06560448e-13  -1.51950481e-13
  4.01600000e-05   4.67330943e-01   1.45807706e-01  -1.46953424e-01  -7.46266126e-14   2.90880350e-13   5.12902060e-14
  4.02400000e-05   5.18973300e-01   1.57017040e-01  -1.28033996e-01   1.26044921e-13  -2.10826575e-13   2.52359412e-13
  4.03200000e-05   5.77082112e-01   1.73007184e-01  -1.31804819e-01  -3.51199028e-16  -2.41551553e-13  -3.18598553e-13
  4.04000000e-05   6.31715411e-01   1.90495695e-01  -1.21543617e-01  -1.49080887e-13   2.89305956e-13  -3.21408524e-13
  4.04800000e-05   6.81860277e-01   2.04884646e-01  -1.05711846e-01  -1.31807986e-13   4.85148787e-13   9.01025570e-14
  4.05600000e-05   7.32295002e-01   2.17659166e-01  -9.51652913e-02  -7.14803996e-14   4.09123102e-13   3.85693705e-13
  4.06400000e-05   7.80442493e-01   2.29799306e-01  -8.91028841e-02  -4.98148794e-14   3.64259953e-13   5.03115427e-13
  4.07200000e-05   8.27301037e-01   2.42255194e-01  -8.57150256e-02  -9.24040186e-14   4.82027604e-13   4.70486357e-13
  4.08000000e-05   8.72439915e-01   2.54699082e-01  -8.55687962e-02  -1.85618561e-13   6.92932692e-13   1.70018510e-13
  4.08800000e-05   9.16132712e-01   2.65479650e-01  -8.88724715e-02  -2.19642147e-13   5.99409983e-13  -4.73602259e-13
  4.09600000e-05   9.55815645e-01   2.72650593e-01  -8.82410180e-02  -7.65977119e-15  -2.36541964e-13  -8.13846412e-13
  4.10400000e-05   9.91788576e-01   2.79514463e-01  -7.73696352e-02   2.51782811e-13  -8.44081198e-13   1.78137231e-13
  4.11200000e-05   1.02654312e+00   2.92558475e-01  -6.95551890e-02  -4.91012852e-14   3.78975496e-13   8.69351478e-13
  4.12000000e-05   1.06031513e+00   3.01710853e-01  -7.96828281e-02  -2.26664840e-13   5.92114288e-13  -7.74179993e-13
  4.12800000e-05   1.08796697e+00   3.03411190e-01  -7.24407999e-02   2.82314638e-13  -1.00325309e-12   3.79728898e-14
  4.13600000e-05   1.11371925e+00   3.15904512e-01  -6.70758170e-02  -2.09023464e-13   8.68123303e-13   6.17966562e-13
  4.14400000e-05   1.13716071e+00   3.17351135e-01  -7.59875729e-02   8.86137910e-14  -5.51231165e-13  -9.76024261e-13
  4.15200000e-05   1.15475597e+00   3.24081438e-01  -6.20355525e-02  -1.36119292e-14   2.64119698e-13   1.12641594e-12
  4.16000000e-05   1.17167489e+00   3.27409012e-01  -7.47919731e-02  -4.65969348e-14  -1.03485365e-13  -1.18299459e-12
  4.16800000e-05   1.18186413e+00   3.29847338e-01  -6.07041340e-02   4.94648838e-14   4.51853211e-14   1.20856727e-12
  4.17600000e-05   1.19128022e+00   3.31957547e-01  -7.35235628e-02  -5.15568532e-14  -8.68265881e-14  -1.22738068e-12
  4.18400000e-05   1.19400778e+00   3.33776632e-01  -5.98788422e-02   1.27196737e-14   1.75260451e-13   1.23057209e-12
  4.19200000e-05   1.19592211e+00   3.32440745e-01  -7.31061281e-02   7.95171436e-15  -2.96228575e-13  -1.21698166e-12
  4.20000000e-05   1.19096245e+00   3.33658708e-01  -6.01850431e-02  -4.87420775e-14   3.88605289e-13   1.18985633e-12
  4.20800000e-05   1.18511165e+00   3.30042055e-01  -7.37235635e-02   5.02432846e-14  -4.41397979e-13  -1.16836449e-12
  4.21600000e-05   1.17236875e+00   3.28768826e-01  -6.10598211e-02  -5.04061818e-14   3.97214491e-13   1.17093546e-12
  4.22400000e-05   1.15876549e+00   3.23570972e-01  -7.56582780e-02  -9.48216089e-15  -2.45947164e-13  -1.19707937e-12
  4.23200000e-05   1.13779658e+00   3.18750240e-01  -6.21039987e-02   8.58914489e-14  -7.46453071e-14   1.19048352e-12
  4.24000000e-05   1.11598884e+00   3.15915802e-01  -7.72315120e-02  -2.22055382e-13   5.36494057e-13  -1.01415052e-12
  4.24800000e-05   1.08771034e+00   3.03587584e-01  -6.91533424e-02   3.04296095e-13  -9.85461931e-13   4.60021198e-13
  4.25600000e-05   1.05719627e+00   3.02517567e-01  -7.05861980e-02  -2.42210821e-13   9.55132150e-13   4.65811700e-13
  4.26400000e-05   1.02443737e+00   2.90899459e-01  -8.38820041e-02  -7.45611369e-14  -3.73702825e-14  -1.04020178e-12
  4.27200000e-05   9.84480213e-01   2.77686161e-01  -7.70717155e-02   2.76721268e-13  -9.30963860e-13   1.80492055e-13
  4.28000000e-05   9.42758083e-01   2.70583374e-01  -7.26728055e-02   5.54021710e-14   5.61840648e-14   9.27903057e-13
  4.28800000e-05   8.99260770e-01   2.62186908e-01  -8.06024690e-02  -1.90422738e-13   7.66963306e-13   3.70311734e-13
  4.29600000e-05   8.52945250e-01   2.50503616e-01  -9.07723352e-02  -2.41050504e-13   7.36181514e-13  -2.33405368e-13
  4.30400000e-05   8.03062805e-01   2.37212185e-01  -9.79190830e-02  -2.17505863e-13   5.52289564e-13  -4.45889120e-13
  4.31200000e-05   7.49978174e-01   2.23608839e-01  -1.02957690e-01  -2.06450770e-13   5.18418360e-13  -3.77928486e-13
  4.32000000e-05   6.94031557e-01   2.09423077e-01  -1.05257920e-01  -1.83982521e-13   5.71303665e-13  -7.64360913e-14
  4.32800000e-05   6.34660012e-01   1.92801216e-01  -1.04449378e-01  -5.50435277e-14   3.82663555e-13   3.71893769e-13
  4.33600000e-05   5.72771999e-01   1.72774059e-01  -1.12565972e-01   1.40000031e-13  -2.09465104e-13   3.90863780e-13
  4.34400000e-05   5.15859923e-01   1.56993418e-01  -1.42084752e-01   1.80744363e-14  -3.00974027e-13  -2.66932682e-13
  4.35200000e-05   4.55672796e-01   1.44303851e-01  -1.49417393e-01  -1.10507462e-13   3.22824779e-13  -2.52339128e-14
  4.36000000e-05   3.87118808e-01   1.21318314e-01  -1.62915179e-01   1.31338024e-13  -2.05356911e-13   1.59161750e-13
  4.36800000e-05   3.40785544e-01   1.11068289e-01  -2.01603791e-01  -1.26873498e-13   1.63923623e-13  -1.24154103e-13
  4.37600000e-05   2.69866870e-01   8.71369737e-02  -2.25546173e-01   1.36054839e-13  -1.53241011e-13   1.03587373e-13
  4.38400000e-05   2.38805351e-01   8.07481045e-02  -2.70905060e-01  -7.95046556e-14   2.03947016e-13  -9.29403921e-15
  4.39200000e-05   1.90351417e-01   6.33896265e-02  -3.25517327e-01   8.39404451e-14  -2.15608745e-13   7.09893041e-15
  4.40000000e-05   1.67361076e-01   5.81067846e-02  -3.73237068e-01  -3.96288127e-14   2.61435501e-13   2.29314190e-14
  4.40800000e-05   1.37709507e-01   4.70248006e-02  -4.35487240e-01   1.38761989e-13  -2.74317008e-13   1.42579205e-14
  4.41600000e-05   1.37334344e-01   4.81034729e-02  -4.88123803e-01  -2.86649230e-13   2.03936951e-13  -6.05516640e-14
  4.42400000e-05   1.02060479e-01   3.59874346e-02  -5.40795003e-01   3.71489553e-13   1.49241186e-13   8.00399576e-14
  4.43200000e-05   1.01648192e-01   3.51604646e-02  -5.99222988e-01   7.50399978e-14  -4.59450466e-13  -1.42297807e-14
  4.44000000e-05   1.04379651e-01   3.64943074e-02  -6.47477842e-01  -4.95772503e-13  -1.32326910e-13  -8.73817393e-14
  4.44800000e-05   9.43043043e-02   3.35512767e-02  -6.92466302e-01  -3.95605018e-13   4.19898154e-13  -3.35310713e-14
  4.45600000e-05   8.12691479e-02   2.92439902e-02  -7.37537370e-01  -2.70189232e-14   6.31313389e-13   2.20549064e-14
  4.46400000e-05   7.23608138e-02   2.58659371e-02  -7.82195849e-01   2.32255958e-13   6.47662337e-13   4.29030957e-14
  4.47200000e-05   6.73546623e-02   2.42090230e-02  -8.23178242e-01   2.99270414e-13   6.80905773e-13   4.45120136e-14
  4.48000000e-05   6.67031420e-02   2.38842222e-02  -8.61752691e-01   1.45722912e-13   7.85358795e-13   3.30464417e-14
  4.48800000e-05   6.75104624e-02   2.39478340e-02  -8.97786289e-01  -2.75634139e-13   8.07599995e-13   8.15430703e-16
  4.49600000e-05   6.98310990e-02   2.45945778e-02  -9.33163313e-01  -8.08975463e-13   4.05656377e-13  -4.98462570e-14
  4.50400000e-05   6.71899335e-02   2.35255632e-02  -9.68582435e-01  -8.04418427e-13  -5.14295837e-13  -6.82935365e-14
  4.51200000e-05   5.56973548e-02   1.91863063e-02  -1.00112866e+00   2.66399442e-13  -9.72107702e-13  -3.80911264e-15
  4.52000000e-05   4.74871743e-02   1.67265169e-02  -1.02488672e+00   1.03145165e-12   1.85237770e-13   5.08145006e-14
  4.52800000e-05   5.63445076e-02   2.00173611e-02  -1.04488974e+00  -3.02776334e-13   1.04412768e-12   3.67588777e-15
  4.53600000e-05   5.93032538e-02   2.06855862e-02  -1.07266538e+00  -9.54401668e-13  -6.04942877e-13  -6.44308318e-14
  4.54400000e-05   4.46061257e-02   1.56835398e-02  -1.09539829e+00   9.98423795e-13  -6.13175893e-13   3.18779470e-14
  4.55200000e-05   5.06732873e-02   1.79486301e-02  -1.10591031e+00  -5.37482021e-14   1.19654733e-12   1.69568791e-14
  4.56000000e-05   5.58995934e-02   1.93219465e-02  -1.12813144e+00  -8.89331549e-13  -8.56670050e-13  -5.87394364e-14
  4.56800000e-05   4.14450869e-02   1.44593169e-02  -1.14195991e+00   1.26281229e-12   5.59550205e-14   4.65396693e-14
  4.57600000e-05   5.54227229e-02   1.94706394e-02  -1.14888999e+00  -1.06781407e-12   7.16311328e-13  -3.93720237e-14
  4.58400000e-05   4.50803968e-02   1.56608353e-02  -1.16696772e+00   5.59064772e-13  -1.19334291e-12   5.58208681e-15
  4.59200000e-05   4.74309419e-02   1.69024176e-02  -1.16600775e+00   5.26460010e-14   1.32630704e-12   2.13676495e-14
  4.60000000e-05   5.10001107e-02   1.77889642e-02  -1.17879647e+00  -6.14786371e-13  -1.20348062e-12  -4.47599293e-14
  4.60800000e-05   4.10339294e-02   1.44985165e-02  -1.17771293e+00   1.03000189e-12   8.85948704e-13   4.67940576e-14
  4.61600000e-05   5.45098892e-02   1.90951374e-02  -1.18054769e+00  -1.29686134e-12  -4.40434133e-13  -6.70044239e-14
  4.62400000e-05   3.93051446e-02   1.37933591e-02  -1.18202081e+00   1.37708245e-12  -5.17565493e-14   4.51874687e-14
  4.63200000e-05   5.50317046e-02   1.95510896e-02  -1.17396560e+00  -1.24935514e-12   5.73255759e-13  -4.90187858e-14
  4.64000000e-05   4.32063314e-02   1.50801957e-02  -1.17694397e+00   9.22293703e-13  -1.02947788e-12   2.06672535e-14
  4.64800000e-05   5.10748803e-02   1.80189378e-02  -1.16052891e+00  -3.62597533e-13   1.31735539e-12   4.49598386e-15
  4.65600000e-05   5.22483614e-02   1.80067360e-02  -1.15975583e+00  -3.47222564e-13  -1.32173093e-12  -3.61643965e-14
  4.66400000e-05   4.44725708e-02   1.55970057e-02  -1.14253945e+00   1.01580196e-12   8.81937104e-13   5.15788777e-14
  4.67200000e-05   5.98331011e-02   2.07054415e-02  -1.12832702e+00  -1.32606401e-12  -3.36043963e-15  -7.03803948e-14
  4.68000000e-05   4.69306139e-02   1.62791178e-02  -1.11789920e+00   9.00514868e-13  -9.52345921e-13   2.39362943e-14
  4.68800000e-05   5.19115164e-02   1.85335035e-02  -1.09053487e+00   2.51644614e-13   1.24957430e-12   3.32151170e-14
  4.69600000e-05   6.40287086e-02   2.23840888e-02  -1.07303519e+00  -1.20504566e-12  -3.15224988e-13  -7.84816213e-14
  4.70400000e-05   5.31117440e-02   1.86216752e-02  -1.05388483e+00   6.33077407e-13  -1.03771775e-12   1.35686575e-14
  4.71200000e-05   5.20314974e-02   1.85769874e-02  -1.02098647e+00   9.32652608e-13   7.02341254e-13   6.03090230e-14
  4.72000000e-05   6.68396594e-02   2.33940748e-02  -9.88467062e-01  -5.51179427e-13   9.73448327e-13  -1.42318573e-14
  4.72800000e-05   7.48394204e-02   2.62902432e-02  -9.59587780e-01  -1.05694081e-12  -1.64576880e-13  -8.69410864e-14
  4.73600000e-05   7.30416384e-02   2.53583833e-02  -9.27904184e-01  -4.54616402e-13  -9.14989941e-13  -6.07913980e-14
  4.74400000e-05   7.05705023e-02   2.44933653e-02  -8.90202528e-01   2.00646104e-13  -9.41976076e-13  -1.00117305e-14
  4.75200000e-05   7.07889723e-02   2.47414242e-02  -8.48162520e-01   4.89960457e-13  -7.52237160e-13   1.89496449e-14
  4.76000000e-05   7.61519542e-02   2.65988444e-02  -8.03190636e-01   4.80244445e-13  -6.77249761e-13   2.31047166e-14
  4.76800000e-05   8.60136389e-02   3.01272262e-02  -7.55171135e-01   2.30366998e-13  -7.26212854e-13  -2.73325479e-15
  4.77600000e-05   1.00882153e-01   3.52008294e-02  -7.03508842e-01  -2.49835272e-13  -6.41021782e-13  -6.79002390e-14
  4.78400000e-05   1.17678338e-01   4.12154727e-02  -6.46260936e-01  -5.98545133e-13  -6.55841531e-14  -1.13172365e-13
  4.79200000e-05   1.19047659e-01   4.24915092e-02  -5.84543819e-01  -9.49095748e-14   5.28881145e-13   1.91160954e-14
  4.80000000e-05   1.17015061e-01   4.08065686e-02  -5.26033927e-01   4.52047910e-13  -5.98691113e-14   9.59127503e-14
  4.80800000e-05   1.63498582e-01   5.65549238e-02  -4.70281557e-01  -2.84572618e-13  -2.47663075e-13  -1.28718179e-13
  4.81600000e-05   1.69556732e-01   5.97109747e-02  -3.96023511e-01   1.57129588e-13   2.88999770e-13   1.10849069e-13
  4.82400000e-05   2.19481136e-01   7.45841323e-02  -3.46240386e-01  -6.28641730e-14  -2.73122372e-13  -9.86831596e-14
  4.83200000e-05   2.50499852e-01   8.71099130e-02  -2.74771147e-01   1.06838363e-13   2.21511535e-13   1.67626205e-13
  4.84000000e-05   3.22533390e-01   1.08250600e-01  -2.48220668e-01  -6.78255111e-14  -2.16389925e-13  -1.82500239e-13
  4.84800000e-05   3.76930113e-01   1.28767034e-01  -1.90432923e-01   3.93180776e-14   2.51270708e-13   2.47727917e-13
  4.85600000e-05   4.47582586e-01   1.46750062e-01  -1.79651420e-01   8.30631406e-14  -3.86370227e-13  -1.08667326e-13
  4.86400000e-05   5.19342395e-01   1.73221065e-01  -1.61857294e-01  -2.04969693e-13   3.70594709e-13  -2.61061087e-13
  4.87200000e-05   5.79828266e-01   1.90183970e-01  -1.27452165e-01   2.47838642e-14   2.68358678e-13   5.13195705e-13
  4.88000000e-05   6.44739890e-01   2.05339226e-01  -1.19002445e-01   2.21216239e-13  -4.17585922e-13   4.77974747e-13
  4.88800000e-05   7.08382047e-01   2.22565059e-01  -1.17816204e-01   2.36428025e-13  -7.26150212e-13   4.97868943e-14
  4.89600000e-05   7.68388315e-01   2.39505003e-01  -1.13398552e-01   2.26057586e-13  -8.10564678e-13  -1.80198839e-13
  4.90400000e-05   8.23324576e-01   2.54626642e-01  -1.05361369e-01   2.76299330e-13  -9.11717132e-13  -4.42614173e-14
  4.91200000e-05   8.73049433e-01   2.68651851e-01  -9.43307092e-02   3.16332841e-13  -8.43801152e-13   5.24595504e-13
  4.92000000e-05   9.18461808e-01   2.84245642e-01  -8.51464893e-02   1.23910054e-13  -6.55339298e-14   1.11782551e-12
  4.92800000e-05   9.60941662e-01   3.00312227e-01  -8.82880109e-02  -3.01227697e-13   1.08929048e-12   4.26615197e-13
  4.93600000e-05   9.97932457e-01   3.08000243e-01  -9.86584162e-02  -2.31860787e-13   3.64609070e-13  -1.20701028e-12
  4.94400000e-05   1.02695749e+00   3.10044521e-01  -8.76656100e-02   3.82607209e-13  -1.28307375e-12  -5.57647398e-14
  4.95200000e-05   1.05039106e+00   3.23084008e-01  -7.63958438e-02  -9.65114781e-14   6.09164006e-13   1.24923490e-12
  4.96000000e-05   1.07034182e+00   3.28482328e-01  -9.28820419e-02  -2.85578025e-13   5.64977274e-13  -1.29283390e-12
  4.96800000e-05   1.08037091e+00   3.24789181e-01  -8.01812995e-02   4.30563251e-13  -1.31324277e-12   4.81919959e-13
  4.97600000e-05   1.08544035e+00   3.35034041e-01  -7.91235510e-02  -3.67931258e-13   1.32424280e-12   5.59871005e-13
  4.98400000e-05   1.08539052e+00   3.28626418e-01  -9.19216097e-02   9.74115219e-14  -6.89843904e-13  -1.31602775e-12
  4.99200000e-05   1.07575391e+00   3.26901733e-01  -7.38327076e-02   2.01479158e-13  -3.41907238e-13   1.42175367e-12
  5.00000000e-05   1.06245468e+00   3.28735337e-01  -8.89123840e-02  -4.34239799e-13   1.22395957e-12  -6.63589755e-13
  5.00800000e-05   1.04142985e+00   3.14617257e-01  -9.08144297e-02   3.07974881e-13  -1.21303786e-12  -6.70690893e-13
  5.01600000e-05   1.01112581e+00   3.10092763e-01  -7.71503076e-02   1.31868047e-13  -9.22953755e-14   1.35728633e-12
