     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   6.279911e-01   1.303459e+01   2.382539e+00  -1.762658e+05   1.890706e+05  -4.818356e+05  -2.466867e+12  -7.433503e+12  -2.015806e+12   5.467933e+05   6.967873e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.209905e-01   1.302784e+01   2.342215e+00   1.452765e+05  -2.479307e+05  -4.652520e+05   7.643791e+12   2.269622e+11   2.264486e+12   5.468403e+05   6.777381e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.492631e-01   1.302190e+01   2.312388e+00   4.066026e+05   1.977681e+05  -3.076471e+05  -3.216403e+12   7.147997e+12   3.420575e+11   5.468863e+05   6.559995e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.628783e-01   1.304916e+01   2.284028e+00  -9.183119e+04   3.068886e+05  -4.433050e+05  -5.034798e+12  -5.251996e+12  -2.594203e+12   5.469305e+05   6.359201e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.530077e-01   1.305221e+01   2.243654e+00   1.182767e+04  -2.025965e+05  -5.079319e+05   6.692374e+12  -3.335003e+12   1.484911e+12   5.469735e+05   6.195235e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.744986e-01   1.303940e+01   2.210285e+00   4.401034e+05   3.308366e+04  -3.231727e+05   7.009697e+11   7.311415e+12   1.701317e+12   5.470157e+05   6.060546e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.995109e-01   1.306118e+01   2.184867e+00   7.797443e+04   3.922868e+05  -3.732316e+05  -6.857656e+12  -1.092864e+12  -2.582811e+12   5.470564e+05   5.853498e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.921028e-01   1.307798e+01   2.147273e+00  -1.173381e+05  -4.820824e+04  -5.321860e+05   3.413075e+12  -6.472617e+12  -1.672085e+11   5.470961e+05   5.713478e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.008220e-01   1.306379e+01   2.108857e+00   3.562304e+05  -1.502671e+05  -3.871388e+05   4.933625e+12   4.576386e+12   2.762053e+12   5.471350e+05   5.644003e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.334471e-01   1.307163e+01   2.083732e+00   3.094719e+05   3.397900e+05  -2.969312e+05  -5.676415e+12   4.122883e+12  -1.199885e+12   5.471729e+05   5.404412e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.388721e-01   1.309949e+01   2.052777e+00  -1.209030e+05   2.082638e+05  -4.913724e+05  -1.950636e+12  -6.377074e+12  -2.223914e+12   5.472094e+05   5.272638e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.347286e-01   1.309655e+01   2.011058e+00   1.359968e+05  -2.064738e+05  -4.882118e+05   6.486430e+12  -1.095007e+12   2.268974e+12   5.472452e+05   5.166948e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.623438e-01   1.308803e+01   1.980508e+00   4.539400e+05   1.029637e+05  -2.878415e+05  -6.393102e+11   6.698964e+12   1.386420e+12   5.472803e+05   5.038071e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.870257e-01   1.311249e+01   1.956671e+00   8.870899e+04   3.951529e+05  -3.681542e+05  -5.930890e+12  -1.339085e+12  -2.867599e+12   5.473140e+05   4.823572e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.826103e-01   1.313056e+01   1.918812e+00  -7.488737e+04  -8.290341e+03  -5.421361e+05   2.884123e+12  -5.981371e+12  -3.077431e+11   5.473467e+05   4.717180e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.922970e-01   1.311896e+01   1.879394e+00   3.447708e+05  -1.522615e+05  -3.969545e+05   4.895709e+12   3.217962e+12   3.016697e+12   5.473786e+05   4.635951e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.266159e-01   1.312334e+01   1.855136e+00   3.883209e+05   2.867535e+05  -2.581409e+05  -4.012236e+12   5.017012e+12  -4.641034e+11   5.474098e+05   4.429374e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.410871e-01   1.315286e+01   1.828475e+00  -1.985335e+04   3.200718e+05  -4.436777e+05  -3.547698e+12  -4.340034e+12  -2.973085e+12   5.474395e+05   4.299287e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.377583e-01   1.316086e+01   1.787010e+00   5.449013e+04  -1.113000e+05  -5.332589e+05   4.868046e+12  -3.750068e+12   1.279396e+12   5.474686e+05   4.207508e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.589528e-01   1.314974e+01   1.752050e+00   4.426680e+05  -4.471795e+04  -3.190593e+05   2.543740e+12   4.978888e+12   2.830176e+12   5.474975e+05   4.194310e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.931980e-01   1.316392e+01   1.731429e+00   3.071071e+05   3.708914e+05  -2.605934e+05  -5.060393e+12   2.957376e+12  -1.755960e+12   5.475255e+05   3.998966e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.019870e-01   1.319314e+01   1.701890e+00  -3.653263e+04   2.437041e+05  -4.889658e+05  -1.438278e+12  -5.319901e+12  -2.544771e+12   5.475526e+05   3.936192e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.034480e-01   1.319548e+01   1.659509e+00   1.663027e+05  -1.387312e+05  -5.029318e+05   5.260440e+12  -2.015619e+12   2.294713e+12   5.475795e+05   3.953107e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.318032e-01   1.318738e+01   1.628959e+00   4.810344e+05   4.077986e+04  -2.584877e+05   8.552788e+11   5.475462e+12   2.454042e+12   5.476066e+05   3.925085e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.646692e-01   1.320742e+01   1.610919e+00   2.571621e+05   4.058648e+05  -2.627606e+05  -5.121639e+12   1.581499e+12  -2.571048e+12   5.476328e+05   3.776718e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.715493e-01   1.323556e+01   1.579764e+00  -1.443350e+04   1.984203e+05  -5.102459e+05  -8.063386e+10  -5.517303e+12  -2.143930e+12   5.476585e+05   3.745102e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.779123e-01   1.323554e+01   1.537704e+00   2.453076e+05  -1.355949e+05  -4.705275e+05   5.082111e+12  -9.912478e+11   2.934439e+12   5.476842e+05   3.785822e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.010498e+00   1.323033e+01   1.510885e+00   4.963241e+05   9.582177e+04  -2.108718e+05  -1.551604e+11   5.517491e+12   2.140331e+12   5.477100e+05   3.746276e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.042405e+00   1.325364e+01   1.495036e+00   2.358490e+05   4.214025e+05  -2.584743e+05  -4.847338e+12   8.143941e+11  -3.096592e+12   5.477351e+05   3.607748e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.049552e+00   1.328119e+01   1.463337e+00   1.995636e+04   1.802306e+05  -5.168746e+05   6.696525e+11  -5.444432e+12  -1.873231e+12   5.477597e+05   3.592070e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.060063e+00   1.328074e+01   1.422069e+00   2.997551e+05  -1.224494e+05  -4.418380e+05   4.771335e+12  -5.001948e+11   3.374850e+12   5.477845e+05   3.678585e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.095317e+00   1.327767e+01   1.398417e+00   5.052641e+05   1.282380e+05  -1.684001e+05  -7.109269e+11   5.437073e+12   2.005300e+12   5.478096e+05   3.645049e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.126959e+00   1.330285e+01   1.384996e+00   2.320862e+05   4.322274e+05  -2.437985e+05  -4.559231e+12   4.749586e+11  -3.499517e+12   5.478342e+05   3.556648e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.135286e+00   1.333050e+01   1.353641e+00   5.577987e+04   1.772361e+05  -5.153881e+05   1.144850e+12  -5.394783e+12  -1.731947e+12   5.478584e+05   3.573546e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.149449e+00   1.333035e+01   1.313472e+00   3.446212e+05  -1.090376e+05  -4.117319e+05   4.482740e+12  -2.274869e+11   3.811473e+12   5.478833e+05   3.708637e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.186840e+00   1.332904e+01   1.293177e+00   5.108070e+05   1.554010e+05  -1.230065e+05  -1.212024e+12   5.444211e+12   1.842022e+12   5.479087e+05   3.690548e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.218046e+00   1.335592e+01   1.282285e+00   2.267911e+05   4.424010e+05  -2.303873e+05  -4.254935e+12   1.192479e+11  -3.961000e+12   5.479335e+05   3.616710e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.227567e+00   1.338341e+01   1.251150e+00   9.457873e+04   1.678495e+05  -5.129714e+05   1.708487e+12  -5.403212e+12  -1.453652e+12   5.479583e+05   3.661795e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.245799e+00   1.338314e+01   1.212686e+00   3.945179e+05  -9.564056e+04  -3.680961e+05   4.104870e+12   2.626249e+11   4.330311e+12   5.479838e+05   3.816619e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.285189e+00   1.338428e+01   1.196663e+00   5.062154e+05   1.966312e+05  -7.346409e+04  -1.918823e+12   5.458407e+12   1.383009e+12   5.480099e+05   3.786857e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.314772e+00   1.341352e+01   1.187616e+00   2.068644e+05   4.495159e+05  -2.355540e+05  -3.795715e+12  -6.276352e+11  -4.532649e+12   5.480357e+05   3.782656e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.325150e+00   1.343953e+01   1.155570e+00   1.412835e+05   1.342556e+05  -5.122363e+05   2.543801e+12  -5.400708e+12  -7.145912e+11   5.480616e+05   3.868928e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.348446e+00   1.343797e+01   1.120057e+00   4.537157e+05  -8.035759e+04  -2.967927e+05   3.451925e+12   1.270096e+12   4.931902e+12   5.480887e+05   4.051646e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.389354e+00   1.344303e+01   1.109828e+00   4.792975e+05   2.648168e+05  -2.403367e+04  -2.968401e+12   5.396945e+12   2.527320e+11   5.481164e+05   4.068096e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.415262e+00   1.347544e+01   1.100718e+00   1.703077e+05   4.403179e+05  -2.785273e+05  -2.821061e+12  -2.116557e+12  -5.072349e+12   5.481442e+05   4.086125e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.427066e+00   1.349719e+01   1.066207e+00   2.157654e+05   6.289180e+04  -4.999829e+05   3.670319e+12  -5.010785e+12   9.528238e+11   5.481724e+05   4.227871e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.457320e+00   1.349364e+01   1.036729e+00   5.174458e+05  -3.775951e+04  -1.770578e+05   2.017436e+12   3.142082e+12   5.223481e+12   5.482020e+05   4.414714e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.497683e+00   1.350611e+01   1.033537e+00   4.053201e+05   3.691217e+05  -4.830727e+03  -4.132179e+12   4.511390e+12  -2.074401e+12   5.482322e+05   4.469095e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.517565e+00   1.354093e+01   1.019881e+00   1.396537e+05   3.759681e+05  -3.738140e+05  -7.188545e+11  -4.416146e+12  -4.711281e+12   5.482628e+05   4.521484e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.533941e+00   1.355384e+01   9.830597e-01   3.422029e+05  -3.638830e+04  -4.268486e+05   4.432966e+12  -3.203873e+12   3.825975e+12   5.482943e+05   4.772516e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.572216e+00   1.355093e+01   9.654554e-01   5.412703e+05   8.670253e+04  -1.312182e+04  -7.965654e+11   5.554474e+12   3.808149e+12   5.483275e+05   4.926810e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.606510e+00   1.357552e+01   9.664270e-01   2.689361e+05   4.691440e+05  -9.098034e+04  -4.123523e+12   1.338405e+12  -5.292652e+12   5.483613e+05   5.015088e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.620862e+00   1.360649e+01   9.416295e-01   1.858938e+05   1.982979e+05  -4.762976e+05   2.671978e+12  -6.221809e+12  -1.548507e+12   5.483958e+05   5.170141e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.648149e+00   1.360717e+01   9.095796e-01   4.997562e+05  -7.451318e+04  -2.132351e+05   2.919344e+12   1.356658e+12   6.365571e+12   5.484320e+05   5.453271e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.689498e+00   1.361468e+01   9.084620e-01   4.346311e+05   3.254661e+05   7.737288e+04  -4.106473e+12   5.793708e+12  -1.296758e+12   5.484696e+05   5.585668e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.711207e+00   1.364986e+01   9.009277e-01   1.566315e+05   4.095004e+05  -3.296013e+05  -6.715171e+11  -4.394591e+12  -5.780619e+12   5.485080e+05   5.700849e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.729794e+00   1.366405e+01   8.660905e-01   3.822507e+05  -4.145657e+04  -3.912419e+05   4.559123e+12  -3.449172e+12   4.818400e+12   5.485477e+05   5.993330e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.769941e+00   1.366197e+01   8.544128e-01   5.269542e+05   1.312350e+05   7.776124e+04  -2.107943e+12   6.536250e+12   3.261041e+12   5.485892e+05   6.198110e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.800090e+00   1.369076e+01   8.578398e-01   2.108145e+05   4.873581e+05  -1.379721e+05  -3.200846e+12  -5.932537e+11  -6.990591e+12   5.486319e+05   6.377690e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.815520e+00   1.371660e+01   8.288760e-01   2.838037e+05   7.789801e+04  -4.630687e+05   4.427818e+12  -6.274529e+12   1.656861e+12   5.486759e+05   6.620538e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.851384e+00   1.371336e+01   8.079188e-01   5.486980e+05   3.353649e+03   3.891847e+03  -7.394819e+10   5.133095e+12   6.167920e+12   5.487220e+05   6.908868e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.886785e+00   1.373398e+01   8.151803e-01   2.740270e+05   4.754521e+05  -1.642052e+03  -4.408605e+12   2.520305e+12  -6.367600e+12   5.487697e+05   7.117888e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.902300e+00   1.376585e+01   7.934746e-01   2.310672e+05   1.804530e+05  -4.639467e+05   3.759023e+12  -7.296898e+12  -9.674461e+11   5.488186e+05   7.331291e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.934746e+00   1.376465e+01   7.677045e-01   5.430682e+05  -5.459152e+04  -5.791943e+04   1.170267e+12   3.614989e+12   7.553111e+12   5.488697e+05   7.673623e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.972316e+00   1.377999e+01   7.758026e-01   3.092283e+05   4.480157e+05   7.053984e+04  -4.860861e+12   4.249139e+12  -5.668101e+12   5.489226e+05   7.924549e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.988465e+00   1.381393e+01   7.586469e-01   2.150346e+05   2.280143e+05  -4.507168e+05   3.491284e+12  -7.706973e+12  -2.234926e+12   5.489773e+05   8.223655e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.019897e+00   1.381393e+01   7.320142e-01   5.406276e+05  -7.087549e+04  -6.432090e+04   1.401002e+12   3.222479e+12   8.212380e+12   5.490343e+05   8.570049e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.057308e+00   1.382831e+01   7.412035e-01   3.019877e+05   4.501683e+05   8.749602e+04  -4.989355e+12   4.532252e+12  -6.088590e+12   5.490934e+05   8.863629e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.073334e+00   1.386199e+01   7.240447e-01   2.286950e+05   2.084667e+05  -4.536635e+05   3.974867e+12  -8.121704e+12  -1.730181e+12   5.491542e+05   9.107263e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.106311e+00   1.386082e+01   6.998139e-01   5.461877e+05  -5.730234e+04  -5.936656e+03   5.501185e+11   4.365555e+12   8.325351e+12   5.492175e+05   9.530371e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.141450e+00   1.387852e+01   7.107772e-01   2.561866e+05   4.836916e+05   4.607583e+04  -4.648543e+12   3.202237e+12  -7.749867e+12   5.492833e+05   9.882218e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.157325e+00   1.390933e+01   6.893168e-01   2.822368e+05   1.193462e+05  -4.559445e+05   5.041214e+12  -8.270047e+12   9.537796e+11   5.493510e+05   1.018501e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.194004e+00   1.390581e+01   6.721807e-01   5.371617e+05   1.484232e+04   1.144593e+05  -1.652078e+12   6.983924e+12   6.856243e+12   5.494215e+05   1.059587e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.223744e+00   1.393118e+01   6.829476e-01   1.867015e+05   5.093995e+05  -8.717159e+04  -2.952586e+12  -5.633875e+11  -9.627663e+12   5.494945e+05   1.094454e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.241691e+00   1.395403e+01   6.547884e-01   3.867363e+05  -2.345284e+04  -3.897586e+05   5.524201e+12  -6.369878e+12   5.861953e+12   5.495696e+05   1.134865e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.281705e+00   1.395138e+01   6.505607e-01   4.645873e+05   1.863070e+05   2.270706e+05  -4.617608e+12   9.188796e+12   1.913236e+12   5.496478e+05   1.177840e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.303307e+00   1.398518e+01   6.535821e-01   1.568806e+05   4.292936e+05  -3.054460e+05   9.272426e+11  -6.356624e+12  -8.461465e+12   5.497288e+05   1.215296e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.328624e+00   1.399387e+01   6.237175e-01   5.105475e+05  -1.222939e+05  -1.633379e+05   3.247858e+12  -2.532994e+11   1.033434e+13   5.498125e+05   1.264657e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.366383e+00   1.400192e+01   6.341014e-01   2.994356e+05   4.277386e+05   1.725323e+05  -5.768172e+12   6.697661e+12  -6.586807e+12   5.498994e+05   1.309289e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.382177e+00   1.403535e+01   6.191200e-01   2.619136e+05   1.628059e+05  -4.553936e+05   5.410571e+12  -9.770987e+12  -3.841103e+11   5.499889e+05   1.346116e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.418349e+00   1.403170e+01   6.030734e-01   5.228223e+05   1.461073e+04   1.703912e+05  -2.624377e+12   8.294068e+12   7.348952e+12   5.500816e+05   1.398237e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.444543e+00   1.405926e+01   6.142143e-01   1.518132e+05   5.016710e+05  -1.672553e+05  -1.257334e+12  -3.290408e+12  -1.101861e+13   5.501776e+05   1.443287e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.466256e+00   1.407444e+01   5.849182e-01   4.785647e+05  -1.201249e+05  -2.436191e+05   4.543665e+12  -3.103866e+12   1.045031e+13   5.502767e+05   1.504984e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.504319e+00   1.407863e+01   5.939213e-01   3.100445e+05   3.970692e+05   2.216449e+05  -6.279979e+12   8.273070e+12  -6.029762e+12   5.503799e+05   1.556840e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.519870e+00   1.411227e+01   5.810834e-01   2.628990e+05   1.584450e+05  -4.569619e+05   5.914516e+12  -1.064841e+13  -2.926981e+11   5.504861e+05   1.602962e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.556288e+00   1.410805e+01   5.676109e-01   5.002947e+05   4.428974e+04   2.256095e+05  -3.840763e+12   9.779063e+12   6.604070e+12   5.505960e+05   1.663439e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.579108e+00   1.413818e+01   5.769068e-01   1.396940e+05   4.651917e+05  -2.595451e+05   7.836580e+11  -6.301509e+12  -1.087874e+13   5.507099e+05   1.714650e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.604718e+00   1.414637e+01   5.489498e-01   5.243452e+05  -1.467954e+05  -8.320824e+04   2.330220e+12   1.213301e+12   1.252394e+13   5.508270e+05   1.770307e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.638108e+00   1.415903e+01   5.637412e-01   1.984346e+05   5.062623e+05   8.868969e+04  -4.970769e+12   3.941412e+12  -1.135784e+13   5.509479e+05   1.830495e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.654953e+00   1.418463e+01   5.403791e-01   3.985003e+05  -5.311996e+04  -3.769037e+05   6.479424e+12  -8.242628e+12   8.007776e+12   5.510722e+05   1.883304e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.693116e+00   1.418300e+01   5.439342e-01   3.497517e+05   3.087894e+05   2.935047e+05  -6.930111e+12   1.100247e+13  -3.311113e+12   5.512006e+05   1.949092e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.708643e+00   1.421710e+01   5.363750e-01   2.426102e+05   1.895887e+05  -4.573452e+05   6.309771e+12  -1.194356e+13  -1.607977e+12   5.513332e+05   2.004217e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.744355e+00   1.421267e+01   5.240187e-01   4.764578e+05   5.816122e+04   2.715220e+05  -4.945419e+12   1.129956e+13   6.264691e+12   5.514698e+05   2.073870e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.764246e+00   1.424412e+01   5.311880e-01   1.450177e+05   4.062821e+05  -3.437718e+05   3.098614e+12  -9.453845e+12  -9.871486e+12   5.516107e+05   2.129568e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.793828e+00   1.424585e+01   5.078048e-01   5.292105e+05  -1.128017e+05   1.079173e+05  -1.116946e+12   6.711600e+12   1.251150e+13   5.517555e+05   2.200195e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.819772e+00   1.426854e+01   5.227740e-01   1.223140e+05   5.175164e+05  -1.476998e+05  -8.682949e+11  -3.767283e+12  -1.393317e+13   5.519051e+05   2.269212e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.843200e+00   1.427958e+01   4.957465e-01   5.173924e+05  -1.733252e+05  -8.385777e+04   2.553637e+12   6.337667e+11   1.442008e+13   5.520586e+05   2.333260e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.874058e+00   1.429284e+01   5.118584e-01   1.484124e+05   5.306204e+05   3.687068e+04  -4.101342e+12   2.136589e+12  -1.417938e+13   5.522171e+05   2.416956e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.893017e+00   1.431207e+01   4.864246e-01   4.731308e+05  -1.575624e+05  -2.375819e+05   5.201694e+12  -4.634773e+12   1.342299e+13   5.523802e+05   2.486598e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.926816e+00   1.431815e+01   4.999743e-01   1.916995e+05   4.901044e+05   1.683993e+05  -6.146234e+12   6.662384e+12  -1.237938e+13   5.525480e+05   2.560968e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.943243e+00   1.434286e+01   4.782644e-01   4.246254e+05  -1.107709e+05  -3.360398e+05   6.740088e+12  -8.317725e+12   1.125153e+13   5.527202e+05   2.625671e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.978367e+00   1.434443e+01   4.883734e-01   2.298051e+05   4.374200e+05   2.480905e+05  -7.264438e+12   9.600568e+12  -1.018817e+13   5.528974e+05   2.709392e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.993534e+00   1.437217e+01   4.702742e-01   3.871868e+05  -6.680126e+04  -3.892563e+05   7.540799e+12  -1.054168e+13   9.303254e+12   5.530791e+05   2.774383e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.028966e+00   1.437143e+01   4.777609e-01   2.513208e+05   3.999541e+05   2.880597e+05  -7.821822e+12   1.121988e+13  -8.744761e+12   5.532665e+05   2.874385e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.043636e+00   1.440025e+01   4.618165e-01   3.703135e+05  -4.810558e+04  -4.084979e+05   7.911875e+12  -1.157191e+13   8.528453e+12   5.534590e+05   2.938640e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.078835e+00   1.439884e+01   4.685239e-01   2.507658e+05   3.926088e+05   2.991832e+05  -8.046878e+12   1.175537e+13  -8.672273e+12   5.536567e+05   3.038037e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.093363e+00   1.442740e+01   4.527781e-01   3.743937e+05  -6.002765e+04  -4.037156e+05   8.010954e+12  -1.166080e+13   9.155904e+12   5.538594e+05   3.103994e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.127990e+00   1.442650e+01   4.605406e-01   2.296563e+05   4.149137e+05   2.865230e+05  -7.992821e+12   1.134639e+13  -1.001401e+13   5.540676e+05   3.203967e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.142783e+00   1.445352e+01   4.432607e-01   3.991865e+05  -1.008667e+05  -3.710844e+05   7.742249e+12  -1.066309e+13   1.121889e+13   5.542811e+05   3.278701e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.176307e+00   1.445460e+01   4.536835e-01   1.888126e+05   4.632770e+05   2.391543e+05  -7.420780e+12   9.589431e+12  -1.270453e+13   5.545003e+05   3.379050e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.192078e+00   1.447840e+01   4.335296e-01   4.405352e+05  -1.603844e+05  -2.965220e+05   6.730587e+12  -8.032737e+12   1.433362e+13   5.547249e+05   3.456872e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.223534e+00   1.448341e+01   4.474129e-01   1.362329e+05   5.191487e+05   1.410698e+05  -5.851679e+12   5.882274e+12  -1.597325e+13   5.549553e+05   3.555329e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.241503e+00   1.450178e+01   4.242835e-01   4.860350e+05  -2.123721e+05  -1.640281e+05   4.465802e+12  -3.197274e+12   1.735212e+13   5.551910e+05   3.638235e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.269442e+00   1.451309e+01   4.407812e-01   8.960365e+04   5.478019e+05  -1.974978e+04  -2.804624e+12  -1.921451e+11  -1.822618e+13   5.554330e+05   3.738525e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.291180e+00   1.452372e+01   4.166439e-01   5.119309e+05  -2.140990e+05   2.947903e+04   6.042534e+11   3.937543e+12   1.822202e+13   5.556803e+05   3.827832e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.314047e+00   1.454322e+01   4.324548e-01   7.866869e+04   4.997675e+05  -2.304487e+05   1.802217e+12  -8.098451e+12  -1.696313e+13   5.559343e+05   3.926805e-19   0.000000e+00   0.000000e+00
