     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   3.169226e+00   6.490882e+00   4.479529e+00   7.867914e+04  -4.071446e+06   3.827245e+06   5.825602e+13   5.288995e+13   5.509114e+13   5.588441e+06   1.027391e-15   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.159056e+00   6.401015e+00   4.887192e+00  -2.514266e+06   9.812594e+05   4.894248e+06  -8.553371e+13  -5.680955e+12  -4.278250e+13   5.589103e+06   1.022349e-15   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.856271e+00   6.289587e+00   5.153447e+00  -2.406310e+06  -4.203526e+06   2.790259e+06   8.835126e+13  -3.507872e+13   2.338208e+13   5.589769e+06   1.067652e-15   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.870945e+00   6.058211e+00   5.499067e+00   5.390965e+05   1.325918e+05   5.562830e+06  -6.130146e+13   7.816931e+13   4.095334e+12   5.590464e+06   1.101562e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.670385e+00   6.092743e+00   5.862501e+00  -4.186790e+06  -1.947195e+06   3.152858e+06   2.908286e+13  -9.499219e+13  -2.001415e+13   5.591180e+06   1.144732e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.571413e+00   5.816795e+00   6.155141e+00   1.546141e+06  -2.048632e+06   4.968124e+06   1.826728e+13   9.613572e+13   3.397867e+13   5.591932e+06   1.196373e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.529078e+00   5.865727e+00   6.563408e+00  -3.756786e+06   5.112814e+05   4.111412e+06  -5.330607e+13  -8.376044e+13  -3.826450e+13   5.592724e+06   1.262652e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.326018e+00   5.653880e+00   6.852254e+00   7.584921e+05  -3.538551e+06   4.265114e+06   8.155478e+13   6.174637e+13   3.675216e+13   5.593555e+06   1.318029e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.380064e+00   5.643316e+00   7.258473e+00  -2.294182e+06   1.793702e+06   4.776725e+06  -1.018672e+14  -3.713182e+13  -3.495465e+13   5.594438e+06   1.448229e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.140106e+00   5.518591e+00   7.563894e+00  -3.405573e+05  -4.010149e+06   3.887299e+06   1.107073e+14   1.915198e+13   2.949076e+13   5.595388e+06   1.506230e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.225969e+00   5.455130e+00   7.955438e+00  -1.135158e+06   2.188260e+06   5.024192e+06  -1.185670e+14   1.755717e+11  -2.683590e+13   5.596389e+06   1.650337e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.989376e+00   5.385141e+00   8.274832e+00  -8.975237e+05  -4.016905e+06   3.793496e+06   1.215396e+14  -4.655861e+12   2.386615e+13   5.597471e+06   1.716324e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.083159e+00   5.306823e+00   8.657135e+00  -7.557067e+05   2.370604e+06   5.015334e+06  -1.280174e+14   1.050225e+13  -2.421961e+13   5.598610e+06   1.909470e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.856100e+00   5.245678e+00   8.978188e+00  -6.526938e+05  -4.027729e+06   3.835337e+06   1.299945e+14   2.693728e+12   2.499690e+13   5.599859e+06   1.960151e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.948943e+00   5.193852e+00   9.359924e+00  -1.384029e+06   2.464536e+06   4.835649e+06  -1.346473e+14  -1.861185e+13  -2.901224e+13   5.601158e+06   2.160976e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.738106e+00   5.093043e+00   9.675846e+00   5.450468e+05  -3.808970e+06   4.072277e+06   1.280200e+14   5.059434e+13   3.023716e+13   5.602568e+06   2.223103e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.811329e+00   5.109608e+00   1.005863e+01  -2.875472e+06   1.962510e+06   4.391556e+06  -1.147987e+14  -8.914940e+13  -3.527683e+13   5.604065e+06   2.505077e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.655290e+00   4.940305e+00   1.036901e+01   2.226595e+06  -2.460217e+06   4.518101e+06   7.458879e+13   1.267830e+14   3.232805e+13   5.605678e+06   2.541437e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.642310e+00   5.025364e+00   1.074200e+01  -4.151061e+06  -3.749744e+05   3.751164e+06  -9.256963e+12  -1.575408e+14  -2.592375e+13   5.607418e+06   2.867528e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.616284e+00   4.827838e+00   1.106586e+01   2.435399e+06   7.979690e+05   4.989568e+06  -7.076571e+13   1.469138e+14   1.109860e+13   5.609252e+06   2.996985e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.462558e+00   4.877654e+00   1.140408e+01  -2.259828e+06  -3.774249e+06   3.483497e+06   1.506845e+14  -7.899765e+13   1.224493e+13   5.611286e+06   3.266648e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.545636e+00   4.804913e+00   1.175964e+01  -1.572504e+06   2.851148e+06   4.572609e+06  -1.726579e+14  -3.755835e+13  -3.588670e+13   5.613428e+06   3.652535e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.386316e+00   4.673055e+00   1.206179e+01   2.518000e+06  -2.450787e+06   4.380677e+06   8.558070e+13   1.562120e+14   3.827769e+13   5.615782e+06   3.732316e-15   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.334629e+00   4.747351e+00   1.241062e+01  -3.997833e+06  -2.211188e+06   3.270160e+06   8.586671e+13  -1.742882e+14  -1.275901e+13   5.618360e+06   4.267127e-15   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.381794e+00   4.622377e+00   1.274174e+01  -4.530992e+05   3.078965e+06   4.680988e+06  -2.012056e+14   2.069622e+13  -3.299923e+13   5.621119e+06   4.731879e-15   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.227256e+00   4.514070e+00   1.303530e+01   2.746280e+06  -2.379285e+06   4.292842e+06   8.872057e+13   1.836894e+14   4.515293e+13   5.624193e+06   4.923283e-15   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.148325e+00   4.566056e+00   1.336343e+01  -3.085800e+06  -3.637010e+06   2.986622e+06   1.736322e+14  -1.413239e+14   7.466474e+12   5.627603e+06   5.666114e-15   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.192570e+00   4.515014e+00   1.369244e+01  -3.586074e+06   2.153678e+06   3.770096e+06  -1.624634e+14  -1.646598e+14  -6.031948e+13   5.631330e+06   6.461602e-15   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.141730e+00   4.370677e+00   1.398164e+01   1.827221e+06   2.359259e+06   4.780570e+06  -1.899798e+14   1.631207e+14  -7.756654e+12   5.635484e+06   7.106822e-15   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.009088e+00   4.301646e+00   1.426086e+01   3.057982e+06  -2.416993e+06   4.076612e+06   1.026908e+14   2.319519e+14   6.065816e+13   5.640202e+06   7.716102e-15   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.157520e-01   4.303784e+00   1.455251e+01  -3.651828e+05  -4.844344e+06   2.875974e+06   2.746909e+14   1.119426e+13   5.400823e+13   5.645552e+06   8.920916e-15   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   8.800447e-01   4.298376e+00   1.484585e+01  -3.729486e+06  -3.570386e+06   2.298703e+06   2.103400e+14  -2.186414e+14   2.064940e+12   5.651616e+06   1.048371e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   8.594736e-01   4.260026e+00   1.512689e+01  -5.030396e+06  -1.187048e+06   2.303330e+06   5.245140e+13  -3.190051e+14  -4.938654e+13   5.658559e+06   1.221092e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   8.270741e-01   4.205786e+00   1.539129e+01  -5.112848e+06   3.927212e+05   2.411367e+06  -6.386547e+13  -3.376857e+14  -7.990206e+13   5.666580e+06   1.425382e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.783290e-01   4.153585e+00   1.563947e+01  -5.157558e+06   6.792977e+05   2.270243e+06  -8.761584e+13  -3.595667e+14  -9.081795e+13   5.675901e+06   1.668065e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.137884e-01   4.106631e+00   1.587005e+01  -5.376539e+06  -5.343634e+05   1.773935e+06   1.444973e+13  -4.041745e+14  -7.699920e+13   5.686788e+06   1.954477e-14   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.363608e-01   4.050509e+00   1.607844e+01  -4.464583e+06  -3.332335e+06   1.203205e+06   2.629778e+14  -3.575842e+14  -1.290911e+13   5.699532e+06   2.284067e-14   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.731700e-01   3.962932e+00   1.626439e+01  -2.785857e+05  -5.526627e+06   1.425860e+06   4.652887e+14   8.412198e+11   9.575167e+13   5.714394e+06   2.627543e-14   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.788136e-01   3.873265e+00   1.644233e+01   4.612533e+06  -1.701629e+06   2.946269e+06   1.033724e+14   4.848915e+14   1.190987e+14   5.731623e+06   3.045414e-14   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.085891e-01   3.884889e+00   1.662142e+01   2.645637e+04   4.918952e+06   2.980617e+06  -5.428520e+14   7.326106e+13  -1.150342e+14   5.751597e+06   3.695380e-14   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.095821e-01   3.911562e+00   1.674632e+01  -5.333943e+06  -2.211539e+06  -5.163909e+04   2.260090e+14  -5.453513e+14  -5.754044e+13   5.774472e+06   4.182875e-14   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.880380e-01   3.795011e+00   1.682888e+01   4.845546e+06  -2.706495e+06   1.683355e+06   2.470064e+14   5.398116e+14   1.591428e+14   5.799837e+06   4.530713e-14   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.367879e-01   3.850472e+00   1.692837e+01  -3.274721e+06   4.726952e+06   9.452022e+05  -5.311809e+14  -3.273315e+14  -1.987939e+14   5.827631e+06   5.192934e-14   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.386070e-01   3.807750e+00   1.693870e+01   9.774734e+05  -5.739026e+06  -6.435362e+05   6.325647e+14   9.045560e+13   1.474470e+14   5.857134e+06   5.261019e-14   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.392456e-01   3.800287e+00   1.696409e+01   1.108299e+06   5.644842e+06   1.251633e+06  -6.417623e+14   1.541245e+14  -1.232275e+14   5.887203e+06   5.571308e-14   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.552277e-01   3.845459e+00   1.692110e+01  -2.953573e+06  -4.619285e+06  -2.225430e+06   5.422650e+14  -3.690563e+14   4.441152e+13   5.917257e+06   5.396812e-14   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.371537e-01   3.778499e+00   1.685597e+01   5.409654e+06   2.387044e+06   6.240451e+05  -2.620584e+14   5.794404e+14   6.181911e+13   5.945735e+06   5.146386e-14   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.562291e-01   3.894209e+00   1.677847e+01  -5.015333e+06   2.358301e+06  -2.225928e+06  -1.947025e+14  -5.688704e+14  -1.657555e+14   5.972429e+06   4.948078e-14   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.164943e-01   3.861859e+00   1.662446e+01   1.306075e+06  -5.197690e+06  -2.690006e+06   5.571771e+14   7.106279e+13   1.319787e+14   5.996494e+06   4.268921e-14   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.243543e-01   3.843911e+00   1.647676e+01   5.713217e+06   1.791574e+06  -6.023071e+05  -1.537838e+14   5.171810e+14   7.471456e+13   6.017754e+06   3.831604e-14   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.084873e-01   3.935906e+00   1.631889e+01   1.521122e+05   5.883289e+06  -1.342305e+06  -4.993553e+14  -1.575350e+13  -1.276158e+14   6.036391e+06   3.454920e-14   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.287818e-01   4.024769e+00   1.611988e+01  -3.948618e+06   3.319107e+06  -3.166254e+06  -2.257340e+14  -4.024714e+14  -1.411247e+14   6.052538e+06   3.041991e-14   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.472098e-01   4.079748e+00   1.589054e+01  -4.410210e+06   2.832517e+05  -4.155803e+06   4.647625e+13  -4.350721e+14  -7.945096e+13   6.066373e+06   2.595404e-14   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.887148e-01   4.126843e+00   1.564522e+01  -3.963431e+06  -9.320203e+05  -4.513003e+06   1.417991e+14  -3.824976e+14  -4.591196e+13   6.078211e+06   2.220304e-14   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.530453e-01   4.181157e+00   1.538901e+01  -3.944217e+06  -4.954848e+05  -4.611484e+06   1.041977e+14  -3.637452e+14  -5.035365e+13   6.088361e+06   1.926109e-14   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.402048e-01   4.237728e+00   1.512282e+01  -3.978479e+06   1.392919e+06  -4.405238e+06  -3.516093e+13  -3.470472e+14  -7.827039e+13   6.097101e+06   1.694337e-14   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.044723e+00   4.274277e+00   1.484304e+01  -2.557544e+06   4.141983e+06  -3.683735e+06  -2.266165e+14  -2.265134e+14  -9.766041e+13   6.104667e+06   1.491139e-14   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.131775e+00   4.272363e+00   1.453988e+01   1.386785e+06   5.287393e+06  -2.732751e+06  -3.008188e+14   4.972312e+13  -5.680262e+13   6.111270e+06   1.281114e-14   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.149742e+00   4.271109e+00   1.421244e+01   5.104401e+06   1.914470e+06  -2.774684e+06  -8.281631e+13   2.727180e+14   3.552033e+13   6.117105e+06   1.100822e-14   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.131110e+00   4.362565e+00   1.388762e+01   3.044299e+06  -3.158889e+06  -4.270398e+06   2.267999e+14   1.284069e+14   6.652775e+13   6.122306e+06   9.671275e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.219397e+00   4.520151e+00   1.358799e+01  -2.850643e+06  -1.531006e+06  -5.202818e+06   1.391666e+14  -2.186221e+14  -1.204647e+13   6.126946e+06   9.010881e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.394762e+00   4.543370e+00   1.327302e+01  -9.597924e+05   4.727220e+06  -3.784428e+06  -2.226439e+14  -9.458262e+13  -6.184406e+13   6.131044e+06   8.356738e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.401479e+00   4.493682e+00   1.290657e+01   4.977144e+06   1.169661e+06  -3.390513e+06  -2.994138e+13   2.271362e+14   3.424653e+13   6.134790e+06   7.201927e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.379980e+00   4.652148e+00   1.256661e+01  -3.327161e+05  -3.260925e+06  -5.189765e+06   2.100586e+14  -6.386319e+13   2.656655e+13   6.138240e+06   6.571786e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.580616e+00   4.738146e+00   1.224902e+01  -1.940469e+06   3.897916e+06  -4.330906e+06  -1.591918e+14  -1.388886e+14  -5.378662e+13   6.141329e+06   6.392148e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.590109e+00   4.661489e+00   1.186453e+01   4.839914e+06   8.118116e+05  -3.696906e+06  -9.043497e+12   2.003606e+14   3.204647e+13   6.144178e+06   5.553705e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.588481e+00   4.856994e+00   1.152015e+01  -1.833942e+06  -2.242707e+06  -5.421327e+06   1.471664e+14  -1.308717e+14   4.283874e+12   6.146858e+06   5.228654e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.799626e+00   4.852355e+00   1.117585e+01   1.012680e+06   4.710207e+06  -3.821236e+06  -1.887296e+14   1.500338e+13  -3.161858e+13   6.149261e+06   4.968259e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.709217e+00   4.872934e+00   1.077935e+01   2.857575e+06  -2.657383e+06  -4.755439e+06   1.514526e+14   9.021821e+13   4.052531e+13   6.151554e+06   4.415491e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.892051e+00   5.048644e+00   1.045335e+01  -2.516187e+06   2.791088e+06  -4.873010e+06  -8.691153e+13  -1.521626e+14  -4.234313e+13   6.153665e+06   4.388885e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.910224e+00   4.948763e+00   1.004803e+01   4.659131e+06   2.403124e+05  -4.015772e+06   1.915014e+13   1.650198e+14   3.202200e+13   6.155621e+06   3.867844e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.971075e+00   5.184806e+00   9.704889e+00  -2.781577e+06   2.191621e+04  -5.493353e+06   3.966639e+13  -1.608902e+14  -2.077786e+13   6.157481e+06   3.771164e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.107337e+00   5.081758e+00   9.315026e+00   4.279669e+06   2.425050e+06  -3.706623e+06  -6.958632e+13   1.426294e+14   1.290220e+13   6.159179e+06   3.429697e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.089838e+00   5.303412e+00   8.949076e+00  -1.877267e+06  -1.337995e+06  -5.713255e+06   9.633646e+13  -1.211396e+14  -3.326437e+12   6.160816e+06   3.244086e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.290425e+00   5.234067e+00   8.571264e+00   3.671452e+06   3.327834e+06  -3.663295e+06  -9.943176e+13   1.106987e+14   8.480354e+11   6.162286e+06   2.998423e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.247443e+00   5.442169e+00   8.190910e+00  -1.348827e+06  -1.573528e+06  -5.804821e+06   1.043204e+14  -9.947939e+13   2.690114e+12   6.163706e+06   2.816211e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.469696e+00   5.384166e+00   7.816440e+00   3.758831e+06   3.340841e+06  -3.566117e+06  -9.178253e+13   1.050162e+14   1.585147e+12   6.164999e+06   2.636923e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.446775e+00   5.615117e+00   7.440238e+00  -1.452714e+06  -9.612314e+05  -5.915084e+06   8.436314e+13  -1.058483e+14  -3.549262e+12   6.166243e+06   2.485970e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.654192e+00   5.542903e+00   7.053329e+00   4.377939e+06   2.602869e+06  -3.477837e+06  -5.780597e+13   1.164485e+14   1.433593e+13   6.167384e+06   2.320527e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.696950e+00   5.818305e+00   6.702603e+00  -1.777559e+06   5.268575e+05  -5.883263e+06   3.775259e+13  -1.199846e+14  -2.217908e+13   6.168474e+06   2.213657e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.844411e+00   5.734036e+00   6.285827e+00   4.878343e+06   1.014515e+06  -3.638001e+06   3.182190e+12   1.174936e+14   3.699037e+13   6.169483e+06   2.060932e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.009337e+00   6.027659e+00   5.982622e+00  -1.351845e+06   2.862587e+06  -5.296456e+06  -3.390284e+13  -1.051253e+14  -4.819149e+13   6.170440e+06   1.971953e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.065217e+00   5.999192e+00   5.532663e+00   4.291177e+06  -7.607075e+05  -4.369519e+06   7.032683e+13   7.545095e+13   5.589887e+13   6.171351e+06   1.869338e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.363692e+00   6.225329e+00   5.272499e+00   6.294196e+05   4.781117e+06  -3.852409e+06  -9.416425e+13  -3.300196e+13  -5.637678e+13   6.172220e+06   1.784405e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.364004e+00   6.350373e+00   4.832568e+00   2.426049e+06  -1.237068e+06  -5.539922e+06   1.042153e+14  -9.076926e+12   4.764109e+13   6.173069e+06   1.795553e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.720650e+00   6.442021e+00   4.564079e+00   3.483336e+06   4.605127e+06  -2.185533e+06  -9.418596e+13   6.116044e+13  -2.130392e+13   6.173927e+06   1.776028e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.774732e+00   6.738551e+00   4.219277e+00   5.502048e+05   5.316320e+05  -6.127195e+06   7.779369e+13  -8.602254e+13  -5.001313e+11   6.174777e+06   1.829054e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.082891e+00   6.749482e+00   3.886189e+00   5.374218e+06   2.618761e+06  -1.548832e+06  -3.923563e+13   1.047888e+14   4.094307e+13   6.175679e+06   1.930859e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.265124e+00   7.111441e+00   3.679159e+00   8.682876e+03   3.193155e+06  -5.287171e+06   1.603424e+13  -1.030027e+14  -6.220941e+13   6.176608e+06   2.004911e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.499172e+00   7.156934e+00   3.297578e+00   5.810732e+06   9.310435e+05  -1.879271e+06   1.475855e+13   9.094266e+13   9.060030e+13   6.177629e+06   2.272347e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.775320e+00   7.492951e+00   3.191448e+00   3.503294e+05   4.786123e+06  -3.891949e+06  -2.680828e+13  -8.182188e+13  -1.030799e+14   6.178751e+06   2.455891e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.987352e+00   7.601385e+00   2.819623e+00   5.890219e+06   4.422681e+05  -1.817255e+06   3.136740e+13   7.646457e+13   1.201626e+14   6.180024e+06   2.896937e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.274945e+00   7.924559e+00   2.766260e+00   3.951259e+05   4.994396e+06  -3.620873e+06  -1.627429e+13  -8.973219e+13  -1.256132e+14   6.181491e+06   3.283338e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.534217e+00   8.037134e+00   2.446500e+00   6.071805e+06   1.163245e+06  -1.097693e+05  -1.928830e+13   1.127497e+14   1.252889e+14   6.183203e+06   3.924098e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.747433e+00   8.392350e+00   2.381843e+00   9.574797e+05   3.229012e+06  -5.187839e+06   8.416697e+13  -1.447765e+14  -7.464247e+13   6.185221e+06   4.586122e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.103171e+00   8.491781e+00   2.214117e+00   3.866688e+06   4.391810e+06   2.011818e+06  -1.423539e+14   1.393300e+14  -3.035418e+13   6.187623e+06   5.543109e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.258822e+00   8.788244e+00   2.000746e+00   5.160381e+06  -4.254603e+05  -3.392844e+06   1.169449e+14  -3.393030e+13   1.819820e+14   6.190472e+06   6.552146e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.541167e+00   9.046034e+00   2.011888e+00   2.064254e+05   4.847774e+06  -3.849708e+06   4.760600e+13  -1.461874e+14  -1.816820e+14   6.193850e+06   7.749655e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.859375e+00   9.169066e+00   1.876984e+00   2.743206e+06   4.874507e+06   2.669698e+06  -1.818809e+14   1.571288e+14  -9.975336e+13   6.197846e+06   9.276777e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.059089e+00   9.392450e+00   1.688227e+00   6.130323e+06  -5.048561e+04   9.425853e+05  -3.604757e+13   1.372275e+14   2.426319e+14   6.202570e+06   1.083857e-14   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.243274e+00   9.668763e+00   1.618438e+00   4.539606e+06  -4.873480e+05  -4.206577e+06   1.813451e+14  -1.261510e+14   2.100961e+14   6.208125e+06   1.277388e-14   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.473391e+00   9.895136e+00   1.608588e+00   1.345378e+06   2.508246e+06  -5.524498e+06   2.019781e+14  -2.517830e+14  -6.532385e+13   6.214614e+06   1.493770e-14   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.721274e+00   1.007415e+01   1.582602e+00  -4.253198e+05   4.998625e+06  -3.680757e+06   9.105374e+13  -1.982186e+14  -2.800531e+14   6.222147e+06   1.739763e-14   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.956007e+00   1.023992e+01   1.533614e+00  -8.579680e+05   5.976811e+06  -1.537842e+06  -1.816208e+13  -9.713584e+13  -3.683307e+14   6.230838e+06   2.013527e-14   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.169185e+00   1.040848e+01   1.479613e+00  -9.423216e+05   6.153482e+06  -4.406043e+05  -7.110020e+13  -3.926287e+13  -4.000656e+14   6.240788e+06   2.314652e-14   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.361340e+00   1.058187e+01   1.430518e+00  -1.181978e+06   6.103178e+06  -6.654843e+05  -5.603815e+13  -5.708570e+13  -4.268383e+14   6.252097e+06   2.628907e-14   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.532548e+00   1.075833e+01   1.383165e+00  -1.404947e+06   5.674114e+06  -2.253671e+06   4.027535e+13  -1.604009e+14  -4.298940e+14   6.264861e+06   2.969562e-14   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.685627e+00   1.093048e+01   1.324197e+00  -7.518701e+05   4.070189e+06  -4.721859e+06   2.099453e+14  -3.154735e+14  -3.058668e+14   6.279148e+06   3.334592e-14   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.834966e+00   1.107920e+01   1.243049e+00   1.735198e+06   7.162861e+05  -6.008636e+06   3.423763e+14  -3.781632e+14   5.335436e+13   6.295052e+06   3.717833e-14   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.006037e+00   1.118074e+01   1.163341e+00   5.033628e+06  -2.570199e+06  -2.811716e+06   2.031527e+14  -1.295133e+14   4.810497e+14   6.312612e+06   4.113489e-14   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   9.195402e+00   1.125169e+01   1.149610e+00   4.853147e+06  -1.254619e+06   3.868473e+06  -2.253556e+14   3.347861e+14   3.921131e+14   6.331839e+06   4.527007e-14   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   9.335335e+00   1.136822e+01   1.206670e+00  -4.329765e+05   4.541329e+06   4.421110e+06  -3.448745e+14   3.158153e+14  -3.573943e+14   6.352743e+06   4.985721e-14   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   9.394120e+00   1.153708e+01   1.194260e+00  -2.050372e+06   4.314937e+06  -4.221566e+06   2.178865e+14  -3.420021e+14  -4.562743e+14   6.375291e+06   5.401273e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   9.491692e+00   1.161654e+01   1.082322e+00   4.165826e+06  -2.981581e+06  -3.835131e+06   2.919658e+14  -2.405635e+14   5.031316e+14   6.399388e+06   5.787333e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   9.648079e+00   1.162763e+01   1.100040e+00   2.690406e+06   1.692071e+05   5.832072e+06  -3.991463e+14   4.832995e+14   1.708327e+14   6.424950e+06   6.213843e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   9.684789e+00   1.175578e+01   1.161296e+00  -3.315209e+06   5.287587e+06  -1.636502e+06   4.277790e+13  -1.717496e+14  -6.443152e+14   6.451924e+06   6.628322e-14   0.000000e+00   0.000000e+00
