       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   4.85280788e-01   1.38998519e-01  -5.13375764e-02  -3.96014763e-16  -3.12226053e-15  -1.21970687e-14
  5.03200000e-05   4.86773234e-01   1.39464661e-01  -5.05057788e-02  -2.23290976e-15   1.03240272e-14   6.98764080e-15
  5.04000000e-05   4.88204028e-01   1.39688149e-01  -5.05389355e-02   3.66133698e-15  -1.19900504e-14   2.22821312e-15
  5.04800000e-05   4.89043394e-01   1.39947167e-01  -5.10596298e-02  -3.04351081e-15   6.85492948e-15  -1.03620198e-14
  5.05600000e-05   4.90367976e-01   1.40240757e-01  -5.01220834e-02   6.27932955e-16   2.31771295e-15   1.26282865e-14
  5.06400000e-05   4.91791290e-01   1.40525506e-01  -5.07167222e-02   2.18395214e-15  -1.03306327e-14  -7.44663176e-15
  5.07200000e-05   4.93343631e-01   1.41071095e-01  -5.04017185e-02  -3.73619135e-15   1.22175836e-14  -2.37448862e-15
  5.08000000e-05   4.94604829e-01   1.41257970e-01  -4.98284019e-02   2.95964967e-15  -6.50794499e-15   1.09286652e-14
  5.08800000e-05   4.96124939e-01   1.41675953e-01  -5.05254101e-02  -2.87977471e-16  -3.50251708e-15  -1.26489869e-14
  5.09600000e-05   4.97570032e-01   1.42134001e-01  -4.97497655e-02  -2.64936344e-15   1.14055222e-14   6.08784094e-15
  5.10400000e-05   4.98844815e-01   1.42303874e-01  -4.96935560e-02   3.83295453e-15  -1.17867300e-14   4.72399569e-15
  5.11200000e-05   5.00407223e-01   1.42814036e-01  -5.01540695e-02  -2.40167006e-15   4.03076499e-15  -1.24847941e-14
  5.12000000e-05   5.01749556e-01   1.43161550e-01  -4.92193716e-02  -7.83809687e-16   6.72384310e-15   1.15669830e-14
  5.12800000e-05   5.03077111e-01   1.43377129e-01  -4.95833002e-02   3.43543105e-15  -1.28295798e-14  -2.24231917e-15
  5.13600000e-05   5.04629509e-01   1.43920730e-01  -4.96791248e-02  -3.59856849e-15   9.53908931e-15  -8.91865862e-15
  5.14400000e-05   5.06653587e-01   1.44285946e-01  -4.86375366e-02   9.83078105e-16   1.11534674e-15   1.35493891e-14
  5.15200000e-05   5.08045015e-01   1.44577159e-01  -4.92211041e-02   2.42815846e-15  -1.11254820e-14  -7.61617959e-15
  5.16000000e-05   5.09563842e-01   1.45115442e-01  -4.89944311e-02  -3.96431263e-15   1.23910878e-14  -4.52974319e-15
  5.16800000e-05   5.10803130e-01   1.45321630e-01  -4.83108615e-02   2.25235789e-15  -3.53142292e-15   1.31920504e-14
  5.17600000e-05   5.12233218e-01   1.45671973e-01  -4.89796436e-02   1.35504709e-15  -8.45139367e-15  -1.09643726e-14
  5.18400000e-05   5.13706334e-01   1.46181604e-01  -4.85265100e-02  -3.88159390e-15   1.34183536e-14  -6.69384904e-16
  5.19200000e-05   5.14928148e-01   1.46361459e-01  -4.80200567e-02   3.03758661e-15  -6.77244705e-15   1.19307152e-14
  5.20000000e-05   5.16378087e-01   1.46752807e-01  -4.86939236e-02   5.08505541e-16  -6.02375010e-15  -1.27617795e-14
  5.20800000e-05   5.17811723e-01   1.47233591e-01  -4.81077052e-02  -3.66860201e-15   1.35625761e-14   2.02091628e-15
  5.21600000e-05   5.19024351e-01   1.47402842e-01  -4.77316959e-02   3.45517804e-15  -8.67527784e-15   1.07802775e-14
  5.22400000e-05   5.20478048e-01   1.47815784e-01  -4.83852402e-02   9.73529814e-18  -4.48998389e-15  -1.36120741e-14
  5.23200000e-05   5.21884005e-01   1.48277106e-01  -4.77402098e-02  -3.53817570e-15   1.35460959e-14   3.39459301e-15
  5.24000000e-05   5.23361615e-01   1.48461497e-01  -4.72974801e-02   3.62194903e-15  -9.47421956e-15   1.03394995e-14
  5.24800000e-05   5.24850796e-01   1.48891275e-01  -4.79132345e-02  -9.03502807e-17  -4.16952805e-15  -1.39466010e-14
  5.25600000e-05   5.26248866e-01   1.49354227e-01  -4.72766901e-02  -3.60521378e-15   1.37712137e-14   3.37479892e-15
  5.26400000e-05   5.27494938e-01   1.49523158e-01  -4.69513852e-02   3.58000756e-15  -9.21320924e-15   1.08803547e-14
  5.27200000e-05   5.28964647e-01   1.49939446e-01  -4.75717540e-02   2.23210283e-16  -5.17666383e-15  -1.38341706e-14
  5.28000000e-05   5.30362016e-01   1.50410685e-01  -4.69910354e-02  -3.85833809e-15   1.42067861e-14   1.92667545e-15
  5.28800000e-05   5.31592827e-01   1.50582580e-01  -4.65875657e-02   3.28643213e-15  -7.80226548e-15   1.22813560e-14
  5.29600000e-05   5.33033312e-01   1.50968395e-01  -4.72172437e-02   9.47720743e-16  -7.41047405e-15  -1.29948425e-14
  5.30400000e-05   5.34440957e-01   1.51458045e-01  -4.67550584e-02  -4.18128830e-15   1.44372515e-14  -1.02692266e-15
  5.31200000e-05   5.35657844e-01   1.51642377e-01  -4.62203155e-02   2.60607527e-15  -4.91560129e-15   1.40750054e-14
  5.32000000e-05   5.37056434e-01   1.51980197e-01  -4.68320972e-02   2.03489377e-15  -1.05168304e-14  -1.07938186e-14
  5.32800000e-05   5.38481269e-01   1.52490055e-01  -4.65646549e-02  -4.32658995e-15   1.36280336e-14  -5.40427179e-15
  5.33600000e-05   5.39693616e-01   1.52705263e-01  -4.58774397e-02   1.37905347e-15  -2.80521252e-16   1.52891985e-14
  5.34400000e-05   5.41037853e-01   1.52931197e-01  -4.65148442e-02   3.28790879e-15  -1.36044819e-14  -6.48538324e-15
  5.35200000e-05   5.42491100e-01   1.53451017e-01  -4.65213999e-02  -3.92208095e-15   1.06676248e-14  -1.05486107e-14
  5.36000000e-05   5.43728055e-01   1.53726999e-01  -4.57119308e-02  -4.39846548e-16   5.84646152e-15   1.44295387e-14
  5.36800000e-05   5.45010964e-01   1.53932844e-01  -4.60281681e-02   4.27198012e-15  -1.50523181e-14   2.43978276e-16
  5.37600000e-05   5.46462606e-01   1.54427090e-01  -4.63482966e-02  -2.57642347e-15   4.67671584e-15  -1.47946638e-14
  5.38400000e-05   5.47740162e-01   1.54787130e-01  -4.55537319e-02  -2.58072676e-15   1.20443073e-14   9.89460235e-15
  5.39200000e-05   5.48956695e-01   1.54949715e-01  -4.55119262e-02   4.29855873e-15  -1.27596367e-14   8.40703894e-15
  5.40000000e-05   5.50372840e-01   1.55371666e-01  -4.60796097e-02  -1.73154989e-16  -3.96806271e-15  -1.54477072e-14
  5.40800000e-05   5.51710823e-01   1.55820606e-01  -4.55159498e-02  -4.25593358e-15   1.54077823e-14   1.16015038e-15
  5.41600000e-05   5.52888574e-01   1.55993600e-01  -4.50514306e-02   2.72337332e-15  -5.33716287e-15   1.49420060e-14
  5.42400000e-05   5.54226881e-01   1.56302069e-01  -4.56475960e-02   2.69912760e-15  -1.24724291e-14  -9.93562495e-15
  5.43200000e-05   5.55619135e-01   1.56801850e-01  -4.55327822e-02  -4.29851091e-15   1.24749720e-14  -9.49285756e-15
  5.44000000e-05   5.56692657e-01   1.56925865e-01  -4.46448320e-02  -4.05511714e-16   5.77870108e-15   1.52555680e-14
  5.44800000e-05   5.57897146e-01   1.57112348e-01  -4.49226401e-02   4.53804854e-15  -1.56769319e-14   1.52984701e-15
  5.45600000e-05   5.59266284e-01   1.57580510e-01  -4.52945198e-02  -1.92130470e-15   2.15772066e-15  -1.62162271e-14
  5.46400000e-05   5.60508301e-01   1.57966680e-01  -4.45997936e-02  -3.65805026e-15   1.47966885e-14   6.43537133e-15
  5.47200000e-05   5.61638635e-01   1.58111748e-01  -4.43323766e-02   3.64096413e-15  -9.18729771e-15   1.33601325e-14
  5.48000000e-05   5.62934779e-01   1.58447375e-01  -4.49201551e-02   2.03796736e-15  -1.08019636e-14  -1.25622914e-14
  5.48800000e-05   5.64256374e-01   1.58932954e-01  -4.47045016e-02  -4.57702371e-15   1.39847572e-14  -8.05234408e-15
  5.49600000e-05   5.65392914e-01   1.59163535e-01  -4.39917808e-02  -1.93686256e-16   5.12341661e-15   1.60473672e-14
  5.50400000e-05   5.67007213e-01   1.59356559e-01  -4.43796908e-02   4.68811506e-15  -1.61702084e-14   1.83341262e-15
  5.51200000e-05   5.68396386e-01   1.59806306e-01  -4.47839556e-02  -1.56694452e-15   8.30243820e-16  -1.69249767e-14
  5.52000000e-05   5.69660739e-01   1.60202713e-01  -4.41418754e-02  -4.19790804e-15   1.60562692e-14   4.09757140e-15
  5.52800000e-05   5.70810989e-01   1.60358805e-01  -4.37635969e-02   2.94189673e-15  -6.17402065e-15   1.57484407e-14
  5.53600000e-05   5.72109417e-01   1.60643144e-01  -4.43313829e-02   3.31586200e-15  -1.43050821e-14  -9.04500305e-15
  5.54400000e-05   5.73463799e-01   1.61122078e-01  -4.43495304e-02  -3.95354700e-15   1.04175924e-14  -1.32743671e-14
  5.55200000e-05   5.74524186e-01   1.61374952e-01  -4.35480679e-02  -2.28972487e-15   1.15975296e-14   1.27686140e-14
  5.56000000e-05   5.75607442e-01   1.61499733e-01  -4.35359090e-02   4.54949004e-15  -1.34790652e-14   1.01492053e-14
  5.56800000e-05   5.76853874e-01   1.61848827e-01  -4.40866866e-02   1.22362987e-15  -8.52693673e-15  -1.52930314e-14
  5.57600000e-05   5.78102366e-01   1.62298238e-01  -4.37879373e-02  -4.86822917e-15   1.54769843e-14  -6.90709660e-15
  5.58400000e-05   5.79179977e-01   1.62502552e-01  -4.31191826e-02  -2.89370796e-16   5.49645670e-15   1.68275563e-14
  5.59200000e-05   5.80278576e-01   1.62653878e-01  -4.33619897e-02   4.95170698e-15  -1.66221277e-14   3.91393362e-15
  5.60000000e-05   5.81531550e-01   1.63053610e-01  -4.38067715e-02  -5.32011019e-16  -2.83780414e-15  -1.76250241e-14
  5.60800000e-05   5.82729225e-01   1.63463003e-01  -4.33223531e-02  -4.92586449e-15   1.71939642e-14  -1.38192331e-15
  5.61600000e-05   5.83773309e-01   1.63624003e-01  -4.27739604e-02   1.13200059e-15   6.57294052e-16   1.79637519e-14
  5.62400000e-05   5.84880478e-01   1.63804151e-01  -4.31497824e-02   4.83671747e-15  -1.74190590e-14  -5.65762706e-16
  5.63200000e-05   5.86122316e-01   1.64224331e-01  -4.34899927e-02  -1.59891272e-15   9.19993505e-16  -1.80748043e-14
  5.64000000e-05   5.87280406e-01   1.64601656e-01  -4.29248113e-02  -4.76802294e-15   1.75088541e-14   1.90612203e-15
  5.64800000e-05   5.88302640e-01   1.64743508e-01  -4.24617930e-02   1.84536981e-15  -1.91813164e-15   1.81253814e-14
  5.65600000e-05   5.89404291e-01   1.64937931e-01  -4.28852301e-02   4.73147963e-15  -1.75850338e-14  -2.60426946e-15
  5.66400000e-05   5.91094846e-01   1.65439005e-01  -4.32051389e-02  -1.96759442e-15   2.26455421e-15  -1.82475822e-14
  5.67200000e-05   5.92273847e-01   1.65818998e-01  -4.26286711e-02  -4.78467046e-15   1.77565261e-14   2.59295379e-15
  5.68000000e-05   5.93372000e-01   1.65979973e-01  -4.21842399e-02   1.83952085e-15  -1.88402581e-15   1.84620990e-14
  5.68800000e-05   5.94576097e-01   1.66195486e-01  -4.26007693e-02   4.89601493e-15  -1.79852152e-14  -1.83114369e-15
  5.69600000e-05   5.95854211e-01   1.66625948e-01  -4.29245227e-02  -1.57594985e-15   8.10381660e-16  -1.87306857e-14
  5.70400000e-05   5.97022954e-01   1.67013243e-01  -4.23977360e-02  -5.06209175e-15   1.81983190e-14   4.05099431e-16
  5.71200000e-05   5.97431159e-01   1.67049626e-01  -4.19372607e-02   1.07324114e-15   9.05778167e-16   1.88972191e-14
  5.72000000e-05   5.99268623e-01   1.67373946e-01  -4.22371010e-02   5.21740621e-15  -1.82365983e-14   1.75903215e-15
  5.72800000e-05   6.00525641e-01   1.67776916e-01  -4.26443345e-02  -4.13678298e-16  -3.30776164e-15  -1.88393249e-14
  5.73600000e-05   6.01698381e-01   1.68186030e-01  -4.22373429e-02  -5.32034291e-15   1.78972954e-14  -4.52601041e-15
  5.74400000e-05   6.01861922e-01   1.68211030e-01  -4.17169463e-02  -4.86915138e-16   6.25768408e-15   1.82073682e-14
  5.75200000e-05   6.02892426e-01   1.68347718e-01  -4.19010237e-02   5.25299930e-15  -1.68457463e-14   7.90077448e-15
  5.76000000e-05   6.05111566e-01   1.68894778e-01  -4.23231941e-02   1.53264426e-15  -9.69755556e-15  -1.67862029e-14
  5.76800000e-05   6.06298796e-01   1.69326333e-01  -4.21300935e-02  -4.97318877e-15   1.49296909e-14  -1.15653329e-14
  5.77600000e-05   6.06232707e-01   1.69365051e-01  -4.15784700e-02  -2.70791934e-15   1.31806393e-14   1.42071214e-14
  5.78400000e-05   6.07225317e-01   1.69484177e-01  -4.15036076e-02   4.30616277e-15  -1.17133416e-14   1.51694040e-14
  5.79200000e-05   6.09577629e-01   1.69865515e-01  -4.17725483e-02   3.88798877e-15  -1.64643026e-14  -1.02145137e-14
  5.80000000e-05   6.10777650e-01   1.70297246e-01  -4.18781424e-02  -3.20459766e-15   6.99363098e-15  -1.82983411e-14
  5.80800000e-05   6.11861514e-01   1.70636561e-01  -4.12945588e-02  -4.92352005e-15   1.87620112e-14   4.57621155e-15
  5.81600000e-05   6.12882831e-01   1.70783824e-01  -4.08821848e-02   1.57038337e-15  -8.65073623e-16   1.99284953e-14
  5.82400000e-05   6.13987776e-01   1.70956708e-01  -4.12012174e-02   5.49731640e-15  -1.91854256e-14   2.31565623e-15
  5.83200000e-05   6.15173820e-01   1.71324207e-01  -4.16039190e-02   4.06225108e-16  -6.12609098e-15  -1.92205121e-14
  5.84000000e-05   6.16298252e-01   1.71734323e-01  -4.13214093e-02  -5.37999867e-15   1.69842341e-14  -9.65378078e-15
  5.84800000e-05   6.17311695e-01   1.71967805e-01  -4.07004124e-02  -2.57403849e-15   1.29101137e-14   1.55069645e-14
  5.85600000e-05   6.18332633e-01   1.72087996e-01  -4.06182187e-02   4.32710561e-15  -1.17373884e-14   1.61436659e-14
  5.86400000e-05   6.19456241e-01   1.72332451e-01  -4.10884063e-02   4.45167021e-15  -1.80600425e-14  -8.63300683e-15
  5.87200000e-05   6.20607758e-01   1.72738542e-01  -4.12672599e-02  -2.37270143e-15   3.71863412e-15  -2.01168064e-14
  5.88000000e-05   6.21662663e-01   1.73092313e-01  -4.07776619e-02  -5.58294209e-15   1.98990433e-14  -6.45824911e-16
  5.88800000e-05   6.22637767e-01   1.73261925e-01  -4.02680568e-02  -3.27172490e-16   5.80652774e-15   1.99249799e-14
  5.89600000e-05   6.23660440e-01   1.73393219e-01  -4.04036171e-02   5.44525648e-15  -1.71273008e-14   1.05493829e-14
  5.90400000e-05   6.24776124e-01   1.73683760e-01  -4.08755406e-02   3.11093453e-15  -1.46334772e-14  -1.46287909e-14
  5.91200000e-05   6.25884058e-01   1.74090266e-01  -4.08873653e-02  -3.83927497e-15   9.49337704e-15  -1.83488581e-14
  5.92000000e-05   6.25279177e-01   1.74081904e-01  -4.06652090e-02  -5.19332465e-15   1.97933821e-14   4.87866377e-15
  5.92800000e-05   6.26193126e-01   1.74214039e-01  -4.02770976e-02   1.00839991e-15   1.24374417e-15   2.10573958e-14
  5.93600000e-05   6.28156710e-01   1.74538050e-01  -4.04001869e-02   5.78781579e-15  -1.92409170e-14   6.86588899e-15
  5.94400000e-05   6.29259910e-01   1.74847108e-01  -4.08382078e-02   2.30355273e-15  -1.23188619e-14  -1.72481615e-14
  5.95200000e-05   6.30338093e-01   1.75245081e-01  -4.07627487e-02  -4.45082346e-15   1.20203565e-14  -1.71483832e-14
  5.96000000e-05   6.31320898e-01   1.75527520e-01  -4.01911929e-02  -5.04952123e-15   1.97316639e-14   6.85676967e-15
  5.96800000e-05   6.32262040e-01   1.75651390e-01  -3.98213193e-02   1.27843428e-15   2.79782656e-16   2.15324277e-14
  5.97600000e-05   6.33262003e-01   1.75788037e-01  -4.00615006e-02   5.89355627e-15  -1.96492254e-14   6.94099005e-15
  5.98400000e-05   6.34332104e-01   1.76085771e-01  -4.04916622e-02   2.57531501e-15  -1.32050671e-14  -1.70805396e-14
  5.99200000e-05   6.35382247e-01   1.76473482e-01  -4.04496348e-02  -4.19679194e-15   1.08797177e-14  -1.84571613e-14
  6.00000000e-05   6.36343032e-01   1.76761555e-01  -3.99098607e-02  -5.47797579e-15   2.07364450e-14   4.49850089e-15
  6.00800000e-05   6.37255033e-01   1.76892408e-01  -3.94951948e-02   3.45790452e-16   3.59854725e-15   2.16966241e-14
  6.01600000e-05   6.38212285e-01   1.77009873e-01  -3.96537740e-02   5.74712014e-15  -1.82540944e-14   1.10135228e-14
  6.02400000e-05   6.39241556e-01   1.77269564e-01  -4.00953983e-02   3.83855781e-15  -1.69531188e-14  -1.37548532e-14
  6.03200000e-05   6.40270884e-01   1.77642878e-01  -4.01816576e-02  -2.92499276e-15   5.72273775e-15  -2.13078340e-14
  6.04000000e-05   6.41222489e-01   1.77958851e-01  -3.97313423e-02  -6.07579032e-15   2.13714722e-14  -2.33293822e-15
  6.04800000e-05   6.42108625e-01   1.78119224e-01  -3.92276512e-02  -1.78224334e-15   1.07414067e-14   1.95998786e-14
  6.05600000e-05   6.43012853e-01   1.78215213e-01  -3.92078174e-02   4.69025826e-15  -1.30179213e-14   1.77491319e-14
  6.06400000e-05   6.42797580e-01   1.78217449e-01  -3.98895569e-02   5.51241181e-15  -2.11382130e-14  -5.61132885e-15
  6.07200000e-05   6.43735909e-01   1.78547138e-01  -4.01778407e-02  -3.25856898e-16  -3.84549541e-15  -2.23100090e-14
  6.08000000e-05   6.44669589e-01   1.78895017e-01  -3.99211069e-02  -5.79901547e-15   1.81237602e-14  -1.24294785e-14
  6.08800000e-05   6.45531768e-01   1.79109338e-01  -3.93762960e-02  -4.46024373e-15   1.87553273e-14   1.21907157e-14
  6.09600000e-05   6.46333219e-01   1.79195711e-01  -3.91312824e-02   2.07837018e-15  -2.54959118e-15   2.26530753e-14
  6.10400000e-05   6.47147315e-01   1.79305484e-01  -3.94153061e-02   6.23850673e-15  -2.09873839e-14   6.95364014e-15
  6.11200000e-05   6.48024632e-01   1.79558236e-01  -3.98489489e-02   3.26016877e-15  -1.54870363e-14  -1.67671986e-14
  6.12000000e-05   6.48936256e-01   1.79907656e-01  -3.98926452e-02  -3.42852741e-15   7.57738678e-15  -2.15996168e-14
  6.12800000e-05   6.49808865e-01   1.80198719e-01  -3.94550325e-02  -6.30490375e-15   2.22453142e-14  -2.24065785e-15
  6.13600000e-05   6.50607267e-01   1.80342714e-01  -3.89796481e-02  -2.22858454e-15   1.22933780e-14   1.96791888e-14
  6.14400000e-05   6.51371153e-01   1.80412094e-01  -3.89419519e-02   4.29765580e-15  -1.11793668e-14   2.00933958e-14
  6.15200000e-05   6.52170000e-01   1.80556794e-01  -3.93333135e-02   6.18162255e-15  -2.26090197e-14  -1.29008558e-15
  6.16000000e-05   6.53027788e-01   1.80841113e-01  -3.96862013e-02   1.41959591e-15  -9.81616762e-15  -2.13709320e-14
  6.16800000e-05   6.53898816e-01   1.81178297e-01  -3.95846237e-02  -4.86877431e-15   1.34589481e-14  -1.88259072e-14
  6.17600000e-05   6.54718179e-01   1.81426478e-01  -3.90987766e-02  -6.07138080e-15   2.26694694e-14   3.52437189e-15
  6.18400000e-05   6.55469519e-01   1.81537672e-01  -3.86965303e-02  -9.89810688e-16   8.32468881e-15   2.22876285e-14
  6.19200000e-05   6.56199888e-01   1.81603923e-01  -3.87498900e-02   5.12303240e-15  -1.46316378e-14   1.81825151e-14
  6.20000000e-05   6.56970269e-01   1.81759283e-01  -3.91601578e-02   6.03642149e-15  -2.27754674e-14  -4.44081918e-15
  6.20800000e-05   6.57793796e-01   1.82043708e-01  -3.94725943e-02   8.57590841e-16  -8.01498571e-15  -2.26729405e-14
  6.21600000e-05   6.58624068e-01   1.82366338e-01  -3.93401541e-02  -5.19301276e-15   1.47916086e-14  -1.83718572e-14
  6.22400000e-05   6.60831149e-01   1.82713210e-01  -3.87133679e-02  -6.16066200e-15   2.31364441e-14   4.03417792e-15
  6.23200000e-05   6.61579448e-01   1.82825348e-01  -3.83213836e-02  -1.22679266e-15   9.16379139e-15   2.25397014e-14
  6.24000000e-05   6.62350870e-01   1.82895695e-01  -3.83418031e-02   4.87718012e-15  -1.35162159e-14   1.97785895e-14
  6.24800000e-05   6.63176038e-01   1.83043916e-01  -3.87171648e-02   6.43494340e-15  -2.36279236e-14  -1.48377043e-15
  6.25600000e-05   6.64028973e-01   1.83313397e-01  -3.90643384e-02   2.03191513e-15  -1.19298849e-14  -2.14430154e-14
  6.26400000e-05   6.64852571e-01   1.83634298e-01  -3.90354512e-02  -4.24334422e-15   1.07164547e-14  -2.18593520e-14
  6.27200000e-05   6.65611454e-01   1.83890568e-01  -3.86305227e-02  -6.70461167e-15   2.37404707e-14  -2.51142581e-15
  6.28000000e-05   6.66322668e-01   1.84025085e-01  -3.81853236e-02  -3.20464002e-15   1.55737719e-14   1.91340633e-14
  6.28800000e-05   6.67038410e-01   1.84087886e-01  -3.80633281e-02   3.12458114e-15  -6.37357096e-15   2.39316548e-14
  6.29600000e-05   6.67799481e-01   1.84188784e-01  -3.83377860e-02   6.74233126e-15  -2.28126889e-14   7.84301647e-15
  6.30400000e-05   6.68600705e-01   1.84400655e-01  -3.87388592e-02   4.53362026e-15  -1.96028315e-14  -1.50648023e-14
  6.31200000e-05   6.69396696e-01   1.84698569e-01  -3.88955613e-02  -1.56193557e-15   3.59526030e-16  -2.51738382e-14
  6.32000000e-05   6.70141591e-01   1.84984198e-01  -3.86519594e-02  -6.35212353e-15   2.00772441e-14  -1.40445471e-14
  6.32800000e-05   6.70827452e-01   1.85170367e-01  -3.81898199e-02  -5.86436524e-15   2.30696883e-14   8.84647951e-15
  6.33600000e-05   6.71489157e-01   1.85252485e-01  -3.78670384e-02  -5.53780988e-16   7.01240515e-15   2.44858744e-14
  6.34400000e-05   6.72174359e-01   1.85309378e-01  -3.79196745e-02   5.21986888e-15  -1.48064964e-14   2.01710432e-14
  6.35200000e-05   6.72904930e-01   1.85436918e-01  -3.82759327e-02   6.78937273e-15  -2.47275126e-14  -4.38691912e-16
  6.36000000e-05   6.73660365e-01   1.85671016e-01  -3.86240391e-02   2.92568468e-15  -1.49323916e-14  -2.07537722e-14
  6.36800000e-05   6.74395212e-01   1.85961316e-01  -3.86661894e-02  -3.26192188e-15   6.68785485e-15  -2.47281209e-14
  6.37600000e-05   6.75075543e-01   1.86213421e-01  -3.83503546e-02  -6.91546009e-15   2.31374515e-14  -9.38593604e-15
  6.38400000e-05   6.75704758e-01   1.86363231e-01  -3.79021747e-02  -5.25162223e-15   2.17351858e-14   1.32470849e-14
  6.39200000e-05   6.76319392e-01   1.86424773e-01  -3.76433111e-02   4.12612700e-16   3.71330870e-15   2.58030092e-14
  6.40000000e-05   6.76960424e-01   1.86476953e-01  -3.77453428e-02   5.77773824e-15  -1.71526331e-14   1.88825778e-14
  6.40800000e-05   6.77642779e-01   1.86602509e-01  -3.81067858e-02   6.82932678e-15  -2.52440365e-14  -2.17170170e-15
  6.41600000e-05   6.78345077e-01   1.86826774e-01  -3.84372016e-02   2.81600326e-15  -1.46833433e-14  -2.16722260e-14
  6.42400000e-05   6.77503802e-01   1.86854684e-01  -3.82612611e-02  -3.28885478e-15   6.75099407e-15  -2.52672474e-14
  6.43200000e-05   6.78132220e-01   1.87095794e-01  -3.79559007e-02  -7.01406409e-15   2.33410182e-14  -1.02607636e-14
  6.44000000e-05   6.78708937e-01   1.87236671e-01  -3.75130792e-02  -5.61001546e-15   2.28055055e-14   1.23279486e-14
  6.44800000e-05   6.79242376e-01   1.87284370e-01  -3.72328097e-02  -1.36795226e-16   5.66377996e-15   2.59937501e-14
  6.45600000e-05   6.79766671e-01   1.87311519e-01  -3.72923065e-02   5.44702439e-15  -1.55953592e-14   2.09564730e-14
  6.46400000e-05   6.80316794e-01   1.87402646e-01  -3.76233823e-02   7.15273705e-15  -2.57746047e-14   9.54140788e-16
  6.47200000e-05   6.80903788e-01   1.87594168e-01  -3.79678892e-02   3.79196380e-15  -1.77651740e-14  -1.97714579e-14
  6.48000000e-05   6.81507593e-01   1.87850313e-01  -3.80636903e-02  -2.23739598e-15   2.70579956e-15  -2.67056885e-14
  6.48800000e-05   6.82091945e-01   1.88089992e-01  -3.78262793e-02  -6.72735648e-15   2.13540463e-14  -1.51268715e-14
  6.49600000e-05   6.82629785e-01   1.88243752e-01  -3.74017336e-02  -6.61728830e-15   2.53633454e-14   6.88024829e-15
  6.50400000e-05   6.83121165e-01   1.88300618e-01  -3.70608557e-02  -2.02077745e-15   1.21040214e-14   2.42508936e-14
  6.51200000e-05   6.83592350e-01   1.88313808e-01  -3.70131668e-02   3.94479815e-15  -9.34721685e-15   2.52997493e-14
  6.52000000e-05   6.84077732e-01   1.88363433e-01  -3.72688075e-02   7.28764261e-15  -2.45975517e-14   9.44582824e-15
  6.52800000e-05   6.84596903e-01   1.88502791e-01  -3.76374643e-02   5.80002855e-15  -2.35997809e-14  -1.26985970e-14
  6.53600000e-05   6.85142054e-01   1.88724157e-01  -3.78585908e-02   4.91346111e-16  -7.11259212e-15  -2.65640121e-14
  6.54400000e-05   6.85683799e-01   1.88965451e-01  -3.77724772e-02  -5.14807107e-15   1.40469004e-14  -2.31801069e-14
  6.55200000e-05   6.86190802e-01   1.89151688e-01  -3.74203929e-02  -7.48469663e-15   2.61961917e-14  -4.83362365e-15
  6.56000000e-05   6.86649728e-01   1.89243169e-01  -3.70129574e-02  -5.06014738e-15   2.16159858e-14   1.66463009e-14
  6.56800000e-05   6.87073012e-01   1.89259631e-01  -3.67923615e-02   5.63754064e-16   3.32291749e-15   2.76207968e-14
  6.57600000e-05   6.87490441e-01   1.89266316e-01  -3.68795524e-02   5.84673640e-15  -1.70938824e-14   2.12659644e-14
  6.58400000e-05   6.89413210e-01   1.89459222e-01  -3.74186640e-02   7.50261450e-15  -2.69653262e-14   1.69893388e-15
  6.59200000e-05   6.89943709e-01   1.89618740e-01  -3.77695389e-02   4.52312525e-15  -2.02420459e-14  -1.89986284e-14
  6.60000000e-05   6.88884980e-01   1.89703585e-01  -3.76849313e-02  -1.20739397e-15  -1.19774353e-15  -2.81006699e-14
  6.60800000e-05   6.89355099e-01   1.89918191e-01  -3.75285479e-02  -6.21709171e-15   1.85414665e-14  -2.03690824e-14
  6.61600000e-05   6.89784970e-01   1.90067588e-01  -3.71592969e-02  -7.54754964e-15   2.72896054e-14  -5.19838640e-16
  6.62400000e-05   6.90167341e-01   1.90126929e-01  -3.67845787e-02  -4.46119339e-15   1.99983932e-14   1.96621284e-14
  6.63200000e-05   6.92131682e-01   1.90258221e-01  -3.68422215e-02   1.22967356e-15   1.04411904e-15   2.84930771e-14
  6.64000000e-05   6.92534097e-01   1.90257602e-01  -3.69684324e-02   6.22447545e-15  -1.86087571e-14   2.08340990e-14
  6.64800000e-05   6.92964055e-01   1.90314965e-01  -3.73034889e-02   7.65595238e-15  -2.76340713e-14   1.23641194e-15
  6.65600000e-05   6.93408030e-01   1.90452758e-01  -3.76470300e-02   4.73809486e-15  -2.10226639e-14  -1.90822836e-14
  6.66400000e-05   6.93839425e-01   1.90646388e-01  -3.77981778e-02  -8.35606010e-16  -2.65532389e-15  -2.87316576e-14
  6.67200000e-05   6.94234391e-01   1.90840161e-01  -3.76687897e-02  -5.95652856e-15   1.72306319e-14  -2.24836110e-14
  6.68000000e-05   6.94583747e-01   1.90977777e-01  -3.73239463e-02  -7.81859204e-15   2.76831246e-14  -3.85289812e-15
  6.68800000e-05   6.94898602e-01   1.91033231e-01  -3.69454549e-02  -5.43370439e-15   2.30382618e-14   1.69222444e-14
  6.69600000e-05   6.95203757e-01   1.91024198e-01  -3.67309390e-02  -1.10383652e-16   5.89518325e-15   2.85694717e-14
