       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.68457963e-02   1.67757367e-02  -2.94018551e-01  -4.67275540e-15   6.84701405e-15   1.22942648e-16
  5.04000000e-05   1.67612308e-02   1.66978771e-02  -2.94562320e-01  -2.27288908e-15  -7.96621740e-15  -5.80913871e-16
  5.04800000e-05   1.62917526e-02   1.62189540e-02  -2.92286259e-01   7.55040311e-15   3.22569087e-15   5.99845615e-16
  5.05600000e-05   1.68252705e-02   1.67509453e-02  -2.92908965e-01  -7.26666405e-15   3.89113883e-15  -1.94884218e-16
  5.06400000e-05   1.66526659e-02   1.65422371e-02  -2.92615522e-01   1.57840816e-15  -8.07737751e-15  -3.66806209e-16
  5.07200000e-05   1.63838794e-02   1.62664083e-02  -2.90583130e-01   5.31300057e-15   6.18125687e-15   6.45579143e-16
  5.08000000e-05   1.69273360e-02   1.68018715e-02  -2.91663801e-01  -8.17861531e-15   3.80220190e-16  -4.52760193e-16
  5.08800000e-05   1.64130374e-02   1.62850237e-02  -2.90708942e-01   4.77772475e-15  -6.62361829e-15  -1.01299965e-16
  5.09600000e-05   1.63924102e-02   1.62560440e-02  -2.89150163e-01   2.31643282e-15   7.76396986e-15   5.67813455e-16
  5.10400000e-05   1.68242365e-02   1.66811740e-02  -2.90371739e-01  -7.59540493e-15  -2.89302601e-15  -6.06277867e-16
  5.11200000e-05   1.62077691e-02   1.60617656e-02  -2.88792129e-01   6.90167318e-15  -4.23193923e-15   1.51971973e-16
  5.12000000e-05   1.64137964e-02   1.62585952e-02  -2.87835009e-01  -7.57626665e-16   8.02346053e-15   4.10008037e-16
  5.12800000e-05   1.66734350e-02   1.65128257e-02  -2.88927773e-01  -5.96242143e-15  -5.43762369e-15  -6.54850784e-16
  5.13600000e-05   1.60077907e-02   1.57884063e-02  -2.86818129e-01   7.87226740e-15  -1.51422177e-15   3.56011179e-16
  5.14400000e-05   1.63953385e-02   1.61441111e-02  -2.86488245e-01  -3.42120563e-15   7.24322819e-15   2.12377497e-16
  5.15200000e-05   1.64766291e-02   1.62015424e-02  -2.87264123e-01  -3.79479870e-15  -7.05336123e-15  -6.15464333e-16
  5.16000000e-05   1.59497099e-02   1.56767056e-02  -2.85093230e-01   7.87754999e-15   1.05379362e-15   4.98660209e-16
  5.16800000e-05   1.64459710e-02   1.61364162e-02  -2.85284474e-01  -5.44286330e-15   5.81491110e-15   1.51380612e-17
  5.17600000e-05   1.63516298e-02   1.60247598e-02  -2.85655025e-01  -1.51459550e-15  -7.81098707e-15  -5.24882405e-16
  5.18400000e-05   1.59218585e-02   1.55938309e-02  -2.83450875e-01   7.19235874e-15   3.22768253e-15   5.81573980e-16
  5.19200000e-05   1.64724191e-02   1.61051627e-02  -2.84050427e-01  -6.78217193e-15   4.07870902e-15  -1.62050473e-16
  5.20000000e-05   1.62278532e-02   1.58490282e-02  -2.83991144e-01   5.94269418e-16  -7.87954700e-15  -4.05785350e-16
  5.20800000e-05   1.57251054e-02   1.53045149e-02  -2.81769817e-01   6.09552867e-15   4.89136620e-15   6.05859136e-16
  5.21600000e-05   1.62187189e-02   1.57643342e-02  -2.82663868e-01  -7.50305990e-15   2.31622450e-15  -3.01334171e-16
  5.22400000e-05   1.58593841e-02   1.54007183e-02  -2.82218897e-01   2.35349365e-15  -7.47695433e-15  -2.75762922e-16
  5.23200000e-05   1.56764397e-02   1.52248264e-02  -2.80322938e-01   4.86676058e-15   6.05042003e-15   6.00771647e-16
  5.24000000e-05   1.61498447e-02   1.56630016e-02  -2.81391408e-01  -7.76767897e-15   7.23965825e-16  -4.05511071e-16
  5.24800000e-05   1.57151571e-02   1.52288226e-02  -2.80606883e-01   3.73162908e-15  -6.83190239e-15  -1.61787522e-16
  5.25600000e-05   1.56293525e-02   1.51462221e-02  -2.78906366e-01   3.65592196e-15   6.79529413e-15   5.73894134e-16
  5.26400000e-05   1.60682137e-02   1.55495029e-02  -2.80068385e-01  -7.72437234e-15  -6.22685540e-16  -4.77738021e-16
  5.27200000e-05   1.55829266e-02   1.50683987e-02  -2.79008833e-01   4.74745678e-15  -6.09955031e-15  -6.42674477e-17
  5.28000000e-05   1.54683758e-02   1.50628824e-02  -2.77277866e-01   2.58518288e-15   7.21335252e-15   5.36077628e-16
  5.28800000e-05   1.58214805e-02   1.54229326e-02  -2.78470339e-01  -7.51062361e-15  -1.66151528e-15  -5.18743302e-16
  5.29600000e-05   1.53182370e-02   1.49260622e-02  -2.77272424e-01   5.42189990e-15  -5.42576989e-15   7.46042045e-18
  5.30400000e-05   1.53503406e-02   1.49739328e-02  -2.75996225e-01   1.74979562e-15   7.41505206e-15   4.99617159e-16
  5.31200000e-05   1.56707362e-02   1.53007281e-02  -2.77193436e-01  -7.25513195e-15  -2.40881805e-15  -5.43122274e-16
  5.32000000e-05   1.51507764e-02   1.47876906e-02  -2.75855206e-01   5.85784874e-15  -4.87307000e-15   6.05009597e-17
  5.32800000e-05   1.52243839e-02   1.48770754e-02  -2.74702379e-01   1.13299605e-15   7.48862004e-15   4.68353905e-16
  5.33600000e-05   1.55187600e-02   1.51774934e-02  -2.75891031e-01  -7.01936100e-15  -2.90525328e-15  -5.54661892e-16
  5.34400000e-05   1.49897699e-02   1.46558246e-02  -2.74461042e-01   6.10374163e-15  -4.47709667e-15   9.42871118e-17
  5.35200000e-05   1.53129563e-02   1.49867332e-02  -2.73230903e-01   7.57621147e-16   7.49196250e-15   4.53394771e-16
  5.36000000e-05   1.56485476e-02   1.53290726e-02  -2.74394279e-01  -6.85987313e-15  -3.15192496e-15  -5.67297313e-16
  5.36800000e-05   1.51304530e-02   1.48242958e-02  -2.72948130e-01   6.18248434e-15  -4.28521473e-15   1.09978764e-16
  5.37600000e-05   1.52515019e-02   1.49640536e-02  -2.71926066e-01   6.26685899e-16   7.45563941e-15   4.45431698e-16
  5.38400000e-05   1.55827560e-02   1.53020593e-02  -2.73085749e-01  -6.79364345e-15  -3.17872642e-15  -5.65773750e-16
  5.39200000e-05   1.50642794e-02   1.47969579e-02  -2.71635714e-01   6.12891493e-15  -4.27665556e-15   1.06930692e-16
  5.40000000e-05   1.51812671e-02   1.49327327e-02  -2.70599809e-01   7.20662534e-16   7.39739317e-15   4.48647269e-16
  5.40800000e-05   1.55192541e-02   1.52775703e-02  -2.71762783e-01  -6.82176216e-15  -2.99831614e-15  -5.58117797e-16
  5.41600000e-05   1.49834047e-02   1.46927016e-02  -2.70252078e-01   5.93939804e-15  -4.45049298e-15   8.73356437e-17
  5.42400000e-05   1.51020127e-02   1.48097522e-02  -2.69161531e-01   1.04326824e-15   7.30401194e-15   4.60415187e-16
  5.43200000e-05   1.54727631e-02   1.51599408e-02  -2.70317475e-01  -6.92929413e-15  -2.59304402e-15  -5.42050491e-16
  5.44000000e-05   1.49955102e-02   1.46838785e-02  -2.68981329e-01   5.59748469e-15  -4.80200513e-15   4.99108215e-17
  5.44800000e-05   1.50792167e-02   1.47668992e-02  -2.67786765e-01   1.58526161e-15   7.15297747e-15   4.83712482e-16
  5.45600000e-05   1.54766138e-02   1.51436244e-02  -2.68948118e-01  -7.08151829e-15  -1.96753296e-15  -5.18291426e-16
  5.46400000e-05   1.50163006e-02   1.46834032e-02  -2.67737017e-01   5.07667672e-15  -5.28581408e-15  -5.15743140e-18
  5.47200000e-05   1.50493285e-02   1.47169477e-02  -2.66400934e-01   2.32201784e-15   6.89353617e-15   5.11997532e-16
  5.48000000e-05   1.54789420e-02   1.51258992e-02  -2.67552449e-01  -7.21549544e-15  -1.11399062e-15  -4.80422981e-16
  5.48800000e-05   1.47035609e-02   1.43067731e-02  -2.66292860e-01   4.31594196e-15  -5.85956568e-15  -7.65013422e-17
  5.49600000e-05   1.46459536e-02   1.42547695e-02  -2.64831824e-01   3.25170181e-15   6.44383751e-15   5.26672701e-16
  5.50400000e-05   1.50280897e-02   1.46093559e-02  -2.65934201e-01  -7.25019984e-15   1.35461076e-17  -4.08968661e-16
  5.51200000e-05   1.46188430e-02   1.42122288e-02  -2.65182712e-01   3.28816174e-15  -6.44515100e-15  -1.64154142e-16
  5.52000000e-05   1.44830995e-02   1.40859962e-02  -2.63537474e-01   4.28308485e-15   5.74999537e-15   5.42718857e-16
  5.52800000e-05   1.48931940e-02   1.44682876e-02  -2.64543558e-01  -7.08173270e-15   1.32609487e-15  -3.26159131e-16
  5.53600000e-05   1.45441606e-02   1.41272450e-02  -2.64083595e-01   1.98289562e-15  -6.91371440e-15  -2.60645442e-16
  5.54400000e-05   1.43202077e-02   1.39169537e-02  -2.62266749e-01   5.31560261e-15   4.74221694e-15   5.41882444e-16
  5.55200000e-05   1.45271391e-02   1.43010075e-02  -2.62996926e-01  -6.60001223e-15   2.77454509e-15  -2.13692634e-16
  5.56000000e-05   1.42816370e-02   1.40532428e-02  -2.62893988e-01   3.98741245e-16  -7.13878439e-15  -3.59948864e-16
  5.56800000e-05   1.39962030e-02   1.37574277e-02  -2.60977576e-01   6.23342546e-15   3.36412829e-15   5.11637981e-16
  5.57600000e-05   1.43885750e-02   1.41389140e-02  -2.61563797e-01  -5.70017882e-15   4.25471558e-15  -8.35757592e-17
  5.58400000e-05   1.42426396e-02   1.39906167e-02  -2.61826830e-01  -1.39610593e-15  -6.96783184e-15  -4.48267652e-16
  5.59200000e-05   1.38750820e-02   1.36139550e-02  -2.59859493e-01   6.85532393e-15   1.62664201e-15   4.51256223e-16
  5.60000000e-05   1.42319576e-02   1.39588641e-02  -2.60091979e-01  -4.32232275e-15   5.58641354e-15   6.33040423e-17
  5.60800000e-05   1.42047525e-02   1.39288006e-02  -2.60713478e-01  -3.26183789e-15  -6.26309457e-15  -5.12328693e-16
  5.61600000e-05   1.37719004e-02   1.34883670e-02  -2.58810287e-01   7.00015725e-15  -3.99760804e-16   3.51660473e-16
  5.62400000e-05   1.42296188e-02   1.38756427e-02  -2.58295368e-01  -2.44492260e-15   6.56354890e-15   2.17902253e-16
  5.63200000e-05   1.43935529e-02   1.40305662e-02  -2.59215943e-01  -5.01028132e-15  -4.90094878e-15  -5.43480597e-16
  5.64000000e-05   1.39698826e-02   1.36066506e-02  -2.57582675e-01   6.47442774e-15  -2.59734211e-15   2.13934686e-16
  5.64800000e-05   1.41838277e-02   1.38096029e-02  -2.56889620e-01  -1.66876655e-16   6.94921803e-15   3.64354900e-16
  5.65600000e-05   1.44759830e-02   1.40905707e-02  -2.57996867e-01  -6.33350573e-15  -2.90264293e-15  -5.13896230e-16
  5.66400000e-05   1.40787348e-02   1.36943276e-02  -2.56775184e-01   5.16754856e-15  -4.64315498e-15   3.57030618e-17
  5.67200000e-05   1.41350927e-02   1.37406531e-02  -2.55542584e-01   2.26975443e-15   6.51349810e-15   4.75783350e-16
  5.68000000e-05   1.45296656e-02   1.41222031e-02  -2.56660918e-01  -6.91332301e-15  -4.07266873e-16  -4.13774631e-16
  5.68800000e-05   1.42181318e-02   1.37417238e-02  -2.55828156e-01   3.07251036e-15  -6.18918322e-15  -1.61689354e-16
  5.69600000e-05   1.39206935e-02   1.35550070e-02  -2.54158893e-01   4.52557634e-15   5.13261722e-15   5.21610012e-16
  5.70400000e-05   1.43423457e-02   1.39537787e-02  -2.55046966e-01  -6.48277661e-15   2.29265777e-15  -2.39120603e-16
  5.71200000e-05   1.43014464e-02   1.38233044e-02  -2.54908977e-01   3.68377057e-16  -6.85441947e-15  -3.51036684e-16
  5.72000000e-05   1.38741345e-02   1.34820005e-02  -2.53023050e-01   6.17333030e-15   2.84853526e-15   4.90285643e-16
  5.72800000e-05   1.42841669e-02   1.38638517e-02  -2.53473522e-01  -4.92311668e-15   4.72552997e-15  -1.89707135e-17
  5.73600000e-05   1.43895915e-02   1.39096890e-02  -2.53896905e-01  -2.54566489e-15  -6.32061453e-15  -4.90548952e-16
  5.74400000e-05   1.39850551e-02   1.35268797e-02  -2.52020174e-01   6.76305635e-15  -8.19879443e-17   3.70893620e-16
  5.75200000e-05   1.39095065e-02   1.34443767e-02  -2.51846341e-01  -2.34908729e-15   6.34571273e-15   2.09014384e-16
  5.76000000e-05   1.42808194e-02   1.39024072e-02  -2.52632738e-01  -5.07291566e-15  -4.46532521e-15  -5.32489032e-16
  5.76800000e-05   1.37945501e-02   1.34217630e-02  -2.51098635e-01   5.95298420e-15  -3.13340861e-15   1.59550334e-16
  5.77600000e-05   1.36412761e-02   1.31938685e-02  -2.50347071e-01   8.52315275e-16   6.64332625e-15   3.96560825e-16
  5.78400000e-05   1.41531629e-02   1.37723824e-02  -2.51299892e-01  -6.53774277e-15  -1.49985724e-15  -4.50403480e-16
  5.79200000e-05   1.37238435e-02   1.33517409e-02  -2.50357288e-01   3.69429590e-15  -5.57909142e-15  -9.50267694e-17
  5.80000000e-05   1.35942620e-02   1.32153933e-02  -2.48854448e-01   3.96028048e-15   5.31805766e-15   4.98754652e-16
  5.80800000e-05   1.39594230e-02   1.35768428e-02  -2.49757637e-01  -6.36909289e-15   1.95773342e-15  -2.49558026e-16
  5.81600000e-05   1.34604268e-02   1.32336052e-02  -2.49510351e-01   3.50550481e-16  -6.63699893e-15  -3.33103874e-16
  5.82400000e-05   1.31922150e-02   1.29431179e-02  -2.47700245e-01   6.09266448e-15   2.49953505e-15   4.55096508e-16
  5.83200000e-05   1.35378571e-02   1.32989607e-02  -2.48062172e-01  -4.36504460e-15   4.96009241e-15   2.76975890e-17
  5.84000000e-05   1.35188792e-02   1.32928691e-02  -2.48634545e-01  -3.22215985e-15  -5.76493614e-15  -4.83410424e-16
  5.84800000e-05   1.31259153e-02   1.28785411e-02  -2.46895187e-01   6.45744818e-15  -1.16582945e-15   2.82491271e-16
  5.85600000e-05   1.33413453e-02   1.30923008e-02  -2.46455239e-01  -9.51671150e-16   6.47990580e-15   2.92711580e-16
  5.86400000e-05   1.35369342e-02   1.33076726e-02  -2.47481875e-01  -5.84730813e-15  -2.97856232e-15  -4.80004273e-16
  5.87200000e-05   1.31368747e-02   1.28939500e-02  -2.46268202e-01   4.68635056e-15  -4.56391813e-15   1.10329620e-17
  5.88000000e-05   1.31396169e-02   1.25897088e-02  -2.44907593e-01   2.85452730e-15   5.82186664e-15   4.52427789e-16
  5.88800000e-05   1.35145878e-02   1.29500984e-02  -2.45905630e-01  -6.44503051e-15   9.36500948e-16  -3.04889932e-16
  5.89600000e-05   1.32794468e-02   1.27385714e-02  -2.45552198e-01   1.14463101e-15  -6.40169819e-15  -2.70200892e-16
  5.90400000e-05   1.30881141e-02   1.26016324e-02  -2.43834087e-01   5.70593129e-15   2.99691647e-15   4.61157506e-16
  5.91200000e-05   1.34789204e-02   1.29898624e-02  -2.44301470e-01  -4.57881617e-15   4.57056724e-15  -9.60476986e-18
  5.92000000e-05   1.34733832e-02   1.29855412e-02  -2.44807588e-01  -2.94954907e-15  -5.75341360e-15  -4.67516532e-16
  5.92800000e-05   1.31246309e-02   1.26927385e-02  -2.43104275e-01   6.33062177e-15  -1.09857073e-15   2.84417884e-16
  5.93600000e-05   1.33771345e-02   1.29646738e-02  -2.42684419e-01  -7.90882260e-16   6.36518672e-15   2.96446026e-16
  5.94400000e-05   1.34962403e-02   1.33138050e-02  -2.43604173e-01  -5.86295525e-15  -2.61604392e-15  -4.67797205e-16
  5.95200000e-05   1.31288467e-02   1.29433294e-02  -2.42512273e-01   4.21466825e-15  -4.82048923e-15  -2.91096475e-17
  5.96000000e-05   1.31068564e-02   1.29216560e-02  -2.41216966e-01   3.40484123e-15   5.36186138e-15   4.72234168e-16
  5.96800000e-05   1.34577745e-02   1.32690745e-02  -2.42137959e-01  -6.12999231e-15   1.77946666e-15  -2.43184417e-16
  5.97600000e-05   1.32517163e-02   1.30582850e-02  -2.42002223e-01   6.87228669e-17  -6.37398203e-15  -3.40172816e-16
  5.98400000e-05   1.29876989e-02   1.27940446e-02  -2.40247057e-01   6.05457275e-15   1.80612454e-15   4.23491580e-16
  5.99200000e-05   1.33117789e-02   1.31166009e-02  -2.40452184e-01  -3.39241763e-15   5.34924969e-15   1.03990986e-16
  6.00000000e-05   1.33688876e-02   1.31684013e-02  -2.41190239e-01  -4.20065529e-15  -4.74146326e-15  -4.91709697e-16
  6.00800000e-05   1.31194211e-02   1.29147392e-02  -2.39564851e-01   5.68145321e-15  -2.73868664e-15   1.63496245e-16
  6.01600000e-05   1.31667905e-02   1.29889787e-02  -2.38766185e-01   1.13433787e-15   6.17239624e-15   3.98334098e-16
  6.02400000e-05   1.34355905e-02   1.32757444e-02  -2.39813830e-01  -6.27782513e-15  -5.24118733e-16  -3.80730145e-16
  6.03200000e-05   1.30838360e-02   1.29450475e-02  -2.39188941e-01   2.19338154e-15  -5.89284308e-15  -1.98944355e-16
  6.04000000e-05   1.28381211e-02   1.27276971e-02  -2.37600523e-01   5.08532780e-15   3.59431535e-15   4.67311309e-16
  6.04800000e-05   1.31552460e-02   1.30663659e-02  -2.38180047e-01  -4.78407462e-15   4.03085167e-15  -4.31064468e-17
  6.05600000e-05   1.30766774e-02   1.30055981e-02  -2.38604666e-01  -2.64312955e-15  -5.66400896e-15  -4.53583655e-16
  6.06400000e-05   1.26372973e-02   1.25927991e-02  -2.36938940e-01   6.10492169e-15  -1.12641048e-15   2.65743779e-16
  6.07200000e-05   1.24446795e-02   1.24775004e-02  -2.36359733e-01  -4.15755831e-16   6.18219484e-15   3.04469757e-16
  6.08000000e-05   1.29679845e-02   1.29679694e-02  -2.37453688e-01  -5.89951149e-15  -1.92149660e-15  -4.27126162e-16
  6.08800000e-05   1.23202626e-02   1.23886203e-02  -2.36492754e-01   3.31546102e-15  -5.22411134e-15  -1.00942548e-16
  6.09600000e-05   1.22233527e-02   1.23035953e-02  -2.35074413e-01   4.25321206e-15   4.41932808e-15   4.52461559e-16
  6.10400000e-05   1.27460320e-02   1.28073229e-02  -2.35841408e-01  -5.31139802e-15   3.11693653e-15  -1.17789479e-16
  6.11200000e-05   1.24435693e-02   1.25621218e-02  -2.36057757e-01  -1.73632928e-15  -5.89810244e-15  -4.05404238e-16
  6.12000000e-05   1.21153457e-02   1.22452983e-02  -2.34374232e-01   6.09565432e-15  -3.19215279e-16   2.98420490e-16
  6.12800000e-05   1.23992398e-02   1.25240141e-02  -2.34074306e-01  -1.06950691e-15   6.00115069e-15   2.64434932e-16
  6.13600000e-05   1.26099543e-02   1.27625628e-02  -2.35003891e-01  -5.60938737e-15  -2.41222823e-15  -4.31994263e-16
  6.14400000e-05   1.19818992e-02   1.20730477e-02  -2.33855050e-01   3.61580423e-15  -4.88592297e-15  -6.69807185e-17
  6.15200000e-05   1.19396607e-02   1.20507618e-02  -2.32532314e-01   3.95045804e-15   4.55436254e-15   4.38866603e-16
  6.16000000e-05   1.25101151e-02   1.26804380e-02  -2.33417190e-01  -5.31851980e-15   2.89828010e-15  -1.27599145e-16
  6.16800000e-05   1.24165503e-02   1.25960595e-02  -2.33612124e-01  -1.62701128e-15  -5.82665752e-15  -4.00641846e-16
  6.17600000e-05   1.18913146e-02   1.20255626e-02  -2.31902342e-01   5.98729631e-15  -3.48866799e-16   2.88921205e-16
  6.18400000e-05   1.22673920e-02   1.24573251e-02  -2.31643262e-01  -8.99196433e-16   5.92314704e-15   2.70915599e-16
  6.19200000e-05   1.24905800e-02   1.26867906e-02  -2.32604017e-01  -5.61500355e-15  -2.12336617e-15  -4.17333089e-16
  6.20000000e-05   1.21669905e-02   1.23047812e-02  -2.31658043e-01   3.26314145e-15  -5.02107031e-15  -9.53153206e-17
  6.20800000e-05   1.20674574e-02   1.22169410e-02  -2.30274522e-01   4.22829584e-15   4.16056347e-15   4.42316143e-16
  6.21600000e-05   1.24158296e-02   1.25606400e-02  -2.30939717e-01  -4.93632910e-15   3.33880774e-15  -8.37926863e-17
  6.22400000e-05   1.23894397e-02   1.25200659e-02  -2.31262084e-01  -2.24609276e-15  -5.51338785e-15  -4.18814052e-16
  6.23200000e-05   1.20657350e-02   1.22023563e-02  -2.29672805e-01   5.81020637e-15  -1.11093206e-15   2.46212960e-16
  6.24000000e-05   1.22342908e-02   1.23783515e-02  -2.29186555e-01  -2.01882959e-17   5.89976121e-15   3.17568056e-16
  6.24800000e-05   1.25073151e-02   1.26381418e-02  -2.30175024e-01  -5.80433395e-15  -1.14627548e-15  -3.78335686e-16
  6.25600000e-05   1.22480987e-02   1.23722014e-02  -2.29492534e-01   2.26377487e-15  -5.45451242e-15  -1.73240444e-16
  6.26400000e-05   1.19288224e-02   1.20723031e-02  -2.27926896e-01   4.89594113e-15   3.19110584e-15   4.25253933e-16
  6.27200000e-05   1.22037615e-02   1.23366594e-02  -2.28384632e-01  -4.03630986e-15   4.25920760e-15   1.43890193e-17
  6.28000000e-05   1.22049354e-02   1.23160010e-02  -2.28945343e-01  -3.43062179e-15  -4.75874100e-15  -4.38878445e-16
  6.28800000e-05   1.18972713e-02   1.19959389e-02  -2.27525917e-01   5.27564985e-15  -2.50190102e-15   1.43953648e-16
  6.29600000e-05   1.19749153e-02   1.20689765e-02  -2.26721904e-01   1.54057515e-15   5.60039077e-15   3.79492409e-16
  6.30400000e-05   1.22235430e-02   1.23008195e-02  -2.27671635e-01  -5.80698325e-15   5.62451525e-16  -2.81384612e-16
  6.31200000e-05   1.20273289e-02   1.20842658e-02  -2.27393408e-01   4.91719487e-16  -5.80564280e-15  -2.82518563e-16
  6.32000000e-05   1.18423246e-02   1.19380187e-02  -2.25649115e-01   5.59321343e-15   1.43755562e-15   3.69592475e-16
  6.32800000e-05   1.20397165e-02   1.21245817e-02  -2.25733128e-01  -2.33234311e-15   5.29427864e-15   1.59968387e-16
  6.33600000e-05   1.21113953e-02   1.21935213e-02  -2.26558027e-01  -4.84163730e-15  -3.17900747e-15  -4.29921993e-16
  6.34400000e-05   1.17636059e-02   1.18499330e-02  -2.25510351e-01   3.92731962e-15  -4.23435137e-15  -1.76370613e-17
  6.35200000e-05   1.16785281e-02   1.17587034e-02  -2.24334830e-01   3.54171696e-15   4.50236866e-15   4.20371900e-16
  6.36000000e-05   1.19267202e-02   1.19971417e-02  -2.25063215e-01  -5.01563850e-15   2.82701905e-15  -1.15096413e-16
  6.36800000e-05   1.18079363e-02   1.18800681e-02  -2.25321340e-01  -1.97957309e-15  -5.40139816e-15  -3.88528007e-16
  6.37600000e-05   1.14700741e-02   1.15439393e-02  -2.23820136e-01   5.60253922e-15  -1.12964665e-15   2.28848793e-16
  6.38400000e-05   1.17748479e-02   1.18583817e-02  -2.23371753e-01   3.00176387e-16   5.69172056e-15   3.17986160e-16
  6.39200000e-05   1.20406288e-02   1.21253957e-02  -2.24321091e-01  -5.69235446e-15  -5.34861636e-16  -3.34453331e-16
  6.40000000e-05   1.18038065e-02   1.18891432e-02  -2.23813424e-01   1.40001098e-15  -5.53331689e-15  -2.20098228e-16
  6.40800000e-05   1.15780696e-02   1.16584212e-02  -2.22273980e-01   5.23415774e-15   2.14040405e-15   3.84908636e-16
  6.41600000e-05   1.18494252e-02   1.19270582e-02  -2.22483200e-01  -2.84298654e-15   4.90479095e-15   1.11522896e-16
  6.42400000e-05   1.19699950e-02   1.20498066e-02  -2.23228835e-01  -4.45593740e-15  -3.50747038e-15  -4.28268544e-16
  6.43200000e-05   1.16352853e-02   1.17136410e-02  -2.22075149e-01   4.08286161e-15  -3.90755961e-15   7.80595757e-18
  6.44000000e-05   1.15770394e-02   1.16500555e-02  -2.20911309e-01   3.31717068e-15   4.51896400e-15   4.12152721e-16
  6.44800000e-05   1.16578649e-02   1.17856147e-02  -2.21511648e-01  -4.92665498e-15   2.73185278e-15  -1.13934027e-16
  6.45600000e-05   1.16352717e-02   1.17516105e-02  -2.21773175e-01  -2.04164263e-15  -5.24451591e-15  -3.85017596e-16
  6.46400000e-05   1.14007260e-02   1.14877947e-02  -2.20306767e-01   5.42708200e-15  -1.36192979e-15   2.09830617e-16
  6.47200000e-05   1.15652183e-02   1.16498276e-02  -2.19757518e-01   7.00821029e-16   5.53228092e-15   3.30160569e-16
  6.48000000e-05   1.18426111e-02   1.19359443e-02  -2.20703465e-01  -5.59627751e-15   4.27796077e-17  -2.97974131e-16
  6.48800000e-05   1.16940169e-02   1.17665597e-02  -2.20371302e-01   6.67969920e-16  -5.54907951e-15  -2.60843055e-16
  6.49600000e-05   1.15357283e-02   1.15834313e-02  -2.18853267e-01   5.39254831e-15   1.28240843e-15   3.52115658e-16
  6.50400000e-05   1.18364041e-02   1.16642491e-02  -2.18739799e-01  -1.87463168e-15   5.21943057e-15   1.76885234e-16
  6.51200000e-05   1.19566715e-02   1.17763229e-02  -2.19594834e-01  -4.98459359e-15  -2.44985653e-15  -4.02784747e-16
  6.52000000e-05   1.16579782e-02   1.14981146e-02  -2.18746839e-01   2.99914572e-15  -4.66056086e-15  -8.51380867e-17
  6.52800000e-05   1.15258048e-02   1.14071034e-02  -2.17469470e-01   4.28814998e-15   3.43485894e-15   4.07441886e-16
  6.53600000e-05   1.17744897e-02   1.16639784e-02  -2.17978979e-01  -3.86539115e-15   3.93911605e-15   1.98531133e-18
  6.54400000e-05   1.17775529e-02   1.16614887e-02  -2.18544009e-01  -3.50084068e-15  -4.26474315e-15  -4.16230081e-16
  6.55200000e-05   1.14501900e-02   1.13644583e-02  -2.17308115e-01   4.58327278e-15  -3.03125379e-15   8.29733702e-17
  6.56000000e-05   1.14358345e-02   1.13867803e-02  -2.16387120e-01   2.56471924e-15   4.81933207e-15   3.89146916e-16
  6.56800000e-05   1.16390207e-02   1.16952491e-02  -2.17081871e-01  -5.05673931e-15   2.12454946e-15  -1.56661439e-16
  6.57600000e-05   1.15226689e-02   1.15649718e-02  -2.17238808e-01  -1.60413969e-15  -5.23961501e-15  -3.64023219e-16
  6.58400000e-05   1.12139080e-02   1.12494809e-02  -2.15804498e-01   5.32811452e-15  -1.11718965e-15   2.18629282e-16
  6.59200000e-05   1.12924898e-02   1.13131652e-02  -2.15292116e-01   6.52941088e-16   5.38662686e-15   3.17304374e-16
  6.60000000e-05   1.14934356e-02   1.14934875e-02  -2.16198173e-01  -5.44394975e-15   1.99614041e-16  -2.78797103e-16
  6.60800000e-05   1.12857685e-02   1.12743403e-02  -2.15935815e-01   3.03226407e-16  -5.43222131e-15  -2.67776647e-16
  6.61600000e-05   1.10264305e-02   1.10076616e-02  -2.14456532e-01   5.34545775e-15   7.28973345e-16   3.12257265e-16
  6.62400000e-05   1.12602627e-02   1.12807352e-02  -2.14265797e-01  -1.13307876e-15   5.27103860e-15   2.17964916e-16
  6.63200000e-05   1.14660043e-02   1.14625594e-02  -2.15141854e-01  -5.17861839e-15  -1.53804060e-15  -3.57940311e-16
  6.64000000e-05   1.12498792e-02   1.12234532e-02  -2.14512702e-01   1.95571639e-15  -5.02645763e-15  -1.60422382e-16
  6.64800000e-05   1.11087055e-02   1.10525028e-02  -2.13132059e-01   4.83474514e-15   2.28027429e-15   3.70242272e-16
  6.65600000e-05   1.13761274e-02   1.12901897e-02  -2.13360867e-01  -2.60558471e-15   4.68369430e-15   1.08915631e-16
  6.66400000e-05   1.15114459e-02   1.14025151e-02  -2.14112041e-01  -4.48930539e-15  -2.93358744e-15  -3.97589366e-16
  6.67200000e-05   1.12563101e-02   1.11233492e-02  -2.13179507e-01   3.24044797e-15  -4.25685139e-15  -5.10131472e-17
  6.68000000e-05   1.11873320e-02   1.10237361e-02  -2.11959089e-01   4.01650059e-15   3.46373074e-15   3.92137839e-16
  6.68800000e-05   1.10362178e-02   1.09874644e-02  -2.12555445e-01  -3.72270095e-15   3.82562632e-15   4.46657306e-18
  6.69600000e-05   1.10917958e-02   1.10336243e-02  -2.13130836e-01  -3.57321704e-15  -3.96500095e-15  -3.91223184e-16
  6.70400000e-05   1.08971434e-02   1.08009426e-02  -2.11961677e-01   4.16427214e-15  -3.30976509e-15   4.54331557e-17
