       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.29387870e-01   1.09476335e-01  -2.89731682e-01  -8.83341599e-14   5.71344748e-15  -3.72892650e-14
  3.36000000e-05   1.18302444e-01   1.00115718e-01  -2.97140390e-01   8.44315392e-14  -5.01326660e-14   1.67240462e-14
  3.36800000e-05   1.15046381e-01   9.81030187e-02  -3.06305592e-01  -4.88930084e-14   8.87672255e-14   1.00663167e-14
  3.37600000e-05   1.08826392e-01   9.26405339e-02  -3.20457602e-01   9.95754812e-15  -9.94478338e-14  -2.53676503e-14
  3.38400000e-05   1.01977351e-01   8.72454970e-02  -3.24496137e-01   3.77446681e-14   9.29118425e-14   3.68424761e-14
  3.39200000e-05   1.00357485e-01   8.57032355e-02  -3.41377378e-01  -7.15779231e-14  -7.16556469e-14  -3.90315879e-14
  3.40000000e-05   9.18327893e-02   7.87761067e-02  -3.45367008e-01   9.65038343e-14   4.60222899e-14   3.61576897e-14
  3.40800000e-05   9.24712512e-02   7.96525730e-02  -3.60850503e-01  -1.10257771e-13  -1.64479632e-14  -3.18852171e-14
  3.41600000e-05   8.40482242e-02   7.21212262e-02  -3.66606939e-01   1.17588250e-13  -3.47952302e-15   2.62737420e-14
  3.42400000e-05   8.60346529e-02   7.37262695e-02  -3.79830640e-01  -1.20312042e-13   2.45022327e-14  -2.24956748e-14
  3.43200000e-05   7.89737958e-02   6.75827484e-02  -3.87220007e-01   1.23816977e-13  -3.10257030e-14   1.98375452e-14
  3.44000000e-05   8.03906972e-02   6.94228414e-02  -3.99636176e-01  -1.26918554e-13   3.71675413e-14  -1.90743361e-14
  3.44800000e-05   7.34721092e-02   6.34694908e-02  -4.07417246e-01   1.34001975e-13  -2.65905753e-14   2.00230047e-14
  3.45600000e-05   7.61192604e-02   6.60542811e-02  -4.20610120e-01  -1.40710536e-13   1.30443400e-14  -2.34163349e-14
  3.46400000e-05   6.89616422e-02   5.96646876e-02  -4.26268126e-01   1.43468071e-13   1.86538314e-14   2.58212334e-14
  3.47200000e-05   7.24682573e-02   6.24408237e-02  -4.41409184e-01  -1.38827293e-13  -5.61759408e-14  -3.07384723e-14
  3.48000000e-05   6.68814794e-02   5.78451337e-02  -4.44821583e-01   1.13573399e-13   1.02857878e-13   3.04521749e-14
  3.48800000e-05   6.78213608e-02   5.91217753e-02  -4.62269376e-01  -6.38551130e-14  -1.47102421e-13  -2.81820462e-14
  3.49600000e-05   6.49337684e-02   5.67979979e-02  -4.65851795e-01  -1.08036147e-14   1.65102298e-13   1.86238642e-14
  3.50400000e-05   6.37008995e-02   5.49974748e-02  -4.79893781e-01   1.01803840e-13  -1.39683457e-13  -2.49480465e-15
  3.51200000e-05   6.65381990e-02   5.73814403e-02  -4.89186532e-01  -1.67583348e-13   5.89791416e-14  -1.58761240e-14
  3.52000000e-05   6.15304729e-02   5.30070747e-02  -4.95462849e-01   1.67251727e-13   6.68423611e-14   2.79217623e-14
  3.52800000e-05   6.36017344e-02   5.49341262e-02  -5.12385092e-01  -7.33031633e-14  -1.72439246e-13  -2.75866879e-14
  3.53600000e-05   6.28105361e-02   5.44124729e-02  -5.17085217e-01  -8.30286757e-14   1.74743310e-13   8.30257731e-15
  3.54400000e-05   5.99378232e-02   5.19293911e-02  -5.28365202e-01   1.95641588e-13  -3.74202012e-14   1.85158345e-14
  3.55200000e-05   6.41780204e-02   5.56401878e-02  -5.44186937e-01  -1.38799750e-13  -1.50946105e-13  -3.18026061e-14
  3.56000000e-05   6.31627965e-02   5.47316250e-02  -5.49349733e-01  -7.37210841e-14   1.98677606e-13   1.13179602e-14
  3.56800000e-05   5.94568316e-02   5.15196560e-02  -5.60848647e-01   2.17758170e-13  -6.41638653e-15   2.24956250e-14
  3.57600000e-05   6.31272586e-02   5.45369799e-02  -5.77694062e-01  -7.18182426e-14  -2.13766617e-13  -2.80284593e-14
  3.58400000e-05   6.47871492e-02   5.62311632e-02  -5.85440703e-01  -1.98193351e-13   1.23457350e-13  -1.00748578e-14
  3.59200000e-05   6.23541527e-02   5.36466314e-02  -5.93671372e-01   1.47352688e-13   1.85069550e-13   3.22003230e-14
  3.60000000e-05   6.35137575e-02   5.45755247e-02  -6.10670929e-01   1.90543957e-13  -1.60312385e-13   5.49073163e-15
  3.60800000e-05   6.91880994e-02   5.91922686e-02  -6.26435633e-01  -1.51906066e-13  -2.05377703e-13  -3.61838678e-14
  3.61600000e-05   7.10505845e-02   6.10154129e-02  -6.36109467e-01  -2.35753855e-13   1.22695253e-13  -1.45637632e-14
  3.62400000e-05   6.92807631e-02   5.95069180e-02  -6.46458804e-01   5.17227903e-14   2.66213219e-13   3.00481987e-14
  3.63200000e-05   6.88434424e-02   5.87900358e-02  -6.62599676e-01   2.76490965e-13   5.29332642e-14   3.34237083e-14
  3.64000000e-05   7.19724538e-02   6.11503078e-02  -6.81593220e-01   1.90699350e-13  -2.26174712e-13  -1.54862276e-16
  3.64800000e-05   7.74205403e-02   6.58681455e-02  -6.99723834e-01  -7.41578096e-14  -2.95944370e-13  -3.60637201e-14
  3.65600000e-05   8.23155533e-02   6.96480110e-02  -7.16099134e-01  -2.78298051e-13  -1.49852983e-13  -4.65650895e-14
  3.66400000e-05   8.57379255e-02   7.22614456e-02  -7.31952603e-01  -3.24684833e-13   6.30999067e-14  -3.18027608e-14
  3.67200000e-05   8.78034557e-02   7.38990590e-02  -7.48664186e-01  -2.58518245e-13   2.28110827e-13  -7.80272364e-15
  3.68000000e-05   8.97517840e-02   7.52079523e-02  -7.67242005e-01  -1.61550968e-13   3.19669901e-13   1.24370551e-14
  3.68800000e-05   9.24926396e-02   7.72090064e-02  -7.87614889e-01  -9.00306679e-14   3.61397634e-13   2.48547589e-14
  3.69600000e-05   9.60215878e-02   8.00624796e-02  -8.09753379e-01  -7.31037668e-14   3.82259489e-13   2.91262789e-14
  3.70400000e-05   1.00281529e-01   8.34282923e-02  -8.33854974e-01  -1.24978654e-13   3.88773840e-13   2.38670844e-14
  3.71200000e-05   1.06315521e-01   8.81024058e-02  -8.59433369e-01  -2.49675748e-13   3.49883329e-13   4.98137037e-15
  3.72000000e-05   1.12669095e-01   9.26553897e-02  -8.87518971e-01  -4.07281720e-13   1.94119155e-13  -3.14380624e-14
  3.72800000e-05   1.18207540e-01   9.68753548e-02  -9.17861816e-01  -4.52111466e-13  -1.30689464e-13  -7.20190896e-14
  3.73600000e-05   1.19484643e-01   9.73924589e-02  -9.48531483e-01  -1.58377380e-13  -4.69643700e-13  -6.81721383e-14
  3.74400000e-05   1.16895967e-01   9.47767051e-02  -9.76892673e-01   3.95622140e-13  -3.46470873e-13   1.37264462e-14
  3.75200000e-05   1.20758943e-01   9.79565467e-02  -1.00384302e+00   4.16131418e-13   3.50228089e-13   8.42350075e-14
  3.76000000e-05   1.38193808e-01   1.11887006e-01  -1.03717092e+00  -4.16701956e-13   4.07776774e-13  -1.15320509e-14
  3.76800000e-05   1.41080425e-01   1.13642841e-01  -1.07680177e+00  -2.38128762e-13  -5.60469822e-13  -9.03496751e-14
  3.77600000e-05   1.33212223e-01   1.07242062e-01  -1.10597993e+00   6.24170413e-13   1.35786474e-13   8.83462231e-14
  3.78400000e-05   1.57144011e-01   1.26015515e-01  -1.13889556e+00  -6.03752992e-13   3.10384191e-13  -4.89622974e-14
  3.79200000e-05   1.46777713e-01   1.17155147e-01  -1.17723611e+00   4.54992829e-13  -5.52129391e-13   1.78214622e-15
  3.80000000e-05   1.63002444e-01   1.30509990e-01  -1.20259174e+00  -3.69147809e-13   6.47968057e-13   2.02847807e-14
  3.80800000e-05   1.56771840e-01   1.24778049e-01  -1.23958367e+00   4.39607065e-13  -6.45735614e-13  -9.40285207e-15
  3.81600000e-05   1.76176396e-01   1.40342451e-01  -1.26015648e+00  -6.24867329e-13   5.14199248e-13  -3.00937956e-14
  3.82400000e-05   1.59046158e-01   1.26138614e-01  -1.28790422e+00   8.17807296e-13  -1.57181256e-13   8.55983546e-14
  3.83200000e-05   1.85374780e-01   1.46945082e-01  -1.30768368e+00  -7.59767816e-13  -3.83718674e-13  -1.50821920e-13
  3.84000000e-05   1.72066184e-01   1.36687759e-01  -1.31633097e+00   2.57042597e-13   8.31185891e-13   1.19910022e-13
  3.84800000e-05   1.70916614e-01   1.35176922e-01  -1.33243639e+00   4.88762782e-13  -7.52360356e-13  -1.36322285e-14
  3.85600000e-05   1.90518593e-01   1.51189585e-01  -1.32980261e+00  -8.93005369e-13   8.59140591e-14  -1.18171535e-13
  3.86400000e-05   1.68545909e-01   1.33760459e-01  -1.32276799e+00   6.06698890e-13   6.51122998e-13   1.43147648e-13
  3.87200000e-05   1.75514962e-01   1.38887392e-01  -1.31918308e+00   8.46874077e-14  -8.94234996e-13  -8.28801250e-14
  3.88000000e-05   1.83484444e-01   1.46044566e-01  -1.29398119e+00  -6.39784236e-13   6.12415424e-13  -2.16003991e-14
  3.88800000e-05   1.58560029e-01   1.25985073e-01  -1.27658907e+00   8.48939080e-13  -1.60468159e-13   8.96069183e-14
  3.89600000e-05   1.78625975e-01   1.42160952e-01  -1.24988279e+00  -8.24844367e-13  -1.55430338e-13  -1.35560514e-13
  3.90400000e-05   1.50942355e-01   1.20675526e-01  -1.21701776e+00   7.60353392e-13   2.79584605e-13   1.22026610e-13
  3.91200000e-05   1.69485625e-01   1.35534650e-01  -1.18622247e+00  -7.58941329e-13  -1.95551889e-13  -1.30779602e-13
  3.92000000e-05   1.41426581e-01   1.13346311e-01  -1.15042320e+00   7.50322713e-13  -7.70836924e-14   8.46457404e-14
  3.92800000e-05   1.54899778e-01   1.24794320e-01  -1.11089215e+00  -5.32026897e-13   4.94716453e-13  -1.86094077e-14
  3.93600000e-05   1.42727862e-01   1.14956507e-01  -1.08194920e+00  -6.09284731e-14  -6.91961906e-13  -8.15580936e-14
  3.94400000e-05   1.27366441e-01   1.02954182e-01  -1.03928979e+00   6.31774608e-13   1.72378465e-13   9.45010417e-14
  3.95200000e-05   1.32836996e-01   1.07915857e-01  -1.00195288e+00  -2.13901703e-13   5.92222967e-13   3.54270046e-14
  3.96000000e-05   1.33513578e-01   1.08567548e-01  -9.72593572e-01  -5.90556690e-13  -8.59601058e-14  -9.06646077e-14
  3.96800000e-05   1.22373637e-01   9.98985072e-02  -9.42431085e-01  -1.66584263e-13  -5.46637048e-13  -7.95747810e-14
  3.97600000e-05   1.11179981e-01   9.09330142e-02  -9.09639627e-01   2.92504481e-13  -4.62290864e-13  -1.04622299e-14
  3.98400000e-05   1.03169190e-01   8.50520442e-02  -8.76837404e-01   4.78959595e-13  -1.96867090e-13   3.72588177e-14
  3.99200000e-05   9.85395941e-02   8.17055698e-02  -8.46489951e-01   4.91091410e-13   1.14526313e-15   5.72783203e-14
  4.00000000e-05   9.40556109e-02   7.82848047e-02  -8.19002253e-01   4.60371395e-13   8.38693684e-14   6.08865357e-14
  4.00800000e-05   9.07016767e-02   7.55190305e-02  -7.93709537e-01   4.42468649e-13   6.82974657e-14   5.70616890e-14
  4.01600000e-05   8.67837793e-02   7.25661363e-02  -7.70874206e-01   4.28928820e-13  -2.75729458e-14   4.56925418e-14
  4.02400000e-05   8.40887286e-02   7.06171372e-02  -7.50298337e-01   3.71310117e-13  -1.83844429e-13   2.43109007e-14
  4.03200000e-05   8.29307023e-02   6.97378390e-02  -7.31685934e-01   2.09218016e-13  -3.41334624e-13  -8.81982521e-15
  4.04000000e-05   8.28551200e-02   7.03993564e-02  -7.13706890e-01  -6.60261379e-14  -3.78860655e-13  -4.50355045e-14
  4.04800000e-05   8.29648583e-02   7.07762027e-02  -6.94210509e-01  -3.20711897e-13  -1.80256223e-13  -5.67056644e-14
  4.05600000e-05   8.01001784e-02   6.84680932e-02  -6.72515226e-01  -3.09436527e-13   1.74033710e-13  -1.91373581e-14
  4.06400000e-05   7.38295767e-02   6.33173655e-02  -6.51715043e-01   2.66485079e-14   3.38493547e-13   3.59052134e-14
  4.07200000e-05   6.87731609e-02   5.90547402e-02  -6.36874604e-01   3.18761258e-13   7.09808875e-14   4.10033263e-14
  4.08000000e-05   6.99759736e-02   5.98377564e-02  -6.27749475e-01   1.24394375e-13  -2.96250994e-13  -1.43725765e-14
  4.08800000e-05   7.24713335e-02   6.22221834e-02  -6.13986462e-01  -2.78811637e-13  -1.31980255e-13  -4.62843280e-14
  4.09600000e-05   6.85419051e-02   5.91686378e-02  -5.93479807e-01  -1.13490624e-13   2.75507937e-13   1.43603298e-14
  4.10400000e-05   6.30694277e-02   5.47505050e-02  -5.79660196e-01   2.77420997e-13   6.88493994e-14   3.66875681e-14
  4.11200000e-05   6.63232306e-02   5.74952460e-02  -5.74154695e-01  -1.54242735e-15  -2.81872256e-13  -2.84045634e-14
  4.12000000e-05   6.86669168e-02   5.96691708e-02  -5.57993409e-01  -2.51483014e-13   1.01846166e-13  -2.00566651e-14
  4.12800000e-05   6.40104109e-02   5.55776821e-02  -5.40181795e-01   1.88024584e-13   1.77499547e-13   4.05429144e-14
  4.13600000e-05   6.62679737e-02   5.73438183e-02  -5.35626581e-01   5.63643595e-14  -2.49470322e-13  -1.97346982e-14
  4.14400000e-05   6.89011979e-02   5.97415058e-02  -5.20870000e-01  -2.22214081e-13   1.05005181e-13  -1.73510640e-14
  4.15200000e-05   6.42971129e-02   5.54996206e-02  -5.04703304e-01   2.13564744e-13   9.61328747e-14   3.77785016e-14
  4.16000000e-05   7.02272309e-02   6.02976559e-02  -5.01138205e-01  -8.56598821e-14  -2.13548707e-13  -3.76984683e-14
  4.16800000e-05   6.94081131e-02   6.01776557e-02  -4.82217048e-01  -6.03091080e-14   2.13531752e-13   1.79668033e-14
  4.17600000e-05   6.78117165e-02   5.90285745e-02  -4.74536660e-01   1.66586767e-13  -1.37764645e-13   6.66857651e-15
  4.18400000e-05   7.47048420e-02   6.50674472e-02  -4.64086685e-01  -2.02912721e-13   4.49166121e-14  -2.63656638e-14
  4.19200000e-05   7.16301733e-02   6.20734405e-02  -4.47287707e-01   1.92437374e-13   4.51003762e-14   3.70764894e-14
  4.20000000e-05   7.90975199e-02   6.85275342e-02  -4.43172979e-01  -1.62025889e-13  -1.02394801e-13  -4.47516210e-14
  4.20800000e-05   7.58608518e-02   6.59150821e-02  -4.23557213e-01   1.24064476e-13   1.34696266e-13   4.31822472e-14
  4.21600000e-05   8.33479544e-02   7.21215657e-02  -4.20523158e-01  -9.38805262e-14  -1.51277528e-13  -4.45519389e-14
  4.22400000e-05   8.24248292e-02   7.12793695e-02  -4.00091247e-01   7.64097678e-14   1.51989173e-13   4.28196183e-14
  4.23200000e-05   8.96696303e-02   7.68712033e-02  -3.96970349e-01  -6.83329637e-14  -1.50166018e-13  -4.45142418e-14
  4.24000000e-05   8.90614078e-02   7.66965627e-02  -3.76745603e-01   7.46963633e-14   1.38410224e-13   4.58350451e-14
  4.24800000e-05   9.82645152e-02   8.42033598e-02  -3.73774685e-01  -8.60638646e-14  -1.23868296e-13  -5.05308449e-14
  4.25600000e-05   9.75703952e-02   8.40793369e-02  -3.53482012e-01   1.05478720e-13   9.81123952e-14   5.24519632e-14
  4.26400000e-05   1.09291843e-01   9.37775646e-02  -3.50261401e-01  -1.22863850e-13  -6.15021792e-14  -5.48034729e-14
  4.27200000e-05   1.08834903e-01   9.32021238e-02  -3.30786577e-01   1.34109129e-13   1.86077257e-14   4.93672801e-14
  4.28000000e-05   1.21208474e-01   1.03852645e-01  -3.24282055e-01  -1.28419675e-13   3.99923509e-14  -3.51923308e-14
  4.28800000e-05   1.24554237e-01   1.05988907e-01  -3.10604971e-01   1.08803325e-13  -8.17601920e-14   1.57313702e-14
  4.29600000e-05   1.34840654e-01   1.15019313e-01  -2.97259380e-01  -5.60907785e-14   1.19768162e-13   2.08986995e-14
  4.30400000e-05   1.44686686e-01   1.22226607e-01  -2.91196018e-01   6.59998672e-15  -1.21763316e-13  -4.78295921e-14
  4.31200000e-05   1.50513926e-01   1.27279164e-01  -2.71332786e-01   5.83317140e-14   9.19382426e-14   7.54850098e-14
  4.32000000e-05   1.67542174e-01   1.41198382e-01  -2.69544160e-01  -9.66195862e-14  -3.42347536e-14  -7.79899937e-14
  4.32800000e-05   1.73559538e-01   1.45335187e-01  -2.51255649e-01   1.13956613e-13  -2.50297335e-14   6.42395751e-14
  4.33600000e-05   1.90818142e-01   1.60108871e-01  -2.44650528e-01  -9.88322023e-14   8.78705321e-14  -1.95794613e-14
  4.34400000e-05   2.03069206e-01   1.68561544e-01  -2.35419634e-01   7.50390423e-14  -1.13660519e-13  -1.66539799e-14
  4.35200000e-05   2.18081511e-01   1.81944425e-01  -2.21225133e-01  -3.06872300e-14   1.22970656e-13   7.08848388e-14
  4.36000000e-05   2.37180311e-01   1.95555170e-01  -2.20206078e-01   3.20851879e-15  -1.13137250e-13  -9.70162893e-14
  4.36800000e-05   2.50984634e-01   2.07325250e-01  -2.02432371e-01   2.44272263e-14   9.52055836e-14   1.27792703e-13
  4.37600000e-05   2.72861612e-01   2.23855438e-01  -2.04700627e-01  -3.32646489e-14  -8.71226727e-14  -1.39616230e-13
  4.38400000e-05   2.88522332e-01   2.36519352e-01  -1.87347217e-01   3.03212988e-14   8.74674626e-14   1.57120666e-13
  4.39200000e-05   3.11721387e-01   2.53720229e-01  -1.90533031e-01  -4.40846561e-15  -1.12216934e-13  -1.56644331e-13
  4.40000000e-05   3.29865705e-01   2.68688634e-01  -1.75580226e-01  -4.34670422e-14   1.46413867e-13   1.42393344e-13
  4.40800000e-05   3.52082646e-01   2.83896018e-01  -1.75814677e-01   1.14378892e-13  -1.80966991e-13  -6.31630165e-14
  4.41600000e-05   3.75113628e-01   3.03706172e-01  -1.70006790e-01  -1.64417700e-13   1.62180603e-13  -7.30563173e-14
  4.42400000e-05   3.95526533e-01   3.17691019e-01  -1.58673034e-01   1.16195802e-13  -2.91653794e-14   2.31248768e-13
  4.43200000e-05   4.20257797e-01   3.35924892e-01  -1.63388949e-01   6.05671042e-14  -1.76395772e-13  -2.06880167e-13
  4.44000000e-05   4.42460960e-01   3.55105868e-01  -1.56402164e-01  -1.97751558e-13   2.03323719e-13  -9.77985084e-14
  4.44800000e-05   4.64078055e-01   3.70229918e-01  -1.45927897e-01   1.23404715e-14   1.03931854e-13   3.02927847e-13
  4.45600000e-05   4.88425664e-01   3.86688592e-01  -1.46051161e-01   2.21362981e-13  -2.37693255e-13   1.10961742e-13
  4.46400000e-05   5.13463853e-01   4.05875051e-01  -1.48392275e-01   8.58987596e-14  -2.13122179e-13  -2.85695916e-13
  4.47200000e-05   5.37007299e-01   4.25071866e-01  -1.45633030e-01  -1.54600463e-13   7.46301528e-14  -3.52244260e-13
  4.48000000e-05   5.59600266e-01   4.42872307e-01  -1.39638236e-01  -2.64645259e-13   2.92228387e-13  -1.33743437e-13
  4.48800000e-05   5.82049235e-01   4.59665096e-01  -1.33950476e-01  -2.44984245e-13   3.45390587e-13   1.20724507e-13
  4.49600000e-05   6.05166874e-01   4.76495651e-01  -1.29938243e-01  -1.85042601e-13   3.14080182e-13   2.89954581e-13
  4.50400000e-05   6.28468325e-01   4.93632703e-01  -1.26621632e-01  -1.49991294e-13   2.86223800e-13   3.71379279e-13
  4.51200000e-05   6.51957928e-01   5.11020898e-01  -1.24140012e-01  -1.68980764e-13   3.08512407e-13   3.82535315e-13
  4.52000000e-05   6.73692289e-01   5.27617523e-01  -1.23160283e-01  -2.44053723e-13   3.82727094e-13   3.04614515e-13
  4.52800000e-05   6.96293729e-01   5.44689543e-01  -1.23265811e-01  -3.40919180e-13   4.54853971e-13   8.41621416e-14
  4.53600000e-05   7.17833781e-01   5.60463026e-01  -1.24562499e-01  -3.55478363e-13   3.91134850e-13  -2.88672399e-13
  4.54400000e-05   7.39219884e-01   5.74637108e-01  -1.25498595e-01  -1.47609896e-13   5.68778769e-14  -6.09026990e-13
  4.55200000e-05   7.59365571e-01   5.87393938e-01  -1.22537641e-01   2.48915300e-13  -4.14036149e-13  -4.42187518e-13
  4.56000000e-05   7.78389560e-01   6.00932276e-01  -1.15584102e-01   3.99484548e-13  -4.58285056e-13   3.07622925e-13
  4.56800000e-05   7.95703151e-01   6.16681582e-01  -1.11474715e-01  -6.80997087e-14   2.09378499e-13   6.72194688e-13
  4.57600000e-05   8.13792812e-01   6.31698903e-01  -1.16311712e-01  -4.49779342e-13   5.40112650e-13  -2.13552247e-13
  4.58400000e-05   8.32223813e-01   6.41774566e-01  -1.18028266e-01   1.46109837e-13  -3.13808673e-13  -6.76095162e-13
  4.59200000e-05   8.47218124e-01   6.52046683e-01  -1.08900054e-01   3.84665785e-13  -4.08714299e-13   5.45408564e-13
  4.60000000e-05   8.60335076e-01   6.66391844e-01  -1.09662847e-01  -4.44817292e-13   6.17989584e-13   2.65644199e-13
  4.60800000e-05   8.75971431e-01   6.74424934e-01  -1.15174256e-01   6.29268391e-14  -2.17976433e-13  -7.97805269e-13
  4.61600000e-05   8.87928301e-01   6.82134941e-01  -1.05490062e-01   3.43988799e-13  -3.39819072e-13   6.98027154e-13
  4.62400000e-05   8.98043177e-01   6.93997624e-01  -1.09807245e-01  -5.33395819e-13   6.59608264e-13  -1.93483661e-13
  4.63200000e-05   9.09904658e-01   6.97390956e-01  -1.10076905e-01   4.65793118e-13  -6.64470177e-13  -3.59459272e-13
  4.64000000e-05   9.16137669e-01   7.06263477e-01  -1.03402310e-01  -2.53442073e-13   4.38298994e-13   7.48210960e-13
  4.64800000e-05   9.25145017e-01   7.10862475e-01  -1.11838469e-01  -1.14458279e-14  -1.28368699e-13  -9.10612799e-13
  4.65600000e-05   9.29853234e-01   7.13333701e-01  -1.01995338e-01   2.40987314e-13  -1.88471742e-13   8.78859655e-13
  4.66400000e-05   9.34197719e-01   7.19815072e-01  -1.10021473e-01  -4.25784802e-13   4.43097492e-13  -7.16395947e-13
  4.67200000e-05   9.37746282e-01   7.17821610e-01  -1.03786835e-01   5.33782624e-13  -6.28923923e-13   4.73060845e-13
  4.68000000e-05   9.37559279e-01   7.23396474e-01  -1.06971273e-01  -5.88165007e-13   7.34886603e-13  -1.85331839e-13
  4.68800000e-05   9.39422274e-01   7.18765781e-01  -1.06761787e-01   5.72457866e-13  -7.65629561e-13  -1.17351527e-13
  4.69600000e-05   9.35413416e-01   7.21549874e-01  -1.03916095e-01  -5.00828800e-13   7.10036413e-13   4.21924108e-13
  4.70400000e-05   9.34647473e-01   7.16220379e-01  -1.10014015e-01   3.57011706e-13  -5.72250352e-13  -6.92432464e-13
  4.71200000e-05   9.27756719e-01   7.14058431e-01  -1.01874842e-01  -1.54320437e-13   3.27817480e-13   8.92359798e-13
  4.72000000e-05   9.23057919e-01   7.09949763e-01  -1.12094011e-01  -1.10247406e-13  -7.29418911e-15  -9.54049626e-13
  4.72800000e-05   9.14649651e-01   7.01957420e-01  -1.03241361e-01   3.70039115e-13  -3.65001582e-13   7.96585580e-13
  4.73600000e-05   9.04520977e-01   6.98861913e-01  -1.10151704e-01  -5.57645685e-13   6.62769565e-13  -3.74191334e-13
  4.74400000e-05   8.95489827e-01   6.86809376e-01  -1.10467236e-01   5.26596121e-13  -7.26485728e-13  -2.47998790e-13
  4.75200000e-05   8.80753573e-01   6.80595976e-01  -1.05014716e-01  -2.11688172e-13   3.97057953e-13   7.97897049e-13
  4.76000000e-05   8.68423445e-01   6.71165136e-01  -1.15668072e-01  -2.87633208e-13   2.30463600e-13  -8.22251865e-13
  4.76800000e-05   8.53811972e-01   6.56253976e-01  -1.11231991e-01   5.41159442e-13  -6.87686140e-13   9.66596575e-14
  4.77600000e-05   8.35224573e-01   6.46878368e-01  -1.07962573e-01  -1.79562499e-13   3.58661391e-13   7.59849284e-13
  4.78400000e-05   8.17929910e-01   6.34889641e-01  -1.17645434e-01  -4.45642802e-13   4.77005654e-13  -5.24105582e-13
  4.79200000e-05   8.00079057e-01   6.17654934e-01  -1.19911626e-01   2.68433239e-13  -4.65832435e-13  -6.08413808e-13
  4.80000000e-05   7.78905758e-01   6.01523190e-01  -1.14372788e-01   4.43538503e-13  -4.95677488e-13   4.13675232e-13
  4.80800000e-05   7.56567019e-01   5.87920780e-01  -1.13415077e-01  -2.73996915e-14   1.76918948e-13   7.34334673e-13
  4.81600000e-05   7.34419047e-01   5.73675313e-01  -1.18460596e-01  -3.96937734e-13   5.58793577e-13   2.45207686e-13
  4.82400000e-05   7.12198013e-01   5.57097519e-01  -1.24751335e-01  -4.18635599e-13   4.66259591e-13  -3.07807373e-13
  4.83200000e-05   6.88552177e-01   5.38644287e-01  -1.29418909e-01  -2.71422166e-13   2.09615438e-13  -5.71633359e-13
  4.84000000e-05   6.63449142e-01   5.19386746e-01  -1.32619098e-01  -1.40398289e-13   2.15647543e-14  -6.17910075e-13
  4.84800000e-05   6.37811577e-01   5.00112699e-01  -1.35200174e-01  -9.39734717e-14  -4.02124925e-14  -5.92071325e-13
  4.85600000e-05   6.11635586e-01   4.80951542e-01  -1.37908786e-01  -1.35492387e-13   1.43732779e-14  -5.50792432e-13
  4.86400000e-05   5.85065350e-01   4.62062429e-01  -1.39878411e-01  -2.36568908e-13   1.63165704e-13  -4.50502183e-13
  4.87200000e-05   5.57890274e-01   4.42591717e-01  -1.39744266e-01  -3.16075779e-13   3.36169757e-13  -1.97143350e-13
  4.88000000e-05   5.30095035e-01   4.21763005e-01  -1.37862789e-01  -2.31576279e-13   3.56497147e-13   2.00198129e-13
  4.88800000e-05   5.01973373e-01   3.98909073e-01  -1.37832560e-01   6.62309488e-14   6.40552684e-14   4.26592965e-13
  4.89600000e-05   4.75417513e-01   3.77567412e-01  -1.47080062e-01   2.62557981e-13  -2.93739112e-13   9.46310887e-14
  4.90400000e-05   4.50417365e-01   3.60287876e-01  -1.58745728e-01  -2.68822143e-14  -1.22859901e-13  -3.55116008e-13
  4.91200000e-05   4.22497297e-01   3.41250406e-01  -1.56337526e-01  -2.12006396e-13   2.75095645e-13   2.75325532e-14
  4.92000000e-05   3.94587971e-01   3.17610337e-01  -1.56704818e-01   1.69481734e-13  -8.32461921e-14   2.58036754e-13
  4.92800000e-05   3.71575681e-01   3.00441032e-01  -1.74040134e-01  -2.39123186e-14  -1.24600647e-13  -2.66147709e-13
  4.93600000e-05   3.43884926e-01   2.81025140e-01  -1.69446779e-01  -8.33623937e-14   2.01177276e-13   1.64469350e-13
  4.94400000e-05   3.19731897e-01   2.60086643e-01  -1.82479040e-01   1.34102659e-13  -2.03195211e-13  -5.46444296e-14
  4.95200000e-05   2.97296560e-01   2.45424689e-01  -1.86731843e-01  -1.40786707e-13   1.82740861e-13   1.60321631e-14
  4.96000000e-05   2.72209060e-01   2.23819413e-01  -1.96376316e-01   1.38414914e-13  -1.61391241e-13   7.92000170e-15
  4.96800000e-05   2.52997490e-01   2.10985249e-01  -2.03167607e-01  -1.14573716e-13   1.61466974e-13   2.50053991e-14
  4.97600000e-05   2.31429637e-01   1.92285200e-01  -2.16601656e-01   9.01122529e-14  -1.57011981e-13  -4.31041685e-14
  4.98400000e-05   2.11882290e-01   1.78403384e-01  -2.19359444e-01  -2.85120963e-14   1.49697838e-13   9.42078997e-14
  4.99200000e-05   1.97979857e-01   1.66448468e-01  -2.40662736e-01  -2.80230172e-14  -1.23816282e-13  -1.08687468e-13
  5.00000000e-05   1.76178992e-01   1.49168180e-01  -2.40109258e-01   9.80749168e-14   7.05462511e-14   1.15788937e-13
  5.00800000e-05   1.70083898e-01   1.45239282e-01  -2.62537229e-01  -1.37177156e-13   6.63248031e-15  -8.52005972e-14
  5.01600000e-05   1.50018300e-01   1.27841515e-01  -2.68697421e-01   1.41172238e-13  -6.96725242e-14   4.56698768e-14
  5.02400000e-05   1.42992765e-01   1.23290726e-01  -2.81319159e-01  -9.06610222e-14   1.37573410e-13   1.42103913e-14
