     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.329478e+00   1.439108e+01   2.069138e-01   1.439589e+05   2.348682e+04  -2.336376e+04   1.162486e+11   1.144785e+11   8.310556e+11   1.477216e+05   5.577045e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.340748e+00   1.439428e+01   2.072332e-01   1.308112e+05   6.532854e+04   2.104405e+04  -3.896046e+11   7.532599e+11   8.375506e+10   1.477235e+05   5.646664e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.349917e+00   1.440154e+01   2.079924e-01   1.006187e+05   1.071763e+05  -1.455852e+04  -2.296756e+11   1.042530e+11  -8.203837e+11   1.477255e+05   5.728011e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.357859e+00   1.440934e+01   2.043487e-01   1.057722e+05   7.631851e+04  -6.936245e+04   3.375493e+11  -7.409788e+11  -3.006613e+11   1.477275e+05   5.858299e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.367612e+00   1.441317e+01   1.991101e-01   1.377631e+05   2.554196e+04  -4.682933e+04   3.157754e+11  -2.960230e+11   7.673270e+11   1.477296e+05   6.035366e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.379052e+00   1.441542e+01   1.979886e-01   1.401199e+05   4.432150e+04   1.505580e+04  -2.697715e+11   6.845370e+11   4.960568e+11   1.477317e+05   6.123463e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.389046e+00   1.442134e+01   1.995050e-01   1.082216e+05   1.003403e+05   6.723802e+03  -3.791479e+11   4.538724e+11  -6.695157e+11   1.477339e+05   6.205799e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.397028e+00   1.442966e+01   1.974520e-01   9.936651e+04   9.295225e+04  -5.755098e+04   2.022267e+11  -6.076841e+11  -6.324679e+11   1.477360e+05   6.300745e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.406091e+00   1.443473e+01   1.920532e-01   1.302642e+05   3.435997e+04  -6.064015e+04   4.217602e+11  -5.769657e+11   5.789445e+11   1.477383e+05   6.579016e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.417382e+00   1.443676e+01   1.897391e-01   1.442043e+05   3.171359e+04   5.163944e+03  -1.431038e+11   5.289985e+11   7.491071e+11   1.477406e+05   6.700033e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.427912e+00   1.444160e+01   1.913762e-01   1.147981e+05   9.110390e+04   1.869407e+04  -4.481089e+11   6.636547e+11  -4.820121e+11   1.477430e+05   6.794317e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.436084e+00   1.444993e+01   1.904647e-01   9.705491e+04   1.014082e+05  -4.610219e+04   9.590248e+10  -4.617749e+11  -8.140349e+11   1.477453e+05   6.884063e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.444767e+00   1.445581e+01   1.852855e-01   1.251377e+05   4.214029e+04  -6.628845e+04   4.645658e+11  -7.224011e+11   4.176197e+11   1.477478e+05   7.094325e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.455882e+00   1.445792e+01   1.823151e-01   1.454064e+05   2.616038e+04  -1.655230e+03  -6.373335e+10   4.097243e+11   8.711770e+11   1.477503e+05   7.240772e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.466657e+00   1.446218e+01   1.838972e-01   1.182343e+05   8.529636e+04   2.400169e+04  -4.759303e+11   7.632360e+11  -3.674970e+11   1.477528e+05   7.343756e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.474952e+00   1.447041e+01   1.835517e-01   9.643398e+04   1.045536e+05  -4.000848e+04   4.833464e+10  -3.875239e+11  -8.964472e+11   1.477554e+05   7.437633e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.483506e+00   1.447662e+01   1.785523e-01   1.234889e+05   4.505377e+04  -6.747648e+04   4.845797e+11  -7.856327e+11   3.621211e+11   1.477580e+05   7.648227e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.494571e+00   1.447875e+01   1.754518e-01   1.456799e+05   2.460881e+04  -2.234201e+03  -5.163422e+10   3.897304e+11   9.214465e+11   1.477607e+05   7.807627e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.505362e+00   1.448292e+01   1.771169e-01   1.179642e+05   8.517840e+04   2.575098e+04  -4.912384e+11   7.951576e+11  -3.794620e+11   1.477634e+05   7.916540e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.513621e+00   1.449118e+01   1.768124e-01   9.636174e+04   1.042980e+05  -4.088025e+04   7.365576e+10  -4.276596e+11  -9.177229e+11   1.477662e+05   8.017594e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.522265e+00   1.449722e+01   1.717946e-01   1.256253e+05   4.189008e+04  -6.556811e+04   4.943605e+11  -7.851664e+11   4.453832e+11   1.477690e+05   8.241273e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.533444e+00   1.449924e+01   1.690832e-01   1.453238e+05   2.644705e+04   4.252935e+03  -1.160743e+11   4.922531e+11   9.077280e+11   1.477719e+05   8.401209e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.544020e+00   1.450380e+01   1.710126e-01   1.138347e+05   9.117003e+04   2.381369e+04  -4.912148e+11   7.537492e+11  -5.371306e+11   1.477749e+05   8.543020e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.552093e+00   1.451220e+01   1.701902e-01   9.734698e+04   9.988811e+04  -4.882855e+04   1.782275e+11  -5.915092e+11  -8.549498e+11   1.477779e+05   8.657343e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.561080e+00   1.451757e+01   1.650291e-01   1.314423e+05   3.306682e+04  -5.889562e+04   4.728747e+11  -6.864546e+11   6.697521e+11   1.477809e+05   8.897451e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.572461e+00   1.451946e+01   1.632862e-01   1.428833e+05   3.380869e+04   1.677621e+04  -2.578280e+11   7.068754e+11   7.720703e+11   1.477840e+05   9.044471e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.582531e+00   1.452495e+01   1.654403e-01   1.063894e+05   1.014916e+05   1.489299e+04  -4.341211e+11   5.745205e+11  -8.132211e+11   1.477872e+05   9.182006e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.590417e+00   1.453332e+01   1.634841e-01   1.017210e+05   8.810186e+04  -6.109760e+04   3.490932e+11  -8.321329e+11  -6.189169e+11   1.477904e+05   9.318632e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.600063e+00   1.453749e+01   1.584297e-01   1.396275e+05   2.219742e+04  -4.306300e+04   3.626935e+11  -4.075506e+11   9.656340e+11   1.477937e+05   9.573740e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.611522e+00   1.453964e+01   1.582363e-01   1.355831e+05   5.032817e+04   3.046732e+04  -4.412538e+11   9.406360e+11   4.102285e+11   1.477971e+05   9.711908e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.620769e+00   1.454650e+01   1.600802e-01   9.819641e+04   1.103371e+05  -5.306603e+03  -2.546750e+11   1.747452e+11  -1.081660e+12   1.478005e+05   9.849315e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.628755e+00   1.455421e+01   1.565287e-01   1.123015e+05   6.593386e+04  -6.990783e+04   5.188873e+11  -1.003797e+12  -1.133676e+11   1.478039e+05   1.003906e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.639321e+00   1.455692e+01   1.524344e-01   1.459987e+05   1.762479e+04  -1.485899e+04   1.021949e+11   1.139007e+11   1.138341e+12   1.478074e+05   1.026946e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.650385e+00   1.456022e+01   1.539888e-01   1.213175e+05   7.710331e+04   3.442737e+04  -5.590085e+11   9.849706e+11  -2.356726e+11   1.478110e+05   1.041757e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.658687e+00   1.456838e+01   1.543630e-01   9.525718e+04   1.068491e+05  -3.685819e+04   8.425665e+10  -4.449487e+11  -1.072485e+12   1.478147e+05   1.055124e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.667411e+00   1.457434e+01   1.494606e-01   1.292280e+05   3.639874e+04  -6.185082e+04   5.362121e+11  -8.438198e+11   6.235290e+11   1.478184e+05   1.080900e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.678766e+00   1.457615e+01   1.476434e-01   1.430413e+05   3.158183e+04   1.982862e+04  -2.880987e+11   7.630980e+11   8.636050e+11   1.478222e+05   1.098700e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.688702e+00   1.458172e+01   1.500461e-01   1.033422e+05   1.047105e+05   1.444402e+04  -4.303993e+11   5.583107e+11  -9.670608e+11   1.478260e+05   1.115131e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.696544e+00   1.459000e+01   1.477196e-01   1.053978e+05   8.021722e+04  -6.565210e+04   4.705652e+11  -1.004702e+12  -4.723747e+11   1.478299e+05   1.132189e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.706678e+00   1.459338e+01   1.431118e-01   1.445794e+05   1.645356e+04  -2.609479e+04   2.303559e+11  -1.365370e+11   1.189637e+12   1.478339e+05   1.157909e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.717922e+00   1.459611e+01   1.442861e-01   1.250697e+05   6.908385e+04   3.796127e+04  -5.812765e+11   1.080608e+12  -5.103744e+10   1.478380e+05   1.174528e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.726353e+00   1.460407e+01   1.451962e-01   9.448314e+04   1.093580e+05  -3.116154e+04   4.103978e+10  -3.712330e+11  -1.178858e+12   1.478421e+05   1.190951e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.734991e+00   1.461022e+01   1.404304e-01   1.289218e+05   3.673374e+04  -6.235644e+04   5.680750e+11  -9.152605e+11   6.350692e+11   1.478463e+05   1.217902e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.746354e+00   1.461198e+01   1.387389e-01   1.424008e+05   3.206133e+04   2.353424e+04  -3.341801e+11   8.403645e+11   8.778783e+11   1.478505e+05   1.237318e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.756109e+00   1.461778e+01   1.412405e-01   1.005463e+05   1.078512e+05   1.093682e+04  -3.981667e+11   4.833711e+11  -1.104695e+12   1.478549e+05   1.256066e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.763971e+00   1.462587e+01   1.384623e-01   1.095430e+05   7.171141e+04  -6.870348e+04   5.578202e+11  -1.118040e+12  -2.778218e+11   1.478592e+05   1.276257e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.774488e+00   1.462863e+01   1.343832e-01   1.466612e+05   1.516891e+04  -1.113938e+04   8.283582e+10   1.421771e+11   1.282723e+12   1.478637e+05   1.302897e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.785389e+00   1.463208e+01   1.363918e-01   1.159750e+05   8.413442e+04   3.655440e+04  -6.141398e+11   1.049646e+12  -4.669625e+11   1.478683e+05   1.322082e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.793389e+00   1.464049e+01   1.361773e-01   9.684616e+04   1.000995e+05  -4.967205e+04   2.898300e+11  -7.821572e+11  -1.011470e+12   1.478729e+05   1.339200e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.802761e+00   1.464520e+01   1.312107e-01   1.395650e+05   2.054904e+04  -4.435242e+04   4.379271e+11  -5.759158e+11   1.110812e+12   1.478776e+05   1.369298e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.814182e+00   1.464722e+01   1.314783e-01   1.315348e+05   5.465957e+04   3.975095e+04  -5.776106e+11   1.161897e+12   3.140781e+11   1.478824e+05   1.388806e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.822896e+00   1.465468e+01   1.331976e-01   9.365962e+04   1.126578e+05  -2.016742e+04  -5.935785e+10  -1.884748e+11  -1.329404e+12   1.478873e+05   1.407662e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.831342e+00   1.466125e+01   1.287203e-01   1.272305e+05   3.920431e+04  -6.440121e+04   6.239709e+11  -1.048543e+12   5.941240e+11   1.478922e+05   1.435345e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.842684e+00   1.466294e+01   1.270281e-01   1.420205e+05   3.124063e+04   2.697761e+04  -3.804603e+11   9.232876e+11   9.343962e+11   1.478972e+05   1.457688e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.852255e+00   1.466893e+01   1.296515e-01   9.757670e+04   1.109163e+05   7.173488e+03  -3.572968e+11   3.966321e+11  -1.269973e+12   1.479023e+05   1.479226e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.860186e+00   1.467673e+01   1.264074e-01   1.150423e+05   6.090994e+04  -7.022724e+04   6.484152e+11  -1.227825e+12  -3.002499e+09   1.479075e+05   1.502865e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.871098e+00   1.467887e+01   1.231726e-01   1.466325e+05   1.775313e+04   7.868576e+03  -1.327559e+11   5.250377e+11   1.291834e+12   1.479127e+05   1.529571e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.881393e+00   1.468345e+01   1.258563e-01   1.047111e+05   1.010414e+05   2.657041e+04  -5.531799e+11   8.348914e+11  -9.941352e+11   1.479181e+05   1.552471e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.889166e+00   1.469182e+01   1.239867e-01   1.057237e+05   7.928961e+04  -6.646063e+04   5.733029e+11  -1.194246e+12  -5.130825e+11   1.479235e+05   1.573477e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.899551e+00   1.469475e+01   1.198014e-01   1.470166e+05   1.267700e+04  -1.041184e+04   9.056402e+10   1.226218e+11   1.426100e+12   1.479290e+05   1.603883e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.910340e+00   1.469825e+01   1.220911e-01   1.120110e+05   8.893664e+04   3.779494e+04  -6.541880e+11   1.104838e+12  -6.604987e+11   1.479346e+05   1.625752e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.918174e+00   1.470673e+01   1.213815e-01   9.989513e+04   9.202462e+04  -5.864092e+04   4.653477e+11  -1.062544e+12  -8.750774e+11   1.479403e+05   1.646480e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.928109e+00   1.471041e+01   1.167497e-01   1.454427e+05   1.247447e+04  -2.405884e+04   2.538060e+11  -1.956076e+11   1.432014e+12   1.479460e+05   1.679393e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.939172e+00   1.471324e+01   1.185511e-01   1.174990e+05   7.891174e+04   4.308929e+04  -6.966888e+11   1.246049e+12  -3.816678e+11   1.479519e+05   1.703188e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.947123e+00   1.472163e+01   1.186285e-01   9.664312e+04   9.951490e+04  -5.146276e+04   3.745529e+11  -9.309164e+11  -1.097185e+12   1.479578e+05   1.724408e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.956748e+00   1.472585e+01   1.138352e-01   1.437085e+05   1.374544e+04  -3.243810e+04   3.551400e+11  -4.016532e+11   1.402462e+12   1.479639e+05   1.758591e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.967939e+00   1.472832e+01   1.152772e-01   1.206887e+05   7.260119e+04   4.536985e+04  -7.140122e+11   1.316446e+12  -2.067332e+11   1.479700e+05   1.783102e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.975973e+00   1.473660e+01   1.157860e-01   9.513585e+04   1.030526e+05  -4.718355e+04   3.259884e+11  -8.565567e+11  -1.213991e+12   1.479762e+05   1.805214e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.985450e+00   1.474108e+01   1.109623e-01   1.428722e+05   1.435828e+04  -3.578015e+04   3.999391e+11  -4.953164e+11   1.397554e+12   1.479825e+05   1.840259e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.996673e+00   1.474342e+01   1.122847e-01   1.214270e+05   7.071049e+04   4.643528e+04  -7.281427e+11   1.354817e+12  -1.584932e+11   1.479890e+05   1.865698e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.004713e+00   1.475167e+01   1.128931e-01   9.489398e+04   1.034044e+05  -4.696087e+04   3.338199e+11  -8.718507e+11  -1.245716e+12   1.479955e+05   1.891247e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.014213e+00   1.475611e+01   1.080948e-01   1.434063e+05   1.331676e+04  -3.408703e+04   3.881578e+11  -4.720297e+11   1.447872e+12   1.480021e+05   1.927664e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.025387e+00   1.475852e+01   1.095872e-01   1.195376e+05   7.367166e+04   4.679589e+04  -7.452539e+11   1.372224e+12  -2.560719e+11   1.480088e+05   1.954505e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.033342e+00   1.476685e+01   1.099537e-01   9.593752e+04   1.004712e+05  -5.108970e+04   4.025602e+11  -9.860143e+11  -1.183619e+12   1.480156e+05   1.979087e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.043035e+00   1.477092e+01   1.052453e-01   1.451007e+05   1.100188e+04  -2.711858e+04   3.128679e+11  -3.189168e+11   1.543696e+12   1.480225e+05   2.016246e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.054058e+00   1.477365e+01   1.071611e-01   1.150472e+05   8.132730e+04   4.541775e+04  -7.515958e+11   1.342888e+12  -5.002086e+11   1.480296e+05   2.044437e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.061876e+00   1.478210e+01   1.069236e-01   9.890081e+04   9.330313e+04  -5.854924e+04   5.239689e+11  -1.178625e+12  -9.936071e+11   1.480367e+05   2.070012e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.071925e+00   1.478553e+01   1.024824e-01   1.470682e+05   9.123891e+03  -1.430705e+04   1.604357e+11  -1.966473e+10   1.634760e+12   1.480439e+05   2.107396e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.082643e+00   1.478889e+01   1.049657e-01   1.081630e+05   9.287493e+04   3.992720e+04  -7.139341e+11   1.208232e+12  -8.757388e+11   1.480512e+05   2.137188e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.090356e+00   1.479734e+01   1.037415e-01   1.048081e+05   8.041032e+04  -6.686414e+04   6.712418e+11  -1.391001e+12  -6.210649e+11   1.480587e+05   2.164526e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.100889e+00   1.479993e+01   9.993226e-02   1.476055e+05   1.085396e+04   4.290644e+03  -7.819477e+10   4.255447e+11   1.620095e+12   1.480662e+05   2.196575e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.111084e+00   1.480433e+01   1.028990e-01   9.989820e+04   1.058817e+05   2.711630e+04  -5.831675e+11   8.871739e+11  -1.314691e+12   1.480739e+05   2.230912e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.118858e+00   1.481240e+01   1.003790e-01   1.144243e+05   6.108792e+04  -7.143894e+04   7.860727e+11  -1.508721e+12  -3.146439e+10   1.480817e+05   2.262059e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.129890e+00   1.481422e+01   9.775352e-02   1.443262e+05   2.029071e+04   2.624412e+04  -3.834489e+11   9.620272e+11   1.366054e+12   1.480895e+05   2.296288e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.139329e+00   1.482002e+01   1.007579e-01   9.264746e+04   1.154504e+05   4.530849e+03  -3.130185e+11   3.168926e+11  -1.667508e+12   1.480975e+05   2.328070e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.147490e+00   1.482711e+01   9.690100e-02   1.273734e+05   3.707927e+04  -6.585148e+04   7.791236e+11  -1.370307e+12   7.349781e+11   1.481056e+05   2.364263e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.158837e+00   1.482859e+01   9.607991e-02   1.348824e+05   4.095844e+04   4.546281e+04  -6.841800e+11   1.431680e+12   7.407175e+11   1.481139e+05   2.396969e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.167387e+00   1.483592e+01   9.825884e-02   9.035763e+04   1.142951e+05  -2.668925e+04   1.023542e+11  -4.761613e+11  -1.693771e+12   1.481222e+05   2.428194e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.176362e+00   1.484130e+01   9.356763e-02   1.406169e+05   1.500399e+04  -4.409596e+04   5.510445e+11  -8.185474e+11   1.477984e+12   1.481307e+05   2.469157e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.187556e+00   1.484338e+01   9.487085e-02   1.188731e+05   7.198523e+04   5.130824e+04  -8.356746e+11   1.561249e+12  -2.536744e+11   1.481392e+05   2.502357e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.195384e+00   1.485174e+01   9.513122e-02   9.743841e+04   9.540931e+04  -5.788462e+04   5.665588e+11  -1.270796e+12  -1.141471e+12   1.481479e+05   2.532890e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.205489e+00   1.485499e+01   9.083539e-02   1.478786e+05   6.698792e+03  -6.121221e+03   6.821002e+10   1.513051e+11   1.808038e+12   1.481568e+05   2.578305e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.215855e+00   1.485886e+01   9.375833e-02   1.004514e+05   1.037741e+05   3.306835e+04  -6.650706e+11   1.066892e+12  -1.326800e+12   1.481657e+05   2.613370e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.223585e+00   1.486696e+01   9.139645e-02   1.151446e+05   5.898449e+04  -7.223793e+04   8.513452e+11  -1.630589e+12   2.511865e+10   1.481748e+05   2.647533e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.234680e+00   1.486861e+01   8.915997e-02   1.419322e+05   2.399054e+04   3.518804e+04  -5.267088e+11   1.209697e+12   1.300725e+12   1.481840e+05   2.685762e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.243692e+00   1.487503e+01   9.203112e-02   8.947430e+04   1.177023e+05  -1.008842e+04  -1.101938e+11  -7.534445e+10  -1.859805e+12   1.481933e+05   2.720545e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.252282e+00   1.488114e+01   8.761158e-02   1.370128e+05   1.972516e+04  -5.293833e+04   6.831190e+11  -1.109125e+12   1.354087e+12   1.482028e+05   2.762891e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.263530e+00   1.488294e+01   8.850054e-02   1.211080e+05   6.625609e+04   5.394332e+04  -8.774199e+11   1.673118e+12  -8.445730e+10   1.482124e+05   2.799224e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.271365e+00   1.489123e+01   8.903897e-02   9.653086e+04   9.666882e+04  -5.750402e+04   5.922690e+11  -1.323398e+12  -1.231136e+12   1.482221e+05   2.832108e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.281498e+00   1.489438e+01   8.483218e-02   1.481172e+05   5.689275e+03  -1.271885e+03   6.368378e+09   2.650793e+11   1.898466e+12   1.482319e+05   2.876812e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.291644e+00   1.489858e+01   8.793874e-02   9.643500e+04   1.092099e+05   2.737075e+04  -6.050450e+11   9.302091e+11  -1.578446e+12   1.482419e+05   2.915082e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.299475e+00   1.490633e+01   8.497588e-02   1.216947e+05   4.588549e+04  -7.115894e+04   8.983763e+11  -1.662591e+12   4.637634e+11   1.482520e+05   2.965212e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.310728e+00   1.490773e+01   8.381267e-02   1.350694e+05   3.733975e+04   4.841204e+04  -7.535330e+11   1.578403e+12   8.857402e+11   1.482623e+05   3.010534e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.319112e+00   1.491513e+01   8.599150e-02   8.940893e+04   1.132580e+05  -3.411003e+04   2.480405e+11  -7.408783e+11  -1.810970e+12   1.482728e+05   3.047254e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.328442e+00   1.491972e+01   8.133578e-02   1.456940e+05   5.701542e+03  -2.699455e+04   3.699502e+11  -4.444362e+11   1.901349e+12   1.482833e+05   3.094286e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.339154e+00   1.492265e+01   8.384492e-02   1.042675e+05   9.559125e+04   4.451652e+04  -8.245682e+11   1.427437e+12  -1.132945e+12   1.482941e+05   3.135118e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.346782e+00   1.493091e+01   8.209465e-02   1.124388e+05   6.302359e+04  -7.334779e+04   9.170090e+11  -1.786361e+12  -1.297379e+11   1.483049e+05   3.173011e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.357826e+00   1.493251e+01   7.988667e-02   1.406840e+05   2.431151e+04   4.018175e+04  -6.221187e+11   1.385188e+12   1.341086e+12   1.483159e+05   3.216959e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.366553e+00   1.493926e+01   8.263615e-02   8.780135e+04   1.176231e+05  -2.136917e+04   6.964976e+10  -4.139992e+11  -1.994559e+12   1.483271e+05   3.256816e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.375547e+00   1.494447e+01   7.802718e-02   1.436253e+05   7.737621e+03  -3.627910e+04   5.072783e+11  -7.262639e+11   1.852203e+12   1.483383e+05   3.305085e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.386395e+00   1.494702e+01   8.024027e-02   1.066133e+05   9.073976e+04   4.906691e+04  -8.898572e+11   1.580890e+12  -9.891859e+11   1.483498e+05   3.348018e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.393991e+00   1.495534e+01   7.881690e-02   1.106894e+05   6.599657e+04  -7.350788e+04   9.358415e+11  -1.839642e+12  -2.430429e+11   1.483613e+05   3.387443e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.404992e+00   1.495696e+01   7.653432e-02   1.406426e+05   2.352318e+04   4.099865e+04  -6.429712e+11   1.428097e+12   1.387351e+12   1.483731e+05   3.433840e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.413657e+00   1.496377e+01   7.925494e-02   8.751082e+04   1.172990e+05  -2.451342e+04   1.256804e+11  -5.189727e+11  -2.036472e+12   1.483850e+05   3.477327e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.422785e+00   1.496868e+01   7.465044e-02   1.452818e+05   4.724942e+03  -2.987534e+04   4.295774e+11  -5.678378e+11   1.997694e+12   1.483970e+05   3.529219e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.433440e+00   1.497158e+01   7.721554e-02   1.018664e+05   9.843123e+04   4.426977e+04  -8.457322e+11   1.462447e+12  -1.304575e+12   1.484092e+05   3.575451e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.441086e+00   1.497967e+01   7.511407e-02   1.170367e+05   5.330275e+04  -7.409579e+04   9.921018e+11  -1.893777e+12   2.040957e+11   1.484215e+05   3.620299e-22   0.000000e+00   0.000000e+00
