     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   2.472208e+00   2.117158e+00   2.898052e+00   2.871431e+05   1.780748e+06  -8.677397e+05  -1.205753e+13  -5.259554e+11  -5.071272e+12   2.001621e+06   2.446757e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.460665e+00   2.247895e+00   2.809493e+00  -5.009325e+05   1.371430e+06  -1.369259e+06  -6.519187e+12  -9.133277e+12  -6.764021e+12   2.001656e+06   2.450988e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.409727e+00   2.323331e+00   2.679929e+00  -6.459862e+05   4.777641e+05  -1.833359e+06   2.909510e+12  -1.192510e+13  -4.133705e+12   2.001690e+06   2.395294e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.375742e+00   2.326350e+00   2.525201e+00  -1.131420e+05  -3.474279e+05  -1.968091e+06   9.616705e+12  -7.841743e+12   8.306732e+11   2.001722e+06   2.208376e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.400390e+00   2.280737e+00   2.375361e+00   7.471159e+05  -6.970606e+05  -1.721318e+06   1.095492e+13  -7.272721e+11   5.048508e+12   2.001752e+06   2.085089e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.492762e+00   2.230126e+00   2.256777e+00   1.517398e+06  -4.792899e+05  -1.214459e+06   7.628749e+12   5.918959e+12   7.194563e+12   2.001781e+06   2.070394e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.632309e+00   2.216208e+00   2.182706e+00   1.884913e+06   1.891266e+05  -6.469750e+05   1.193184e+12   1.023955e+13   6.467234e+12   2.001810e+06   2.114764e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.778954e+00   2.265702e+00   2.148312e+00   1.682022e+06   1.052645e+06  -2.647733e+05  -6.182071e+12   1.053273e+13   2.595729e+12   2.001840e+06   2.226163e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.887359e+00   2.379725e+00   2.129407e+00   9.622729e+05   1.731672e+06  -2.878121e+05  -1.104911e+13   5.585981e+12  -3.338328e+12   2.001872e+06   2.348138e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.928482e+00   2.527396e+00   2.089559e+00   8.455130e+04   1.843616e+06  -7.756020e+05  -9.638988e+12  -3.050280e+12  -8.303546e+12   2.001906e+06   2.444374e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.911506e+00   2.656392e+00   1.999318e+00  -4.029480e+05   1.285702e+06  -1.480665e+06  -1.800067e+12  -1.010417e+13  -8.285033e+12   2.001941e+06   2.484638e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.883618e+00   2.724181e+00   1.858994e+00  -1.738739e+05   3.986413e+05  -1.954165e+06   7.137511e+12  -1.090999e+13  -2.861572e+12   2.001976e+06   2.544476e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.898842e+00   2.725322e+00   1.701494e+00   6.122242e+05  -3.017525e+05  -1.882068e+06   1.143562e+13  -5.833660e+12   4.654252e+12   2.002012e+06   2.663208e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.983610e+00   2.690613e+00   1.572522e+00   1.476382e+06  -4.619569e+05  -1.270864e+06   9.178380e+12   1.917817e+12   9.964066e+12   2.002050e+06   2.673830e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.124724e+00   2.667746e+00   1.504862e+00   1.959030e+06  -1.717687e+04  -4.126289e+05   2.300656e+12   8.807711e+12   1.055143e+13   2.002088e+06   2.773876e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.279579e+00   2.699202e+00   1.501705e+00   1.795641e+06   8.449537e+05   2.650339e+05  -6.379967e+12   1.185400e+13   5.441404e+12   2.002128e+06   3.011495e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.395026e+00   2.802806e+00   1.530877e+00   1.009862e+06   1.695808e+06   3.363142e+05  -1.235024e+13   8.159522e+12  -4.051563e+12   2.002172e+06   3.364328e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.436071e+00   2.954914e+00   1.534649e+00   4.681472e+04   1.970129e+06  -3.539665e+05  -1.003625e+13  -1.970482e+12  -1.230203e+13   2.002222e+06   3.656334e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.417744e+00   3.094718e+00   1.464614e+00  -3.578846e+05   1.396498e+06  -1.389537e+06   8.265003e+11  -1.145246e+13  -1.172463e+13   2.002274e+06   3.847393e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.404436e+00   3.166078e+00   1.325066e+00   1.679000e+05   3.743192e+05  -1.959851e+06   1.134273e+13  -1.243250e+13  -1.404255e+12   2.002329e+06   4.074579e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.458585e+00   3.162595e+00   1.177640e+00   1.203413e+06  -3.576082e+05  -1.559959e+06   1.265438e+13  -4.748934e+12   1.084881e+13   2.002388e+06   4.291809e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.588597e+00   3.130472e+00   1.095757e+00   1.935742e+06  -2.966346e+05  -4.179866e+05   4.402494e+12   6.292284e+12   1.591549e+13   2.002449e+06   4.462033e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.744650e+00   3.136869e+00   1.109549e+00   1.800683e+06   5.595992e+05   6.741320e+05  -7.815107e+12   1.390260e+13   9.339508e+12   2.002514e+06   4.881059e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.853128e+00   3.226357e+00   1.177962e+00   8.089333e+05   1.636379e+06   8.235577e+05  -1.532494e+13   1.078982e+13  -6.381423e+12   2.002588e+06   5.601822e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.871328e+00   3.378360e+00   1.207374e+00  -2.680816e+05   1.968538e+06  -2.523460e+05  -8.940994e+12  -3.575163e+12  -1.840823e+13   2.002670e+06   6.168138e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.838370e+00   3.508806e+00   1.129207e+00  -3.278660e+05   1.130549e+06  -1.620310e+06   7.776550e+12  -1.548909e+13  -1.238366e+13   2.002759e+06   6.485370e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.850571e+00   3.548725e+00   9.795339e-01   7.507583e+05  -8.987620e+04  -1.854642e+06   1.645331e+13  -1.238437e+13   7.257868e+12   2.002852e+06   6.815020e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.958255e+00   3.515851e+00   8.727720e-01   1.824216e+06  -5.331028e+05  -6.323294e+05   7.843788e+12   2.309450e+12   2.067379e+13   2.002948e+06   7.065906e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.111416e+00   3.497296e+00   8.870528e-01   1.772692e+06   2.537704e+05   8.974255e+05  -9.301386e+12   1.592417e+13   1.387607e+13   2.003050e+06   7.615231e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.209322e+00   3.571477e+00   9.805095e-01   5.491740e+05   1.566342e+06   1.121447e+06  -1.844681e+13   1.325744e+13  -9.478036e+12   2.003163e+06   8.663279e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.201508e+00   3.720267e+00   1.017930e+00  -5.751225e+05   1.879513e+06  -3.870902e+05  -5.958247e+12  -6.777223e+12  -2.407130e+13   2.003291e+06   9.450737e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.161096e+00   3.829963e+00   9.188004e-01  -1.398442e+05   6.909714e+05  -1.875291e+06   1.556622e+13  -1.938042e+13  -8.305396e+12   2.003425e+06   9.824303e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.208286e+00   3.828943e+00   7.732787e-01   1.329929e+06  -5.672185e+05  -1.387020e+06   1.644593e+13  -8.538344e+12   1.925559e+13   2.003565e+06   1.021566e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.348390e+00   3.779612e+00   7.375759e-01   1.890270e+06  -3.697145e+05   5.523094e+05  -4.269753e+12   1.321368e+13   2.347183e+13   2.003710e+06   1.064068e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.463348e+00   3.806092e+00   8.338662e-01   7.550557e+05   1.114246e+06   1.484527e+06  -2.097984e+13   1.911555e+13  -3.671400e+12   2.003865e+06   1.171941e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.460109e+00   3.938234e+00   9.076597e-01  -6.815511e+05   1.884455e+06   2.194762e+04  -9.554414e+12  -3.122208e+12  -2.821223e+13   2.004037e+06   1.283677e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.405441e+00   4.052237e+00   8.252878e-01  -3.119559e+05   7.065107e+05  -1.849437e+06   1.751198e+13  -2.200509e+13  -1.136508e+13   2.004219e+06   1.316970e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.446916e+00   4.043671e+00   6.807183e-01   1.346380e+06  -7.443433e+05  -1.284856e+06   1.740865e+13  -9.188141e+12   2.355778e+13   2.004405e+06   1.349275e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.584451e+00   3.984221e+00   6.671259e-01   1.722593e+06  -3.769837e+05   9.533945e+05  -9.520555e+12   1.740779e+13   2.409521e+13   2.004596e+06   1.395060e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.668229e+00   4.021592e+00   7.856235e-01   1.769267e+05   1.324328e+06   1.494681e+06  -2.365135e+13   1.824451e+13  -1.335834e+13   2.004799e+06   1.533462e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.623010e+00   4.156496e+00   8.296243e-01  -9.813178e+05   1.625314e+06  -6.445736e+05   7.758953e+10  -1.236583e+13  -3.131656e+13   2.005020e+06   1.623997e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.578975e+00   4.224342e+00   7.049015e-01   2.180948e+05  -7.532390e+04  -1.991928e+06   2.449069e+13  -2.307468e+13   3.548281e+12   2.005247e+06   1.640384e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.666329e+00   4.166104e+00   5.999013e-01   1.714724e+06  -1.015895e+06  -2.227495e+05   6.372381e+12   3.428819e+12   3.336437e+13   2.005477e+06   1.670455e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.788002e+00   4.127593e+00   6.752765e-01   9.204560e+05   3.531568e+05   1.746690e+06  -2.316609e+13   2.507110e+13   7.145802e+12   2.005713e+06   1.743583e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.783486e+00   4.223000e+00   7.875160e-01  -9.138109e+05   1.713936e+06   5.012704e+05  -1.430093e+13   2.055252e+12  -3.307175e+13   2.005966e+06   1.867618e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.704037e+00   4.328635e+00   7.234212e-01  -5.784165e+05   5.407367e+05  -1.843364e+06   2.124144e+13  -2.583398e+13  -1.425058e+13   2.006228e+06   1.895641e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.736307e+00   4.296082e+00   5.838979e-01   1.325728e+06  -1.110304e+06  -1.017683e+06   1.702412e+13  -8.193379e+12   3.110325e+13   2.006491e+06   1.900000e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.859157e+00   4.220140e+00   6.101331e-01   1.255064e+06  -3.404267e+05   1.528397e+06  -1.850766e+13   2.411465e+13   2.057780e+13   2.006757e+06   1.933686e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.882344e+00   4.272082e+00   7.448776e-01  -7.231638e+05   1.469150e+06   1.160522e+06  -2.180166e+13   1.175925e+13  -2.845964e+13   2.007033e+06   2.043378e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.791319e+00   4.384678e+00   7.289868e-01  -1.024644e+06   8.460990e+05  -1.504512e+06   1.611371e+13  -2.415006e+13  -2.456519e+13   2.007320e+06   2.076690e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.784053e+00   4.370136e+00   5.840951e-01   9.304185e+05  -1.081754e+06  -1.412307e+06   2.250909e+13  -1.495997e+13   2.627734e+13   2.007606e+06   2.040848e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.895239e+00   4.275790e+00   5.778814e-01   1.342518e+06  -7.727804e+05   1.277527e+06  -1.407818e+13   2.142603e+13   2.776623e+13   2.007889e+06   2.051865e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.931214e+00   4.294508e+00   7.177419e-01  -5.996030e+05   1.183676e+06   1.507372e+06  -2.529173e+13   1.718277e+13  -2.354358e+13   2.008179e+06   2.140093e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.834724e+00   4.401741e+00   7.337576e-01  -1.297564e+06   9.566074e+05  -1.198006e+06   1.175290e+13  -2.160265e+13  -2.999187e+13   2.008479e+06   2.162453e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.798947e+00   4.396195e+00   5.929500e-01   5.887974e+05  -1.055520e+06  -1.604484e+06   2.518197e+13  -1.883288e+13   2.162128e+13   2.008774e+06   2.094030e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.895100e+00   4.290103e+00   5.655529e-01   1.324312e+06  -1.079656e+06   1.056822e+06  -1.016259e+13   1.846290e+13   3.161029e+13   2.009063e+06   2.076036e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.937275e+00   4.281336e+00   7.047302e-01  -5.016382e+05   8.907507e+05   1.729862e+06  -2.687753e+13   2.051426e+13  -1.834891e+13   2.009353e+06   2.129219e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.837987e+00   4.378615e+00   7.473055e-01  -1.508656e+06   1.000035e+06  -8.732587e+05   7.103213e+12  -1.830964e+13  -3.325647e+13   2.009650e+06   2.146806e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.775303e+00   4.380720e+00   6.157696e-01   2.109170e+05  -9.926982e+05  -1.734914e+06   2.656308e+13  -2.177847e+13   1.568250e+13   2.009941e+06   2.052633e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.852075e+00   4.266509e+00   5.659614e-01   1.271042e+06  -1.367544e+06   7.451577e+05  -4.905063e+12   1.405576e+13   3.418111e+13   2.010220e+06   2.001545e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.903171e+00   4.226777e+00   6.973689e-01  -3.020356e+05   5.050787e+05   1.922438e+06  -2.723398e+13   2.339542e+13  -1.041812e+13   2.010497e+06   2.013039e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.809278e+00   4.309225e+00   7.736229e-01  -1.670733e+06   1.058391e+06  -3.628795e+05  -1.637672e+11  -1.238007e+13  -3.539303e+13   2.010776e+06   2.025691e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.714301e+00   4.327347e+00   6.632964e-01  -3.338984e+05  -7.708295e+05  -1.827199e+06   2.650273e+13  -2.451997e+13   5.493743e+12   2.011050e+06   1.922263e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.759098e+00   4.213535e+00   5.808410e-01   1.135546e+06  -1.651117e+06   1.723591e+05   3.655667e+12   6.157411e+12   3.497451e+13   2.011308e+06   1.837250e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.824689e+00   4.132463e+00   6.857050e-01   1.127574e+05  -1.109486e+05   2.005330e+06  -2.477345e+13   2.524823e+13   2.796165e+12   2.011560e+06   1.815385e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.756251e+00   4.185366e+00   8.057593e-01  -1.637190e+06   1.060697e+06   4.918454e+05  -1.116673e+13  -1.649301e+12  -3.358796e+13   2.011810e+06   1.810865e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.628108e+00   4.230266e+00   7.463901e-01  -1.112950e+06  -2.605786e+05  -1.655841e+06   2.151852e+13  -2.503932e+13  -1.053020e+13   2.012056e+06   1.732460e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.614040e+00   4.139773e+00   6.287016e-01   6.747648e+05  -1.743547e+06  -7.443299e+05   1.543008e+13  -6.349847e+12   2.884719e+13   2.012285e+06   1.602502e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.685013e+00   4.013651e+00   6.672551e-01   6.841095e+05  -1.031362e+06   1.586961e+06  -1.481767e+13   2.114254e+13   2.013486e+13   2.012501e+06   1.547153e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.674665e+00   4.002391e+00   8.165664e-01  -1.039484e+06   6.480712e+05   1.597024e+06  -2.186195e+13   1.374087e+13  -1.979910e+13   2.012712e+06   1.528386e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.544795e+00   4.065257e+00   8.582505e-01  -1.833499e+06   5.081693e+05  -6.571872e+05   5.221943e+12  -1.635712e+13  -2.723270e+13   2.012921e+06   1.496491e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.442219e+00   4.039887e+00   7.506501e-01  -4.932003e+05  -1.183429e+06  -1.552061e+06   2.253976e+13  -1.947865e+13   7.683662e+12   2.013118e+06   1.366897e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.463548e+00   3.905461e+00   6.835614e-01   7.888231e+05  -1.845254e+06   1.617467e+05   5.310615e+12   4.782843e+12   2.871889e+13   2.013298e+06   1.265089e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.515844e+00   3.797069e+00   7.767215e-01   2.030306e+05  -6.400654e+05   1.898196e+06  -1.790476e+13   2.116990e+13   9.057992e+12   2.013468e+06   1.229097e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.467350e+00   3.805953e+00   9.209922e-01  -1.405491e+06   6.633094e+05   1.280367e+06  -1.707176e+13   6.628750e+12  -2.216775e+13   2.013634e+06   1.194626e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.323281e+00   3.851936e+00   9.421019e-01  -1.865729e+06   1.615180e+05  -7.405020e+05   6.989890e+12  -1.702438e+13  -2.133542e+13   2.013796e+06   1.147272e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.216971e+00   3.803528e+00   8.427373e-01  -6.199217e+05  -1.359148e+06  -1.350700e+06   1.968969e+13  -1.629371e+13   7.353537e+12   2.013945e+06   1.022215e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.222022e+00   3.661334e+00   7.833444e-01   5.705408e+05  -1.929248e+06   9.486540e+04   6.940231e+12   3.242784e+12   2.427576e+13   2.014079e+06   9.366980e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.268165e+00   3.537059e+00   8.628574e-01   3.225091e+05  -9.800586e+05   1.729882e+06  -1.225963e+13   1.775162e+13   1.234631e+13   2.014204e+06   8.932319e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.243450e+00   3.514179e+00   1.014050e+00  -1.016147e+06   3.129515e+05   1.710850e+06  -1.779182e+13   1.074967e+13  -1.253022e+13   2.014324e+06   8.517844e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.116137e+00   3.552677e+00   1.093938e+00  -1.972278e+06   3.773890e+05   1.601962e+05  -3.525843e+12  -9.171702e+12  -2.176669e+13   2.014439e+06   8.247403e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.967879e+00   3.539645e+00   1.048891e+00  -1.499641e+06  -8.098667e+05  -1.074056e+06   1.368472e+13  -1.710918e+13  -6.211215e+12   2.014548e+06   7.499728e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.897784e+00   3.427211e+00   9.662557e-01  -2.399753e+05  -1.864844e+06  -7.235742e+05   1.475292e+13  -7.166595e+12   1.357112e+13   2.014644e+06   6.554646e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.914722e+00   3.271489e+00   9.621312e-01   4.996193e+05  -1.826262e+06   6.886833e+05   2.637343e+12   7.765228e+12   1.868469e+13   2.014730e+06   6.022683e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.948174e+00   3.161254e+00   1.068743e+00   1.612572e+05  -8.309925e+05   1.828362e+06  -1.037538e+13   1.504839e+13   7.756751e+12   2.014810e+06   5.703440e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.919651e+00   3.139673e+00   1.221794e+00  -9.379194e+05   2.027489e+05   1.771714e+06  -1.502566e+13   8.481639e+12  -8.922847e+12   2.014887e+06   5.458733e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.802188e+00   3.167775e+00   1.322646e+00  -1.885773e+06   2.997374e+05   6.434925e+05  -6.706476e+12  -6.222644e+12  -1.674937e+13   2.014961e+06   5.269804e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.644863e+00   3.159957e+00   1.325037e+00  -1.861123e+06  -6.033481e+05  -4.822238e+05   7.020502e+12  -1.424838e+13  -9.275089e+12   2.015031e+06   4.895344e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.528203e+00   3.067988e+00   1.271515e+00  -9.690007e+05  -1.635125e+06  -6.693327e+05   1.346253e+13  -9.825044e+12   4.507462e+12   2.015094e+06   4.313352e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.492040e+00   2.916400e+00   1.243813e+00   1.438609e+04  -2.013004e+06   9.184698e+04   9.770195e+12   6.651262e+11   1.307627e+13   2.015150e+06   3.862067e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.515662e+00   2.768147e+00   1.294738e+00   4.572357e+05  -1.572690e+06   1.174145e+06   9.078331e+11   9.633756e+12   1.255240e+13   2.015201e+06   3.635161e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.545205e+00   2.678154e+00   1.422017e+00   1.615076e+05  -6.403746e+05   1.903961e+06  -7.945386e+12   1.234112e+13   4.826029e+12   2.015249e+06   3.454828e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.526194e+00   2.662596e+00   1.578905e+00  -6.969645e+05   1.762767e+05   1.882706e+06  -1.241009e+13   6.776726e+12  -5.227423e+12   2.015296e+06   3.289083e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.432093e+00   2.687586e+00   1.704464e+00  -1.609203e+06   3.050090e+05   1.174322e+06  -8.961207e+12  -3.802665e+12  -1.129020e+13   2.015340e+06   3.216449e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.284074e+00   2.689841e+00   1.762349e+00  -1.961361e+06  -3.512653e+05   3.023995e+05   6.336936e+11  -1.138573e+13  -9.108412e+12   2.015384e+06   3.082966e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.139375e+00   2.623792e+00   1.764876e+00  -1.542456e+06  -1.290188e+06  -1.348354e+05   9.063346e+12  -1.069116e+13  -1.395659e+12   2.015425e+06   2.871682e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.049329e+00   2.492617e+00   1.758160e+00  -6.764055e+05  -1.897456e+06   6.500752e+04   1.148913e+13  -3.896019e+12   5.854721e+12   2.015462e+06   2.626628e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.029871e+00   2.337045e+00   1.786893e+00   1.479088e+05  -1.884764e+06   6.985824e+05   8.382267e+12   4.073556e+12   9.218096e+12   2.015497e+06   2.487349e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.062352e+00   2.206293e+00   1.872218e+00   5.791839e+05  -1.307362e+06   1.420463e+06   2.048039e+12   9.789429e+12   8.176065e+12   2.015531e+06   2.415704e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.107506e+00   2.135743e+00   2.007966e+00   4.503784e+05  -4.376325e+05   1.915237e+06  -5.273425e+12   1.111906e+13   3.781649e+12   2.015564e+06   2.399391e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.119837e+00   2.133255e+00   2.166972e+00  -2.175523e+05   3.185587e+05   1.978338e+06  -1.085609e+13   6.856494e+12  -2.297010e+12   2.015597e+06   2.463143e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.065771e+00   2.171995e+00   2.311891e+00  -1.135172e+06   5.309554e+05   1.578683e+06  -1.092967e+13  -1.970273e+12  -7.195357e+12   2.015631e+06   2.535193e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.945673e+00   2.198464e+00   2.413346e+00  -1.775669e+06   2.189776e+04   9.536399e+05  -4.187080e+12  -1.001258e+13  -7.564558e+12   2.015666e+06   2.533742e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.800242e+00   2.164392e+00   2.469150e+00  -1.735982e+06  -8.945688e+05   4.991579e+05   5.011022e+12  -1.157868e+13  -3.319939e+12   2.015700e+06   2.464225e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.684898e+00   2.059943e+00   2.504255e+00  -1.068594e+06  -1.648622e+06   4.509218e+05   1.085225e+13  -6.479964e+12   2.029795e+12   2.015733e+06   2.372848e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.635950e+00   1.915525e+00   2.551289e+00  -1.508684e+05  -1.855837e+06   7.722797e+05   1.118432e+13   1.408568e+12   5.571836e+12   2.015765e+06   2.289475e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.656061e+00   1.779578e+00   2.632482e+00   5.952930e+05  -1.449718e+06   1.267824e+06   6.820226e+12   8.355552e+12   6.353191e+12   2.015796e+06   2.268906e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.718243e+00   1.695228e+00   2.752875e+00   8.620132e+05  -6.128780e+05   1.716064e+06  -4.395757e+11   1.178632e+13   4.431121e+12   2.015827e+06   2.298679e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.777117e+00   1.683592e+00   2.900712e+00   5.028822e+05   2.983301e+05   1.929197e+06  -8.416455e+12   1.001176e+13   6.465865e+11   2.015860e+06   2.483276e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.783968e+00   1.732651e+00   3.052213e+00  -3.930538e+05   8.233625e+05   1.797615e+06  -1.297225e+13   2.245700e+12  -3.863973e+12   2.015896e+06   2.726118e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.712197e+00   1.794572e+00   3.180194e+00  -1.357066e+06   5.863110e+05   1.370620e+06  -9.699447e+12  -7.971198e+12  -6.192257e+12   2.015934e+06   2.837908e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.582016e+00   1.808169e+00   3.270871e+00  -1.765479e+06  -3.175410e+05   9.199986e+05   5.625647e+10  -1.323460e+13  -4.457897e+12   2.015973e+06   2.824525e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.452076e+00   1.741652e+00   3.334554e+00  -1.355576e+06  -1.301567e+06   7.298202e+05   9.509642e+12  -1.000869e+13  -1.836452e+11   2.016011e+06   2.761062e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.379701e+00   1.614027e+00   3.396673e+00  -4.060241e+05  -1.772140e+06   8.712720e+05   1.307464e+13  -1.320040e+12   3.410149e+12   2.016048e+06   2.669580e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.387397e+00   1.478049e+00   3.479448e+00   5.589920e+05  -1.508210e+06   1.215495e+06   1.014838e+13   7.556436e+12   4.710548e+12   2.016085e+06   2.640129e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.457084e+00   1.388751e+00   3.591536e+00   1.075937e+06  -6.506168e+05   1.576009e+06   2.145931e+12   1.302587e+13   3.913594e+12   2.016121e+06   2.746168e-18   0.000000e+00   0.000000e+00
