       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   6.92603153e-02   2.66571337e-02  -5.48025113e-01  -6.19914095e-14  -3.49112047e-14  -9.53273326e-15
  3.36000000e-05   6.82370182e-02   2.62531748e-02  -5.38656375e-01   3.69503393e-17   7.01045593e-14   3.42145515e-15
  3.36800000e-05   6.74664391e-02   2.58770426e-02  -5.31271009e-01   5.72829547e-14  -3.74397304e-14   5.45079145e-15
  3.37600000e-05   7.20857603e-02   2.77272241e-02  -5.22837399e-01  -6.23587930e-14  -2.31604592e-14  -9.82591578e-15
  3.38400000e-05   7.01044781e-02   2.72541027e-02  -5.13356735e-01   2.20005599e-14   6.15983797e-14   6.27467435e-15
  3.39200000e-05   7.11696966e-02   2.76351098e-02  -5.05849924e-01   2.84250256e-14  -5.75491348e-14   8.55241387e-16
  3.40000000e-05   7.58669710e-02   2.95283651e-02  -4.96676458e-01  -5.76754678e-14   2.30592347e-14  -7.43897055e-15
  3.40800000e-05   7.37057936e-02   2.85025958e-02  -4.87780801e-01   5.76053725e-14   1.83069250e-14   9.77415382e-15
  3.41600000e-05   7.91383003e-02   3.03897343e-02  -4.79882690e-01  -3.53509223e-14  -4.73713890e-14  -8.82969091e-15
  3.42400000e-05   7.93195063e-02   3.07815458e-02  -4.69684005e-01   5.56279705e-15   5.77856846e-14   4.72652036e-15
  3.43200000e-05   7.99255745e-02   3.05965082e-02  -4.61926639e-01   2.14478095e-14  -5.24660323e-14   2.35862373e-16
  3.44000000e-05   8.38610766e-02   3.22759803e-02  -4.52222185e-01  -3.90990078e-14   3.84753599e-14  -4.50454444e-15
  3.44800000e-05   8.10788067e-02   3.11091716e-02  -4.43478097e-01   4.85052095e-14  -2.14373857e-14   7.36416346e-15
  3.45600000e-05   8.70747173e-02   3.33547657e-02  -4.34525552e-01  -5.06953579e-14   6.92630362e-15  -9.62718695e-15
  3.46400000e-05   8.48516363e-02   3.26923137e-02  -4.24807983e-01   4.95469501e-14   4.75703258e-15   1.02626560e-14
  3.47200000e-05   9.21330670e-02   3.57384341e-02  -4.16371408e-01  -4.64210574e-14  -1.19594212e-14  -1.12983872e-14
  3.48000000e-05   9.06241935e-02   3.47951530e-02  -4.05966158e-01   4.39146699e-14   1.59526489e-14   1.11704050e-14
  3.48800000e-05   9.69827238e-02   3.73409261e-02  -3.98016159e-01  -4.18417035e-14  -1.65194723e-14  -1.17451884e-14
  3.49600000e-05   9.41525456e-02   3.62473636e-02  -3.87582603e-01   4.11833634e-14   1.45828246e-14   1.13681765e-14
  3.50400000e-05   1.01624231e-01   3.88821289e-02  -3.79296487e-01  -4.07438889e-14  -9.69210967e-15  -1.19099870e-14
  3.51200000e-05   9.91580300e-02   3.79817363e-02  -3.68844854e-01   4.07386294e-14   2.76431492e-15   1.12365828e-14
  3.52000000e-05   1.07059314e-01   4.09630903e-02  -3.60415123e-01  -3.87545948e-14   6.74383930e-15  -1.07453644e-14
  3.52800000e-05   1.05069108e-01   4.02590246e-02  -3.50374495e-01   3.48517405e-14  -1.69080656e-14   8.50843630e-15
  3.53600000e-05   1.12704876e-01   4.31720354e-02  -3.41103559e-01  -2.57880782e-14   2.77103144e-14  -5.01352572e-15
  3.54400000e-05   1.13878495e-01   4.34039912e-02  -3.31967968e-01   1.40344384e-14  -3.43655001e-14   3.21178150e-16
  3.55200000e-05   1.17637283e-01   4.49509407e-02  -3.21360145e-01   2.76738098e-15   3.54479408e-14   5.97138599e-15
  3.56000000e-05   1.23100360e-01   4.68641828e-02  -3.13695038e-01  -1.76131918e-14  -2.78082829e-14  -1.10661703e-14
  3.56800000e-05   1.23101458e-01   4.68089440e-02  -3.02141523e-01   2.89850937e-14   1.16221165e-14   1.36099344e-14
  3.57600000e-05   1.31993402e-01   5.00403439e-02  -2.94590851e-01  -2.89568021e-14   9.35602981e-15  -1.13850375e-14
  3.58400000e-05   1.33407366e-01   5.06332360e-02  -2.84468289e-01   1.87061579e-14  -2.56876001e-14   4.20044337e-15
  3.59200000e-05   1.39173685e-01   5.29722881e-02  -2.74555526e-01   1.88951785e-15   3.05151347e-14   6.84534635e-15
  3.60000000e-05   1.46378628e-01   5.51523137e-02  -2.67719333e-01  -1.89052431e-14  -1.87632345e-14  -1.42020350e-14
  3.60800000e-05   1.46760410e-01   5.53401202e-02  -2.56336104e-01   2.61738712e-14  -3.66423593e-15   1.41942892e-14
  3.61600000e-05   1.56648751e-01   5.92163315e-02  -2.48991403e-01  -1.54151759e-14   2.41430413e-14  -3.95638447e-15
  3.62400000e-05   1.61752780e-01   6.06914736e-02  -2.41192382e-01  -3.04454701e-15  -2.67872624e-14  -8.78229384e-15
  3.63200000e-05   1.64817638e-01   6.23762279e-02  -2.30044270e-01   2.03637574e-14   1.02821694e-14   1.73778261e-14
  3.64000000e-05   1.76413227e-01   6.65129515e-02  -2.24393199e-01  -2.02976120e-14   1.44270897e-14  -1.16811870e-14
  3.64800000e-05   1.80838682e-01   6.78519642e-02  -2.15796396e-01   6.89788430e-15  -2.65238578e-14  -2.55931775e-15
  3.65600000e-05   1.86856507e-01   7.05446257e-02  -2.05701294e-01   1.27542038e-14   1.77365897e-14   1.76684695e-14
  3.66400000e-05   1.98120510e-01   7.46133607e-02  -2.02158644e-01  -2.01240632e-14   5.89358454e-15  -1.75468605e-14
  3.67200000e-05   2.02810725e-01   7.60181097e-02  -1.92978768e-01   1.34293443e-14  -2.40904726e-14   4.62383959e-15
  3.68000000e-05   2.11248249e-01   7.91807068e-02  -1.84673921e-01   4.24892712e-15   2.38478878e-14   1.50853516e-14
  3.68800000e-05   2.22370397e-01   8.32213319e-02  -1.82098654e-01  -1.64869584e-14  -4.93313949e-15  -2.23876116e-14
  3.69600000e-05   2.27831290e-01   8.46167520e-02  -1.72221955e-01   1.81025315e-14  -1.74165129e-14   1.53905717e-14
  3.70400000e-05   2.38702561e-01   8.90397031e-02  -1.67251700e-01  -7.38523411e-15   2.87262867e-14   4.75275134e-15
  3.71200000e-05   2.48320220e-01   9.17777383e-02  -1.64109667e-01  -5.77633588e-15  -2.13653191e-14  -2.06888584e-14
  3.72000000e-05   2.55302862e-01   9.41401829e-02  -1.54131027e-01   1.60512610e-14   1.54659250e-15   2.75319606e-14
  3.72800000e-05   2.67671219e-01   9.88696496e-02  -1.53175746e-01  -1.79412871e-14   1.93700270e-14  -1.88493185e-14
  3.73600000e-05   2.74821658e-01   1.00622501e-01  -1.46735431e-01   1.29731707e-14  -3.07557491e-14   3.20705024e-15
  3.74400000e-05   2.85008852e-01   1.04662387e-01  -1.41074547e-01  -3.27008882e-15   3.06792846e-14   1.61543166e-14
  3.75200000e-05   2.95503188e-01   1.08114587e-01  -1.40326593e-01  -5.79574969e-15  -2.08462751e-14  -2.82658395e-14
  3.76000000e-05   3.03409182e-01   1.10952325e-01  -1.31489010e-01   1.30225144e-14   5.38852431e-15   3.45961975e-14
  3.76800000e-05   3.15365983e-01   1.15343551e-01  -1.32303970e-01  -1.73735356e-14   9.97035108e-15  -3.27201552e-14
  3.77600000e-05   3.23186949e-01   1.17290328e-01  -1.24925217e-01   1.87319915e-14  -2.24388100e-14   2.73930266e-14
  3.78400000e-05   3.35194632e-01   1.21761849e-01  -1.24422945e-01  -1.85844014e-14   3.18627326e-14  -1.88849922e-14
  3.79200000e-05   3.42868328e-01   1.23763370e-01  -1.19695624e-01   1.75909392e-14  -3.71530138e-14   1.19736515e-14
  3.80000000e-05   3.55441818e-01   1.28443783e-01  -1.17275017e-01  -1.65072232e-14   4.10138167e-14  -5.11095764e-15
  3.80800000e-05   3.63273784e-01   1.30438029e-01  -1.14298548e-01   1.61335861e-14  -4.28509571e-14   2.37548487e-15
  3.81600000e-05   3.75190665e-01   1.34921172e-01  -1.11526501e-01  -1.64204504e-14   4.47874184e-14  -1.05830197e-15
  3.82400000e-05   3.83587068e-01   1.37033068e-01  -1.08866170e-01   1.76477290e-14  -4.56937695e-14   4.66520723e-15
  3.83200000e-05   3.94759468e-01   1.41381642e-01  -1.07037647e-01  -1.93855886e-14   4.60235572e-14  -1.07042577e-14
  3.84000000e-05   4.03577827e-01   1.43574590e-01  -1.03382181e-01   2.09597247e-14  -4.33437027e-14   2.16268006e-14
  3.84800000e-05   4.14604702e-01   1.47721222e-01  -1.03533066e-01  -2.15872441e-14   3.64874378e-14  -3.43871206e-14
  3.85600000e-05   4.22905573e-01   1.49893152e-01  -9.80137750e-02   1.91059059e-14  -2.25366460e-14   4.79718815e-14
  3.86400000e-05   4.34344214e-01   1.53876311e-01  -1.00373945e-01  -1.33402689e-14   7.30753212e-16  -5.66065530e-14
  3.87200000e-05   4.42953247e-01   1.56764451e-01  -9.42159268e-02   2.28212219e-15   2.60115662e-14   5.40095768e-14
  3.88000000e-05   4.53048039e-01   1.59452250e-01  -9.58394034e-02   1.08461464e-14  -5.08445031e-14  -3.33207944e-14
  3.88800000e-05   4.63183817e-01   1.63414032e-01  -9.29210634e-02  -2.18508419e-14   5.98819551e-14  -3.60956499e-15
  3.89600000e-05   4.71669009e-01   1.65441407e-01  -8.96863786e-02   2.31387741e-14  -4.12348545e-14   4.56244346e-14
  3.90400000e-05   4.82546790e-01   1.69105734e-01  -9.17467193e-02  -1.11618963e-14  -4.27999634e-15  -6.65953966e-14
  3.91200000e-05   4.91707984e-01   1.72259474e-01  -8.66480147e-02  -1.06692500e-14   5.26863640e-14   4.41968574e-14
  3.92000000e-05   5.00861570e-01   1.74392258e-01  -8.60303952e-02   2.54798654e-14  -6.45443795e-14   1.75036425e-14
  3.92800000e-05   5.11338612e-01   1.78257582e-01  -8.73081493e-02  -1.78750058e-14   1.72936158e-14  -6.93802648e-14
  3.93600000e-05   5.20304078e-01   1.81240186e-01  -8.23934941e-02  -1.00688433e-14   5.30098768e-14   5.30219012e-14
  3.94400000e-05   5.29383073e-01   1.83235417e-01  -8.18602581e-02   2.75325665e-14  -6.67404131e-14   2.86594170e-14
  3.95200000e-05   5.39593445e-01   1.86847407e-01  -8.35297298e-02  -9.63147805e-15  -7.46759158e-15  -7.89225892e-14
  3.96000000e-05   5.49003573e-01   1.90283972e-01  -7.96886510e-02  -2.40522923e-14   7.65195689e-14   1.70118717e-14
  3.96800000e-05   5.57487369e-01   1.92142869e-01  -7.71907500e-02   2.00470227e-14  -2.72742205e-14   7.68928262e-14
  3.97600000e-05   5.66788504e-01   1.94723394e-01  -7.92261127e-02   1.92708038e-14  -7.29290202e-14  -4.13817637e-14
  3.98400000e-05   5.76967109e-01   1.98757819e-01  -7.86380364e-02  -2.41779530e-14   4.06227947e-14  -7.47193829e-14
  3.99200000e-05   5.85816708e-01   2.01743864e-01  -7.47788851e-02  -2.04968772e-14   7.60292034e-14   4.45448221e-14
  4.00000000e-05   5.94080839e-01   2.03533934e-01  -7.30810301e-02   2.13790094e-14  -3.21917888e-14   8.41359023e-14
  4.00800000e-05   6.03312477e-01   2.06187796e-01  -7.44419845e-02   2.72724661e-14  -8.78841788e-14  -2.23909398e-14
  4.01600000e-05   6.11932681e-01   2.09006159e-01  -7.52353891e-02  -1.06251992e-14  -3.51923885e-15  -9.61974056e-14
  4.02400000e-05   6.20505284e-01   2.12108036e-01  -7.30469745e-02  -3.36695113e-14   8.83388981e-14  -2.94977237e-14
  4.03200000e-05   6.29545151e-01   2.14905678e-01  -6.98723863e-02  -1.28649870e-14   6.30673404e-14   7.80628751e-14
  4.04000000e-05   6.37346663e-01   2.16579993e-01  -6.89563301e-02   2.31861695e-14  -3.86504752e-14   9.29096448e-14
  4.04800000e-05   6.46134342e-01   2.18985095e-01  -6.97749620e-02   3.45021792e-14  -9.93649408e-14   7.64746918e-15
  4.05600000e-05   6.55011456e-01   2.21908580e-01  -7.06584721e-02   1.27411876e-14  -6.47131260e-14  -8.51245978e-14
  4.06400000e-05   6.62867452e-01   2.24551446e-01  -7.03166220e-02  -1.95749563e-14   2.48353626e-14  -1.05220994e-13
  4.07200000e-05   6.70814406e-01   2.27271774e-01  -6.86025614e-02  -3.69421775e-14   9.49304798e-14  -4.67377055e-14
  4.08000000e-05   6.78944322e-01   2.29751100e-01  -6.64920523e-02  -3.05371653e-14   1.02119005e-13   4.10412768e-14
  4.08800000e-05   6.86623856e-01   2.31833471e-01  -6.49183807e-02  -7.94280958e-15   5.25004473e-14   1.03478219e-13
  4.09600000e-05   6.94275540e-01   2.33786343e-01  -6.41127983e-02   1.73905059e-14  -1.99778084e-14   1.15472485e-13
  4.10400000e-05   7.02013961e-01   2.35791199e-01  -6.41108438e-02   3.48270276e-14  -8.14083856e-14   8.19468041e-14
  4.11200000e-05   7.09891502e-01   2.38050858e-01  -6.44129360e-02   4.02539440e-14  -1.13495499e-13   2.41912866e-14
  4.12000000e-05   7.17553024e-01   2.40356025e-01  -6.47553368e-02   3.51168712e-14  -1.14488777e-13  -3.58248513e-14
  4.12800000e-05   7.25101159e-01   2.42734070e-01  -6.49000336e-02   2.35017483e-14  -9.26401682e-14  -8.39102821e-14
  4.13600000e-05   7.32190607e-01   2.44877767e-01  -6.47924585e-02   9.47296750e-15  -5.87097064e-14  -1.14838735e-13
  4.14400000e-05   7.39481999e-01   2.47244444e-01  -6.44695553e-02  -3.82369011e-15  -2.23461195e-14  -1.29557337e-13
  4.15200000e-05   7.46767868e-01   2.49419293e-01  -6.40648993e-02  -1.47700841e-14   1.01811954e-14  -1.32528697e-13
  4.16000000e-05   7.53890496e-01   2.51652338e-01  -6.34691746e-02  -2.29751369e-14   3.63019821e-14  -1.28964316e-13
  4.16800000e-05   7.60847766e-01   2.53787048e-01  -6.30125262e-02  -2.86174467e-14   5.51697797e-14  -1.23342855e-13
  4.17600000e-05   7.67651362e-01   2.55838303e-01  -6.25181438e-02  -3.20806999e-14   6.72102023e-14  -1.18875073e-13
  4.18400000e-05   7.74318127e-01   2.57820000e-01  -6.20836107e-02  -3.37329075e-14   7.30064684e-14  -1.17542681e-13
  4.19200000e-05   7.80798892e-01   2.59686532e-01  -6.14441602e-02  -3.36917404e-14   7.28617249e-14  -1.20194741e-13
  4.20000000e-05   7.87222588e-01   2.61584748e-01  -6.11050450e-02  -3.19220521e-14   6.64531102e-14  -1.26775790e-13
  4.20800000e-05   7.93506723e-01   2.63411485e-01  -6.08125905e-02  -2.80279745e-14   5.30037230e-14  -1.36132942e-13
  4.21600000e-05   7.99737596e-01   2.65065154e-01  -6.05904681e-02  -2.15210788e-14   3.15738227e-14  -1.45932122e-13
  4.22400000e-05   8.05819539e-01   2.66724253e-01  -6.02253752e-02  -1.19102387e-14   1.56007435e-15  -1.52450580e-13
  4.23200000e-05   8.11751161e-01   2.68310430e-01  -5.97778681e-02   8.78019399e-16  -3.62259461e-14  -1.50675596e-13
  4.24000000e-05   8.17413520e-01   2.69788239e-01  -5.94300848e-02   1.61018548e-14  -7.85184607e-14  -1.34973447e-13
  4.24800000e-05   8.23027843e-01   2.71272995e-01  -5.87233319e-02   3.19893642e-14  -1.18845038e-13  -1.00663769e-13
  4.25600000e-05   8.28504577e-01   2.72772711e-01  -5.78076188e-02   4.53192447e-14  -1.47438194e-13  -4.61862011e-14
  4.26400000e-05   8.34192431e-01   2.74363047e-01  -5.65167274e-02   5.18610704e-14  -1.52717283e-13   2.41014201e-14
  4.27200000e-05   8.39534249e-01   2.76067922e-01  -5.53809386e-02   4.73972969e-14  -1.24600582e-13   9.73878468e-14
  4.28000000e-05   8.44760221e-01   2.77881887e-01  -5.44700703e-02   2.98574844e-14  -6.08275179e-14   1.52736166e-13
  4.28800000e-05   8.49637569e-01   2.79666507e-01  -5.41334074e-02   1.58008574e-15   2.74797457e-14   1.66766976e-13
  4.29600000e-05   8.54676362e-01   2.81458227e-01  -5.43176746e-02  -2.95970788e-14   1.13831079e-13   1.24135835e-13
  4.30400000e-05   8.59516149e-01   2.83036761e-01  -5.50597346e-02  -5.16120010e-14   1.62454994e-13   2.94114598e-14
  4.31200000e-05   8.64163378e-01   2.84277312e-01  -5.60039795e-02  -5.26949966e-14   1.43416558e-13  -8.51191795e-14
  4.32000000e-05   8.68468730e-01   2.85187178e-01  -5.66767539e-02  -2.84362096e-14   5.36088359e-14  -1.65983505e-13
  4.32800000e-05   8.72624680e-01   2.85929822e-01  -5.64739742e-02   1.23301391e-14  -6.99721791e-14  -1.63748862e-13
  4.33600000e-05   8.76628488e-01   2.86773297e-01  -5.53136980e-02   4.81657518e-14  -1.60193291e-13  -6.71748298e-14
  4.34400000e-05   8.80528964e-01   2.87969849e-01  -5.36918619e-02   5.55784404e-14  -1.55751417e-13   7.61142291e-14
  4.35200000e-05   8.84285563e-01   2.89472134e-01  -5.22538050e-02   2.59289105e-14  -4.74976559e-14   1.75667846e-13
  4.36000000e-05   8.88387108e-01   2.91256828e-01  -5.24976273e-02  -2.35881884e-14   9.98360363e-14   1.54720989e-13
  4.36800000e-05   8.91914400e-01   2.92552028e-01  -5.35638535e-02  -5.73696045e-14   1.77697725e-13   1.52538215e-14
  4.37600000e-05   8.95295814e-01   2.93282466e-01  -5.48952631e-02  -4.66154535e-14   1.15726413e-13  -1.41981153e-13
  4.38400000e-05   8.98430347e-01   2.93561541e-01  -5.51235074e-02   3.85289962e-15  -4.64832080e-14  -1.84750948e-13
  4.39200000e-05   9.01186703e-01   2.93924533e-01  -5.39395612e-02   5.24710808e-14  -1.72833610e-13  -6.51432405e-14
  4.40000000e-05   9.03810163e-01   2.94765165e-01  -5.20272259e-02   5.35787938e-14  -1.43394248e-13   1.18350132e-13
  4.40800000e-05   9.06820692e-01   2.96369104e-01  -5.12014326e-02   2.87670740e-15   2.46296188e-14   1.93512473e-13
  4.41600000e-05   9.09067416e-01   2.97532522e-01  -5.20132695e-02  -5.21314401e-14   1.72853990e-13   7.76472977e-14
  4.42400000e-05   9.11855517e-01   2.98249261e-01  -5.39081490e-02  -5.50795072e-14   1.46441410e-13  -1.21475332e-13
  4.43200000e-05   9.13983712e-01   2.98134244e-01  -5.45064041e-02   3.55919973e-16  -3.69147069e-14  -1.95944556e-13
  4.44000000e-05   9.15876564e-01   2.98128589e-01  -5.31175162e-02   5.65054743e-14  -1.83797759e-13  -5.72942233e-14
  4.44800000e-05   9.17749905e-01   2.98945496e-01  -5.12132163e-02   4.97869520e-14  -1.27393671e-13   1.48559431e-13
  4.45600000e-05   9.19489691e-01   3.00247818e-01  -5.07709630e-02  -1.45984325e-14   7.64509983e-14   1.87728115e-13
  4.46400000e-05   9.21061533e-01   3.01146118e-01  -5.23591180e-02  -6.31280959e-14   1.94349936e-13   7.31234339e-15
  4.47200000e-05   9.22255690e-01   3.00999141e-01  -5.39726544e-02  -3.75397865e-14   8.18867373e-14  -1.84786987e-13
  4.48000000e-05   9.23262686e-01   3.00483077e-01  -5.36712147e-02   3.37165025e-14  -1.31419445e-13  -1.55765630e-13
  4.48800000e-05   9.23993291e-01   3.00476517e-01  -5.15691030e-02   6.42460570e-14  -1.86500209e-13   6.44570547e-14
  4.49600000e-05   9.24791211e-01   3.01409399e-01  -5.02342036e-02   1.50965273e-14  -1.17104868e-14   2.07657018e-13
  4.50400000e-05   9.25451086e-01   3.02332434e-01  -5.12320645e-02  -5.35573038e-14   1.79764078e-13   9.33760169e-14
  4.51200000e-05   9.25948253e-01   3.02357067e-01  -5.33532980e-02  -5.61295768e-14   1.47292361e-13  -1.39414014e-13
  4.52000000e-05   9.26025645e-01   3.01545605e-01  -5.39055919e-02   1.16589462e-14  -7.12741414e-14  -1.98419505e-13
  4.52800000e-05   9.25745972e-01   3.00938447e-01  -5.21200076e-02   6.50423739e-14  -2.01393008e-13  -7.56299330e-15
  4.53600000e-05   9.25571328e-01   3.01384155e-01  -5.03091566e-02   3.62166136e-14  -7.88513169e-14   1.93931329e-13
  4.54400000e-05   9.25296454e-01   3.02156718e-01  -5.06892687e-02  -3.84409604e-14   1.43379885e-13   1.52969481e-13
  4.55200000e-05   9.24864349e-01   3.02191349e-01  -5.28405096e-02  -6.57223791e-14   1.87253708e-13  -7.94434984e-14
  4.56000000e-05   9.23990687e-01   3.01205351e-01  -5.41311585e-02  -1.20940379e-14  -1.32939045e-15  -2.13836139e-13
  4.56800000e-05   9.22923169e-01   3.00152946e-01  -5.29979517e-02   5.63290475e-14  -1.88353132e-13  -8.58026436e-14
  4.57600000e-05   9.21754634e-01   3.00045104e-01  -5.10475853e-02   5.59920988e-14  -1.47142392e-13   1.46169937e-13
  4.58400000e-05   9.20412186e-01   3.00499185e-01  -5.05560513e-02  -1.15948800e-14   6.97058658e-14   2.03229618e-13
  4.59200000e-05   9.18887689e-01   3.00566382e-01  -5.22762078e-02  -6.55371185e-14   2.04090297e-13   2.14520353e-14
  4.60000000e-05   9.17039500e-01   2.99566931e-01  -5.41795673e-02  -4.44559951e-14   1.02786764e-13  -1.84135615e-13
  4.60800000e-05   9.14927541e-01   2.98122253e-01  -5.42712667e-02   2.61606984e-14  -1.13312114e-13  -1.81416796e-13
  4.61600000e-05   9.12644323e-01   2.97158126e-01  -5.25665295e-02   6.74265943e-14  -2.03634289e-13   1.94974789e-14
  4.62400000e-05   9.10218108e-01   2.96964273e-01  -5.09802369e-02   3.63080040e-14  -7.73653469e-14   1.97595368e-13
  4.63200000e-05   9.07355633e-01   2.96870687e-01  -5.11625608e-02  -3.17684401e-14   1.26567500e-13   1.71002143e-13
  4.64000000e-05   9.04864450e-01   2.96500521e-01  -5.32617187e-02  -6.77865520e-14   2.02548112e-13  -2.40702057e-14
  4.64800000e-05   9.01992996e-01   2.95138192e-01  -5.49046354e-02  -3.94837477e-14   8.47312835e-14  -1.93182707e-13
  4.65600000e-05   8.98649313e-01   2.93402507e-01  -5.50173556e-02   2.39805871e-14  -1.07846075e-13  -1.83436126e-13
  4.66400000e-05   8.95088051e-01   2.91991658e-01  -5.36036542e-02   6.52331484e-14  -2.02779587e-13  -1.53074669e-14
  4.67200000e-05   8.91499767e-01   2.91292491e-01  -5.22269823e-02   5.17061275e-14  -1.29358013e-13   1.61123281e-13
  4.68000000e-05   8.87666926e-01   2.90834589e-01  -5.18979533e-02  -1.52751299e-15   4.18206900e-14   2.08235195e-13
  4.68800000e-05   8.83392051e-01   2.90099605e-01  -5.29084585e-02  -5.19950284e-14   1.77193065e-13   1.03417178e-13
  4.69600000e-05   8.79265116e-01   2.88973929e-01  -5.50355224e-02  -6.61813115e-14   1.88604830e-13  -6.70301595e-14
  4.70400000e-05   8.74782630e-01   2.87209577e-01  -5.64908409e-02  -3.92116486e-14   8.22481241e-14  -1.89043392e-13
  4.71200000e-05   8.70028222e-01   2.85189107e-01  -5.68219304e-02   8.77949829e-15  -6.62008109e-14  -1.97834512e-13
  4.72000000e-05   8.65150871e-01   2.83292530e-01  -5.60372762e-02   4.98807122e-14  -1.72850351e-13  -1.03732228e-13
  4.72800000e-05   8.59924648e-01   2.81712535e-01  -5.48870438e-02   6.53386910e-14  -1.92929022e-13   3.34473691e-14
  4.73600000e-05   8.54536150e-01   2.80421521e-01  -5.39458238e-02   5.26083852e-14  -1.31825243e-13   1.48095466e-13
  4.74400000e-05   8.48961977e-01   2.79269150e-01  -5.36575498e-02   2.16414501e-14  -2.72056086e-14   2.00812022e-13
  4.75200000e-05   8.43456737e-01   2.78106676e-01  -5.40169446e-02  -1.37624695e-14   7.79370209e-14   1.86362970e-13
  4.76000000e-05   8.37519196e-01   2.76674533e-01  -5.50448019e-02  -4.24189286e-14   1.52939919e-13   1.23316162e-13
  4.76800000e-05   8.31342107e-01   2.75002567e-01  -5.63456991e-02  -5.89783790e-14   1.86353710e-13   3.93382033e-14
  4.77600000e-05   8.24846712e-01   2.73130690e-01  -5.77144920e-02  -6.33551200e-14   1.82522613e-13  -4.16833841e-14
  4.78400000e-05   8.18304001e-01   2.71093581e-01  -5.88122013e-02  -5.86040123e-14   1.53890982e-13  -1.06050108e-13
  4.79200000e-05   8.11613038e-01   2.68957617e-01  -5.95729129e-02  -4.86944580e-14   1.13857532e-13  -1.49366649e-13
  4.80000000e-05   8.04581301e-01   2.66712620e-01  -6.03606183e-02  -3.72470685e-14   7.30519727e-14  -1.73696230e-13
  4.80800000e-05   7.97326740e-01   2.64425759e-01  -6.10153285e-02  -2.68491186e-14   3.84632390e-14  -1.84164362e-13
  4.81600000e-05   7.89902197e-01   2.62194674e-01  -6.14486424e-02  -1.89627017e-14   1.34175131e-14  -1.86508258e-13
  4.82400000e-05   7.82323920e-01   2.59854507e-01  -6.19351079e-02  -1.43697116e-14  -8.83293545e-16  -1.85214772e-13
  4.83200000e-05   7.74616944e-01   2.57606256e-01  -6.26897293e-02  -1.33928856e-14  -4.25925133e-15  -1.82989558e-13
  4.84000000e-05   7.66656063e-01   2.55301377e-01  -6.31588606e-02  -1.59211023e-14   3.16488268e-15  -1.80465743e-13
  4.84800000e-05   7.58497863e-01   2.52998345e-01  -6.34964598e-02  -2.18311554e-14   2.12353241e-14  -1.76173332e-13
  4.85600000e-05   7.50079504e-01   2.50633981e-01  -6.40058919e-02  -3.06482807e-14   4.92044956e-14  -1.66489807e-13
  4.86400000e-05   7.41397708e-01   2.48369183e-01  -6.42692216e-02  -4.10119506e-14   8.46219204e-14  -1.46083750e-13
  4.87200000e-05   7.32681407e-01   2.45936315e-01  -6.43626762e-02  -5.04690057e-14   1.21809613e-13  -1.09074002e-13
  4.88000000e-05   7.24048299e-01   2.43621526e-01  -6.41711458e-02  -5.52545608e-14   1.50601415e-13  -5.16933924e-14
  4.88800000e-05   7.14811828e-01   2.40900142e-01  -6.37292081e-02  -5.06513941e-14   1.56263198e-13   2.25581184e-14
  4.89600000e-05   7.05148384e-01   2.37804776e-01  -6.32595843e-02  -3.31295423e-14   1.24706873e-13   9.95050288e-14
  4.90400000e-05   6.95364212e-01   2.34547168e-01  -6.30983438e-02  -3.42281078e-15   5.09325220e-14   1.51604275e-13
  4.91200000e-05   6.85494578e-01   2.31079964e-01  -6.39252442e-02   2.98540929e-14  -4.80802709e-14   1.46333920e-13
  4.92000000e-05   6.75633660e-01   2.27663062e-01  -6.59014042e-02   4.99717247e-14  -1.28489897e-13   6.84382346e-14
  4.92800000e-05   6.65629095e-01   2.24637007e-01  -6.87874117e-02   4.00452982e-14  -1.35176387e-13  -5.39386961e-14
  4.93600000e-05   6.56545593e-01   2.22563033e-01  -7.11209534e-02   1.37930965e-16  -4.54527009e-14  -1.40964547e-13
  4.94400000e-05   6.45501142e-01   2.19785528e-01  -7.16379493e-02  -4.09407477e-14   8.42566724e-14  -1.10401013e-13
  4.95200000e-05   6.35520771e-01   2.17220404e-01  -6.98578062e-02  -4.21785067e-14   1.32446949e-13   2.81266018e-14
  4.96000000e-05   6.23943343e-01   2.13088513e-01  -6.87988517e-02   3.68043322e-15   3.26234473e-14   1.34421774e-13
  4.96800000e-05   6.12310376e-01   2.08700003e-01  -7.12207973e-02   4.44435251e-14  -1.06809450e-13   6.91104186e-14
  4.97600000e-05   6.02202658e-01   2.05929630e-01  -7.56041851e-02   1.96863790e-14  -9.16090580e-14  -9.27174823e-14
  4.98400000e-05   5.90830591e-01   2.03049526e-01  -7.71347202e-02  -3.67797531e-14   6.81561398e-14  -1.02308421e-13
  4.99200000e-05   5.79449301e-01   1.99963144e-01  -7.44121973e-02  -2.63580267e-14   1.01660673e-13   6.79357398e-14
  5.00000000e-05   5.66582778e-01   1.94863163e-01  -7.51678307e-02   3.41334252e-14  -6.10828233e-14   9.89335292e-14
  5.00800000e-05   5.55580565e-01   1.91605363e-01  -8.06301970e-02   1.87476538e-14  -8.69907720e-14  -7.75400110e-14
  5.01600000e-05   5.44137286e-01   1.88927889e-01  -8.19929294e-02  -3.93786019e-14   8.45531611e-14  -6.65047022e-14
  5.02400000e-05   5.31084960e-01   1.84681312e-01  -7.86860235e-02   2.42259700e-15   3.75293707e-14   1.04435043e-13
