       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05  -2.15747549e-02  -1.21874888e-02  -1.58904163e+00   4.71495879e-12   7.46855701e-12  -1.21297663e-13
  3.29600000e-05   4.40225368e-02   2.45719708e-02  -1.61582533e+00   8.27482597e-12   3.71784582e-12   2.81981982e-13
  3.30400000e-05   9.92705034e-02   5.40540217e-02  -1.63950505e+00   9.30023012e-12  -8.64340978e-13   5.34623192e-13
  3.31200000e-05   1.33525895e-01   7.18720737e-02  -1.65483074e+00   8.37110211e-12  -4.63813169e-12   4.74010268e-13
  3.32000000e-05   1.35194758e-01   7.24457409e-02  -1.64075591e+00   6.17574365e-12  -7.32313138e-12   1.85523324e-13
  3.32800000e-05   1.00360224e-01   5.30879281e-02  -1.62086824e+00   2.52765515e-12  -9.15369230e-12  -1.43302532e-13
  3.33600000e-05   3.64455829e-02   1.86510829e-02  -1.58758388e+00  -2.35167830e-12  -9.03722206e-12  -1.60156744e-13
  3.34400000e-05  -4.38740374e-02  -2.29161686e-02  -1.55456174e+00  -6.72962811e-12  -6.31442497e-12   2.83011199e-13
  3.35200000e-05  -1.17720890e-01  -6.27761496e-02  -1.53685803e+00  -8.97531040e-12  -2.20292913e-12   7.77477755e-13
  3.36000000e-05  -1.60710129e-01  -8.56941721e-02  -1.53530054e+00  -9.23120647e-12   1.61673041e-12   8.76052588e-13
  3.36800000e-05  -1.56091262e-01  -8.35812773e-02  -1.53600472e+00  -8.09435083e-12   4.93104709e-12   5.54239324e-13
  3.37600000e-05  -1.05837358e-01  -5.70083915e-02  -1.53924276e+00  -5.33833741e-12   7.89426422e-12   7.46836219e-14
  3.38400000e-05  -3.17070091e-02  -1.65245462e-02  -1.55616659e+00  -6.31317268e-13   9.64222974e-12  -8.95253049e-14
  3.39200000e-05   4.42716330e-02   2.34914008e-02  -1.58647520e+00   4.83220294e-12   8.68995312e-12   2.63520467e-13
  3.40000000e-05   1.05307607e-01   5.49506568e-02  -1.63259419e+00   8.86314771e-12   5.37404860e-12   7.52584067e-13
  3.40800000e-05   1.37987544e-01   7.21504473e-02  -1.64883085e+00   1.05458418e-11   1.13913348e-12   9.32408437e-13
  3.41600000e-05   1.33723436e-01   6.85666705e-02  -1.65772943e+00   1.02363883e-11  -3.33148451e-12   6.87938689e-13
  3.42400000e-05   9.05489273e-02   4.57944881e-02  -1.64617493e+00   7.32943729e-12  -7.85154205e-12   1.84740595e-13
  3.43200000e-05   1.75818308e-02   8.66629191e-03  -1.60500945e+00   1.59485160e-12  -1.04049371e-11  -3.87111810e-14
  3.44000000e-05  -6.85788365e-02  -3.41614036e-02  -1.57610794e+00  -4.50260702e-12  -9.42989348e-12   4.00303770e-13
  3.44800000e-05  -1.40619294e-01  -6.97208350e-02  -1.54441191e+00  -8.55266304e-12  -5.85884947e-12   1.04321477e-12
  3.45600000e-05  -1.71677970e-01  -8.55163924e-02  -1.52463406e+00  -1.02045966e-11  -1.76427825e-12   1.24802349e-12
  3.46400000e-05  -1.47635676e-01  -7.39580829e-02  -1.51734206e+00  -1.00849843e-11   2.54279231e-12   8.57317189e-13
  3.47200000e-05  -8.06793740e-02  -4.04817362e-02  -1.52032361e+00  -7.76956778e-12   7.01914503e-12   2.25410356e-13
  3.48000000e-05   2.61378065e-03   1.31340633e-03  -1.54030428e+00  -2.77460466e-12   1.03057937e-11   4.07938018e-15
  3.48800000e-05   7.95793050e-02   4.01135354e-02  -1.57510842e+00   3.35551265e-12   1.05157873e-11   4.37338002e-13
  3.49600000e-05   1.34336864e-01   6.66277774e-02  -1.61978428e+00   8.55176211e-12   7.66952936e-12   1.02471707e-12
  3.50400000e-05   1.53591860e-01   7.46958233e-02  -1.65709040e+00   1.15077397e-11   2.93937289e-12   1.19912229e-12
  3.51200000e-05   1.31591229e-01   6.20703060e-02  -1.66639474e+00   1.16965183e-11  -2.86398731e-12   8.16967687e-13
  3.52000000e-05   7.49757177e-02   3.43581173e-02  -1.65407279e+00   8.45696204e-12  -8.54321470e-12   2.05878501e-13
  3.52800000e-05  -4.35784485e-03  -1.93076494e-03  -1.62094336e+00   1.98134541e-12  -1.16991515e-11   8.60851530e-15
  3.53600000e-05  -8.84952558e-02  -4.01019626e-02  -1.57837092e+00  -4.93877728e-12  -1.05914698e-11   5.46004160e-13
  3.54400000e-05  -1.53978465e-01  -6.96070840e-02  -1.53119165e+00  -9.48439227e-12  -6.43859697e-12   1.24645672e-12
  3.55200000e-05  -1.78050778e-01  -7.96830418e-02  -1.51763818e+00  -1.14070681e-11  -1.34960413e-12   1.40914873e-12
  3.56000000e-05  -1.52045019e-01  -6.90452497e-02  -1.49491900e+00  -1.07201531e-11   3.96102152e-12   9.07377697e-13
  3.56800000e-05  -8.96532795e-02  -4.09893118e-02  -1.51742751e+00  -7.51970147e-12   8.91706860e-12   2.03410963e-13
  3.57600000e-05  -1.03447647e-02  -4.76884591e-03  -1.54789090e+00  -1.62559341e-12   1.18582716e-11  -2.56696958e-14
  3.58400000e-05   6.63549603e-02   2.99698624e-02  -1.59601781e+00   5.44017504e-12   1.12148429e-11   4.36768245e-13
  3.59200000e-05   1.29285710e-01   5.75041128e-02  -1.63688221e+00   1.10668779e-11   6.67326724e-12   1.10852783e-12
  3.60000000e-05   1.68630513e-01   7.33318339e-02  -1.67076715e+00   1.33476799e-11  -7.57153360e-14   1.34385798e-12
  3.60800000e-05   1.72886612e-01   7.28759463e-02  -1.67615345e+00   1.15353230e-11  -7.11396814e-12   8.80507542e-13
  3.61600000e-05   1.40388984e-01   5.74498614e-02  -1.64541611e+00   6.07333678e-12  -1.19526745e-11   1.00855998e-13
  3.62400000e-05   8.02242378e-02   3.17669603e-02  -1.60570030e+00  -1.31583232e-12  -1.30804440e-11  -3.24523568e-13
  3.63200000e-05   8.85020320e-03   3.37639070e-03  -1.55759755e+00  -8.22933436e-12  -9.86699946e-12  -6.81473379e-14
  3.64000000e-05  -6.12747396e-02  -2.32172253e-02  -1.51533126e+00  -1.20781097e-11  -3.64416166e-12   5.44231070e-13
  3.64800000e-05  -1.23986602e-01  -4.91428241e-02  -1.49339806e+00  -1.21446340e-11   3.26268711e-12   9.00921382e-13
  3.65600000e-05  -1.76071237e-01  -7.05163902e-02  -1.49457492e+00  -8.95257972e-12   9.12333432e-12   6.24222428e-13
  3.66400000e-05  -2.08151391e-01  -8.34048683e-02  -1.52517621e+00  -3.37875494e-12   1.27816423e-11  -2.37847042e-13
  3.67200000e-05  -2.16900873e-01  -8.67208192e-02  -1.58205160e+00   3.58246171e-12   1.33163189e-11  -1.22109870e-12
  3.68000000e-05  -2.06855022e-01  -8.06439607e-02  -1.63097337e+00   1.02602338e-11   9.90849659e-12  -1.79122563e-12
  3.68800000e-05  -1.85811331e-01  -6.94748687e-02  -1.66874114e+00   1.44540499e-11   2.71170803e-12  -1.72232933e-12
  3.69600000e-05  -1.63866871e-01  -5.87615894e-02  -1.68246434e+00   1.37262520e-11  -6.04040587e-12  -1.12592825e-12
  3.70400000e-05  -1.44122318e-01  -4.88271344e-02  -1.66449801e+00   7.93402151e-12  -1.27227500e-11  -3.13760749e-13
  3.71200000e-05  -1.30062426e-01  -4.23749190e-02  -1.62231850e+00  -2.93859625e-13  -1.47333728e-11   4.08394268e-13
  3.72000000e-05  -1.24236535e-01  -3.86565364e-02  -1.56875463e+00  -7.79922624e-12  -1.20495601e-11   9.14574575e-13
  3.72800000e-05  -1.31344309e-01  -4.02886998e-02  -1.53115993e+00  -1.26746421e-11  -6.21033551e-12   1.25065215e-12
  3.73600000e-05  -1.59801139e-01  -4.97193088e-02  -1.48837817e+00  -1.37770477e-11   1.36334996e-12   1.43364310e-12
  3.74400000e-05  -2.22950956e-01  -7.12261759e-02  -1.47216665e+00  -1.07446513e-11   8.81458183e-12   1.20074811e-12
  3.75200000e-05  -3.48246457e-01  -1.16070384e-01  -1.47257684e+00  -3.29273146e-12   1.38949917e-11  -3.16530146e-13
  3.76000000e-05  -5.41143471e-01  -1.82104529e-01  -1.54194549e+00   7.23389712e-12   1.31885106e-11  -4.09629507e-12
  3.76800000e-05  -6.76950034e-01  -2.18222543e-01  -1.61959766e+00   1.49873074e-11   4.35672269e-12  -6.85132713e-12
  3.77600000e-05  -5.95146052e-01  -1.75710094e-01  -1.63628341e+00   1.40916279e-11  -8.34400247e-12  -4.22937198e-12
  3.78400000e-05  -4.29091918e-01  -1.14100471e-01  -1.59464255e+00   4.64095161e-12  -1.55215509e-11  -1.38199345e-13
  3.79200000e-05  -3.54853331e-01  -8.57572873e-02  -1.52881761e+00  -5.17749384e-12  -1.45161413e-11   2.01601277e-12
  3.80000000e-05  -4.19654072e-01  -9.92742806e-02  -1.36795170e+00  -1.17630608e-11  -6.85650619e-12   4.10620572e-12
  3.80800000e-05  -6.66283645e-01  -1.70924631e-01  -1.16185554e+00  -1.14928877e-11   3.93078819e-12   6.01249843e-12
  3.81600000e-05  -6.77044306e-01  -1.71541107e-01  -1.25431020e+00  -7.85095515e-12   1.19054696e-11   2.60953553e-12
  3.82400000e-05  -5.25785880e-01  -1.24746335e-01  -1.52839149e+00   3.60019891e-12   1.59447114e-11  -2.53991081e-12
  3.83200000e-05  -5.72435714e-01  -1.27825378e-01  -1.64674879e+00   1.43022375e-11   9.31050300e-12  -5.69439017e-12
  3.84000000e-05  -8.61996474e-01  -1.74454503e-01  -1.58496137e+00   1.44222041e-11  -9.86514762e-12  -6.75781119e-12
  3.84800000e-05  -8.31082333e-01  -1.42722152e-01  -1.37132407e+00   9.84837138e-13  -1.67482190e-11   1.14623607e-12
  3.85600000e-05  -4.41556493e-01  -5.83651093e-02  -1.37732241e+00  -1.03261239e-11  -1.06949522e-11   3.76366423e-12
  3.86400000e-05  -5.42158088e-01  -7.31828729e-02  -1.14628148e+00  -1.21751691e-11   2.35534874e-14   5.75700021e-12
  3.87200000e-05  -8.20442888e-01  -1.19701497e-01  -1.07748974e+00  -8.35268350e-12   1.08208362e-11   5.15794192e-12
  3.88000000e-05  -6.25874548e-01  -7.90579531e-02  -1.53634059e+00   4.47417662e-12   1.72301460e-11  -2.70932980e-12
  3.88800000e-05  -8.84080163e-01  -9.27225648e-02  -1.63747242e+00   1.69753085e-11   4.98633312e-12  -9.44741353e-12
  3.89600000e-05  -9.83826899e-01  -6.29926794e-02  -1.45779014e+00   7.68765361e-12  -1.70496647e-11  -4.45147498e-12
  3.90400000e-05  -5.14268743e-01  -1.74512251e-02  -1.36726437e+00  -7.42506442e-12  -1.41774421e-11   2.97374259e-12
  3.91200000e-05  -7.89836700e-01  -2.40367429e-02  -8.76458311e-01  -9.78112501e-12  -1.15357555e-12   8.84607928e-12
  3.92000000e-05  -5.55606329e-01  -1.12907639e-02  -1.24529522e+00  -9.14425980e-12   1.16706895e-11   3.97402763e-12
  3.92800000e-05  -7.98397491e-01  -5.21357185e-03  -1.45698721e+00   4.01933014e-12   1.82606649e-11  -2.26784859e-12
  3.93600000e-05  -1.03639732e+00   3.88811024e-02  -1.63527851e+00   1.84754407e-11  -2.04082330e-12  -1.17577811e-11
  3.94400000e-05  -6.43541704e-01   4.42360829e-02  -1.51636365e+00   3.01783161e-12  -1.87942438e-11  -1.82903634e-12
  3.95200000e-05  -8.19836263e-01   7.28741435e-02  -9.50512712e-01  -9.36881514e-12  -8.55160259e-12   7.42515444e-12
  3.96000000e-05  -4.57729870e-01   3.49890731e-02  -1.18650213e+00  -1.30303319e-11   5.21234051e-12   5.18056134e-12
  3.96800000e-05  -6.77974041e-01   6.87983962e-02  -1.31169995e+00  -4.40676232e-12   1.66790719e-11   3.15252270e-12
  3.97600000e-05  -9.71011136e-01   1.44050888e-01  -1.59938780e+00   1.63288094e-11   1.26016930e-11  -8.77846557e-12
  3.98400000e-05  -6.27234256e-01   1.16192351e-01  -1.62963991e+00   1.29136152e-11  -1.56445836e-11  -6.08578787e-12
  3.99200000e-05  -6.57817668e-01   1.34888116e-01  -1.27558510e+00  -6.47202792e-12  -1.61041751e-11   1.63466356e-12
  4.00000000e-05  -6.49772109e-01   1.36500897e-01  -1.04464370e+00  -1.27872093e-11  -3.23620519e-12   7.53082325e-12
  4.00800000e-05  -4.03795371e-01   7.75116060e-02  -1.37977500e+00  -1.16635433e-11   1.28617589e-11   4.13590650e-12
  4.01600000e-05  -5.88968423e-01   1.36739451e-01  -1.53716471e+00   4.23761688e-12   2.01802022e-11   1.71489270e-13
  4.02400000e-05  -7.91204422e-01   2.27226065e-01  -1.67102142e+00   2.12261969e-11   3.11556407e-12  -9.62664109e-12
  4.03200000e-05  -5.38839911e-01   1.71353884e-01  -1.51812130e+00   7.02252364e-12  -1.86352049e-11  -4.59596395e-12
  4.04000000e-05  -3.08525558e-01   9.49751649e-02  -1.40837500e+00  -1.06929199e-11  -1.50641355e-11   1.32657872e-12
  4.04800000e-05  -2.65515399e-01   7.77388812e-02  -1.38546187e+00  -1.79097882e-11  -1.52811911e-12   3.34655930e-12
  4.05600000e-05  -3.74038018e-01   1.15456532e-01  -1.42169414e+00  -1.25021136e-11   1.39304492e-11   4.42051985e-12
  4.06400000e-05  -4.86550634e-01   1.65707627e-01  -1.59315898e+00   5.95981607e-12   2.12119767e-11   3.86172405e-13
  4.07200000e-05  -3.68568038e-01   1.39791998e-01  -1.69831764e+00   2.23955203e-11   2.87605103e-12  -4.62353089e-12
  4.08000000e-05  -1.92792220e-01   7.95900475e-02  -1.56805316e+00   9.50136290e-12  -1.86134372e-11  -2.11295974e-12
  4.08800000e-05  -2.56177787e-02   1.08387663e-02  -1.43384167e+00  -1.14115926e-11  -1.54455318e-11   8.71289681e-14
  4.09600000e-05   1.39207551e-01  -5.53201328e-02  -1.41321598e+00  -1.89035740e-11   2.83900639e-12  -1.97321180e-12
  4.10400000e-05   2.93766223e-01  -1.19801695e-01  -1.53340156e+00  -7.13365088e-12   2.00232380e-11  -2.93102840e-12
  4.11200000e-05   2.21350075e-01  -9.69876727e-02  -1.68992963e+00   1.65516533e-11   1.66624453e-11   1.21168235e-12
  4.12000000e-05   2.20452372e-02  -1.07657573e-02  -1.62787470e+00   1.85804509e-11  -1.24163844e-11   3.33737129e-13
  4.12800000e-05  -1.87521626e-01   9.49891210e-02  -1.44427530e+00  -6.81787665e-12  -1.91614166e-11  -3.75016314e-13
  4.13600000e-05  -2.51829901e-01   1.25393385e-01  -1.37451438e+00  -1.91763351e-11  -4.02747321e-12   3.14595186e-12
  4.14400000e-05  -2.58498613e-02   1.25972326e-02  -1.49970017e+00  -1.12499496e-11   1.78984146e-11   3.44255566e-13
  4.15200000e-05   1.73034516e-01  -8.83280404e-02  -1.69742272e+00   1.87556512e-11   1.55811360e-11   1.10115401e-12
  4.16000000e-05   1.24834555e-01  -7.04126770e-02  -1.62784142e+00   1.94244388e-11  -1.30675088e-11   2.05484356e-12
  4.16800000e-05  -7.79734467e-02   4.59936828e-02  -1.41998364e+00  -9.08363366e-12  -1.83407754e-11  -9.52669982e-14
  4.17600000e-05  -2.42154800e-01   1.38986044e-01  -1.40673590e+00  -2.07589804e-11   1.12323711e-12   3.68441653e-12
  4.18400000e-05  -7.39335904e-03   4.34192176e-03  -1.56021584e+00  -4.42761140e-12   2.23755875e-11   8.32500014e-14
  4.19200000e-05   1.02153375e-01  -6.05555453e-02  -1.68046829e+00   2.44865625e-11   5.43224447e-12   1.29275422e-12
  4.20000000e-05   4.04677583e-02  -2.56337191e-02  -1.51101857e+00   9.02926338e-12  -2.04680397e-11   5.89050356e-13
  4.20800000e-05  -1.73399708e-01   1.11958398e-01  -1.42276907e+00  -1.84264186e-11  -1.13755277e-11   1.35057037e-12
  4.21600000e-05  -8.59839219e-02   5.29963243e-02  -1.49011488e+00  -1.74813755e-11   1.42378611e-11   1.51509897e-12
  4.22400000e-05   4.85110566e-02  -2.99917451e-02  -1.64151355e+00   1.69021009e-11   1.85808395e-11   1.60015109e-13
  4.23200000e-05   7.92605877e-03  -5.05720969e-03  -1.52651556e+00   1.98459980e-11  -1.23716084e-11   1.44031526e-13
