       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   9.79766329e-01   6.37166482e-01  -4.23857284e-01  -3.51360777e-12   4.82973200e-12  -8.61542909e-13
  3.36000000e-05   8.76932920e-01   5.45621028e-01  -4.57582193e-01   2.40897734e-12  -4.60863424e-12  -8.78653554e-13
  3.36800000e-05   7.16641690e-01   4.67560116e-01  -4.56159806e-01   1.59397122e-12   1.27012991e-12   3.80605282e-12
  3.37600000e-05   5.79328080e-01   3.93428603e-01  -5.18970110e-01  -5.25630402e-13   3.16286906e-12   1.81099198e-12
  3.38400000e-05   4.55614955e-01   3.18017153e-01  -5.90523148e-01  -8.65156169e-13   3.04339342e-12   9.71466104e-13
  3.39200000e-05   3.55504201e-01   2.53799579e-01  -6.62824375e-01  -6.20825212e-13   3.05156989e-12   8.35487049e-13
  3.40000000e-05   2.87479474e-01   2.08276927e-01  -7.35115000e-01  -6.39276570e-13   3.23324153e-12   6.66060031e-13
  3.40800000e-05   2.49870279e-01   1.82368968e-01  -8.05614529e-01  -1.53018305e-12   3.28937675e-12   2.70021169e-13
  3.41600000e-05   2.40975616e-01   1.74293911e-01  -8.74296213e-01  -3.36832351e-12   2.11005974e-12  -5.07737836e-13
  3.42400000e-05   2.47618658e-01   1.72671264e-01  -9.45092918e-01  -3.81049414e-12  -1.80245368e-12  -1.32768046e-12
  3.43200000e-05   2.53101016e-01   1.69467057e-01  -1.01313975e+00   1.56703434e-12  -4.61017085e-12  -3.79665392e-13
  3.44000000e-05   2.80880713e-01   1.90105728e-01  -1.04594475e+00   3.87788360e-12   3.15949823e-12   1.61563163e-12
  3.44800000e-05   4.07153017e-01   2.67654274e-01  -1.09380697e+00  -5.61845788e-12  -1.37678042e-13  -2.12507531e-12
  3.45600000e-05   3.76591547e-01   2.45153551e-01  -1.19304228e+00   6.19045918e-12   8.18204624e-13   2.12218831e-12
  3.46400000e-05   4.75140332e-01   3.06501713e-01  -1.15047685e+00  -5.42884131e-12  -2.54976511e-12  -2.92137024e-12
  3.47200000e-05   3.53809456e-01   2.34093351e-01  -1.12774375e+00   4.82366586e-12   3.11730869e-12   2.16041972e-12
  3.48000000e-05   3.58324653e-01   2.39262268e-01  -1.03562062e+00  -5.22863038e-12   2.61368334e-13  -1.74872105e-12
  3.48800000e-05   2.73484727e-01   1.81774381e-01  -1.02209431e+00   2.03608680e-12  -4.68921157e-12  -2.89151290e-13
  3.49600000e-05   2.30026535e-01   1.61025118e-01  -9.39042910e-01   4.19264489e-12   1.30888043e-12   1.25146805e-12
  3.50400000e-05   2.39042551e-01   1.74198376e-01  -8.73886202e-01   7.72402351e-13   4.03639209e-12   1.01588739e-12
  3.51200000e-05   2.74638866e-01   2.02432223e-01  -8.31676148e-01  -2.01513406e-12   3.47983490e-12   1.81556942e-13
  3.52000000e-05   3.29442088e-01   2.41479367e-01  -7.86582172e-01  -3.13723481e-12   2.21225853e-12  -6.34800042e-13
  3.52800000e-05   4.09551838e-01   2.98445897e-01  -7.32435978e-01  -3.40088789e-12   1.24940236e-12  -1.39255978e-12
  3.53600000e-05   5.13478369e-01   3.69410970e-01  -6.77926058e-01  -3.30065786e-12   9.43109467e-14  -2.44861057e-12
  3.54400000e-05   6.37731134e-01   4.47310640e-01  -6.26685078e-01  -1.60701831e-12  -2.59630770e-12  -3.48851719e-12
  3.55200000e-05   7.47613178e-01   5.11462054e-01  -5.44428750e-01   3.19667957e-12  -4.10031188e-12   5.37675201e-13
  3.56000000e-05   8.42006729e-01   6.03115940e-01  -4.81516601e-01  -5.97721930e-13   4.18396951e-12   4.19535445e-12
  3.56800000e-05   9.48155374e-01   6.55874045e-01  -5.20548799e-01  -3.01152451e-13  -3.96518782e-12  -5.54453895e-12
  3.57600000e-05   9.33357689e-01   6.67596375e-01  -4.52031590e-01  -3.31197812e-13   4.09173477e-12   5.35914155e-12
  3.58400000e-05   9.28873408e-01   6.44929813e-01  -5.21468720e-01   4.24110543e-13  -4.59524075e-12  -4.92774092e-12
  3.59200000e-05   8.06266721e-01   5.79853486e-01  -4.80247966e-01   1.43378077e-12   2.27608273e-12   5.15526227e-12
  3.60000000e-05   7.09130459e-01   5.25091230e-01  -5.66534091e-01  -3.84104619e-12   2.79977176e-12  -2.21287169e-12
  3.60800000e-05   5.90155059e-01   4.31752697e-01  -6.35342842e-01  -1.98695927e-12  -2.31539353e-12  -3.41908545e-12
  3.61600000e-05   4.66660342e-01   3.43691095e-01  -6.86434418e-01  -3.22393939e-13  -3.58480117e-12  -2.01404922e-12
  3.62400000e-05   3.69302452e-01   2.76275268e-01  -7.40659821e-01   3.44641589e-13  -3.77427943e-12  -1.23601018e-12
  3.63200000e-05   3.01548171e-01   2.27887974e-01  -7.90777227e-01   1.01120664e-12  -3.86484650e-12  -7.28175401e-13
  3.64000000e-05   2.60702744e-01   1.98140248e-01  -8.30307102e-01   2.27285352e-12  -3.57166994e-12  -1.38686539e-13
  3.64800000e-05   2.45350709e-01   1.86589374e-01  -8.57991236e-01   3.86213872e-12  -2.04367810e-12   6.59971605e-13
  3.65600000e-05   2.67488524e-01   2.03384109e-01  -8.78848070e-01   4.11161507e-12   1.48661475e-12   1.59545627e-12
  3.66400000e-05   3.45830071e-01   2.63098277e-01  -9.01025842e-01  -4.53213881e-13   4.95755165e-12   1.27364639e-12
  3.67200000e-05   4.80707679e-01   3.49643142e-01  -9.56439904e-01  -5.06408516e-12  -1.47416324e-12  -3.08412027e-12
  3.68000000e-05   4.75055687e-01   3.41621160e-01  -1.07346153e+00   6.37650135e-12  -1.03025701e-12   2.49402103e-12
  3.68800000e-05   5.83558796e-01   4.25785512e-01  -9.84961916e-01  -6.09562045e-12   1.80874591e-12  -2.82956638e-12
  3.69600000e-05   4.53726003e-01   3.24886228e-01  -1.02987954e+00   5.43673433e-12  -3.16367972e-12   1.39720395e-12
  3.70400000e-05   3.83295624e-01   2.90064456e-01  -9.07944139e-01  -2.31160889e-13   5.21174754e-12   1.56743097e-12
  3.71200000e-05   3.37597829e-01   2.57470598e-01  -8.79897135e-01  -4.63014775e-12   1.32628054e-12  -1.38840046e-12
  3.72000000e-05   2.97261453e-01   2.26521229e-01  -8.85591445e-01  -3.28925145e-12  -3.06193659e-12  -1.88728258e-12
  3.72800000e-05   2.85854260e-01   2.18737333e-01  -8.67595395e-01  -2.06038295e-13  -4.52908947e-12  -1.20975501e-12
  3.73600000e-05   3.07775440e-01   2.36080711e-01  -8.22628276e-01   2.23561459e-12  -3.90088553e-12  -2.83064140e-13
  3.74400000e-05   3.57998189e-01   2.75348038e-01  -7.59804796e-01   3.53144451e-12  -2.50438223e-12   7.56344272e-13
  3.75200000e-05   4.36031872e-01   3.37541036e-01  -6.89456780e-01   3.89265832e-12  -6.46317480e-13   2.14540558e-12
  3.76000000e-05   5.37161798e-01   4.23264713e-01  -6.23882805e-01   2.32379730e-12   2.34665574e-12   3.59284097e-12
  3.76800000e-05   6.65015332e-01   5.35681924e-01  -6.08223675e-01  -3.15016856e-12   4.73201784e-12   7.23329340e-13
  3.77600000e-05   7.93726240e-01   6.12687711e-01  -6.19324767e-01  -9.30163346e-13  -4.10095971e-12  -5.24910813e-12
  3.78400000e-05   8.21819753e-01   6.43585495e-01  -5.25037029e-01   2.77552715e-12   1.47193240e-12   6.14870418e-12
  3.79200000e-05   8.68496530e-01   6.87888520e-01  -5.95464309e-01  -3.87661843e-12  -6.49066461e-13  -6.40393550e-12
  3.80000000e-05   7.97162062e-01   6.22815431e-01  -5.36844176e-01   4.19082340e-12  -8.40309096e-13   5.24809259e-12
  3.80800000e-05   7.21966667e-01   5.93514297e-01  -6.02280189e-01  -4.58865492e-12   4.18221406e-12  -1.37917879e-12
  3.81600000e-05   6.26341222e-01   4.99356527e-01  -6.67476851e-01  -9.16472736e-13  -4.05695376e-12  -3.89510286e-12
  3.82400000e-05   4.94346203e-01   3.94538902e-01  -6.82481794e-01   3.05770065e-12  -3.89341053e-12  -3.59558448e-14
  3.83200000e-05   3.83712743e-01   3.13309037e-01  -7.08486975e-01   3.97438832e-12  -1.67883739e-12   1.41008734e-12
  3.84000000e-05   3.11071813e-01   2.58886832e-01  -7.39753925e-01   4.05627481e-12  -1.34870070e-15   1.70522055e-12
  3.84800000e-05   2.71751662e-01   2.29827967e-01  -7.65139172e-01   3.74967343e-12   1.48045465e-12   1.77644790e-12
  3.85600000e-05   2.69479026e-01   2.29574150e-01  -7.81774344e-01   2.79621201e-12   2.99226299e-12   1.84256075e-12
  3.86400000e-05   3.12354256e-01   2.66005615e-01  -7.89996221e-01   6.41289949e-13   4.36080386e-12   1.72191704e-12
  3.87200000e-05   4.12648740e-01   3.47475268e-01  -7.93946784e-01  -3.36083634e-12   4.16166238e-12   7.46018139e-14
  3.88000000e-05   5.64242324e-01   4.54268483e-01  -8.25309011e-01  -3.99766529e-12  -2.75963629e-12  -4.25206523e-12
  3.88800000e-05   5.70347992e-01   4.56058092e-01  -9.30742371e-01   6.39010882e-12  -1.23670392e-12   3.30980623e-12
  3.89600000e-05   6.53324562e-01   5.38488109e-01  -8.20928984e-01  -5.85112035e-12   3.71248772e-12  -2.22132509e-12
  3.90400000e-05   5.55520468e-01   4.39250646e-01  -8.69510759e-01   2.94352189e-12  -5.87005401e-12  -1.08479205e-12
  3.91200000e-05   4.03122114e-01   3.31153502e-01  -8.22554128e-01   4.40364456e-12   1.60498815e-12   2.80431873e-12
  3.92000000e-05   3.28971752e-01   2.80281459e-01  -7.92698032e-01   1.08505715e-12   4.39668744e-12   2.00487835e-12
  3.92800000e-05   2.95821134e-01   2.57608861e-01  -7.94516884e-01  -1.51009048e-12   4.49753395e-12   8.96000999e-13
  3.93600000e-05   3.02471823e-01   2.66219853e-01  -8.01647007e-01  -3.47301957e-12   3.44284577e-12  -1.67076862e-13
  3.94400000e-05   3.45787456e-01   3.03276306e-01  -8.01988895e-01  -4.63089199e-12   1.42020986e-12  -1.45960669e-12
  3.95200000e-05   4.20266079e-01   3.64645239e-01  -7.89667053e-01  -4.16310793e-12  -1.59480045e-12  -2.95206622e-12
  3.96000000e-05   5.09550468e-01   4.32148705e-01  -7.52231975e-01  -4.29316602e-13  -4.82429809e-12  -3.06231684e-12
  3.96800000e-05   5.90231009e-01   4.96603158e-01  -6.68860006e-01   4.78463764e-12  -3.34035994e-12   1.74208085e-12
  3.97600000e-05   6.63099828e-01   5.87197157e-01  -6.14580771e-01  -1.96610343e-13   4.94512884e-12   4.51265878e-12
  3.98400000e-05   7.65371725e-01   6.68084797e-01  -6.71831216e-01  -3.66346236e-12  -2.30956495e-12  -6.47021996e-12
  3.99200000e-05   7.48459342e-01   6.46621562e-01  -5.88004365e-01   4.83064912e-12  -4.54182111e-13   5.64938071e-12
  4.00000000e-05   7.26804445e-01   6.58072622e-01  -6.54538923e-01  -5.94192274e-12   3.45023327e-12  -3.12909093e-12
  4.00800000e-05   6.56363757e-01   5.65644549e-01  -6.73385949e-01   3.34156323e-12  -5.76236479e-12  -1.58329594e-12
  4.01600000e-05   5.25633915e-01   4.68325991e-01  -6.51766521e-01   3.87862014e-12   1.37673684e-12   4.11726569e-12
  4.02400000e-05   4.27779273e-01   3.96988672e-01  -6.95970711e-01  -2.71245991e-13   4.71462589e-12   2.52254819e-12
  4.03200000e-05   3.58050707e-01   3.38140881e-01  -7.50691458e-01  -3.09001498e-12   4.13586692e-12   3.89139419e-13
  4.04000000e-05   3.13289727e-01   2.96962323e-01  -7.86136423e-01  -4.47630871e-12   2.34596015e-12  -8.97706480e-13
  4.04800000e-05   3.00202923e-01   2.82772766e-01  -7.94420196e-01  -4.82344023e-12   3.81472823e-13  -1.68694192e-12
  4.05600000e-05   3.33224494e-01   3.08632161e-01  -7.72557230e-01  -4.32157709e-12  -1.46910021e-12  -2.45090828e-12
  4.06400000e-05   4.22148782e-01   3.81682155e-01  -7.37455126e-01  -2.53056965e-12  -3.60679856e-12  -3.31535771e-12
  4.07200000e-05   5.36191091e-01   4.71822387e-01  -7.45856402e-01   2.95211007e-12  -5.52214357e-12  -1.37100900e-12
  4.08000000e-05   5.83917252e-01   5.31897695e-01  -7.63661981e-01   3.71904701e-12   3.35174013e-12   5.17820535e-12
  4.08800000e-05   7.20122641e-01   6.62974970e-01  -6.90287214e-01  -5.92863889e-12   8.56200066e-13  -5.36256184e-12
  4.09600000e-05   6.06359063e-01   5.38934115e-01  -7.59503372e-01   5.65849575e-12  -4.18439948e-12   1.54833355e-12
  4.10400000e-05   4.61423749e-01   4.28835714e-01  -7.29215685e-01   1.89864244e-12   4.23944262e-12   3.69452162e-12
  4.11200000e-05   3.69180686e-01   3.50686575e-01  -7.36106591e-01  -1.86167437e-12   4.78845355e-12   1.34756592e-12
  4.12000000e-05   3.12218957e-01   2.98735050e-01  -7.69662419e-01  -3.55375624e-12   3.79693200e-12   3.21265568e-14
  4.12800000e-05   3.01641050e-01   2.89599273e-01  -7.99925392e-01  -4.76077795e-12   2.22235693e-12  -9.90658775e-13
  4.13600000e-05   3.36690632e-01   3.21988256e-01  -8.14847198e-01  -5.12043203e-12  -3.49031813e-13  -2.25365645e-12
  4.14400000e-05   4.05195378e-01   3.81822160e-01  -8.07665425e-01  -3.15845826e-12  -3.77446910e-12  -3.36893044e-12
  4.15200000e-05   4.84574064e-01   4.47775250e-01  -7.59143300e-01   2.28240768e-12  -5.59085217e-12  -1.84082460e-12
  4.16000000e-05   5.48688278e-01   5.14490154e-01  -6.72529274e-01   5.31054369e-12  -5.75901894e-13   3.89207923e-12
  4.16800000e-05   6.21009254e-01   6.16848855e-01  -6.63189234e-01  -3.59467407e-12   6.09459911e-12   2.30269212e-12
  4.17600000e-05   7.06331932e-01   6.73334709e-01  -7.07143532e-01  -4.82271465e-13  -5.79822303e-12  -6.00272555e-12
  4.18400000e-05   6.62588663e-01   6.43116245e-01  -6.20461478e-01   3.79077515e-12   2.24816986e-12   6.37841242e-12
  4.19200000e-05   6.31612508e-01   6.37333586e-01  -7.07367180e-01  -6.51206115e-12   2.62764789e-12  -3.44716449e-12
  4.20000000e-05   5.61402463e-01   5.39770768e-01  -7.33321620e-01   2.29506473e-12  -6.13787579e-12  -2.76084992e-12
  4.20800000e-05   4.41413345e-01   4.30017083e-01  -7.10493691e-01   5.36535106e-12  -8.65560648e-13   2.80949954e-12
  4.21600000e-05   3.50349107e-01   3.52608451e-01  -7.28875550e-01   3.03357242e-12   3.53476550e-12   3.16816440e-12
  4.22400000e-05   2.96260907e-01   3.05168502e-01  -7.59537104e-01   2.07552030e-13   5.04409526e-12   2.10758439e-12
  4.23200000e-05   2.77861707e-01   2.90070210e-01  -7.75970968e-01  -2.14341388e-12   4.88337112e-12   1.05796206e-12
  4.24000000e-05   3.04198169e-01   3.20981739e-01  -7.63885677e-01  -3.87669252e-12   3.89198289e-12   9.16009721e-14
  4.24800000e-05   3.88751574e-01   4.09674978e-01  -7.24353500e-01  -5.20636552e-12   2.24647318e-12  -1.52364687e-12
  4.25600000e-05   5.34036241e-01   5.51354421e-01  -6.69068313e-01  -4.16471893e-12  -2.07987074e-12  -5.03813543e-12
  4.26400000e-05   6.21006607e-01   6.17191404e-01  -6.89520605e-01   5.51453632e-12  -5.63556538e-12  -7.78207634e-14
  4.27200000e-05   5.88188448e-01   6.17349783e-01  -7.31706229e-01  -1.05249819e-12   6.55254987e-12   4.68240918e-12
  4.28000000e-05   6.03553187e-01   6.30156840e-01  -6.62446433e-01  -4.33055881e-12  -2.12536821e-12  -5.96733214e-12
  4.28800000e-05   4.65275016e-01   4.65805428e-01  -6.96689178e-01   2.86965550e-12  -5.46277055e-12  -1.73593793e-12
  4.29600000e-05   3.44494985e-01   3.43365282e-01  -7.36951860e-01   4.67833086e-12  -3.08015539e-12   7.51803651e-13
  4.30400000e-05   2.87142987e-01   2.87594358e-01  -7.58254689e-01   5.15519127e-12  -1.07769348e-12   1.54346353e-12
  4.31200000e-05   2.80811271e-01   2.84423897e-01  -7.55081669e-01   4.96171276e-12   9.79352552e-13   2.21413948e-12
  4.32000000e-05   3.14346232e-01   3.25070120e-01  -7.33906200e-01   3.62430238e-12   3.20576437e-12   2.97229265e-12
  4.32800000e-05   3.76927916e-01   4.01673440e-01  -7.12655056e-01   2.60379281e-13   5.22513945e-12   3.08275924e-12
  4.33600000e-05   4.72000242e-01   5.17019096e-01  -7.19858410e-01  -5.27850118e-12   4.51722383e-12  -2.16657678e-13
  4.34400000e-05   5.84940718e-01   6.23158234e-01  -7.32767742e-01  -2.96155183e-12  -4.38439650e-12  -6.09266044e-12
  4.35200000e-05   6.18251693e-01   6.46791905e-01  -6.35349478e-01   6.66214887e-12  -2.52684864e-12   3.91050856e-12
  4.36000000e-05   6.08398522e-01   6.85172978e-01  -6.49432759e-01  -5.05844470e-12   6.39258731e-12   2.00556222e-12
  4.36800000e-05   6.09860315e-01   6.57789517e-01  -7.20305247e-01  -7.49104725e-13  -5.91174246e-12  -6.03290269e-12
  4.37600000e-05   5.03786501e-01   5.38563678e-01  -6.71847981e-01   6.16349627e-12  -1.69647792e-12   3.26178673e-12
  4.38400000e-05   3.96866931e-01   4.42506667e-01  -6.94800026e-01   1.89400863e-12   4.62231133e-12   4.02572376e-12
  4.39200000e-05   3.23179407e-01   3.70116849e-01  -7.58137317e-01  -2.38352400e-12   5.45983015e-12   1.64939679e-12
  4.40000000e-05   2.78453808e-01   3.22394500e-01  -8.09205990e-01  -5.00492888e-12   3.63187083e-12  -2.75265293e-13
  4.40800000e-05   2.63251695e-01   3.06996044e-01  -8.28516615e-01  -5.97741988e-12   8.49744640e-13  -1.58439511e-12
  4.41600000e-05   2.92852288e-01   3.43155261e-01  -8.07414598e-01  -5.33851539e-12  -1.98544673e-12  -2.78012430e-12
  4.42400000e-05   3.79116489e-01   4.40277422e-01  -7.56558979e-01  -2.42041600e-12  -4.80031247e-12  -4.00641444e-12
  4.43200000e-05   4.75171050e-01   5.38657962e-01  -7.37997015e-01   4.95316789e-12  -5.62661473e-12  -9.17644408e-13
  4.44000000e-05   4.61623548e-01   5.42202579e-01  -8.32934840e-01   3.16661116e-12   5.62953466e-12   5.41954817e-12
  4.44800000e-05   4.98934727e-01   6.08150828e-01  -8.10668825e-01  -7.46764557e-12   4.84777892e-13  -4.23236903e-12
  4.45600000e-05   4.12785772e-01   4.74491960e-01  -7.50436713e-01   1.61825816e-12  -6.28766546e-12  -3.08547373e-12
  4.46400000e-05   3.05942473e-01   3.41864276e-01  -7.64219739e-01   5.00304528e-12  -3.75017603e-12   3.25289730e-13
  4.47200000e-05   2.54296458e-01   2.82198746e-01  -7.64705274e-01   5.60158302e-12  -1.18385729e-12   1.42588225e-12
  4.48000000e-05   2.51275702e-01   2.80792021e-01  -7.44743037e-01   5.33358175e-12   7.32709951e-13   2.07580136e-12
  4.48800000e-05   2.86521688e-01   3.25918953e-01  -7.07145160e-01   4.47319693e-12   2.31642961e-12   2.88008228e-12
  4.49600000e-05   3.51291922e-01   4.12558702e-01  -6.60957028e-01   2.50405286e-12   4.03513691e-12   3.84954586e-12
  4.50400000e-05   4.37881929e-01   5.39669982e-01  -6.35602765e-01  -2.40370862e-12   5.70926879e-12   3.19158527e-12
  4.51200000e-05   5.49056437e-01   6.88046175e-01  -6.66218515e-01  -6.97085338e-12   9.77319582e-13  -4.73560979e-12
  4.52000000e-05   6.16935956e-01   7.30538291e-01  -6.17193481e-01   5.84726862e-12  -6.58702530e-12  -1.95187407e-12
  4.52800000e-05   5.60154467e-01   7.02391506e-01  -5.59363960e-01   8.03785774e-13   4.80907202e-12   6.84365782e-12
  4.53600000e-05   5.17466534e-01   6.69801599e-01  -6.70396362e-01  -7.24909237e-12   2.12235492e-12  -3.47496812e-12
  4.54400000e-05   4.51187842e-01   5.59015495e-01  -7.28610670e-01  -1.00955590e-12  -5.62328228e-12  -4.93953962e-12
  4.55200000e-05   3.53736389e-01   4.29637894e-01  -7.50401782e-01   3.49287014e-12  -5.53689337e-12  -1.52358904e-12
  4.56000000e-05   2.75210941e-01   3.34779699e-01  -7.77066865e-01   5.32756571e-12  -3.52791854e-12   3.66929639e-13
  4.56800000e-05   2.27596863e-01   2.79109277e-01  -8.01602305e-01   6.18557890e-12  -7.45382836e-13   1.49672110e-12
  4.57600000e-05   2.08523616e-01   2.63597372e-01  -8.34196909e-01   5.45107101e-12   3.04230998e-12   2.32393807e-12
  4.58400000e-05   2.18290937e-01   2.91602177e-01  -9.01754741e-01   9.07865283e-13   6.86234129e-12   2.43885873e-12
  4.59200000e-05   2.82494962e-01   3.98950908e-01  -9.79984296e-01  -7.98153902e-12   3.15831186e-12  -1.01505012e-12
  4.60000000e-05   3.66620026e-01   4.97343158e-01  -9.18018579e-01   9.77064899e-13  -8.06411091e-12  -3.97858923e-12
  4.60800000e-05   2.82110203e-01   3.74334243e-01  -9.45776129e-01   7.00177452e-12   3.51992926e-12   3.48169296e-12
  4.61600000e-05   2.20322403e-01   3.04424199e-01  -9.55343959e-01  -4.64545100e-12   6.58618545e-12   1.02737584e-12
  4.62400000e-05   2.06608909e-01   2.81395072e-01  -9.09490647e-01  -7.17595005e-12  -5.28034433e-13  -1.79353301e-12
  4.63200000e-05   2.09834158e-01   2.75572208e-01  -8.64425620e-01  -4.72437149e-12  -4.32486562e-12  -2.52554672e-12
  4.64000000e-05   2.39378115e-01   3.12192465e-01  -8.09660634e-01  -2.74702147e-12  -5.18507065e-12  -2.81144558e-12
  4.64800000e-05   2.97905159e-01   3.95380210e-01  -7.41303161e-01  -2.06919591e-12  -4.90124102e-12  -3.44565890e-12
  4.65600000e-05   3.85690452e-01   5.25380450e-01  -6.66108711e-01  -1.18252070e-12  -4.88635289e-12  -4.53872044e-12
  4.66400000e-05   4.89178885e-01   6.70131946e-01  -5.79595421e-01   3.57681056e-12  -5.90868452e-12  -3.81282869e-12
  4.67200000e-05   5.41666594e-01   7.57855205e-01  -4.66184273e-01   6.43676711e-12  -1.11371424e-12   5.66846147e-12
  4.68000000e-05   5.26647155e-01   8.09148293e-01  -4.87996053e-01  -6.16365896e-12   5.93041071e-12   3.18139510e-12
  4.68800000e-05   5.16837946e-01   7.68517521e-01  -5.91290413e-01  -3.24749868e-12  -3.61253594e-12  -7.53390823e-12
  4.69600000e-05   4.22059359e-01   5.98774045e-01  -6.16511300e-01   4.08727336e-12  -5.54327689e-12  -2.58567581e-12
  4.70400000e-05   3.09851496e-01   4.36677921e-01  -6.85968606e-01   4.94218782e-12  -4.14175235e-12  -4.04198550e-13
  4.71200000e-05   2.27930303e-01   3.21862421e-01  -7.74855347e-01   5.61975357e-12  -3.38553223e-12   2.46802883e-13
  4.72000000e-05   1.72568702e-01   2.45265840e-01  -8.46199498e-01   6.93691520e-12  -5.16640293e-13   1.26492658e-12
  4.72800000e-05   1.30803123e-01   1.93164325e-01  -9.26177127e-01   4.93956070e-12   5.73572519e-12   1.89385745e-12
  4.73600000e-05   1.22935021e-01   1.95973331e-01  -1.04842666e+00  -5.77121729e-12   6.86492496e-12   6.06487333e-13
  4.74400000e-05   1.64976451e-01   2.64400226e-01  -1.07322822e+00  -5.24008866e-12  -7.60903031e-12  -2.68006423e-12
  4.75200000e-05   1.51815077e-01   2.29826270e-01  -1.02215618e+00   8.94248934e-12  -1.96392097e-12   8.86600394e-13
  4.76000000e-05   1.04365783e-01   1.65293968e-01  -1.05191700e+00  -1.01021285e-12   9.08906019e-12   1.32798991e-12
  4.76800000e-05   1.27103479e-01   2.03213572e-01  -1.03286356e+00  -8.70079920e-12  -1.41663430e-12  -1.34943396e-12
  4.77600000e-05   1.54375422e-01   2.35191095e-01  -9.30653276e-01  -1.63615180e-12  -7.44007756e-12  -2.15163011e-12
  4.78400000e-05   1.78354867e-01   2.65927862e-01  -8.08952345e-01   2.10423014e-12  -6.24974409e-12  -1.59055277e-12
  4.79200000e-05   2.32247903e-01   3.59010319e-01  -6.89265836e-01   1.04335097e-12  -5.30130438e-12  -2.40967536e-12
  4.80000000e-05   3.05056400e-01   5.17484342e-01  -5.80303602e-01  -2.51948587e-12  -3.22940180e-12  -4.20426506e-12
  4.80800000e-05   4.11340786e-01   7.40280712e-01  -4.84854521e-01  -2.83356340e-12  -2.80710520e-12  -6.68985415e-12
  4.81600000e-05   5.11769479e-01   8.91527668e-01  -3.91007983e-01   7.16725303e-12  -5.55102786e-12  -3.27592691e-12
  4.82400000e-05   4.66921916e-01   8.63162117e-01  -3.08186517e-01   1.74808300e-12   2.14812212e-12   8.66486934e-12
  4.83200000e-05   3.62322334e-01   7.15442479e-01  -4.09513784e-01  -5.53189298e-12   4.24294123e-12   2.51823517e-12
  4.84000000e-05   2.37641443e-01   4.65661573e-01  -5.37596617e-01  -3.77725902e-12   3.87767580e-12   1.68909420e-12
  4.84800000e-05   1.35396870e-01   2.57474473e-01  -7.28090570e-01  -1.78673726e-12   5.57905129e-12   1.64065394e-12
  4.85600000e-05   9.30049760e-02   1.79229486e-01  -9.25700361e-01  -4.49884798e-12   6.36451614e-12   7.80267283e-13
  4.86400000e-05   9.94825809e-02   1.95330760e-01  -1.06874150e+00  -9.14664431e-12  -2.56903175e-12  -1.32093935e-12
  4.87200000e-05   1.06304125e-01   1.94226877e-01  -1.06020196e+00   4.99510422e-12  -8.33509509e-12  -1.02612459e-12
  4.88000000e-05   5.95757733e-02   1.08638655e-01  -1.04163874e+00   6.24431499e-12   7.08497938e-12   1.09607341e-12
  4.88800000e-05   6.50919394e-02   1.28290773e-01  -1.04815906e+00  -7.88090128e-12   5.11846209e-12   1.37067278e-13
  4.89600000e-05   1.07775599e-01   2.14835629e-01  -9.24107446e-01  -6.72857957e-12  -3.75121781e-12  -1.65681160e-12
  4.90400000e-05   1.39075007e-01   2.86371810e-01  -7.24358422e-01  -4.99883785e-12  -2.13380066e-12  -1.80335277e-12
  4.91200000e-05   1.57119703e-01   3.60059375e-01  -4.41097231e-01  -2.81631983e-12   3.12839798e-12   1.55047377e-12
  4.92000000e-05   2.94610790e-01   7.33226918e-01  -2.37404394e-01  -2.55618094e-12   2.81431170e-12   5.51990883e-12
  4.92800000e-05   3.76765300e-01   1.02425567e+00  -2.72912951e-01  -9.39480731e-12   2.63983437e-12  -3.06241267e-12
  4.93600000e-05   4.36996187e-01   1.03349542e+00  -2.70787255e-01   8.70157197e-12  -4.66357736e-12  -3.75657298e-12
  4.94400000e-05   3.13744293e-01   7.54847442e-01  -2.39429251e-01   3.67636870e-12   3.72027636e-13   5.99034498e-12
  4.95200000e-05   1.67570816e-01   3.84184367e-01  -4.56225419e-01   4.25353596e-12   4.48356579e-13   1.93987455e-12
  4.96000000e-05   1.21535952e-01   2.94573819e-01  -7.76818314e-01   4.37427251e-12  -4.89251100e-12  -1.17089705e-12
  4.96800000e-05   7.73653175e-02   1.87344210e-01  -9.44245238e-01   8.29342305e-12  -2.78816928e-12   1.26318813e-13
  4.97600000e-05   3.20162541e-02   8.05028197e-02  -1.02037497e+00   4.44316601e-12   8.48354831e-12   8.08725340e-13
  4.98400000e-05   3.87393694e-02   1.09270671e-01  -9.85785024e-01  -7.19733052e-12   5.50525321e-12   3.27396602e-13
  4.99200000e-05   6.02226313e-02   1.75482636e-01  -7.58175854e-01  -5.92863358e-12   2.23138108e-12   4.55444736e-14
  5.00000000e-05   8.42399289e-02   2.51351956e-01  -3.32315728e-01   6.62242998e-13   2.61699639e-12   2.14727865e-12
  5.00800000e-05   2.29525937e-01   7.59453071e-01  -2.29183253e-01   6.12418946e-12  -1.81574277e-12   1.16452232e-13
  5.01600000e-05   2.83393646e-01   1.06869039e+00  -1.10578908e-01   4.70182860e-12  -2.97023492e-13   9.17934733e-12
  5.02400000e-05   2.42218184e-01   1.11253476e+00  -2.08625893e-01  -9.82549509e-12   1.30648051e-12  -4.44052552e-12
