       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.33152455e-01   3.30188472e-01  -3.67536128e-02  -1.10107477e-13   1.93149857e-13   1.37994178e-13
  3.36000000e-05   5.26064621e-01   3.24517491e-01  -3.54490451e-02   7.39470811e-14  -9.51153619e-14   2.26644882e-13
  3.36800000e-05   5.19466760e-01   3.20212490e-01  -4.19738472e-02   1.11445263e-13  -1.95766381e-13  -1.14231383e-13
  3.37600000e-05   5.13619939e-01   3.18776940e-01  -4.42972842e-02  -7.83197249e-14   9.62276190e-14  -2.15621040e-13
  3.38400000e-05   5.05635464e-01   3.14631613e-01  -3.77672627e-02  -9.60176423e-14   1.71593572e-13   1.44009302e-13
  3.39200000e-05   4.96709601e-01   3.07807748e-01  -3.79065214e-02   9.95583925e-14  -1.40541482e-13   1.63345308e-13
  3.40000000e-05   4.88673800e-01   3.03508712e-01  -4.58953997e-02   4.63950391e-14  -1.05250209e-13  -2.02031475e-13
  3.40800000e-05   4.80250528e-01   3.00467358e-01  -4.28844528e-02  -1.21054948e-13   1.87725652e-13  -4.03706174e-14
  3.41600000e-05   4.69984268e-01   2.93494098e-01  -3.77002949e-02   3.88005223e-14  -3.46674138e-14   2.13816730e-13
  3.42400000e-05   4.60214431e-01   2.87132852e-01  -4.64109946e-02   7.53175680e-14  -1.43325735e-13  -1.39865467e-13
  3.43200000e-05   4.51232159e-01   2.83995519e-01  -4.47263810e-02  -1.10657512e-13   1.67146590e-13  -5.50758949e-14
  3.44000000e-05   4.39042454e-01   2.75254321e-01  -3.92589773e-02   5.32833252e-14  -5.88364726e-14   1.83363120e-13
  3.44800000e-05   4.28601242e-01   2.69618430e-01  -4.96607643e-02   2.62554652e-14  -7.43038503e-14  -1.76810860e-13
  3.45600000e-05   4.17899642e-01   2.64728821e-01  -4.30838201e-02  -8.31762474e-14   1.44888834e-13   8.34867076e-14
  3.46400000e-05   4.04364858e-01   2.54908584e-01  -4.55328219e-02   9.60272252e-14  -1.47711965e-13   2.58492124e-14
  3.47200000e-05   3.94726576e-01   2.51356782e-01  -5.01718949e-02  -8.30046177e-14   1.09813496e-13  -1.02881537e-13
  3.48000000e-05   3.80273533e-01   2.41474682e-01  -4.36112016e-02   5.55975616e-14  -6.22374435e-14   1.40182202e-13
  3.48800000e-05   3.69510198e-01   2.36071611e-01  -5.43404266e-02  -3.55013582e-14   2.08004676e-14  -1.51042502e-13
  3.49600000e-05   3.55076734e-01   2.27368804e-01  -4.46877220e-02   1.86222270e-14  -1.65041113e-16   1.47127534e-13
  3.50400000e-05   3.43252944e-01   2.20471033e-01  -5.68898961e-02  -1.61259701e-14  -1.09642691e-14  -1.39789153e-13
  3.51200000e-05   3.28725669e-01   2.11881373e-01  -4.75921197e-02   1.77733650e-14   2.06161591e-15   1.31941576e-13
  3.52000000e-05   3.16923589e-01   2.05130401e-01  -5.98668180e-02  -3.09467065e-14   1.23526463e-14  -1.21500328e-13
  3.52800000e-05   3.00993338e-01   1.95053956e-01  -5.12487935e-02   4.34318544e-14  -4.03107059e-14   1.01659684e-13
  3.53600000e-05   2.90469547e-01   1.90042162e-01  -6.11987315e-02  -5.81888424e-14   6.74719995e-14  -6.66608916e-14
  3.54400000e-05   2.73123541e-01   1.78058089e-01  -5.93322728e-02   5.79757386e-14  -8.40812024e-14   1.45485874e-14
  3.55200000e-05   2.62104528e-01   1.73131539e-01  -5.90181772e-02  -3.91733756e-14   7.55862065e-14   4.77621866e-14
  3.56000000e-05   2.47187516e-01   1.62911767e-01  -7.01137009e-02  -4.34968837e-16  -3.48517166e-14  -8.25127403e-14
  3.56800000e-05   2.30825711e-01   1.53080978e-01  -6.23010788e-02   3.71668681e-14  -2.84098130e-14   6.78971674e-14
  3.57600000e-05   2.20890599e-01   1.47809219e-01  -7.00699472e-02  -4.25717259e-14   6.44038973e-14   1.65257305e-15
  3.58400000e-05   2.05083688e-01   1.36908018e-01  -7.94469772e-02   3.21131695e-15  -3.86905813e-14  -5.83843745e-14
  3.59200000e-05   1.87921560e-01   1.26148133e-01  -7.32995957e-02   3.62797562e-14  -2.77013843e-14   4.53381826e-14
  3.60000000e-05   1.78787652e-01   1.21734766e-01  -7.83233532e-02  -1.99202957e-14   4.87318499e-14   3.02701217e-14
  3.60800000e-05   1.68100251e-01   1.14434532e-01  -9.26246237e-02  -2.76445313e-14   3.46882018e-15  -4.58852049e-14
  3.61600000e-05   1.49999652e-01   1.02052149e-01  -9.48018692e-02   2.37922040e-14  -4.36718384e-14  -9.36672081e-15
  3.62400000e-05   1.36149509e-01   9.35327713e-02  -9.30512502e-02   2.69395067e-14   7.50882034e-16   4.01717620e-14
  3.63200000e-05   1.30220997e-01   9.04420310e-02  -1.02556424e-01  -1.29703326e-14   4.01119087e-14   1.89046456e-14
  3.64000000e-05   1.22027883e-01   8.49405335e-02  -1.17995874e-01  -2.99329850e-14   6.36733364e-15  -2.63722281e-14
  3.64800000e-05   1.06861883e-01   7.43261070e-02  -1.26643007e-01   6.93262932e-15  -3.61605548e-14  -1.53726565e-14
  3.65600000e-05   9.23858285e-02   6.48227743e-02  -1.29517721e-01   3.57980619e-14  -1.22422934e-14   1.94078013e-14
  3.66400000e-05   8.73692449e-02   6.17020247e-02  -1.37277936e-01   1.48253880e-14   3.31629928e-14   2.43411785e-14
  3.67200000e-05   8.79962996e-02   6.24368370e-02  -1.53377619e-01  -3.14858344e-14   3.05735846e-14  -5.61828385e-15
  3.68000000e-05   8.05119561e-02   5.70522068e-02  -1.68784554e-01  -2.38290469e-14  -2.93669438e-14  -2.12932525e-14
  3.68800000e-05   6.67172505e-02   4.75189427e-02  -1.76791469e-01   3.57124467e-14  -3.25423819e-14   4.73018678e-15
  3.69600000e-05   6.20684974e-02   4.46917898e-02  -1.84261652e-01   3.46197152e-14   3.27901521e-14   1.96147394e-14
  3.70400000e-05   6.62635521e-02   4.76222539e-02  -1.99459258e-01  -3.77283605e-14   4.04810629e-14  -2.86883515e-15
  3.71200000e-05   6.15328192e-02   4.41507690e-02  -2.15156024e-01  -3.06201613e-14  -4.49862884e-14  -1.79884533e-14
  3.72000000e-05   5.01222598e-02   3.61176850e-02  -2.23295105e-01   5.70949520e-14  -2.46573865e-14   8.82760192e-15
  3.72800000e-05   5.08453990e-02   3.68323059e-02  -2.32747297e-01   9.53994712e-15   6.42960977e-14   1.22589435e-14
  3.73600000e-05   5.40830270e-02   3.88658180e-02  -2.49077850e-01  -6.77576909e-14  -1.18250659e-14  -1.65576019e-14
  3.74400000e-05   4.38544676e-02   3.16814952e-02  -2.59938538e-01   4.69767462e-14  -5.89414210e-14   7.41667048e-16
  3.75200000e-05   4.25931718e-02   3.09609048e-02  -2.67409549e-01   3.07123105e-14   7.12643104e-14   1.31429198e-14
  3.76000000e-05   4.77182938e-02   3.47213502e-02  -2.83596135e-01  -8.19700674e-14  -1.39768547e-14  -1.55036211e-14
  3.76800000e-05   3.73759186e-02   2.71882769e-02  -2.93710708e-01   6.97225497e-14  -5.59995085e-14   3.68871195e-15
  3.77600000e-05   3.95521197e-02   2.89635008e-02  -3.01692825e-01  -6.39076876e-15   9.25868304e-14   8.05080561e-15
  3.78400000e-05   4.10743736e-02   2.99981627e-02  -3.17696314e-01  -5.94618169e-14  -7.74216405e-14  -1.49981717e-14
  3.79200000e-05   3.22517975e-02   2.37000236e-02  -3.23830452e-01   9.87402357e-14   2.68201251e-14   1.17968760e-14
  3.80000000e-05   3.93929923e-02   2.87442212e-02  -3.36568843e-01  -1.02755682e-13   3.45455811e-14  -9.07650258e-15
  3.80800000e-05   3.11933020e-02   2.26784235e-02  -3.47421073e-01   8.00388515e-14  -8.04679649e-14   1.93364633e-15
  3.81600000e-05   3.46398106e-02   2.52276335e-02  -3.54439002e-01  -4.00296092e-14   1.10269407e-13   3.93641247e-15
  3.82400000e-05   3.24364211e-02   2.32714276e-02  -3.69045498e-01   2.43303946e-15  -1.22990048e-13  -7.54171213e-15
  3.83200000e-05   2.99730112e-02   2.16494319e-02  -3.73440837e-01   3.26327394e-14   1.21827503e-13   9.68184875e-15
  3.84000000e-05   3.23021647e-02   2.34275162e-02  -3.88716241e-01  -5.84241798e-14  -1.18880652e-13  -1.20198370e-14
  3.84800000e-05   2.71744106e-02   1.98406159e-02  -3.92100351e-01   7.49400776e-14   1.12897265e-13   1.09064011e-14
  3.85600000e-05   3.18399450e-02   2.31708205e-02  -4.07277714e-01  -8.53581273e-14  -1.13692445e-13  -1.31412673e-14
  3.86400000e-05   2.59606171e-02   1.90851670e-02  -4.10501621e-01   8.54433488e-14   1.17453931e-13   1.08642444e-14
  3.87200000e-05   2.98444621e-02   2.17536651e-02  -4.25391211e-01  -7.90928278e-14  -1.29789524e-13  -1.21861491e-14
  3.88000000e-05   2.52897565e-02   1.86766857e-02  -4.28124193e-01   6.05235260e-14   1.42462807e-13   9.79005243e-15
  3.88800000e-05   2.67290820e-02   1.95686607e-02  -4.42377023e-01  -2.99545117e-14  -1.58678535e-13  -8.82908199e-15
  3.89600000e-05   2.57160060e-02   1.89151454e-02  -4.44804893e-01  -1.32301331e-14   1.63775124e-13   6.19958130e-15
  3.90400000e-05   2.42530054e-02   1.77187110e-02  -4.57685622e-01   7.01826379e-14  -1.55773581e-13  -2.31155867e-15
  3.91200000e-05   2.83626211e-02   2.08272065e-02  -4.62507183e-01  -1.25747286e-13   1.21057719e-13  -2.25991845e-15
  3.92000000e-05   2.15023269e-02   1.56948484e-02  -4.71279922e-01   1.71336883e-13  -5.27410104e-14   6.06089796e-15
  3.92800000e-05   2.83388557e-02   2.07957389e-02  -4.80712955e-01  -1.80416969e-13  -3.69819337e-14  -1.22357366e-14
  3.93600000e-05   2.13052995e-02   1.56713645e-02  -4.83674945e-01   1.32125701e-13   1.31732341e-13   1.00881867e-14
  3.94400000e-05   2.41355078e-02   1.77295098e-02  -4.96644157e-01  -3.07201173e-14  -1.90737564e-13  -8.30197857e-15
  3.95200000e-05   2.44141300e-02   1.80392362e-02  -4.98397126e-01  -9.57729810e-14   1.70916761e-13   1.49477950e-15
  3.96000000e-05   1.91800456e-02   1.40810317e-02  -5.07046381e-01   1.90481098e-13  -6.32544953e-14   5.44870785e-15
  3.96800000e-05   2.56121169e-02   1.86312488e-02  -5.16085002e-01  -1.85015979e-13  -8.91029746e-14  -1.23986369e-14
  3.97600000e-05   2.12503874e-02   1.55066273e-02  -5.17005617e-01   5.86384742e-14   1.98693214e-13   8.36964196e-15
  3.98400000e-05   2.00048163e-02   1.45913207e-02  -5.28311180e-01   1.20158895e-13  -1.76666732e-13  -3.29435247e-16
  3.99200000e-05   2.51288977e-02   1.82921959e-02  -5.33509988e-01  -2.16702954e-13   1.33506202e-14  -9.74919743e-15
  4.00000000e-05   1.94560067e-02   1.41939049e-02  -5.35302288e-01   1.32894476e-13   1.73869215e-13   9.44042090e-15
  4.00800000e-05   2.03167794e-02   1.48292632e-02  -5.46721779e-01   8.06766043e-14  -2.10283539e-13  -2.70569279e-15
  4.01600000e-05   2.46228319e-02   1.80979490e-02  -5.50468250e-01  -2.25385931e-13   3.60410218e-14  -8.89673710e-15
  4.02400000e-05   1.91166069e-02   1.41492015e-02  -5.51865095e-01   1.33574151e-13   1.86982255e-13   9.42102368e-15
  4.03200000e-05   1.91851557e-02   1.41697074e-02  -5.62450762e-01   1.18057430e-13  -2.04274941e-13  -1.11932636e-15
  4.04000000e-05   2.38170986e-02   1.75050557e-02  -5.66659154e-01  -2.37146237e-13  -2.85636680e-14  -1.08498095e-14
  4.04800000e-05   1.96853906e-02   1.46058705e-02  -5.66963972e-01   5.45656895e-14   2.33837968e-13   7.91858780e-15
  4.05600000e-05   1.76297899e-02   1.28336897e-02  -5.75392593e-01   2.10115092e-13  -1.26611063e-13   3.61387661e-15
  4.06400000e-05   2.28170648e-02   1.65947960e-02  -5.82171920e-01  -1.84566649e-13  -1.67198394e-13  -1.19997069e-14
  4.07200000e-05   2.17064819e-02   1.59036520e-02  -5.81218948e-01  -1.16475718e-13   2.21554575e-13   1.71234747e-15
  4.08000000e-05   1.67544586e-02   1.22631595e-02  -5.85566454e-01   2.43725304e-13   6.81102363e-14   8.39995559e-15
  4.08800000e-05   1.97089938e-02   1.43121451e-02  -5.94372293e-01   2.14005232e-14  -2.57198551e-13  -5.48356686e-15
  4.09600000e-05   2.27890932e-02   1.67375850e-02  -5.95997370e-01  -2.59052184e-13   2.25620617e-14  -9.27173543e-15
  4.10400000e-05   1.87171148e-02   1.37800059e-02  -5.95278718e-01   5.52025942e-14   2.54715727e-13   7.63208455e-15
  4.11200000e-05   1.63514698e-02   1.20212027e-02  -6.01945239e-01   2.51932479e-13  -8.16640895e-14   5.21270964e-15
  4.12000000e-05   2.09921058e-02   1.53432583e-02  -6.08741885e-01  -1.04382169e-13  -2.47531735e-13  -9.83856215e-15
  4.12800000e-05   2.23836023e-02   1.64175941e-02  -6.08036102e-01  -2.41402509e-13   1.20259511e-13  -5.63960908e-15
  4.13600000e-05   1.79899110e-02   1.31948775e-02  -6.07785206e-01   1.26953990e-13   2.38564105e-13   8.93689920e-15
  4.14400000e-05   1.67757919e-02   1.21994562e-02  -6.14519679e-01   2.41226181e-13  -1.30907524e-13   3.98646244e-15
  4.15200000e-05   2.10710882e-02   1.52571278e-02  -6.19786399e-01  -1.32073622e-13  -2.44093002e-13  -1.04989284e-14
  4.16000000e-05   2.25644271e-02   1.64243018e-02  -6.18452520e-01  -2.47234418e-13   1.27533316e-13  -5.63350818e-15
  4.16800000e-05   1.80287328e-02   1.31576936e-02  -6.17575283e-01   1.15334659e-13   2.53319281e-13   8.76400885e-15
  4.17600000e-05   1.63503885e-02   1.18153916e-02  -6.22899220e-01   2.63178558e-13  -1.00575968e-13   5.00037105e-15
  4.18400000e-05   2.03486985e-02   1.46351774e-02  -6.27872981e-01  -8.34963632e-14  -2.72143684e-13  -9.04946317e-15
  4.19200000e-05   2.24857099e-02   1.63251459e-02  -6.26651825e-01  -2.78128644e-13   6.23232338e-14  -8.35628960e-15
  4.20000000e-05   1.89039376e-02   1.36774254e-02  -6.24197638e-01   3.38915421e-14   2.82492297e-13   7.21638571e-15
  4.20800000e-05   1.61728386e-02   1.16638019e-02  -6.27720147e-01   2.86798059e-13  -2.15228827e-15   7.34919036e-15
  4.21600000e-05   1.92335050e-02   1.38483913e-02  -6.33070026e-01   3.03554625e-14  -2.88384184e-13  -5.38615784e-15
  4.22400000e-05   2.28878943e-02   1.64884709e-02  -6.32546240e-01  -2.83375643e-13  -6.28143435e-14  -1.18909635e-14
  4.23200000e-05   2.06148030e-02   1.48623591e-02  -6.28583677e-01  -9.82563602e-14   2.71967479e-13   3.20807381e-15
  4.24000000e-05   1.67092080e-02   1.20098557e-02  -6.29157913e-01   2.56339370e-13   1.35057453e-13   9.38595578e-15
  4.24800000e-05   1.78353518e-02   1.28140864e-02  -6.34129320e-01   1.70004109e-13  -2.38259939e-13  -3.31168154e-17
  4.25600000e-05   2.23592104e-02   1.60653066e-02  -6.35232656e-01  -2.15249933e-13  -1.99476106e-13  -1.26213022e-14
  4.26400000e-05   2.22711881e-02   1.61072299e-02  -6.30770306e-01  -2.24803527e-13   1.86420769e-13  -3.17694004e-15
  4.27200000e-05   1.80074188e-02   1.29718966e-02  -6.28149891e-01   1.52780519e-13   2.47624455e-13   9.49350097e-15
  4.28000000e-05   1.68500838e-02   1.21210315e-02  -6.31466195e-01   2.67493686e-13  -1.19216031e-13   4.84945952e-15
  4.28800000e-05   2.09286734e-02   1.50839792e-02  -6.34017680e-01  -8.68606281e-14  -2.81194959e-13  -9.55717295e-15
  4.29600000e-05   2.31524659e-02   1.67787223e-02  -6.30059729e-01  -2.87514386e-13   5.48253837e-14  -9.10511635e-15
  4.30400000e-05   1.96003321e-02   1.41748107e-02  -6.24942271e-01   2.13547868e-14   2.89710056e-13   7.24090260e-15
  4.31200000e-05   1.66282333e-02   1.19915680e-02  -6.25780880e-01   2.90698926e-13   9.88578012e-15   7.91388125e-15
  4.32000000e-05   1.96688297e-02   1.41351806e-02  -6.28559343e-01   3.54932334e-14  -2.90217161e-13  -5.41581578e-15
  4.32800000e-05   2.34761411e-02   1.70161423e-02  -6.25724680e-01  -2.85654663e-13  -5.52122770e-14  -1.22187431e-14
  4.33600000e-05   2.10366832e-02   1.52813909e-02  -6.19025735e-01  -7.30897574e-14   2.78563677e-13   4.39282926e-15
  4.34400000e-05   1.71756500e-02   1.25208340e-02  -6.17909474e-01   2.73233392e-13   8.84453443e-14   9.38708796e-15
  4.35200000e-05   1.96897805e-02   1.42367513e-02  -6.20573858e-01   9.75474628e-14  -2.71512049e-13  -3.13381135e-15
  4.36000000e-05   2.38186755e-02   1.73028755e-02  -6.17497163e-01  -2.69212543e-13  -9.85673230e-14  -1.31462699e-14
  4.36800000e-05   2.19973833e-02   1.60425618e-02  -6.09830386e-01  -9.59317603e-14   2.66362234e-13   3.54669915e-15
  4.37600000e-05   1.76033056e-02   1.29182926e-02  -6.07383937e-01   2.66487282e-13   9.05838433e-14   9.64998460e-15
  4.38400000e-05   2.00399340e-02   1.46413549e-02  -6.09677608e-01   7.72159573e-14  -2.71611344e-13  -3.98465574e-15
  4.39200000e-05   2.44712332e-02   1.79305410e-02  -6.05314521e-01  -2.74568136e-13  -5.39986060e-14  -1.26995881e-14
  4.40000000e-05   2.12607736e-02   1.56590554e-02  -5.96714850e-01  -2.66612045e-14   2.74355394e-13   6.24973299e-15
  4.40800000e-05   1.78159020e-02   1.30940081e-02  -5.95204299e-01   2.74179346e-13  -5.86591458e-15   8.07780461e-15
  4.41600000e-05   2.21217523e-02   1.62185473e-02  -5.96063707e-01  -4.92530041e-14  -2.69893981e-13  -9.17158852e-15
  4.42400000e-05   2.50997987e-02   1.83486797e-02  -5.88412259e-01  -2.51441891e-13   9.86914082e-14  -7.64818156e-15
  4.43200000e-05   1.99219554e-02   1.45336953e-02  -5.80819512e-01   1.46275440e-13   2.22278338e-13   1.05792218e-14
  4.44000000e-05   2.02019821e-02   1.47039137e-02  -5.81723172e-01   1.79896166e-13  -1.95697425e-13   1.30086118e-15
  4.44800000e-05   2.60859945e-02   1.89452676e-02  -5.77935767e-01  -2.36957029e-13  -1.14774541e-13  -1.44578250e-14
  4.45600000e-05   2.31650431e-02   1.69557343e-02  -5.67305311e-01  -3.39736304e-14   2.55683895e-13   6.25467012e-15
  4.46400000e-05   1.95406408e-02   1.44435591e-02  -5.65132041e-01   2.49862041e-13  -5.47277905e-14   7.24078624e-15
  4.47200000e-05   2.53894671e-02   1.86889029e-02  -5.63827086e-01  -1.47585318e-13  -2.07330948e-13  -1.35181525e-14
  4.48000000e-05   2.52309490e-02   1.86811540e-02  -5.52719613e-01  -1.21463501e-13   2.17044403e-13   1.79114421e-15
  4.48800000e-05   2.02517020e-02   1.48571349e-02  -5.47839835e-01   2.44875517e-13   1.07299160e-14   9.34317198e-15
  4.49600000e-05   2.57682833e-02   1.89255575e-02  -5.46831122e-01  -1.13839396e-13  -2.15655889e-13  -1.28281904e-14
  4.50400000e-05   2.62674114e-02   1.93585847e-02  -5.34996955e-01  -1.15837976e-13   2.07475230e-13   1.81994129e-15
  4.51200000e-05   2.14187991e-02   1.55855447e-02  -5.30184254e-01   2.33091980e-13  -2.20181515e-14   8.76937662e-15
  4.52000000e-05   2.83129256e-02   2.04964363e-02  -5.27884221e-01  -1.60928508e-13  -1.67144589e-13  -1.51211667e-14
  4.52800000e-05   2.62595750e-02   1.91574552e-02  -5.14548509e-01  -1.92968878e-14   2.24313211e-13   7.36673445e-15
  4.53600000e-05   2.31071297e-02   1.68239460e-02  -5.11923443e-01   1.74057333e-13  -1.38439006e-13   3.30689095e-15
  4.54400000e-05   2.97798787e-02   2.18891964e-02  -5.05621037e-01  -2.17858738e-13  -1.43370019e-14  -1.34520357e-14
  4.55200000e-05   2.40788183e-02   1.78700004e-02  -4.93759834e-01   1.52003315e-13   1.48094868e-13   1.27724353e-14
  4.56000000e-05   2.85781177e-02   2.09526920e-02  -4.92846107e-01  -3.31135259e-14  -2.07812824e-13  -1.07550009e-14
  4.56800000e-05   2.97981709e-02   2.18827043e-02  -4.79313594e-01  -8.19816313e-14   1.86114218e-13   3.40023682e-15
  4.57600000e-05   2.60929427e-02   1.90770043e-02  -4.74614205e-01   1.62608878e-13  -1.15758621e-13   4.28688476e-15
  4.58400000e-05   3.45152673e-02   2.53084958e-02  -4.66081753e-01  -1.91232593e-13   3.35644138e-14  -1.23389925e-14
  4.59200000e-05   2.63508427e-02   1.92786784e-02  -4.54812584e-01   1.82548186e-13   4.42850622e-14   1.24536044e-14
  4.60000000e-05   3.41306959e-02   2.49655060e-02  -4.50997387e-01  -1.56539205e-13  -9.81209168e-14  -1.72782161e-14
  4.60800000e-05   2.80704693e-02   2.06436387e-02  -4.36425678e-01   1.19719560e-13   1.31091174e-13   1.39010681e-14
  4.61600000e-05   3.48812139e-02   2.56503584e-02  -4.33841538e-01  -9.00542857e-14  -1.49533455e-13  -1.60814235e-14
  4.62400000e-05   3.21204010e-02   2.36595688e-02  -4.17762170e-01   6.73541220e-14   1.52665691e-13   1.38247219e-14
  4.63200000e-05   3.64034146e-02   2.65113526e-02  -4.15033987e-01  -5.66906961e-14  -1.53859908e-13  -1.48006414e-14
  4.64000000e-05   3.38808823e-02   2.47990650e-02  -3.98350869e-01   5.69696399e-14   1.45039206e-13   1.38747491e-14
  4.64800000e-05   3.86682469e-02   2.80430779e-02  -3.95181268e-01  -6.75180060e-14  -1.36818810e-13  -1.63156100e-14
  4.65600000e-05   3.49188886e-02   2.53594951e-02  -3.78347477e-01   8.49632269e-14   1.16878331e-13   1.56755292e-14
  4.66400000e-05   4.28843804e-02   3.09178301e-02  -3.74099205e-01  -1.07308070e-13  -9.02749920e-14  -1.97619959e-14
  4.67200000e-05   3.61629895e-02   2.62517180e-02  -3.58129379e-01   1.23342980e-13   4.97123455e-14   1.60988896e-14
  4.68000000e-05   4.67337330e-02   3.40167768e-02  -3.51221034e-01  -1.28125251e-13   5.22861246e-15  -1.65420353e-14
  4.68800000e-05   3.91463312e-02   2.84949435e-02  -3.39007129e-01   1.07562519e-13  -5.88440826e-14   7.47453068e-15
  4.69600000e-05   4.76122425e-02   3.50005841e-02  -3.25836423e-01  -5.37304069e-14   1.03948178e-13   3.31461350e-15
  4.70400000e-05   4.86043371e-02   3.53861568e-02  -3.19227484e-01  -1.53364883e-14  -1.11051622e-13  -1.46450735e-14
  4.71200000e-05   4.53597294e-02   3.32706855e-02  -3.01262169e-01   8.04374755e-14   6.61023757e-14   1.94113104e-14
  4.72000000e-05   5.71643626e-02   4.18181320e-02  -2.93941617e-01  -9.77831933e-14   1.59862531e-14  -1.67420957e-14
  4.72800000e-05   5.24853385e-02   3.81539144e-02  -2.81972308e-01   5.01767333e-14  -8.07479773e-14  -1.58635642e-15
  4.73600000e-05   5.50216263e-02   4.00123429e-02  -2.64423812e-01   3.86224042e-14   7.84520672e-14   1.99078838e-14
  4.74400000e-05   6.65422355e-02   4.80660108e-02  -2.57732496e-01  -8.15376490e-14  -4.85360970e-16  -2.11421799e-14
  4.75200000e-05   6.26422913e-02   4.48180103e-02  -2.44780278e-01   3.75432511e-14  -7.00834835e-14  -3.22414461e-15
  4.76000000e-05   6.48316116e-02   4.69899786e-02  -2.26710814e-01   5.05706332e-14   5.05597609e-14   2.49409265e-14
  4.76800000e-05   7.90193333e-02   5.72918154e-02  -2.18831452e-01  -5.69830225e-14   3.95054093e-14  -1.02335556e-14
  4.77600000e-05   8.22791446e-02   5.88698415e-02  -2.09567499e-01  -1.52072771e-14  -6.10969110e-14  -2.31333926e-14
  4.78400000e-05   8.04334863e-02   5.75927859e-02  -1.90659494e-01   5.91598856e-14  -1.30584566e-14   2.10131836e-14
  4.79200000e-05   9.13519128e-02   6.57769161e-02  -1.77370445e-01   7.36641291e-15   5.68844809e-14   2.48892741e-14
  4.80000000e-05   1.06684816e-01   7.63111520e-02  -1.72960887e-01  -5.06998182e-14   1.39094902e-14  -2.51354605e-14
  4.80800000e-05   1.11322140e-01   7.86748265e-02  -1.62145888e-01   6.06027798e-15  -5.29354865e-14  -2.15241173e-14
  4.81600000e-05   1.15192991e-01   8.13776350e-02  -1.43230511e-01   4.87250430e-14  -9.38894514e-15   3.38526566e-14
  4.82400000e-05   1.30531429e-01   9.26491186e-02  -1.33652179e-01  -3.27191459e-15   5.23937114e-14   3.31243645e-14
  4.83200000e-05   1.47877782e-01   1.04230017e-01  -1.34208584e-01  -4.62993607e-14   1.50109531e-14  -3.93570569e-14
  4.84000000e-05   1.54844694e-01   1.07982977e-01  -1.24578077e-01   2.11984081e-14  -5.66552249e-14  -2.27595328e-14
  4.84800000e-05   1.64901702e-01   1.14727024e-01  -1.07847889e-01   3.92619197e-14  -1.48997634e-16   5.98738040e-14
  4.85600000e-05   1.83938939e-01   1.28151339e-01  -1.06765150e-01  -4.02747294e-14   6.48717091e-14   8.47940897e-15
  4.86400000e-05   1.97517296e-01   1.36080883e-01  -1.08481277e-01  -1.25747848e-14  -3.80135656e-14  -7.05804471e-14
  4.87200000e-05   2.07160871e-01   1.42092191e-01  -9.24189365e-02   5.35091586e-14  -4.01729600e-14   5.81779040e-14
  4.88000000e-05   2.26003846e-01   1.55850604e-01  -9.04699474e-02  -4.59240205e-14   8.12718666e-14   2.52820334e-14
  4.88800000e-05   2.39456305e-01   1.62903460e-01  -9.45134277e-02   1.28369691e-15  -5.30799485e-14  -8.82363297e-14
  4.89600000e-05   2.50476513e-01   1.70090628e-01  -7.87560246e-02   4.27985399e-14  -1.60285447e-14   1.01499839e-13
  4.90400000e-05   2.69185471e-01   1.82797738e-01  -8.49313257e-02  -7.09018600e-14   7.52039460e-14  -6.28583071e-14
  4.91200000e-05   2.79231587e-01   1.87357067e-01  -7.85674768e-02   7.22114409e-14  -1.04615553e-13   7.16902329e-15
  4.92000000e-05   2.95850220e-01   1.99735826e-01  -7.32600820e-02  -6.23116366e-14   1.11071642e-13   5.11885135e-14
  4.92800000e-05   3.08309252e-01   2.05721364e-01  -7.76840173e-02   4.82002210e-14  -1.05267261e-13  -8.74716665e-14
  4.93600000e-05   3.22270073e-01   2.15698716e-01  -6.65294084e-02  -3.88166756e-14   9.39285173e-14   1.16501978e-13
  4.94400000e-05   3.35676580e-01   2.22565127e-01  -7.45238636e-02   3.53799278e-14  -9.60598062e-14  -1.27520894e-13
  4.95200000e-05   3.48531307e-01   2.31736486e-01  -6.29007236e-02  -4.38919497e-14   1.01927116e-13   1.32311882e-13
  4.96000000e-05   3.61102840e-01   2.37820185e-01  -7.03321974e-02   5.99193720e-14  -1.25458687e-13  -1.16583200e-13
  4.96800000e-05   3.74185023e-01   2.47596500e-01  -6.18364957e-02  -8.50600281e-14   1.49386745e-13   8.34369204e-14
  4.97600000e-05   3.84401661e-01   2.51522825e-01  -6.38771713e-02   1.07083656e-13  -1.67037955e-13  -1.33181124e-14
  4.98400000e-05   3.98570427e-01   2.62542357e-01  -6.42968520e-02  -1.15324114e-13   1.55167794e-13  -8.12895621e-14
  4.99200000e-05   4.06793768e-01   2.65516227e-01  -5.60902123e-02   8.31688116e-14  -8.97527822e-14   1.78315141e-13
  5.00000000e-05   4.19296125e-01   2.73605497e-01  -6.58029563e-02  -1.42195033e-14  -3.18441288e-14  -2.23012949e-13
  5.00800000e-05   4.28913269e-01   2.80395573e-01  -5.49142143e-02  -8.08741749e-14   1.54110622e-13   1.55222643e-13
  5.01600000e-05   4.37876008e-01   2.83603296e-01  -5.76502000e-02   1.32479830e-13  -1.98488062e-13   2.97981766e-14
  5.02400000e-05   4.48596770e-01   2.91902140e-01  -6.24328627e-02  -8.83813778e-14   8.97420559e-14  -2.15458684e-13
