       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.47441209e-01   5.47333600e-02  -1.30271442e-01  -7.01102840e-16   2.74286606e-15   3.58903108e-16
  3.36000000e-05   1.48960152e-01   5.52578417e-02  -1.29794179e-01  -1.82203708e-15  -1.94854236e-16  -2.17404315e-15
  3.36800000e-05   1.49687207e-01   5.55023280e-02  -1.28406940e-01   7.33772654e-16  -2.74557005e-15  -3.31361764e-16
  3.37600000e-05   1.50664151e-01   5.59039466e-02  -1.26818636e-01   1.81866846e-15   1.84158821e-16   2.24181046e-15
  3.38400000e-05   1.52435088e-01   5.65859933e-02  -1.26174110e-01  -7.12414400e-16   2.77375025e-15   3.83267703e-16
  3.39200000e-05   1.53966776e-01   5.71140280e-02  -1.25753816e-01  -1.77520409e-15  -1.93938979e-16  -2.26155433e-15
  3.40000000e-05   1.54729751e-01   5.73712886e-02  -1.24389340e-01   7.90321693e-16  -2.77586784e-15  -2.97202606e-16
  3.40800000e-05   1.55778607e-01   5.78001542e-02  -1.22778414e-01   1.75088364e-15   2.65324876e-16   2.34638992e-15
  3.41600000e-05   1.57566416e-01   5.84929367e-02  -1.22220069e-01  -8.28296377e-16   2.80579157e-15   2.74973637e-16
  3.42400000e-05   1.59069496e-01   5.90142179e-02  -1.21830418e-01  -1.68387794e-15  -3.63786896e-16  -2.37479456e-15
  3.43200000e-05   1.59858200e-01   5.92796555e-02  -1.20456887e-01   9.54638934e-16  -2.79647803e-15  -1.09312078e-16
  3.44000000e-05   1.60984482e-01   5.97357890e-02  -1.18984937e-01   1.62286471e-15   5.20113636e-16   2.45682721e-15
  3.44800000e-05   1.62805329e-01   6.04363089e-02  -1.18538371e-01  -1.04205694e-15   2.80234728e-15  -2.43716825e-18
  3.45600000e-05   1.64253118e-01   6.09330690e-02  -1.18145484e-01  -1.50987804e-15  -7.28009867e-16  -2.47459354e-15
  3.46400000e-05   1.65055454e-01   6.12085708e-02  -1.16724939e-01   1.21161637e-15  -2.74905051e-15   2.71736596e-16
  3.47200000e-05   1.66302053e-01   6.17127090e-02  -1.15364117e-01   1.38645687e-15   9.89169641e-16   2.52777872e-15
  3.48000000e-05   1.68150015e-01   6.24152102e-02  -1.15061604e-01  -1.34209203e-15   2.69095172e-15  -5.01613706e-16
  3.48800000e-05   1.69500015e-01   6.28709675e-02  -1.14606121e-01  -1.19249034e-15  -1.31248948e-15  -2.48367723e-15
  3.49600000e-05   1.70784904e-01   6.31196317e-02  -1.13151207e-01   1.53303640e-15  -2.53659472e-15   8.98890544e-16
  3.50400000e-05   1.72206121e-01   6.36878774e-02  -1.11971888e-01   9.65270825e-16   1.68915525e-15   2.44529463e-15
  3.51200000e-05   1.74058854e-01   6.43699815e-02  -1.11819776e-01  -1.67055782e-15   2.32093517e-15  -1.26432757e-15
  3.52000000e-05   1.75276408e-01   6.47602845e-02  -1.11202576e-01  -6.39781359e-16  -2.10474917e-15  -2.23414549e-15
  3.52800000e-05   1.76388863e-01   6.50597277e-02  -1.09667804e-01   1.80462123e-15  -1.94773841e-15   1.74705566e-15
  3.53600000e-05   1.78023680e-01   6.56916780e-02  -1.08777959e-01   2.83590880e-16   2.50124450e-15   1.97463569e-15
  3.54400000e-05   1.79862602e-01   6.63145136e-02  -1.08743038e-01  -1.85036017e-15   1.46236278e-15  -2.16873396e-15
  3.55200000e-05   1.80966871e-01   6.66456459e-02  -1.07846896e-01   1.79114461e-16  -2.86203041e-15  -1.46808195e-15
  3.56000000e-05   1.82052166e-01   6.70588651e-02  -1.06303035e-01   1.80833485e-15  -7.84141384e-16   2.60225539e-15
  3.56800000e-05   1.83876976e-01   6.77437674e-02  -1.05811720e-01  -6.35528332e-16   3.09440960e-15   8.76726482e-16
  3.57600000e-05   1.85244239e-01   6.83590613e-02  -1.05652777e-01  -1.61843699e-15  -2.33620251e-17  -2.85277058e-15
  3.58400000e-05   1.86241685e-01   6.86765912e-02  -1.04416663e-01   1.12944812e-15  -3.11079141e-15  -3.14914112e-17
  3.59200000e-05   1.87615960e-01   6.92167615e-02  -1.03118857e-01   1.27586867e-15   9.36502083e-16   2.94994509e-15
  3.60000000e-05   1.89515901e-01   6.99335221e-02  -1.03024058e-01  -1.52031729e-15   2.87308338e-15  -8.46399023e-16
  3.60800000e-05   1.90881449e-01   7.03740801e-02  -1.02637167e-01  -7.50790676e-16  -1.88744985e-15  -2.69044410e-15
  3.61600000e-05   1.91912075e-01   7.07344060e-02  -1.01146975e-01   1.79624469e-15  -2.24882022e-15   1.83546846e-15
  3.62400000e-05   1.93596191e-01   7.14004506e-02  -1.00355598e-01   9.99154028e-17   2.70715573e-15   2.11881932e-15
  3.63200000e-05   1.95377176e-01   7.20354240e-02  -1.00451655e-01  -1.82624434e-15   1.27939263e-15  -2.63454963e-15
  3.64000000e-05   1.96478551e-01   7.23794136e-02  -9.95250264e-02   6.51083657e-16  -3.24088435e-15  -1.07158309e-15
  3.64800000e-05   1.97762517e-01   7.28738300e-02  -9.81239824e-02   1.55588718e-15   2.72848443e-17   3.15605327e-15
  3.65600000e-05   1.99647353e-01   7.35965120e-02  -9.79734566e-02  -1.31197682e-15   3.27653181e-15  -2.12214488e-16
  3.66400000e-05   2.01233988e-01   7.39363995e-02  -9.78938156e-02  -9.57237967e-16  -1.48051910e-15  -3.08592595e-15
  3.67200000e-05   2.02273158e-01   7.42874631e-02  -9.64906769e-02   1.77352787e-15  -2.62885910e-15   1.69390262e-15
  3.68000000e-05   2.04160876e-01   7.52005125e-02  -9.55095527e-02   9.64133516e-17   2.75147255e-15   2.37249546e-15
  3.68800000e-05   2.05985711e-01   7.58600090e-02  -9.56888231e-02  -1.82172114e-15   1.31580977e-15  -2.87840497e-15
  3.69600000e-05   2.07120060e-01   7.62086346e-02  -9.47679051e-02   8.74194786e-16  -3.46405440e-15  -8.75059742e-16
  3.70400000e-05   2.08478785e-01   7.67308191e-02  -9.34680878e-02   1.34819324e-15   5.15282443e-16   3.43013044e-15
  3.71200000e-05   2.10402958e-01   7.74698441e-02  -9.35029032e-02  -1.62066348e-15   3.23043555e-15  -9.70355452e-16
  3.72000000e-05   2.11499007e-01   7.73982242e-02  -9.34136526e-02  -4.17813636e-16  -2.35897813e-15  -2.90051700e-15
  3.72800000e-05   2.12633854e-01   7.77785692e-02  -9.19544988e-02   1.87010828e-15  -1.89068086e-15   2.72519433e-15
  3.73600000e-05   2.14441835e-01   7.84586471e-02  -9.15346565e-02  -7.15071572e-16   3.51925685e-15   1.34129384e-15
  3.74400000e-05   2.16166146e-01   7.91113599e-02  -9.16174075e-02  -1.41898078e-15  -2.60110568e-16  -3.57261045e-15
  3.75200000e-05   2.17270041e-01   7.94523326e-02  -9.03867367e-02   1.64377292e-15  -3.38983719e-15   9.71515753e-16
  3.76000000e-05   2.18899155e-01   8.00847550e-02  -8.94958763e-02   3.26419355e-16   2.48515366e-15   3.02221571e-15
  3.76800000e-05   2.20739247e-01   8.07360235e-02  -8.97898425e-02  -1.86556449e-15   1.75884884e-15  -3.00480357e-15
  3.77600000e-05   2.21917516e-01   8.10846908e-02  -8.89575074e-02   9.92575617e-16  -3.73823942e-15  -9.31276905e-16
  3.78400000e-05   2.23352192e-01   8.16278613e-02  -8.77335509e-02   1.14940043e-15   8.86681344e-16   3.75111922e-15
  3.79200000e-05   2.25258531e-01   8.23327868e-02  -8.79438442e-02  -1.84038285e-15   3.13735448e-15  -1.77675653e-15
  3.80000000e-05   2.26564868e-01   8.27249643e-02  -8.75160780e-02   2.50258774e-16  -3.25692343e-15  -2.43074225e-15
  3.80800000e-05   2.27858814e-01   8.31934693e-02  -8.61414615e-02   1.64706532e-15  -6.62525178e-16   3.71691606e-15
  3.81600000e-05   2.29756644e-01   8.39145236e-02  -8.61581064e-02  -1.55983503e-15   3.81689013e-15  -4.42093564e-16
  3.82400000e-05   2.31076044e-01   8.41284134e-02  -8.60360792e-02  -3.78700570e-16  -2.41483340e-15  -3.37840514e-15
  3.83200000e-05   2.32292956e-01   8.45377017e-02  -8.46455110e-02   1.87564076e-15  -1.86558969e-15   3.28411357e-15
  3.84000000e-05   2.34127707e-01   8.52292099e-02  -8.44546878e-02  -1.21513368e-15   4.01192694e-15   6.80091326e-16
  3.84800000e-05   2.35629916e-01   8.56652588e-02  -8.45557905e-02  -8.22332216e-16  -1.57312553e-15  -3.88534333e-15
  3.85600000e-05   2.36807865e-01   8.60411541e-02  -8.32155556e-02   1.94630818e-15  -2.66900768e-15   2.77900665e-15
  3.86400000e-05   2.38600578e-01   8.67248551e-02  -8.28685689e-02  -9.40864545e-16   3.98602791e-15   1.46251915e-15
  3.87200000e-05   2.40158505e-01   8.71898119e-02  -8.30954027e-02  -1.07984992e-15  -9.61456514e-16  -4.12976343e-15
  3.88000000e-05   2.41496650e-01   8.79220759e-02  -8.21576904e-02   1.96527383e-15  -3.11977706e-15   2.43811345e-15
  3.88800000e-05   2.43246047e-01   8.86174687e-02  -8.17596406e-02  -8.15864189e-16   3.96160310e-15   1.86658722e-15
  3.89600000e-05   2.44860707e-01   8.91471082e-02  -8.20906968e-02  -1.16665331e-15  -7.25835918e-16  -4.26812954e-15
  3.90400000e-05   2.45846345e-01   8.89966052e-02  -8.01906194e-02   1.97701561e-15  -3.28977520e-15   2.41004793e-15
  3.91200000e-05   2.47590056e-01   8.96790006e-02  -7.97664411e-02  -8.51072339e-16   4.05601997e-15   1.91838532e-15
  3.92000000e-05   2.49182393e-01   9.01513264e-02  -8.00325660e-02  -1.10090969e-15  -8.46208957e-16  -4.38089378e-15
  3.92800000e-05   2.50302776e-01   9.05080765e-02  -7.87633013e-02   2.00452711e-15  -3.21073105e-15   2.68071048e-15
  3.93600000e-05   2.52063980e-01   9.11944548e-02  -7.84199630e-02  -1.04418134e-15   4.26400703e-15   1.60231255e-15
  3.94400000e-05   2.53700185e-01   9.19210465e-02  -7.91015302e-02  -8.81240672e-16  -1.36555226e-15  -4.41323845e-15
  3.95200000e-05   2.54852550e-01   9.22919483e-02  -7.78175031e-02   2.01010331e-15  -2.79421800e-15   3.26913767e-15
  3.96000000e-05   2.56662918e-01   9.29942462e-02  -7.76623739e-02  -1.38494716e-15   4.50449857e-15   8.16712995e-16
  3.96800000e-05   2.58143109e-01   9.34351507e-02  -7.78536083e-02  -4.31586027e-16  -2.30834506e-15  -4.20136631e-15
  3.97600000e-05   2.59345430e-01   9.38431601e-02  -7.65369171e-02   1.88026749e-15  -1.87852106e-15   4.06800326e-15
  3.98400000e-05   2.61171038e-01   9.44117468e-02  -7.64621811e-02  -1.78507130e-15   4.52427038e-15  -5.10901665e-16
  3.99200000e-05   2.62525552e-01   9.47629336e-02  -7.63984953e-02   2.51199062e-16  -3.48691295e-15  -3.46189971e-15
  4.00000000e-05   2.63815137e-01   9.52264304e-02  -7.51234310e-02   1.47550396e-15  -3.56848038e-16   4.72926900e-15
  4.00800000e-05   2.65652399e-01   9.58847030e-02  -7.54580406e-02  -2.07089345e-15   3.94236337e-15  -2.28107531e-15
  4.01600000e-05   2.66882444e-01   9.61919215e-02  -7.50535102e-02   1.09628221e-15  -4.52864759e-15  -1.90585141e-15
  4.02400000e-05   2.68319287e-01   9.67395367e-02  -7.39692237e-02   6.83446850e-16   1.72095798e-15   4.72989484e-15
  4.03200000e-05   2.70093037e-01   9.73328969e-02  -7.44899926e-02  -1.97682962e-15   2.35591806e-15  -4.08940281e-15
  4.04000000e-05   2.71231365e-01   9.76279153e-02  -7.36647246e-02   1.86530974e-15  -4.77167776e-15   5.44107836e-16
  4.04800000e-05   2.72850257e-01   9.82606588e-02  -7.29828126e-02  -4.73575251e-16   3.86643343e-15   3.43509873e-15
  4.05600000e-05   2.74466661e-01   9.87476116e-02  -7.34712936e-02  -1.24010389e-15  -3.25338657e-16  -5.06992011e-15
  4.06400000e-05   2.75610870e-01   9.91970874e-02  -7.22763645e-02   2.12636968e-15  -3.45591475e-15   3.36533143e-15
  4.07200000e-05   2.77365113e-01   9.98956239e-02  -7.21856927e-02  -1.66117854e-15   5.01368568e-15   5.55404863e-16
  4.08000000e-05   2.78742802e-01   1.00287675e-01  -7.23166336e-02   1.55826569e-16  -3.40201860e-15  -4.11724091e-15
  4.08800000e-05   2.80028837e-01   1.00752466e-01  -7.10943119e-02   1.43421880e-15  -3.27273605e-16   5.18535153e-15
  4.09600000e-05   2.81807853e-01   1.01418948e-01  -7.15343004e-02  -2.18462576e-15   3.86703022e-15  -3.12374005e-15
  4.10400000e-05   2.82983760e-01   1.01729483e-01  -7.10108573e-02   1.66195015e-15  -5.14950587e-15  -7.54133503e-16
  4.11200000e-05   2.84520304e-01   1.02341814e-01  -7.02063244e-02  -2.09715821e-16   3.49777958e-15   4.24891491e-15
  4.12000000e-05   2.86131653e-01   1.02873870e-01  -7.07740255e-02  -1.36198851e-15   9.01564735e-17  -5.37532344e-15
  4.12800000e-05   2.87274968e-01   1.03221274e-01  -6.96540673e-02   2.18921611e-15  -3.64781507e-15   3.62326106e-15
  4.13600000e-05   2.89020398e-01   1.03915590e-01  -6.96409502e-02  -1.89280828e-15   5.30114219e-15   5.47252115e-17
  4.14400000e-05   2.90574908e-01   1.04045389e-01  -6.95142930e-02   6.43879349e-16  -4.25870279e-15  -3.68274196e-15
  4.15200000e-05   2.91941182e-01   1.04558346e-01  -6.83858851e-02   9.05461620e-16   1.09202073e-15   5.53508105e-15
  4.16000000e-05   2.93696247e-01   1.05144182e-01  -6.89430632e-02  -2.03512484e-15   2.58995775e-15  -4.71968498e-15
  4.16800000e-05   2.94847951e-01   1.05431549e-01  -6.80525290e-02   2.21096650e-15  -5.07172076e-15   1.72189878e-15
  4.17600000e-05   2.96507938e-01   1.06343750e-01  -6.80201419e-02  -1.41538151e-15   5.27801442e-15   2.08191262e-15
  4.18400000e-05   2.97972291e-01   1.06471049e-01  -6.79500451e-02   5.66192751e-18  -3.17168457e-15  -4.94488983e-15
  4.19200000e-05   2.99256017e-01   1.06923006e-01  -6.67328436e-02   1.38559367e-15  -2.89140185e-16   5.75026454e-15
  4.20000000e-05   3.01021730e-01   1.07538306e-01  -6.72283872e-02  -2.22750644e-15   3.61861514e-15  -4.18555481e-15
  4.20800000e-05   3.02165498e-01   1.07816517e-01  -6.64932564e-02   2.17965016e-15  -5.50584200e-15   9.77458047e-16
  4.21600000e-05   3.03820875e-01   1.08469516e-01  -6.60374208e-02  -1.31431458e-15   5.28282874e-15   2.63047325e-15
  4.22400000e-05   3.05177950e-01   1.08940715e-01  -6.67072251e-02  -3.64704565e-17  -3.10225985e-15  -5.23320203e-15
  4.23200000e-05   3.06499236e-01   1.09398911e-01  -6.55175593e-02   1.34885144e-15  -1.98753921e-16   5.97822138e-15
  4.24000000e-05   3.08265430e-01   1.10024665e-01  -6.61089974e-02  -2.21433053e-15   3.40999682e-15  -4.65016578e-15
  4.24800000e-05   3.09447161e-01   1.10317682e-01  -6.53474023e-02   2.33129444e-15  -5.47651752e-15   1.79434418e-15
  4.25600000e-05   3.11152706e-01   1.10994774e-01  -6.50799251e-02  -1.72093768e-15   5.79117010e-15   1.64897547e-15
  4.26400000e-05   3.12550210e-01   1.11355796e-01  -6.53327287e-02   5.90755901e-16  -4.32452711e-15  -4.54474017e-15
  4.27200000e-05   3.13945095e-01   1.11868086e-01  -6.42346933e-02   6.91304365e-16   1.57027159e-15   6.11343920e-15
  4.28000000e-05   3.15637808e-01   1.12432591e-01  -6.49192561e-02  -1.78827551e-15   1.59707384e-15  -5.92866026e-15
  4.28800000e-05   3.16819140e-01   1.12757150e-01  -6.39083261e-02   2.37307826e-15  -4.32022156e-15   4.14188192e-15
  4.29600000e-05   3.18576450e-01   1.13439100e-01  -6.40584266e-02  -2.35869141e-15   5.90488187e-15  -1.27351008e-15
  4.30400000e-05   3.19833574e-01   1.13737571e-01  -6.38833654e-02   1.75844810e-15  -5.99608069e-15  -1.87167519e-15
  4.31200000e-05   3.21392607e-01   1.14253526e-01  -6.28838401e-02  -7.55222379e-16   4.64793238e-15   4.58495811e-15
  4.32000000e-05   3.22910926e-01   1.14687673e-01  -6.34061175e-02  -4.14430308e-16  -2.26190298e-15  -6.20186947e-15
  4.32800000e-05   3.24199021e-01   1.15130772e-01  -6.22088654e-02   1.46132283e-15  -6.18558155e-16   6.47085184e-15
  4.33600000e-05   3.25919279e-01   1.15739185e-01  -6.27902778e-02  -2.22001612e-15   3.33024784e-15  -5.38468522e-15
  4.34400000e-05   3.27090345e-01   1.16042918e-01  -6.19124108e-02   2.51536874e-15  -5.35538217e-15   3.25134580e-15
  4.35200000e-05   3.28810073e-01   1.16725439e-01  -6.19033433e-02  -2.35339047e-15   6.35806496e-15  -5.11613180e-16
  4.36000000e-05   3.30074081e-01   1.17024157e-01  -6.17755681e-02   1.77527940e-15  -6.20287023e-15  -2.26484268e-15
  4.36800000e-05   3.31616066e-01   1.17641362e-01  -6.10215232e-02  -9.14576919e-16   4.99263848e-15   4.65495413e-15
  4.37600000e-05   3.33090003e-01   1.18054080e-01  -6.15254521e-02  -8.61549715e-17  -3.00975252e-15  -6.24149701e-15
  4.38400000e-05   3.34409544e-01   1.18525163e-01  -6.03651602e-02   1.03799955e-15   5.73855262e-16   6.87703375e-15
  4.39200000e-05   3.35831864e-01   1.18972131e-01  -6.13285391e-02  -1.85918377e-15   1.89309803e-15  -6.50834422e-15
  4.40000000e-05   3.37033216e-01   1.19310595e-01  -6.03232401e-02   2.38583213e-15  -4.07771102e-15   5.26481251e-15
  4.40800000e-05   3.38719667e-01   1.19969214e-01  -6.06758853e-02  -2.62307310e-15   5.70768266e-15  -3.35784544e-15
  4.41600000e-05   3.40113651e-01   1.20294934e-01  -6.00352953e-02   2.53338384e-15  -6.61200093e-15   1.10348773e-15
  4.42400000e-05   3.41770553e-01   1.20961058e-01  -5.97684228e-02  -2.17433023e-15   6.76467273e-15   1.25718433e-15
  4.43200000e-05   3.43071235e-01   1.21266579e-01  -5.98331638e-02   1.59713853e-15  -6.20216937e-15  -3.41254852e-15
  4.44000000e-05   3.44582335e-01   1.21859730e-01  -5.90230629e-02  -8.87441896e-16   5.03716504e-15   5.21882052e-15
  4.44800000e-05   3.46033802e-01   1.22260340e-01  -5.95369589e-02   1.05420515e-16  -3.45728406e-15  -6.48688934e-15
  4.45600000e-05   3.47385839e-01   1.22741709e-01  -5.84211744e-02   6.44892658e-16   1.60040230e-15   7.19709411e-15
  4.46400000e-05   3.48972149e-01   1.23253606e-01  -5.91016299e-02  -1.34942123e-15   3.11287926e-16  -7.31863178e-15
  4.47200000e-05   3.50203530e-01   1.23627343e-01  -5.79730663e-02   1.90998285e-15  -2.16701148e-15   6.91667514e-15
  4.48000000e-05   3.51683121e-01   1.24153217e-01  -5.86836712e-02  -2.35962724e-15   3.81742697e-15  -6.06463819e-15
  4.48800000e-05   3.52867408e-01   1.24446475e-01  -5.78229926e-02   2.62933788e-15  -5.19277521e-15   4.86977680e-15
  4.49600000e-05   3.54518783e-01   1.25088829e-01  -5.81260492e-02  -2.76449924e-15   6.23826029e-15  -3.43615699e-15
  4.50400000e-05   3.55689905e-01   1.25344610e-01  -5.76309235e-02   2.74525984e-15  -6.92226587e-15   1.88774509e-15
  4.51200000e-05   3.57320280e-01   1.26000231e-01  -5.75519780e-02  -2.61210228e-15   7.27334678e-15  -2.93886473e-16
  4.52000000e-05   3.58521545e-01   1.26258263e-01  -5.74463355e-02   2.37439290e-15  -7.30183957e-15  -1.22978372e-15
  4.52800000e-05   3.60096363e-01   1.26892432e-01  -5.70036284e-02  -2.06666230e-15   7.06317267e-15   2.66764739e-15
  4.53600000e-05   3.61353059e-01   1.27181191e-01  -5.72364422e-02   1.70244653e-15  -6.60494011e-15  -3.92826458e-15
  4.54400000e-05   3.62855740e-01   1.27772075e-01  -5.65035762e-02  -1.31754124e-15   5.97012193e-15   5.03928219e-15
  4.55200000e-05   3.64176458e-01   1.28106818e-01  -5.69874744e-02   9.10420652e-16  -5.23085326e-15  -5.94085278e-15
  4.56000000e-05   3.65604986e-01   1.28645142e-01  -5.60573093e-02  -5.24131461e-16   4.40148556e-15   6.68253016e-15
  4.56800000e-05   3.67276986e-01   1.29072997e-01  -5.65645410e-02   1.41374807e-16  -3.57206907e-15  -7.23304638e-15
  4.57600000e-05   3.68652884e-01   1.29568727e-01  -5.55165913e-02   1.93036920e-16   2.72655332e-15   7.64527594e-15
  4.58400000e-05   3.70151649e-01   1.30019078e-01  -5.62144037e-02  -5.21684386e-16  -1.93806155e-15  -7.91767380e-15
  4.59200000e-05   3.71475324e-01   1.30469164e-01  -5.51216490e-02   7.88091256e-16   1.17629609e-15   8.09530975e-15
  4.60000000e-05   3.73008489e-01   1.30957134e-01  -5.58471336e-02  -1.04863088e-15  -5.04087961e-16  -8.18595523e-15
  4.60800000e-05   3.74293304e-01   1.31370936e-01  -5.47514757e-02   1.24351752e-15  -1.15734769e-16   8.22326870e-15
  4.61600000e-05   3.75848202e-01   1.31886748e-01  -5.54736815e-02  -1.43568557e-15   6.33919623e-16  -8.22001043e-15
  4.62400000e-05   3.77458811e-01   1.32394886e-01  -5.44323620e-02   1.56356363e-15  -1.08322492e-15   8.20775386e-15
  4.63200000e-05   3.78671387e-01   1.32807732e-01  -5.51028919e-02  -1.68857695e-15   1.42208359e-15  -8.17655957e-15
  4.64000000e-05   3.80320698e-01   1.33322591e-01  -5.40927237e-02   1.75598795e-15  -1.69414448e-15   8.17061521e-15
  4.64800000e-05   3.81479005e-01   1.33720596e-01  -5.47407063e-02  -1.82116002e-15   1.85201475e-15  -8.16726395e-15
  4.65600000e-05   3.82456116e-01   1.33867029e-01  -5.37630327e-02   1.84353148e-15  -1.98433459e-15   8.17351423e-15
  4.66400000e-05   3.84087959e-01   1.34421049e-01  -5.44662073e-02  -1.87577686e-15   2.03141920e-15  -8.21422728e-15
  4.67200000e-05   3.85363976e-01   1.34791451e-01  -5.34225899e-02   1.84175528e-15  -1.98134733e-15   8.28633462e-15
  4.68000000e-05   3.86985021e-01   1.35339771e-01  -5.41303719e-02  -1.81080165e-15   1.82379341e-15  -8.38570499e-15
  4.68800000e-05   3.88262872e-01   1.35716194e-01  -5.30814233e-02   1.71715463e-15  -1.58596171e-15   8.50517327e-15
  4.69600000e-05   3.89866799e-01   1.36250692e-01  -5.38047922e-02  -1.62296797e-15   1.23315245e-15  -8.63721302e-15
  4.70400000e-05   3.91153447e-01   1.36641381e-01  -5.27438087e-02   1.46056899e-15  -7.96499678e-16   8.76826662e-15
  4.71200000e-05   3.92732474e-01   1.37153487e-01  -5.34847187e-02  -1.29236126e-15   2.37090193e-16  -8.88168619e-15
  4.72000000e-05   3.94036510e-01   1.37567294e-01  -5.24156239e-02   1.05024132e-15   4.05212669e-16   8.95873023e-15
  4.72800000e-05   3.95581022e-01   1.38047891e-01  -5.31625875e-02  -7.96958558e-16  -1.17111470e-15  -8.97118853e-15
  4.73600000e-05   3.96912903e-01   1.38493996e-01  -5.21054997e-02   4.67739944e-16   2.00734402e-15   8.89842947e-15
  4.74400000e-05   3.98411602e-01   1.38934054e-01  -5.28282965e-02  -1.24697154e-16  -2.95012850e-15  -8.69901429e-15
  4.75200000e-05   3.99064084e-01   1.39147397e-01  -5.17253966e-02  -2.75088197e-16   3.89493806e-15   8.35552166e-15
  4.76000000e-05   4.00343139e-01   1.39485569e-01  -5.23706918e-02   6.74510489e-16  -4.88384830e-15  -7.85154254e-15
  4.76800000e-05   4.01697722e-01   1.40005709e-01  -5.14830649e-02  -1.12013550e-15   5.85132589e-15   7.17251688e-15
  4.77600000e-05   4.02912033e-01   1.40290852e-01  -5.19890077e-02   1.55852538e-15  -6.79637696e-15  -6.26134053e-15
  4.78400000e-05   4.04320691e-01   1.40859027e-01  -5.12847357e-02  -2.00834098e-15   7.63812956e-15   5.14550150e-15
  4.79200000e-05   4.05470438e-01   1.41096073e-01  -5.15716178e-02   2.42194656e-15  -8.34154650e-15  -3.77982562e-15
  4.80000000e-05   4.06928186e-01   1.41702419e-01  -5.11316009e-02  -2.79729088e-15   8.83432376e-15   2.22071163e-15
  4.80800000e-05   4.08023966e-01   1.41906764e-01  -5.11220609e-02   3.09054392e-15  -9.05133760e-15  -4.58315787e-16
  4.81600000e-05   4.09513759e-01   1.42529917e-01  -5.10138064e-02  -3.28893618e-15   8.94166065e-15  -1.41942886e-15
  4.82400000e-05   4.10579404e-01   1.42728893e-01  -5.06570867e-02   3.34748982e-15  -8.43548842e-15   3.36423701e-15
  4.83200000e-05   4.12070524e-01   1.43335956e-01  -5.09066306e-02  -3.26363094e-15   7.51430543e-15  -5.26013918e-15
  4.84000000e-05   4.13142922e-01   1.43566933e-01  -5.02090052e-02   2.98777845e-15  -6.15160043e-15   6.99502225e-15
  4.84800000e-05   4.15688450e-01   1.44403642e-01  -5.06855974e-02  -2.53867718e-15   4.32788671e-15  -8.49030496e-15
  4.85600000e-05   4.16913873e-01   1.44746068e-01  -4.97395213e-02   1.86493482e-15  -2.10526490e-15   9.50528611e-15
  4.86400000e-05   4.18400944e-01   1.45237340e-01  -5.04640370e-02  -1.05629443e-15  -3.98101688e-16  -9.90356390e-15
  4.87200000e-05   4.19693624e-01   1.45679344e-01  -4.94598773e-02   9.40768200e-17   2.97716284e-15   9.56724111e-15
  4.88000000e-05   4.21083765e-01   1.46059860e-01  -5.01184473e-02   8.92179977e-16  -5.46051646e-15  -8.41765437e-15
  4.88800000e-05   4.22471303e-01   1.46607028e-01  -4.93224466e-02  -1.86620353e-15   7.55790220e-15   6.48029778e-15
  4.89600000e-05   4.23751155e-01   1.46889843e-01  -4.96432466e-02   2.68838252e-15  -9.04635992e-15  -3.81951619e-15
  4.90400000e-05   4.25228641e-01   1.47508424e-01  -4.93045506e-02  -3.27943708e-15   9.67766629e-15   6.69851524e-16
  4.91200000e-05   4.26423994e-01   1.47747842e-01  -4.90931120e-02   3.52739741e-15  -9.28210391e-15   2.70416904e-15
  4.92000000e-05   4.27944372e-01   1.48365888e-01  -4.93189131e-02  -3.38531081e-15   7.80403048e-15  -5.89779412e-15
  4.92800000e-05   4.28056099e-01   1.48267465e-01  -4.87542428e-02   2.80952987e-15  -5.33494115e-15   8.44312555e-15
  4.93600000e-05   4.29429522e-01   1.48760346e-01  -4.94190888e-02  -1.88573431e-15   2.10758536e-15  -1.00419670e-14
  4.94400000e-05   4.30933106e-01   1.49230740e-01  -4.82672111e-02   6.43105393e-16   1.49499526e-15   1.03638607e-14
  4.95200000e-05   4.32315398e-01   1.49620367e-01  -4.89364169e-02   7.02287280e-16  -5.04843189e-15  -9.23113410e-15
  4.96000000e-05   4.33673316e-01   1.50151423e-01  -4.81360775e-02  -2.01480346e-15   7.96645024e-15   6.69783166e-15
  4.96800000e-05   4.34918388e-01   1.50412247e-01  -4.83963451e-02   3.03995759e-15  -9.75779643e-15  -3.00763684e-15
  4.97600000e-05   4.36385213e-01   1.51028523e-01  -4.81816817e-02  -3.60575744e-15   1.00060749e-14  -1.29295011e-15
  4.98400000e-05   4.37543789e-01   1.51256829e-01  -4.77717903e-02   3.55149015e-15  -8.52676290e-15   5.53048862e-15
  4.99200000e-05   4.39032218e-01   1.51835368e-01  -4.82100657e-02  -2.86316416e-15   5.45185731e-15  -8.90346331e-15
  5.00000000e-05   4.40216272e-01   1.52161374e-01  -4.72926623e-02   1.57790947e-15  -1.24250467e-15   1.06900348e-14
  5.00800000e-05   4.41608126e-01   1.52588751e-01  -4.79946982e-02   3.34097895e-17  -3.36807586e-15  -1.04006583e-14
  5.01600000e-05   4.42918543e-01   1.53084315e-01  -4.71335673e-02  -1.71391135e-15   7.40273222e-15   7.93742319e-15
  5.02400000e-05   4.44152923e-01   1.53349816e-01  -4.74588992e-02   3.04999417e-15  -9.96392686e-15  -3.65163395e-15
