     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5176000   5.175999e-05   2.139145e-01   5.143157e+00   8.282707e+00  -1.616227e+05   1.696230e+05  -1.464448e+05  -4.733835e+12  -4.803226e+12  -3.420962e+11   2.762968e+05   1.240290e-20  2.470328e-323  2.470328e-323
     5184000   5.183999e-05   2.004797e-01   5.138147e+00   8.270339e+00  -6.353947e+03  -2.291561e+05  -1.543482e+05   6.707200e+12  -3.428205e+11   2.299388e+11   2.763626e+05   1.228900e-20  2.470328e-323  2.470328e-323
     5192000   5.191999e-05   2.141648e-01   5.131702e+00   8.258904e+00   1.891166e+05   1.502089e+05  -1.344787e+05  -4.163122e+12   5.267664e+12   2.590884e+10   2.764278e+05   1.227399e-20  2.470328e-323  2.470328e-323
     5200000   5.199999e-05   2.109857e-01   5.146555e+00   8.247550e+00  -2.249851e+05   4.681491e+04  -1.537483e+05  -1.191098e+12  -6.607123e+12  -2.717687e+11   2.764931e+05   1.229782e-20  2.470328e-323  2.470328e-323
     5208000   5.207999e-05   2.029540e-01   5.134696e+00   8.235084e+00   1.255343e+05  -1.961243e+05  -1.492005e+05   5.733968e+12   3.420742e+12   3.248793e+11   2.765581e+05   1.217789e-20  2.470328e-323  2.470328e-323
     5216000   5.215999e-05   2.182239e-01   5.136702e+00   8.223945e+00   7.927118e+04   2.271687e+05  -1.364939e+05  -6.343422e+12   2.114118e+12  -1.687737e+11   2.766227e+05   1.219762e-20  2.470328e-323  2.470328e-323
     5224000   5.223999e-05   2.077492e-01   5.147263e+00   8.212112e+00  -2.104315e+05  -8.456564e+04  -1.585029e+05   2.564100e+12  -6.167724e+12  -1.163140e+11   2.766874e+05   1.217389e-20  2.470328e-323  2.470328e-323
     5232000   5.231999e-05   2.076397e-01   5.132754e+00   8.199786e+00   2.140539e+05  -1.011083e+05  -1.433508e+05   3.012974e+12   5.922856e+12   3.184230e+11   2.767516e+05   1.207873e-20  2.470328e-323  2.470328e-323
     5240000   5.239999e-05   2.198173e-01   5.142386e+00   8.188747e+00  -4.860887e+04   2.326835e+05  -1.418536e+05  -6.474639e+12  -1.539469e+12  -3.096713e+11   2.768156e+05   1.211904e-20  2.470328e-323  2.470328e-323
     5248000   5.247999e-05   2.056517e-01   5.145745e+00   8.176453e+00  -1.320778e+05  -1.834146e+05  -1.599277e+05   5.358466e+12  -3.918747e+12   6.615647e+10   2.768796e+05   1.203925e-20  2.470328e-323  2.470328e-323
     5256000   5.255999e-05   2.133131e-01   5.133067e+00   8.164414e+00   2.387776e+05   2.030063e+04  -1.388184e+05  -4.328692e+11   6.603053e+12   2.178982e+11   2.769430e+05   1.197945e-20  2.470328e-323  2.470328e-323
     5264000   5.263999e-05   2.191928e-01   5.147394e+00   8.153244e+00  -1.555977e+05   1.742347e+05  -1.488764e+05  -4.786974e+12  -4.575697e+12  -3.549471e+11   2.770064e+05   1.202402e-20  2.470328e-323  2.470328e-323
     5272000   5.271999e-05   2.055175e-01   5.143046e+00   8.140628e+00  -2.036182e+04  -2.266425e+05  -1.580701e+05   6.551869e+12  -7.454633e+11   2.221190e+11   2.770697e+05   1.190751e-20  2.470328e-323  2.470328e-323
     5280000   5.279999e-05   2.186920e-01   5.135589e+00   8.128923e+00   2.016461e+05   1.319344e+05  -1.368741e+05  -3.577821e+12   5.534012e+12   6.019175e+10   2.771324e+05   1.188488e-20  2.470328e-323  2.470328e-323
     5288000   5.287999e-05   2.171696e-01   5.150822e+00   8.117439e+00  -2.164454e+05   7.597464e+04  -1.556162e+05  -1.986565e+12  -6.282565e+12  -3.069593e+11   2.771951e+05   1.191261e-20  2.470328e-323  2.470328e-323
     5296000   5.295999e-05   2.074716e-01   5.140313e+00   8.104687e+00   9.192327e+04  -2.113798e+05  -1.540793e+05   6.091093e+12   2.414248e+12   3.190537e+11   2.772576e+05   1.178664e-20  2.470328e-323  2.470328e-323
     5304000   5.303999e-05   2.228618e-01   5.139708e+00   8.093254e+00   1.204863e+05   2.082207e+05  -1.379614e+05  -5.708509e+12   3.233575e+12  -1.082203e+11   2.773196e+05   1.179820e-20  2.470328e-323  2.470328e-323
     5312000   5.311999e-05   2.147492e-01   5.152386e+00   8.081366e+00  -2.238589e+05  -3.307673e+04  -1.604174e+05   1.089135e+12  -6.464446e+12  -1.896299e+11   2.773818e+05   1.179157e-20  2.470328e-323  2.470328e-323
     5320000   5.319999e-05   2.110716e-01   5.138441e+00   8.068676e+00   1.793368e+05  -1.502427e+05  -1.491318e+05   4.350885e+12   4.852274e+12   3.408347e+11   2.774434e+05   1.168153e-20  2.470328e-323  2.470328e-323
     5328000   5.327999e-05   2.253947e-01   5.144541e+00   8.057396e+00   2.008862e+04   2.379004e+05  -1.414525e+05  -6.516059e+12   4.049060e+11  -2.474199e+11   2.775048e+05   1.171227e-20  2.964394e-323  2.964394e-323
     5336000   5.335999e-05   2.128168e-01   5.152296e+00   8.045096e+00  -1.846608e+05  -1.278920e+05  -1.630555e+05   3.736931e+12  -5.340206e+12  -4.611616e+10   2.775663e+05   1.166269e-20  2.964394e-323  2.964394e-323
     5344000   5.343999e-05   2.156462e-01   5.137931e+00   8.032585e+00   2.284288e+05  -6.293085e+04  -1.446957e+05   1.900284e+12   6.201635e+12   2.998281e+11   2.776272e+05   1.157900e-20  2.964394e-323  2.964394e-323
     5352000   5.351999e-05   2.263619e-01   5.149299e+00   8.021307e+00  -7.689172e+04   2.229916e+05  -1.465369e+05  -6.070585e+12  -2.310142e+12  -3.329371e+11   2.776880e+05   1.162208e-20  2.964394e-323  2.964394e-323
     5360000   5.359999e-05   2.119326e-01   5.151094e+00   8.008656e+00  -1.143661e+05  -1.932734e+05  -1.634326e+05   5.537585e+12  -3.359642e+12   9.543931e+10   2.777488e+05   1.153416e-20  2.964394e-323  2.964394e-323
     5368000   5.367999e-05   2.204797e-01   5.138877e+00   7.996391e+00   2.371531e+05   3.028253e+04  -1.414893e+05  -6.922417e+11   6.419261e+12   2.106654e+11   2.778090e+05   1.147571e-20  2.964394e-323  2.964394e-323
     5376000   5.375999e-05   2.261327e-01   5.153397e+00   7.984983e+00  -1.540695e+05   1.742013e+05  -1.520782e+05  -4.682125e+12  -4.451648e+12  -3.585601e+11   2.778692e+05   1.151852e-20  2.964394e-323  2.964394e-323
     5384000   5.383999e-05   2.123058e-01   5.149412e+00   7.972086e+00  -3.077205e+04  -2.237072e+05  -1.620272e+05   6.351619e+12  -1.028541e+12   2.112320e+11   2.779292e+05   1.140724e-20  2.964394e-323  2.964394e-323
     5392000   5.391999e-05   2.249816e-01   5.141081e+00   7.960069e+00   2.117547e+05   1.132312e+05  -1.400583e+05  -2.981519e+12   5.694661e+12   9.317036e+10   2.779887e+05   1.137953e-20  2.964394e-323  2.964394e-323
     5400000   5.399999e-05   2.251810e-01   5.156534e+00   7.948420e+00  -2.035111e+05   1.054564e+05  -1.573945e+05  -2.755602e+12  -5.807272e+12  -3.305864e+11   2.780483e+05   1.141190e-20  2.964394e-323  2.964394e-323
     5408000   5.407999e-05   2.138526e-01   5.147758e+00   7.935383e+00   5.164763e+04  -2.219132e+05  -1.594705e+05   6.271143e+12   1.247649e+12   2.922806e+11   2.781075e+05   1.129062e-20  2.964394e-323  2.964394e-323
     5416000   5.415999e-05   2.288175e-01   5.144167e+00   7.923578e+00   1.625807e+05   1.768018e+05  -1.403038e+05  -4.719826e+12   4.318942e+12  -2.968441e+10   2.781664e+05   1.128479e-20  2.964394e-323  2.964394e-323
     5424000   5.423999e-05   2.239825e-01   5.158662e+00   7.911630e+00  -2.243318e+05   3.000818e+04  -1.618149e+05  -6.610246e+11  -6.360110e+12  -2.655879e+11   2.782253e+05   1.129721e-20  2.964394e-323  2.964394e-323
     5432000   5.431999e-05   2.163366e-01   5.146508e+00   7.898554e+00   1.226394e+05  -1.948023e+05  -1.563764e+05   5.501024e+12   3.189466e+12   3.384235e+11   2.782838e+05   1.118882e-20  2.964394e-323  2.964394e-323
     5440000   5.439999e-05   2.318477e-01   5.147751e+00   7.886906e+00   1.006501e+05   2.173399e+05  -1.417999e+05  -5.812640e+12   2.600577e+12  -1.427332e+11   2.783421e+05   1.119947e-20  2.964394e-323  2.964394e-323
     5448000   5.447999e-05   2.229146e-01   5.159905e+00   7.874646e+00  -2.201183e+05  -4.188755e+04  -1.652276e+05   1.319175e+12  -6.222747e+12  -1.823181e+11   2.784004e+05   1.118372e-20  2.964394e-323  2.964394e-323
     5456000   5.455999e-05   2.194789e-01   5.145872e+00   7.861598e+00   1.769482e+05  -1.507425e+05  -1.533136e+05   4.272712e+12   4.658263e+12   3.486298e+11   2.784583e+05   1.107259e-20  2.964394e-323  2.964394e-323
     5464000   5.463999e-05   2.341068e-01   5.151500e+00   7.850025e+00   3.539599e+04   2.354569e+05  -1.444930e+05  -6.280762e+12   8.018390e+11  -2.347292e+11   2.785158e+05   1.109623e-20  2.964394e-323  2.964394e-323
     5472000   5.471999e-05   2.222382e-01   5.160493e+00   7.837459e+00  -1.972168e+05  -1.032405e+05  -1.674817e+05   2.989952e+12  -5.570037e+12  -8.965218e+10   2.785735e+05   1.105305e-20  2.964394e-323  2.964394e-323
     5480000   5.479999e-05   2.229495e-01   5.145924e+00   7.824492e+00   2.126235e+05  -9.868595e+04  -1.506230e+05   2.839172e+12   5.607493e+12   3.312764e+11   2.786305e+05   1.095838e-20  2.964394e-323  2.964394e-323
     5488000   5.487999e-05   2.357091e-01   5.155129e+00   7.812924e+00  -2.544079e+04   2.349083e+05  -1.477753e+05  -6.235381e+12  -8.629567e+11  -3.009965e+11   2.786874e+05   1.099070e-20  2.964394e-323  2.964394e-323
     5496000   5.495999e-05   2.220729e-01   5.160671e+00   7.800087e+00  -1.628117e+05  -1.507047e+05  -1.687568e+05   4.266019e+12  -4.610210e+12  -1.019962e+09   2.787443e+05   1.092259e-20  2.964394e-323  2.964394e-323
     5504000   5.503999e-05   2.264857e-01   5.146602e+00   7.787224e+00   2.314045e+05  -4.586084e+04  -1.485884e+05   1.396590e+12   6.090641e+12   2.925129e+11   2.788006e+05   1.083808e-20  2.964394e-323  2.964394e-323
     5512000   5.511999e-05   2.368424e-01   5.158461e+00   7.775594e+00  -7.738797e+04   2.210254e+05  -1.513935e+05  -5.828794e+12  -2.272352e+12  -3.405792e+11   2.788568e+05   1.087638e-20  2.964394e-323  2.964394e-323
     5520000   5.519999e-05   2.224311e-01   5.160662e+00   7.762523e+00  -1.235457e+05  -1.840752e+05  -1.692490e+05   5.145842e+12  -3.527643e+12   7.808384e+10   2.789130e+05   1.079087e-20  2.964394e-323  2.964394e-323
     5528000   5.527999e-05   2.299159e-01   5.147778e+00   7.749773e+00   2.370382e+05   3.119614e+03  -1.470599e+05   7.292254e+10   6.216127e+12   2.467721e+11   2.789686e+05   1.073315e-20  2.964394e-323  2.964394e-323
     5536000   5.535999e-05   2.377038e-01   5.161450e+00   7.738058e+00  -1.190747e+05   1.993660e+05  -1.546897e+05  -5.214248e+12  -3.393206e+12  -3.619732e+11   2.790242e+05   1.077261e-20  2.964394e-323  2.964394e-323
     5544000   5.543999e-05   2.232504e-01   5.160657e+00   7.724806e+00  -8.403519e+04  -2.053554e+05  -1.692710e+05   5.695117e+12  -2.450125e+12   1.427983e+11   2.790796e+05   1.067273e-20  2.964394e-323  2.964394e-323
     5552000   5.551999e-05   2.331444e-01   5.149323e+00   7.712157e+00   2.334164e+05   4.562631e+04  -1.461202e+05  -1.065533e+12   6.091622e+12   1.973889e+11   2.791345e+05   1.062814e-20  2.964394e-323  2.964394e-323
     5560000   5.559999e-05   2.384566e-01   5.164103e+00   7.700333e+00  -1.506249e+05   1.742923e+05  -1.577374e+05  -4.512673e+12  -4.231274e+12  -3.685975e+11   2.791895e+05   1.066609e-20  2.964394e-323  2.964394e-323
     5568000   5.567999e-05   2.244370e-01   5.160788e+00   7.686936e+00  -4.790753e+04  -2.170385e+05  -1.690458e+05   5.979580e+12  -1.472555e+12   1.937611e+11   2.792442e+05   1.054736e-20  2.964394e-323  2.964394e-323
     5576000   5.575999e-05   2.361034e-01   5.151090e+00   7.674368e+00   2.243996e+05   8.003590e+04  -1.457624e+05  -1.977755e+12   5.821641e+12   1.492465e+11   2.792984e+05   1.051363e-20  2.964394e-323  2.964394e-323
     5584000   5.583999e-05   2.392422e-01   5.166440e+00   7.662419e+00  -1.728255e+05   1.497799e+05  -1.604221e+05  -3.831866e+12  -4.808401e+12  -3.636445e+11   2.793527e+05   1.054854e-20  2.964394e-323  2.964394e-323
     5592000   5.591999e-05   2.258962e-01   5.161135e+00   7.648909e+00  -1.731559e+04  -2.220412e+05  -1.687187e+05   6.085771e+12  -6.524590e+11   2.318587e+11   2.794067e+05   1.043578e-20  2.964394e-323  2.964394e-323
     5600000   5.599999e-05   2.388007e-01   5.152962e+00   7.636399e+00   2.132629e+05   1.065997e+05  -1.457859e+05  -2.674268e+12   5.499632e+12   1.067516e+11   2.794603e+05   1.040999e-20  2.964394e-323  2.964394e-323
     5608000   5.607999e-05   2.401391e-01   5.168531e+00   7.624328e+00  -1.878725e+05   1.278973e+05  -1.627091e+05  -3.229326e+12  -5.191554e+12  -3.543691e+11   2.795139e+05   1.044108e-20  2.964394e-323  2.964394e-323
     5616000   5.615999e-05   2.275262e-01   5.161718e+00   7.610726e+00   7.165058e+03  -2.229820e+05  -1.684803e+05   6.083532e+12  -2.030743e+09   2.592049e+11   2.795673e+05   1.032538e-20  2.964394e-323  2.964394e-323
     5624000   5.623999e-05   2.412592e-01   5.154845e+00   7.598249e+00   2.024268e+05   1.260119e+05  -1.460545e+05  -3.171345e+12   5.183707e+12   7.445182e+10   2.796202e+05   1.028950e-20  2.964394e-323  2.964394e-323
     5632000   5.631999e-05   2.412301e-01   5.170442e+00   7.586066e+00  -1.971035e+05   1.106714e+05  -1.646789e+05  -2.751090e+12  -5.414595e+12  -3.483249e+11   2.796732e+05   1.031400e-20  2.964394e-323  2.964394e-323
     5640000   5.639999e-05   2.292590e-01   5.162600e+00   7.572368e+00   2.453308e+04  -2.217553e+05  -1.687283e+05   6.023983e+12   4.534931e+11   2.777049e+11   2.797258e+05   1.019618e-20  2.964394e-323  2.964394e-323
     5648000   5.647999e-05   2.434862e-01   5.156680e+00   7.559882e+00   1.939260e+05   1.384059e+05  -1.466705e+05  -3.482570e+12   4.935569e+12   5.035991e+10   2.797780e+05   1.017752e-20  2.964394e-323  2.964394e-323
     5656000   5.655999e-05   2.425463e-01   5.172222e+00   7.547593e+00  -2.022025e+05   9.895933e+04  -1.662112e+05  -2.427832e+12  -5.526751e+12  -3.391800e+11   2.798302e+05   1.019911e-20  2.964394e-323  2.964394e-323
     5664000   5.663999e-05   2.310231e-01   5.163749e+00   7.533822e+00   3.510455e+04  -2.202938e+05  -1.690335e+05   5.958667e+12   7.277843e+11   2.868589e+11   2.798822e+05   1.008101e-20  2.964394e-323  2.964394e-323
     5672000   5.671999e-05   2.455125e-01   5.158405e+00   7.521308e+00   1.887056e+05   1.450206e+05  -1.473842e+05  -3.639046e+12   4.775008e+12   3.667683e+10   2.799337e+05   1.006433e-20  2.964394e-323  2.964394e-323
     5680000   5.679999e-05   2.440973e-01   5.173898e+00   7.508933e+00  -2.042209e+05   9.313226e+04  -1.673677e+05  -2.262115e+12  -5.556403e+12  -3.338171e+11   2.799853e+05   1.008412e-20  2.964394e-323  2.964394e-323
     5688000   5.687999e-05   2.327823e-01   5.165159e+00   7.495093e+00   3.912496e+04  -2.193291e+05  -1.696598e+05   5.908624e+12   8.287451e+11   2.891079e+11   2.800365e+05   9.970462e-21  2.964394e-323  2.964394e-323
     5696000   5.695999e-05   2.473519e-01   5.160003e+00   7.482525e+00   1.872467e+05   1.463907e+05  -1.481802e+05  -3.657527e+12   4.714651e+12   3.350704e+10   2.800874e+05   9.952918e-21  2.964394e-323  2.964394e-323
     5704000   5.703999e-05   2.458814e-01   5.175492e+00   7.470082e+00  -2.037261e+05   9.315096e+04  -1.682143e+05  -2.250713e+12  -5.520985e+12  -3.335787e+11   2.801383e+05   9.971005e-21  2.964394e-323  2.964394e-323
     5712000   5.711999e-05   2.345256e-01   5.166821e+00   7.456171e+00   3.691118e+04  -2.191561e+05  -1.706282e+05   5.878355e+12   7.644208e+11   2.877444e+11   2.801889e+05   9.852629e-21  2.964394e-323  2.964394e-323
     5720000   5.719999e-05   2.490191e-01   5.161461e+00   7.443530e+00   1.898170e+05   1.425978e+05  -1.488937e+05  -3.538698e+12   4.755985e+12   4.121297e+10   2.802391e+05   9.834118e-21  2.964394e-323  2.964394e-323
     5728000   5.727999e-05   2.479337e-01   5.177007e+00   7.431049e+00  -2.005698e+05   9.945057e+04  -1.686518e+05  -2.401163e+12  -5.414564e+12  -3.393542e+11   2.802893e+05   9.852988e-21  2.964394e-323  2.964394e-323
     5736000   5.735999e-05   2.362658e-01   5.168771e+00   7.417070e+00   2.786234e+04  -2.196650e+05  -1.719334e+05   5.866265e+12   5.234527e+11   2.798526e+11   2.803393e+05   9.735287e-21  2.964394e-323  2.964394e-323
     5744000   5.743999e-05   2.504891e-01   5.162793e+00   7.404330e+00   1.962204e+05   1.330850e+05  -1.496790e+05  -3.272682e+12   4.895314e+12   5.998871e+10   2.803888e+05   9.714274e-21  2.964394e-323  2.964394e-323
     5752000   5.751999e-05   2.502437e-01   5.178422e+00   7.391839e+00  -1.943427e+05   1.119242e+05  -1.683733e+05  -2.714388e+12  -5.223449e+12  -3.412445e+11   2.804383e+05   9.743111e-21  2.964394e-323  2.964394e-323
     5760000   5.759999e-05   2.379948e-01   5.171011e+00   7.377838e+00   1.138534e+04  -2.204897e+05  -1.729970e+05   5.855702e+12   9.552605e+10   2.616402e+11   2.804876e+05   9.633869e-21  2.964394e-323  2.964394e-323
     5768000   5.767999e-05   2.516907e-01   5.163973e+00   7.365001e+00   2.060466e+05   1.167283e+05  -1.503997e+05  -2.836018e+12   5.120818e+12   8.676554e+10   2.805365e+05   9.610990e-21  2.964394e-323  2.964394e-323
     5776000   5.775999e-05   2.527972e-01   5.179630e+00   7.352526e+00  -1.832479e+05   1.302859e+05  -1.678511e+05  -3.172044e+12  -4.915735e+12  -3.546232e+11   2.805855e+05   9.636447e-21  2.964394e-323  2.964394e-323
     5784000   5.783999e-05   2.398342e-01   5.173529e+00   7.338479e+00  -1.184138e+04  -2.192230e+05  -1.748045e+05   5.800624e+12  -5.048366e+11   2.382365e+11   2.806342e+05   9.529455e-21  2.964394e-323  2.964394e-323
     5792000   5.791999e-05   2.526558e-01   5.165130e+00   7.325494e+00   2.170266e+05   9.362780e+04  -1.513801e+05  -2.227951e+12   5.372731e+12   1.266603e+11   2.806825e+05   9.501056e-21  2.964394e-323  2.964394e-323
     5800000   5.799999e-05   2.555476e-01   5.180637e+00   7.313050e+00  -1.663356e+05   1.526534e+05  -1.668507e+05  -3.728163e+12  -4.461014e+12  -3.668076e+11   2.807308e+05   9.529139e-21  2.964394e-323  2.964394e-323
     5808000   5.807999e-05   2.418532e-01   5.176326e+00   7.298977e+00  -4.125561e+04  -2.142131e+05  -1.767696e+05   5.651885e+12  -1.258679e+12   2.043225e+11   2.807789e+05   9.430004e-21  2.964394e-323  2.964394e-323
     5816000   5.815999e-05   2.533620e-01   5.166346e+00   7.285822e+00   2.272512e+05   6.306998e+04  -1.524553e+05  -1.432492e+12   5.598749e+12   1.786958e+11   2.808266e+05   9.393889e-21  2.964394e-323  2.964394e-323
     5824000   5.823999e-05   2.584578e-01   5.181383e+00   7.273444e+00  -1.416953e+05   1.777083e+05  -1.650228e+05  -4.342495e+12  -3.810640e+12  -3.769565e+11   2.808742e+05   9.422488e-21  2.964394e-323  2.964394e-323
     5832000   5.831999e-05   2.441643e-01   5.179424e+00   7.259388e+00  -7.661192e+04  -2.027416e+05  -1.787274e+05   5.338447e+12  -2.154034e+12   1.532616e+11   2.809218e+05   9.325032e-21  2.964394e-323  2.964394e-323
     5840000   5.839999e-05   2.537522e-01   5.167766e+00   7.246011e+00   2.333792e+05   2.419221e+04  -1.545715e+05  -4.388788e+11   5.722205e+12   2.308168e+11   2.809688e+05   9.279523e-21  2.964394e-323  2.964394e-323
     5848000   5.847999e-05   2.613641e-01   5.181776e+00   7.233650e+00  -1.076693e+05   2.019341e+05  -1.630946e+05  -4.936375e+12  -2.928437e+12  -3.690239e+11   2.810158e+05   9.308009e-21  2.964394e-323  2.964394e-323
     5856000   5.855999e-05   2.468619e-01   5.182675e+00   7.219644e+00  -1.151725e+05  -1.821096e+05  -1.804651e+05   4.796449e+12  -3.122417e+12   8.797017e+10   2.810628e+05   9.222028e-21  2.964394e-323  2.964394e-323
     5864000   5.863999e-05   2.538734e-01   5.169498e+00   7.206020e+00   2.319347e+05  -2.161401e+04  -1.573578e+05   7.197059e+11   5.652673e+12   2.823016e+11   2.811092e+05   9.165150e-21  2.964394e-323  2.964394e-323
     5872000   5.871999e-05   2.641227e-01   5.181775e+00   7.193655e+00  -6.369608e+04   2.217363e+05  -1.606993e+05  -5.413737e+12  -1.800139e+12  -3.400693e+11   2.811555e+05   9.200368e-21  2.964394e-323  2.964394e-323
     5880000   5.879999e-05   2.500351e-01   5.185956e+00   7.179768e+00  -1.539158e+05  -1.498381e+05  -1.814745e+05   3.965705e+12  -4.083365e+12   6.254619e+09   2.812019e+05   9.129048e-21  2.964394e-323  2.964394e-323
     5888000   5.887999e-05   2.537757e-01   5.171694e+00   7.165891e+00   2.190186e+05  -7.237955e+04  -1.609110e+05   1.990948e+12   5.298130e+12   3.247568e+11   2.812477e+05   9.058389e-21  2.964394e-323  2.964394e-323
     5896000   5.895999e-05   2.665210e-01   5.181375e+00   7.153474e+00  -9.875657e+03   2.322701e+05  -1.583639e+05  -5.650448e+12  -4.380126e+11  -2.920956e+11   2.812935e+05   9.079714e-21  2.964394e-323  2.964394e-323
     5904000   5.903999e-05   2.537666e-01   5.189071e+00   7.139744e+00  -1.877869e+05  -1.039774e+05  -1.818695e+05   2.801227e+12  -4.915238e+12  -8.401733e+10   2.813392e+05   9.028753e-21  2.964394e-323  2.964394e-323
     5912000   5.911999e-05   2.536268e-01   5.174516e+00   7.125612e+00   1.909404e+05  -1.242082e+05  -1.652007e+05   3.276331e+12   4.565400e+12   3.523401e+11   2.813844e+05   8.943587e-21  2.964394e-323  2.964394e-323
     5920000   5.919999e-05   2.683643e-01   5.180661e+00   7.113079e+00   5.158832e+04   2.282897e+05  -1.562850e+05  -5.520941e+12   1.099979e+12  -2.176764e+11   2.814295e+05   8.956815e-21  2.964394e-323  2.964394e-323
     5928000   5.927999e-05   2.580831e-01   5.191777e+00   7.099558e+00  -2.108022e+05  -4.443780e+04  -1.811510e+05   1.302002e+12  -5.466820e+12  -1.758064e+11   2.814746e+05   8.924170e-21  2.964394e-323  2.964394e-323
     5936000   5.935999e-05   2.536602e-01   5.178068e+00   7.085218e+00   1.448727e+05  -1.715712e+05  -1.697889e+05   4.433751e+12   3.388819e+12   3.568729e+11   2.815192e+05   8.830233e-21  2.964394e-323  2.964394e-323
     5944000   5.943999e-05   2.694492e-01   5.179773e+00   7.072509e+00   1.164840e+05   2.043749e+05  -1.547270e+05  -4.895360e+12   2.700516e+12  -1.203804e+11   2.815636e+05   8.833638e-21  2.964394e-323  2.964394e-323
     5952000   5.951999e-05   2.629476e-01   5.193753e+00   7.059243e+00  -2.156962e+05   2.687114e+04  -1.790425e+05  -4.715709e+11  -5.563946e+12  -2.686850e+11   2.816081e+05   8.830861e-21  2.964394e-323  2.964394e-323
     5960000   5.959999e-05   2.542577e-01   5.182409e+00   7.044737e+00   8.020503e+04  -2.054790e+05  -1.751386e+05   5.256062e+12   1.772690e+12   3.254755e+11   2.816522e+05   8.726914e-21  2.964394e-323  2.964394e-323
     5968000   5.967999e-05   2.695963e-01   5.179127e+00   7.031727e+00   1.752689e+05   1.571857e+05  -1.546807e+05  -3.704395e+12   4.136366e+12   3.905509e+09   2.816960e+05   8.717610e-21  2.964394e-323  2.964394e-323
     5976000   5.975999e-05   2.679954e-01   5.194733e+00   7.018716e+00  -1.955011e+05   1.017665e+05  -1.754999e+05  -2.319690e+12  -5.037954e+12  -3.390397e+11   2.817398e+05   8.733007e-21  2.964394e-323  2.964394e-323
     5984000   5.983999e-05   2.557748e-01   5.187347e+00   7.004152e+00   1.847921e+03  -2.166566e+05  -1.801621e+05   5.513950e+12  -1.653609e+11   2.537211e+11   2.817834e+05   8.627768e-21  2.964394e-323  2.964394e-323
     5992000   5.991999e-05   2.688189e-01   5.179156e+00   6.990748e+00   2.172951e+05   8.767061e+04  -1.565981e+05  -1.977548e+12   5.145644e+12   1.347807e+11   2.818266e+05   8.605259e-21  2.964394e-323  2.964394e-323
     6000000   5.999999e-05   2.727806e-01   5.194562e+00   6.977943e+00  -1.468429e+05   1.695179e+05  -1.707379e+05  -3.976646e+12  -3.812149e+12  -3.665852e+11   2.818698e+05   8.628867e-21  2.964394e-323  2.964394e-323
     6008000   6.007999e-05   2.585144e-01   5.192516e+00   6.963461e+00  -8.120481e+04  -1.975128e+05  -1.840363e+05   5.028643e+12  -2.200241e+12   1.408650e+11   2.819129e+05   8.537380e-21  2.964394e-323  2.964394e-323
     6016000   6.015999e-05   2.673352e-01   5.180306e+00   6.949621e+00   2.319003e+05   1.584381e+03  -1.603703e+05   1.383717e+11   5.467606e+12   2.522377e+11   2.819555e+05   8.491604e-21  2.964394e-323  2.964394e-323
     6024000   6.023999e-05   2.767897e-01   5.193273e+00   6.936925e+00  -7.062575e+04   2.170985e+05  -1.655389e+05  -5.120850e+12  -1.925773e+12  -3.426334e+11   2.819980e+05   8.514458e-21  2.964394e-323  2.964394e-323
     6032000   6.031999e-05   2.627007e-01   5.197387e+00   6.922661e+00  -1.555473e+05  -1.438856e+05  -1.861420e+05   3.706695e+12  -4.008153e+12  -8.004920e+08   2.820406e+05   8.447819e-21  2.964394e-323  2.964394e-323
     6040000   6.039999e-05   2.656509e-01   5.182991e+00   6.908378e+00   2.097727e+05  -8.913588e+04  -1.661951e+05   2.345368e+12   4.893447e+12   3.340460e+11   2.820826e+05   8.380376e-21  2.964394e-323  2.964394e-323
     6048000   6.047999e-05   2.794524e-01   5.191206e+00   6.895633e+00   2.467486e+04   2.304833e+05  -1.608192e+05  -5.412459e+12   4.032832e+11  -2.543030e+11   2.821245e+05   8.372607e-21  2.964394e-323  2.964394e-323
     6056000   6.055999e-05   2.682587e-01   5.201278e+00   6.881711e+00  -2.041784e+05  -5.827027e+04  -1.858321e+05   1.619802e+12  -5.176178e+12  -1.582377e+11   2.821663e+05   8.352303e-21  2.964394e-323  2.964394e-323
     6064000   6.063999e-05   2.644987e-01   5.187416e+00   6.867037e+00   1.470515e+05  -1.669043e+05  -1.736665e+05   4.218566e+12   3.340665e+12   3.597956e+11   2.822078e+05   8.253772e-21  2.964394e-323  2.964394e-323
     6072000   6.071999e-05   2.803283e-01   5.189031e+00   6.854038e+00   1.227627e+05   1.991506e+05  -1.579013e+05  -4.624335e+12   2.769212e+12  -1.044709e+11   2.822489e+05   8.249965e-21  2.964394e-323  2.964394e-323
     6080000   6.079999e-05   2.747104e-01   5.203470e+00   6.840542e+00  -2.104182e+05   4.671867e+04  -1.822891e+05  -9.207021e+11  -5.304842e+12  -2.983912e+11   2.822902e+05   8.256407e-21  2.964394e-323  2.964394e-323
     6088000   6.087999e-05   2.647876e-01   5.193329e+00   6.825652e+00   5.018748e+04  -2.104726e+05  -1.813653e+05   5.255177e+12   9.877015e+11   3.064155e+11   2.823311e+05   8.147534e-21  2.964394e-323  2.964394e-323
