     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.277243e+00   9.464842e+00   3.196076e-02   1.339596e+05   1.338562e+04   6.191687e+04  -7.485016e+11   1.071983e+12   1.388252e+12   1.481825e+05   2.845294e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.284668e+00   9.470265e+00   3.862836e-02   4.908666e+04   1.223619e+05   6.766864e+04  -9.333937e+11   1.083237e+12  -1.281138e+12   1.481924e+05   2.884247e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.287230e+00   9.481326e+00   3.860282e-02   3.788301e+04   1.246140e+05  -7.071186e+04   7.154599e+11  -1.041913e+12  -1.453368e+12   1.482024e+05   2.903267e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.293525e+00   9.486949e+00   3.101406e-02   1.229343e+05   1.472995e+04  -8.146853e+04   9.617812e+11  -1.128855e+12   1.246744e+12   1.482125e+05   2.938068e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.304816e+00   9.486702e+00   2.992983e-02   1.361488e+05   8.941454e+03   5.790949e+04  -7.050395e+11   1.020032e+12   1.500749e+12   1.482226e+05   2.966721e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.312434e+00   9.491771e+00   3.662967e-02   5.044522e+04   1.196975e+05   7.141990e+04  -9.807292e+11   1.154671e+12  -1.241947e+12   1.482329e+05   3.004507e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.314969e+00   9.502819e+00   3.687690e-02   3.647666e+04   1.260230e+05  -6.901976e+04   7.097821e+11  -1.033722e+12  -1.512913e+12   1.482433e+05   3.023525e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.321190e+00   9.508500e+00   2.929477e-02   1.227998e+05   1.427465e+04  -8.182680e+04   9.797594e+11  -1.157432e+12   1.267962e+12   1.482538e+05   3.059997e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.332470e+00   9.508200e+00   2.829062e-02   1.352420e+05   9.178275e+03   6.006418e+04  -7.408075e+11   1.064755e+12   1.505975e+12   1.482644e+05   3.094237e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.339912e+00   9.513412e+00   3.504832e-02   4.763094e+04   1.221050e+05   6.933378e+04  -9.688601e+11   1.134709e+12  -1.332192e+12   1.482751e+05   3.134269e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.342365e+00   9.524462e+00   3.492649e-02   3.817253e+04   1.225973e+05  -7.417197e+04   7.883452e+11  -1.128463e+12  -1.460035e+12   1.482860e+05   3.154807e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.348883e+00   9.529689e+00   2.729555e-02   1.267883e+05   8.650913e+03  -7.643197e+04   9.319371e+11  -1.087666e+12   1.422294e+12   1.482969e+05   3.192746e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.360184e+00   9.529333e+00   2.699626e-02   1.307542e+05   1.442833e+04   6.848653e+04  -8.593784e+11   1.206789e+12   1.387084e+12   1.483079e+05   3.228043e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.367062e+00   9.535181e+00   3.379981e-02   4.090437e+04   1.289970e+05   6.070557e+04  -8.792806e+11   1.005857e+12  -1.544248e+12   1.483191e+05   3.268282e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.369440e+00   9.546172e+00   3.268008e-02   4.397543e+04   1.134848e+05  -8.478956e+04   9.420438e+11  -1.308552e+12  -1.263315e+12   1.483304e+05   3.289267e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.376645e+00   9.550454e+00   2.510517e-02   1.340576e+05  -6.457820e+02  -6.350917e+04   7.919184e+11  -8.923426e+11   1.680017e+12   1.483418e+05   3.329090e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.387887e+00   9.550188e+00   2.613268e-02   1.214189e+05   2.621961e+04   8.110911e+04  -1.039338e+12   1.415899e+12   1.098690e+12   1.483533e+05   3.365872e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.393815e+00   9.557151e+00   3.274582e-02   3.181665e+04   1.382902e+05   4.330914e+04  -6.793161e+11   7.295908e+11  -1.829596e+12   1.483649e+05   3.404900e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.396293e+00   9.567819e+00   3.003299e-02   5.547096e+04   9.690554e+04  -9.771346e+04   1.135287e+12  -1.525162e+12  -8.685077e+11   1.483767e+05   3.427485e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.404547e+00   9.570716e+00   2.291553e-02   1.423313e+05  -1.060965e+04  -4.060029e+04   5.219077e+11  -5.301708e+11   1.967092e+12   1.483885e+05   3.470099e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.415442e+00   9.570937e+00   2.580298e-02   1.055713e+05   4.620142e+04   9.350310e+04  -1.227149e+12   1.619408e+12   5.858359e+11   1.484005e+05   3.508841e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.420105e+00   9.579370e+00   3.164040e-02   2.351320e+04   1.457558e+05   1.512181e+04  -3.325644e+11   2.698786e+11  -2.081205e+12   1.484126e+05   3.543377e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.423095e+00   9.589158e+00   2.693691e-02   7.397793e+04   7.168322e+04  -1.068584e+05   1.293030e+12  -1.680062e+12  -2.322894e+11   1.484248e+05   3.570366e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.432622e+00   9.590441e+00   2.107674e-02   1.474572e+05  -1.577777e+04  -6.405207e+03   9.607402e+10   2.513758e+10   2.142660e+12   1.484371e+05   3.612068e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.442621e+00   9.591871e+00   2.603756e-02   8.260896e+04   7.489896e+04   9.799588e+04  -1.325925e+12   1.692569e+12  -1.754346e+11   1.484496e+05   3.654127e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.445934e+00   9.601825e+00   3.009451e-02   2.111569e+04   1.449941e+05  -2.391375e+04   1.674146e+11  -3.749539e+11  -2.127562e+12   1.484622e+05   3.687335e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.450104e+00   9.609879e+00   2.344779e-02   9.901136e+04   3.879099e+04  -1.036186e+05   1.299549e+12  -1.628047e+12   6.318288e+11   1.484749e+05   3.722081e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.460799e+00   9.609749e+00   1.999733e-02   1.436193e+05  -8.897215e+03   3.664609e+04  -4.659762e+11   7.384944e+11   2.006807e+12   1.484877e+05   3.762957e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.469142e+00   9.613342e+00   2.660369e-02   5.460802e+04   1.090022e+05   8.478770e+04  -1.204237e+12   1.469448e+12  -1.112939e+12   1.485007e+05   3.809438e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.471458e+00   9.624281e+00   2.762240e-02   3.091043e+04   1.282413e+05  -6.822807e+04   7.651111e+11  -1.113681e+12  -1.747356e+12   1.485138e+05   3.834345e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.477608e+00   9.629638e+00   1.991203e-02   1.263224e+05   4.511969e+03  -7.799086e+04   1.013582e+12  -1.197562e+12   1.571793e+12   1.485270e+05   3.876766e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.488808e+00   9.629026e+00   2.006853e-02   1.247653e+05   1.721357e+04   7.874995e+04  -1.047269e+12   1.441706e+12   1.344710e+12   1.485404e+05   3.917949e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.494777e+00   9.635607e+00   2.690661e-02   2.885214e+04   1.383557e+05   4.575481e+04  -7.335274e+11   8.027457e+11  -1.963733e+12   1.485539e+05   3.962050e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.497106e+00   9.646169e+00   2.396777e-02   5.745264e+04   9.071749e+04  -1.026734e+05   1.266601e+12  -1.688789e+12  -7.838820e+11   1.485675e+05   3.987978e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.505728e+00   9.648328e+00   1.714996e-02   1.453129e+05  -1.739988e+04  -2.564754e+04   3.543235e+11  -3.094346e+11   2.215440e+12   1.485812e+05   4.034898e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.516096e+00   9.648972e+00   2.133037e-02   8.934298e+04   6.316749e+04   1.005396e+05  -1.390878e+12   1.800088e+12   1.055306e+11   1.485951e+05   4.080123e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.519570e+00   9.658524e+00   2.601194e-02   1.826703e+04   1.465128e+05  -1.688120e+04   8.593983e+10  -2.717351e+11  -2.268505e+12   1.486091e+05   4.113431e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.523481e+00   9.666721e+00   1.947890e-02   9.756882e+04   3.798145e+04  -1.054827e+05   1.370841e+12  -1.725047e+12   6.463502e+11   1.486233e+05   4.149959e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.534153e+00   9.666398e+00   1.615909e-02   1.420910e+05  -9.766577e+03   4.251918e+04  -5.598261e+11   8.568765e+11   2.068908e+12   1.486375e+05   4.194259e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.542052e+00   9.670317e+00   2.302472e-02   4.653747e+04   1.159272e+05   8.057640e+04  -1.188216e+12   1.437866e+12  -1.381759e+12   1.486519e+05   4.242749e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.544110e+00   9.681296e+00   2.307931e-02   3.560588e+04   1.187582e+05  -8.203925e+04   9.928886e+11  -1.389943e+12  -1.581787e+12   1.486665e+05   4.268187e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.551052e+00   9.685434e+00   1.537344e-02   1.355448e+05  -8.923136e+03  -6.044881e+04   8.227640e+11  -9.346607e+11   1.981953e+12   1.486811e+05   4.315381e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.562017e+00   9.685002e+00   1.740549e-02   1.084080e+05   3.605028e+04   9.517653e+04  -1.319970e+12   1.757903e+12   8.382087e+11   1.486960e+05   4.360728e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.566510e+00   9.693177e+00   2.351901e-02   1.809975e+04   1.470302e+05   1.301729e+04  -3.129127e+11   2.451566e+11  -2.329666e+12   1.487109e+05   4.401184e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.569485e+00   9.702539e+00   1.824283e-02   8.117835e+04   5.719584e+04  -1.107164e+05   1.454034e+12  -1.871453e+12   9.881519e+10   1.487260e+05   4.434351e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.579553e+00   9.702759e+00   1.347031e-02   1.459150e+05  -1.798260e+04   2.256970e+04  -2.922907e+11   5.221763e+11   2.308251e+12   1.487412e+05   4.482407e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.588183e+00   9.705545e+00   1.993798e-02   5.497587e+04   1.037590e+05   9.132492e+04  -1.344571e+12   1.664906e+12  -1.081550e+12   1.487566e+05   4.533329e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.590276e+00   9.716414e+00   2.112989e-02   2.868854e+04   1.267471e+05  -7.242432e+04   8.775308e+11  -1.256995e+12  -1.853012e+12   1.487721e+05   4.561259e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.596637e+00   9.721166e+00   1.333269e-02   1.315069e+05  -6.029899e+03  -6.933502e+04   9.590995e+11  -1.120093e+12   1.915682e+12   1.487877e+05   4.609992e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.607636e+00   9.720501e+00   1.484116e-02   1.112201e+05   3.029203e+04   9.410085e+04  -1.325864e+12   1.775724e+12   9.960742e+11   1.488035e+05   4.657483e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.612210e+00   9.728430e+00   2.114650e-02   1.688372e+04   1.470344e+05   1.559060e+04  -3.506127e+11   2.948743e+11  -2.397434e+12   1.488195e+05   4.701332e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.615102e+00   9.737771e+00   1.586855e-02   8.156477e+04   5.504996e+04  -1.116633e+05   1.500330e+12  -1.931290e+12   1.432575e+11   1.488355e+05   4.736933e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.625225e+00   9.737789e+00   1.130345e-02   1.449056e+05  -1.831079e+04   2.870392e+04  -3.838664e+11   6.382728e+11   2.347147e+12   1.488517e+05   4.787271e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.633486e+00   9.740902e+00   1.803113e-02   4.831275e+04   1.101410e+05   8.773001e+04  -1.323884e+12   1.628037e+12  -1.314166e+12   1.488681e+05   4.840729e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.635388e+00   9.751824e+00   1.842855e-02   3.291140e+04   1.190125e+05  -8.318353e+04   1.056939e+12  -1.475932e+12  -1.694214e+12   1.488846e+05   4.869963e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.642368e+00   9.755650e+00   1.070787e-02   1.376765e+05  -1.492172e+04  -5.471862e+04   7.805019e+11  -8.784264e+11   2.202213e+12   1.489013e+05   4.922165e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.653073e+00   9.755286e+00   1.355156e-02   9.793563e+04   4.585498e+04   1.023842e+05  -1.481570e+12   1.949904e+12   5.445037e+11   1.489181e+05   4.973135e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.656687e+00   9.764241e+00   1.897511e-02   1.350292e+04   1.479774e+05  -1.010059e+04   9.174881e+09  -1.719306e+11  -2.512863e+12   1.489351e+05   5.014162e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.660356e+00   9.772362e+00   1.240536e-02   9.912378e+04   3.100895e+04  -1.067692e+05   1.483598e+12  -1.870851e+12   8.334118e+11   1.489522e+05   5.056097e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.671088e+00   9.771566e+00   9.830935e-03   1.361971e+05  -7.222523e+03   5.991723e+04  -8.444025e+11   1.214120e+12   2.066831e+12   1.489694e+05   5.107222e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.677789e+00   9.776561e+00   1.707177e-02   2.887620e+04   1.317935e+05   6.319598e+04  -1.016767e+12   1.191005e+12  -2.018182e+12   1.489869e+05   5.160995e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.679671e+00   9.787197e+00   1.472083e-02   5.295562e+04   9.004474e+04  -1.062543e+05   1.436709e+12  -1.916571e+12  -9.087725e+11   1.490044e+05   5.192175e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.688364e+00   9.788734e+00   8.078643e-03   1.464427e+05  -2.554143e+04  -1.047721e+04   1.711743e+11  -7.469807e+10   2.568318e+12   1.490221e+05   5.247131e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.697853e+00   9.789939e+00   1.359435e-02   6.630247e+04   8.479174e+04   1.030887e+05  -1.553140e+12   1.974332e+12  -6.243461e+11   1.490400e+05   5.302923e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.700005e+00   9.800459e+00   1.614125e-02   2.046622e+04   1.340626e+05  -6.185994e+04   7.704415e+11  -1.134397e+12  -2.204653e+12   1.490581e+05   5.336586e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.705801e+00   9.805615e+00   8.299332e-03   1.288755e+05  -7.347047e+03  -7.457109e+04   1.081528e+12  -1.287289e+12   1.995039e+12   1.490762e+05   5.390199e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.716676e+00   9.804724e+00   9.868774e-03   1.068677e+05   3.107499e+04   9.921111e+04  -1.462143e+12   1.950716e+12   9.646704e+11   1.490946e+05   5.444392e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.720672e+00   9.812998e+00   1.594629e-02   1.156396e+04   1.486548e+05   1.658273e+03  -1.562759e+11   4.193534e+10  -2.627681e+12   1.491131e+05   5.491023e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.723946e+00   9.821456e+00   9.699487e-03   9.485435e+04   3.386515e+04  -1.099822e+05   1.569821e+12  -1.993154e+12   7.395381e+11   1.491318e+05   5.534415e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.734564e+00   9.820578e+00   6.939747e-03   1.356843e+05  -9.459836e+03   6.120617e+04  -8.848112e+11   1.268548e+12   2.158700e+12   1.491506e+05   5.589848e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.741032e+00   9.825644e+00   1.425155e-02   2.449124e+04   1.345037e+05   5.966991e+04  -9.909525e+11   1.153817e+12  -2.192927e+12   1.491696e+05   5.646873e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.742886e+00   9.836077e+00   1.132546e-02   5.819386e+04   8.053150e+04  -1.112899e+05   1.561217e+12  -2.065349e+12  -6.788048e+11   1.491888e+05   5.681336e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.752011e+00   9.836879e+00   5.257280e-03   1.464795e+05  -2.743341e+04   7.363643e+03  -8.564246e+10   2.584196e+11   2.676196e+12   1.492081e+05   5.740161e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.760722e+00   9.838906e+00   1.162780e-02   5.091521e+04   1.014763e+05   9.684558e+04  -1.515408e+12   1.896766e+12  -1.190001e+12   1.492276e+05   5.800490e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.762403e+00   9.849719e+00   1.246025e-02   2.921498e+04   1.188515e+05  -8.541389e+04   1.158175e+12  -1.611602e+12  -1.847227e+12   1.492472e+05   5.834236e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.769455e+00   9.853052e+00   4.747967e-03   1.403801e+05  -2.331971e+04  -4.505830e+04   6.864283e+11  -7.533151e+11   2.526810e+12   1.492670e+05   5.893385e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.779667e+00   9.852922e+00   8.732036e-03   8.129863e+04   6.176430e+04   1.089142e+05  -1.670554e+12   2.169145e+12   1.756376e+10   1.492870e+05   5.952785e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.782164e+00   9.862793e+00   1.277403e-02   1.265080e+04   1.419318e+05  -4.458642e+04   5.399701e+11  -8.503790e+11  -2.555491e+12   1.493072e+05   5.993318e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.787160e+00   9.868733e+00   5.048469e-03   1.226918e+05  -3.411554e+03  -8.505160e+04   1.271935e+12  -1.548864e+12   1.896072e+12   1.493274e+05   6.047889e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.797992e+00   9.867559e+00   6.064850e-03   1.083737e+05   2.511407e+04   9.964549e+04  -1.512757e+12   2.026361e+12   1.135323e+12   1.493479e+05   6.106485e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.801873e+00   9.875687e+00   1.226877e-02   8.509625e+03   1.491253e+05  -4.587961e+02  -1.210635e+11  -1.121869e+09  -2.778714e+12   1.493686e+05   6.149820e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.805211e+00   9.883797e+00   5.740335e-03   9.970442e+04   2.449986e+04  -1.085171e+05   1.611389e+12  -2.039488e+12   1.019355e+12   1.493894e+05   6.198650e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.815911e+00   9.882576e+00   3.899896e-03   1.283077e+05  -3.011645e+03   7.649513e+04  -1.151360e+12   1.600416e+12   1.995251e+12   1.494103e+05   6.258314e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.821340e+00   9.888673e+00   1.114820e-02   1.374962e+04   1.436520e+05   3.879206e+04  -7.084260e+11   7.743535e+11  -2.614387e+12   1.494315e+05   6.314609e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.823552e+00   9.898286e+00   6.477353e-03   7.635918e+04   5.360138e+04  -1.167575e+05   1.724544e+12  -2.236721e+12   1.003234e+11   1.494528e+05   6.356617e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.833605e+00   9.897713e+00   2.286634e-03   1.402964e+05  -2.109700e+04   4.705728e+04  -6.983144e+11   1.038101e+12   2.549074e+12   1.494743e+05   6.418979e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.840471e+00   9.901873e+00   9.657213e-03   2.468150e+04   1.302073e+05   6.918034e+04  -1.164052e+12   1.392056e+12  -2.203573e+12   1.494960e+05   6.488928e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.842073e+00   9.912323e+00   7.032301e-03   5.592279e+04   7.945671e+04  -1.136435e+05   1.668874e+12  -2.210044e+12  -7.246937e+11   1.495178e+05   6.527499e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.851221e+00   9.912763e+00   1.149706e-03   1.453990e+05  -3.024836e+04   1.750232e+04  -2.440917e+11   4.607838e+11   2.828847e+12   1.495399e+05   6.592896e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.859252e+00   9.915306e+00   8.032419e-03   3.771999e+04   1.134524e+05   8.985865e+04  -1.474470e+12   1.826754e+12  -1.686527e+12   1.495621e+05   6.659569e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.860643e+00   9.926064e+00   7.302040e-03   3.991424e+04   9.998519e+04  -1.038525e+05   1.513906e+12  -2.045041e+12  -1.387847e+12   1.495845e+05   6.697247e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.868846e+00   9.927609e+00   3.459288e-04   1.456995e+05  -3.290461e+04  -8.438840e+03   1.560322e+11  -5.735357e+10   2.907532e+12   1.496071e+05   6.763991e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.877734e+00   9.928920e+00   6.444471e-03   5.035374e+04   9.674923e+04   1.024362e+05  -1.664580e+12   2.104241e+12  -1.168340e+12   1.496298e+05   6.831703e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.879165e+00   9.939643e+00   7.290591e-03   2.828229e+04   1.149660e+05  -9.153632e+04   1.322194e+12  -1.822543e+12  -1.881458e+12   1.496528e+05   6.870565e-22   0.000000e+00   0.000000e+00
