     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   9.651857e-01   1.189982e+01   2.509034e+01  -2.950353e+07   3.004480e+05   3.131529e+06  -6.328782e+13  -4.991146e+15  -3.782961e+13   2.967078e+07   7.971106e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.357222e-01   1.185450e+01   2.534844e+01  -1.957476e+07  -2.267048e+07   1.756840e+06   3.868584e+15  -3.346576e+15   6.820222e+13   3.000347e+07   8.564783e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.024337e-01   1.171132e+01   2.551386e+01   7.369935e+06  -2.942097e+07   1.006839e+06   5.040561e+15   1.261734e+15   2.417508e+14   3.034671e+07   9.063731e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.302013e-01   1.160070e+01   2.555883e+01   2.914862e+07  -9.587696e+06   8.943370e+05   1.620698e+15   4.919480e+15   2.170379e+14   3.069798e+07   9.216879e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.117622e+00   1.164793e+01   2.547254e+01   2.475462e+07   1.874101e+07  -3.655918e+05  -3.090066e+15   4.094672e+15  -5.010163e+13   3.105077e+07   9.238392e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.216242e+00   1.181123e+01   2.526021e+01   1.661185e+06   3.123929e+07  -2.709942e+06  -5.129220e+15   2.662891e+14  -1.719583e+14   3.140058e+07   9.485070e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.186855e+00   1.197390e+01   2.496477e+01  -2.125124e+07   2.326901e+07  -3.857040e+06  -3.852142e+15  -3.511758e+15  -3.216638e+13   3.174805e+07   9.980619e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.066769e+00   1.205827e+01   2.465701e+01  -3.192605e+07   1.577285e+06  -2.923815e+06  -2.799760e+14  -5.369011e+15   6.189938e+13   3.209843e+07   1.085924e-10   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.251230e-01   1.202032e+01   2.440957e+01  -2.242291e+07  -2.343924e+07  -1.173792e+06   4.020445e+15  -3.855473e+15  -7.757761e+13   3.245863e+07   1.192817e-10   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.811378e-01   1.187526e+01   2.427580e+01   6.008108e+06  -3.227431e+07  -3.008700e+05   5.517807e+15   1.020043e+15  -2.834088e+14   3.283015e+07   1.241932e-10   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.005870e+00   1.175769e+01   2.428147e+01   3.043324e+07  -1.328928e+07  -1.206954e+05   2.246937e+15   5.124307e+15  -2.525335e+14   3.320845e+07   1.263613e-10   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.200560e+00   1.179227e+01   2.443027e+01   2.948497e+07   1.603643e+07   1.226037e+06  -2.635671e+15   4.864614e+15   6.324745e+12   3.358622e+07   1.255806e-10   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.321842e+00   1.195081e+01   2.469960e+01   8.497457e+06   3.270891e+07   3.353726e+06  -5.337479e+15   1.386372e+15   9.317408e+13   3.396067e+07   1.282784e-10   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.315142e+00   1.213396e+01   2.502494e+01  -1.698676e+07   2.958763e+07   3.864459e+06  -4.873674e+15  -2.777225e+15  -7.807168e+13   3.433528e+07   1.357292e-10   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.189178e+00   1.225874e+01   2.531640e+01  -3.379414e+07   7.725357e+06   1.902609e+06  -1.321508e+15  -5.697377e+15  -1.590641e+14   3.471808e+07   1.510320e-10   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.016840e+00   1.224435e+01   2.549254e+01  -2.710267e+07  -2.231606e+07  -6.032728e+05   3.828070e+15  -4.667478e+15   7.353962e+13   3.511304e+07   1.645838e-10   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.537643e-01   1.209476e+01   2.551193e+01   3.680081e+06  -3.529415e+07  -1.525445e+06   6.093588e+15   6.114248e+14   3.075626e+14   3.551827e+07   1.738666e-10   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.075646e+00   1.196797e+01   2.537775e+01   3.105223e+07  -1.797392e+07  -1.810963e+06   3.053250e+15   5.231100e+15   2.316000e+14   3.592468e+07   1.739239e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.272969e+00   1.198066e+01   2.511763e+01   3.452418e+07   1.086490e+07  -3.106721e+06  -1.775802e+15   5.681734e+15   2.220407e+13   3.632653e+07   1.716259e-10   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.420269e+00   1.211506e+01   2.479010e+01   1.767398e+07   3.189308e+07  -4.396806e+06  -5.167302e+15   2.880611e+15   4.428963e+13   3.672697e+07   1.733877e-10   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.452006e+00   1.231305e+01   2.448439e+01  -1.013522e+07   3.556240e+07  -3.396265e+06  -5.846647e+15  -1.627633e+15   2.959938e+14   3.713411e+07   1.870886e-10   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.341080e+00   1.248528e+01   2.429483e+01  -3.408269e+07   1.576617e+07   2.437312e+05  -2.661901e+15  -5.734121e+15   3.329005e+14   3.755344e+07   2.078296e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.158877e+00   1.251389e+01   2.428262e+01  -3.322432e+07  -1.810238e+07   3.346852e+06   3.125377e+15  -5.763521e+15  -1.943821e+13   3.798359e+07   2.282364e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.071074e+00   1.239836e+01   2.444090e+01  -6.307172e+06  -3.768033e+07   4.022467e+06   6.494994e+15  -1.123323e+15  -2.304913e+14   3.841573e+07   2.364492e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.137275e+00   1.226648e+01   2.472077e+01   2.338228e+07  -3.075060e+07   4.071382e+06   5.207626e+15   3.931152e+15  -1.117628e+14   3.884464e+07   2.368651e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.301445e+00   1.221565e+01   2.505295e+01   3.846417e+07  -6.372272e+06   4.720898e+06   1.058573e+15   6.371514e+15   6.377600e+13   3.927321e+07   2.373790e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.487150e+00   1.229345e+01   2.534812e+01   3.203589e+07   2.294334e+07   4.914815e+06  -3.759644e+15   5.279755e+15  -5.524933e+13   3.970958e+07   2.445689e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.598253e+00   1.250549e+01   2.551463e+01   3.962489e+06   3.989874e+07   2.245802e+06  -6.498291e+15   6.806944e+14  -4.366485e+14   4.015787e+07   2.554812e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.551631e+00   1.274881e+01   2.547958e+01  -2.838900e+07   2.892811e+07  -2.598388e+06  -4.800508e+15  -4.735888e+15  -4.523814e+14   4.061432e+07   2.785760e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.397160e+00   1.287290e+01   2.525209e+01  -4.070013e+07  -2.106166e+06  -5.092720e+06   3.604000e+14  -6.948691e+15  -1.016103e+14   4.107156e+07   3.022734e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.255341e+00   1.284203e+01   2.492145e+01  -2.735760e+07  -3.091864e+07  -4.490837e+06   5.301014e+15  -4.707602e+15   6.019810e+12   4.152792e+07   3.210559e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.209803e+00   1.271072e+01   2.459493e+01   2.504998e+06  -4.178384e+07  -3.301638e+06   7.166603e+15   4.334194e+14  -2.039889e+14   4.198887e+07   3.372026e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.312292e+00   1.257401e+01   2.436546e+01   3.309300e+07  -2.642928e+07  -3.045769e+06   4.467644e+15   5.617820e+15  -3.755286e+14   4.246092e+07   3.456401e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.537591e+00   1.256939e+01   2.430128e+01   4.209757e+07   8.153039e+06  -2.314371e+06  -1.338951e+15   6.937034e+15  -1.330841e+14   4.294221e+07   3.420099e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.741821e+00   1.274158e+01   2.443576e+01   2.318153e+07   3.670963e+07   8.614685e+05  -5.915994e+15   3.743803e+15   2.308142e+14   4.342490e+07   3.439981e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.812886e+00   1.299210e+01   2.473529e+01  -7.692095e+06   4.304825e+07   3.913867e+06  -6.926220e+15  -1.239630e+15   1.487250e+14   4.390488e+07   3.552596e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.739176e+00   1.321156e+01   2.509067e+01  -3.451410e+07   2.767806e+07   3.594989e+06  -4.583346e+15  -5.676147e+15  -1.537699e+14   4.438718e+07   3.907184e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.559203e+00   1.332292e+01   2.537745e+01  -4.464136e+07  -4.625530e+06   2.664760e+05   7.713432e+14  -7.577570e+15  -1.356067e+14   4.488115e+07   4.357845e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.385871e+00   1.326833e+01   2.549057e+01  -2.565006e+07  -3.736589e+07  -2.467798e+06   6.482799e+15  -4.484096e+15   2.617842e+14   4.538971e+07   4.782802e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.375789e+00   1.311280e+01   2.540170e+01   1.238193e+07  -4.410946e+07  -2.882006e+06   7.609727e+15   2.093892e+15   4.295220e+14   4.590493e+07   4.919354e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.537892e+00   1.301637e+01   2.514755e+01   4.050404e+07  -2.241232e+07  -3.419319e+06   3.770410e+15   6.759577e+15   1.812190e+14   4.641747e+07   4.831194e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.758615e+00   1.305170e+01   2.480241e+01   4.569610e+07   9.418398e+06  -5.034483e+06  -1.522942e+15   7.438684e+15  -2.156370e+13   4.692746e+07   4.754600e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.948506e+00   1.322093e+01   2.447657e+01   2.862544e+07   3.744709e+07  -5.408468e+06  -6.012476e+15   4.641045e+15   2.045907e+14   4.744420e+07   4.871396e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.026846e+00   1.349728e+01   2.429458e+01  -5.110145e+06   4.766333e+07  -1.873840e+06  -7.672835e+15  -7.860032e+14   6.121738e+14   4.797310e+07   5.170112e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.950085e+00   1.377199e+01   2.434023e+01  -3.756958e+07   3.048918e+07   3.501451e+06  -5.006679e+15  -6.208577e+15   5.239108e+14   4.851106e+07   5.648194e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.780545e+00   1.391952e+01   2.459290e+01  -4.853617e+07  -4.267851e+06   5.663081e+06   7.245898e+14  -8.272738e+15   9.742570e+13   4.905145e+07   6.242162e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.625549e+00   1.390922e+01   2.494038e+01  -3.344038e+07  -3.636834e+07   4.312147e+06   6.257881e+15  -5.772064e+15   1.630938e+13   4.959345e+07   6.714053e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.569315e+00   1.378626e+01   2.525886e+01   3.184582e+05  -5.006861e+07   2.712764e+06   8.666555e+15   5.785722e+13   3.277448e+14   5.014306e+07   7.132665e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.679168e+00   1.364902e+01   2.545016e+01   3.659375e+07  -3.500042e+07   2.626548e+06   5.926589e+15   6.215217e+15   5.328080e+14   5.070533e+07   7.188820e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.929761e+00   1.364402e+01   2.545907e+01   5.121217e+07   1.511857e+06   2.020428e+06  -2.434243e+14   8.403835e+15   2.317647e+14   5.127430e+07   7.032776e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.182085e+00   1.381618e+01   2.527261e+01   3.780978e+07   3.545255e+07  -1.092047e+06  -5.648533e+15   6.038990e+15  -1.430194e+14   5.184261e+07   6.960188e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.323697e+00   1.409498e+01   2.494929e+01   7.905524e+06   5.165503e+07  -4.011285e+06  -8.161342e+15   1.258577e+15  -4.731785e+13   5.241021e+07   7.101578e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.314950e+00   1.439680e+01   2.460040e+01  -2.633714e+07   4.585035e+07  -3.381409e+06  -7.384182e+15  -4.200775e+15   3.395962e+14   5.298428e+07   7.703716e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.164249e+00   1.463239e+01   2.434892e+01  -5.056281e+07   1.767890e+07   7.957115e+05  -2.955126e+15  -8.425427e+15   4.169658e+14   5.357028e+07   8.715829e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.954219e+00   1.471803e+01   2.428076e+01  -4.886815e+07  -2.292951e+07   4.531134e+06   3.954086e+15  -8.474969e+15  -4.930252e+13   5.417001e+07   9.770999e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.833240e+00   1.464717e+01   2.440160e+01  -1.870621e+07  -5.125031e+07   4.895796e+06   8.942585e+15  -3.322565e+15  -4.266276e+14   5.477669e+07   1.043409e-09   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.880374e+00   1.452335e+01   2.465652e+01   2.065542e+07  -5.122501e+07   4.094586e+06   8.835011e+15   3.522355e+15  -2.815412e+14   5.538424e+07   1.060892e-09   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.060826e+00   1.445917e+01   2.497721e+01   4.872910e+07  -2.717729e+07   4.692085e+06   4.550050e+15   8.138379e+15   7.004325e+13   5.599238e+07   1.042839e-09   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.307839e+00   1.452074e+01   2.528631e+01   5.550212e+07   9.305998e+06   6.106675e+06  -1.507598e+15   9.017137e+15   9.782008e+13   5.660723e+07   1.026442e-09   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.542383e+00   1.473985e+01   2.550689e+01   3.717239e+07   4.316855e+07   5.495561e+06  -6.809709e+15   5.927689e+15  -3.530559e+14   5.723209e+07   1.026281e-09   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.669105e+00   1.507998e+01   2.557262e+01   9.274114e+05   5.784382e+07   1.289682e+06  -9.118719e+15   1.776734e+14  -7.621028e+14   5.786563e+07   1.078118e-09   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.644707e+00   1.542801e+01   2.546164e+01  -3.603389e+07   4.595807e+07  -3.495089e+06  -7.389361e+15  -5.822890e+15  -6.381780e+14   5.850471e+07   1.171831e-09   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.502723e+00   1.567608e+01   2.522101e+01  -5.724795e+07   1.391111e+07  -5.255151e+06  -2.318322e+15  -9.550933e+15  -2.114627e+14   5.914781e+07   1.303966e-09   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.321098e+00   1.577408e+01   2.492577e+01  -5.416966e+07  -2.501534e+07  -3.952069e+06   4.284859e+15  -9.321219e+15   2.970070e+12   5.979747e+07   1.454118e-09   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.189136e+00   1.573267e+01   2.463889e+01  -2.677793e+07  -5.415540e+07  -2.233275e+06   9.446121e+15  -4.681816e+15  -2.301532e+14   6.045538e+07   1.573485e-09   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.185235e+00   1.562082e+01   2.439763e+01   1.387319e+07  -5.947736e+07  -2.431966e+06   1.030900e+16   2.412048e+15  -6.449979e+14   6.112231e+07   1.630619e-09   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.340408e+00   1.554226e+01   2.422050e+01   4.913586e+07  -3.719584e+07  -4.597419e+06   6.272951e+15   8.348963e+15  -7.430038e+14   6.179806e+07   1.627091e-09   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.609230e+00   1.559845e+01   2.411978e+01   6.213606e+07   2.139020e+06  -6.192893e+06  -3.624120e+14   1.015634e+16  -2.951667e+14   6.248054e+07   1.571597e-09   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.886992e+00   1.582404e+01   2.410342e+01   4.852001e+07   4.014134e+07  -4.968356e+06  -6.295672e+15   7.678719e+15   3.584148e+14   6.316805e+07   1.537319e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.077399e+00   1.617500e+01   2.415790e+01   1.538187e+07   6.195882e+07  -1.659944e+06  -9.663323e+15   2.434915e+15   7.385332e+14   6.386120e+07   1.592104e-09   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.119387e+00   1.656553e+01   2.425323e+01  -2.410236e+07   5.986947e+07   1.680145e+06  -9.424147e+15  -3.797020e+15   7.255398e+14   6.456083e+07   1.694340e-09   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.014414e+00   1.689711e+01   2.435753e+01  -5.540689e+07   3.430391e+07   3.648841e+06  -5.603709e+15  -9.066914e+15   4.617193e+14   6.526864e+07   1.903541e-09   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.823144e+00   1.709437e+01   2.444009e+01  -6.555269e+07  -6.460493e+06   3.910116e+06   1.082149e+15  -1.111481e+16   9.661387e+13   6.598623e+07   2.136599e-09   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.642542e+00   1.712834e+01   2.447963e+01  -4.793505e+07  -4.631920e+07   2.738521e+06   8.056275e+15  -8.381543e+15  -2.542289e+14   6.671384e+07   2.373487e-09   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.575490e+00   1.704117e+01   2.445206e+01  -9.085595e+06  -6.683364e+07   3.660011e+05   1.164244e+16  -1.606368e+15  -5.376664e+14   6.744937e+07   2.489457e-09   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.663345e+00   1.693185e+01   2.432234e+01   3.350812e+07  -5.928161e+07  -3.588508e+06   1.014427e+16   5.755706e+15  -7.406204e+14   6.819077e+07   2.516997e-09   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.866224e+00   1.690831e+01   2.403051e+01   6.125164e+07  -3.003532e+07  -9.894820e+06   4.913676e+15   1.022475e+16  -7.504315e+14   6.893324e+07   2.440111e-09   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.054218e+00   1.701829e+01   2.347979e+01   6.686116e+07   2.711841e+06  -1.938258e+07  -5.450100e+14   1.097807e+16  -4.065001e+14   6.966673e+07   2.338402e-09   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.039674e+00   1.723406e+01   2.261748e+01   5.840667e+07   2.269716e+07  -3.204089e+07  -3.676853e+15   9.949388e+15   3.103575e+14   7.037840e+07   2.226661e-09   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.940211e+00   1.759743e+01   2.191863e+01   4.700653e+07   4.282130e+07  -3.183156e+07  -6.159954e+15   8.376632e+15   2.136667e+15   7.110925e+07   2.280192e-09   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.265124e+00   1.813758e+01   2.230305e+01   3.899156e+07   5.974820e+07  -8.492473e+06  -8.157416e+15   5.688040e+15   2.441127e+15   7.184923e+07   2.171331e-09   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.527160e+00   1.861144e+01   2.290959e+01   1.996975e+07   6.974345e+07  -2.563056e+06  -1.024386e+16   3.016716e+15   1.816417e+15   7.259139e+07   2.486126e-09   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.567276e+00   1.908065e+01   2.282277e+01  -1.498282e+07   7.162065e+07  -5.376839e+06  -1.052608e+16  -2.033830e+15   2.019021e+15   7.336834e+07   2.582479e-09   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.319157e+00   1.946740e+01   2.190829e+01  -2.928641e+07   6.785789e+07  -5.409146e+06  -8.566811e+15  -3.368957e+15   3.933834e+15   7.410564e+07   2.224117e-09   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.069931e+00   2.002573e+01   2.143300e+01  -3.103692e+07   6.526625e+07   1.953721e+07  -7.123040e+15  -5.008938e+15   5.471356e+15   7.486439e+07   2.401529e-09   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.430903e+00   2.062751e+01   2.231514e+01  -4.534421e+07   5.802439e+07   1.717860e+07  -8.220943e+15  -7.114343e+15   2.402577e+15   7.561767e+07   2.879824e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.325909e+00   2.109508e+01   2.232064e+01  -6.636554e+07   3.703903e+07   7.928826e+06  -5.436578e+15  -1.008867e+16   1.793261e+15   7.641427e+07   3.200908e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.918365e+00   2.158276e+01   2.130604e+01  -5.715071e+07   4.257717e+07   2.956049e+07  -4.643450e+15  -9.208418e+15   4.328168e+15   7.715466e+07   3.041070e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.195233e+00   2.227858e+01   2.182922e+01  -5.874113e+07   3.793296e+07   3.440835e+07  -4.988503e+15  -9.863061e+15   2.394296e+15   7.793179e+07   3.181658e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.198516e+00   2.278113e+01   2.218011e+01  -7.559769e+07   1.698698e+07   1.401817e+07  -2.546393e+15  -1.206268e+16   9.942011e+14   7.874057e+07   3.900540e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.816801e+00   2.338471e+01   2.121706e+01  -6.144792e+07   2.931551e+07   4.104184e+07  -3.244775e+15  -1.112204e+16   3.121281e+15   7.949641e+07   3.748006e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.213661e+00   2.411723e+01   2.189448e+01  -6.599502e+07   3.062808e+07   3.394298e+07  -4.276059e+15  -1.101110e+16   1.663767e+15   8.028417e+07   3.790299e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.118168e+00   2.465821e+01   2.188811e+01  -7.804756e+07   1.646698e+07   1.469568e+07  -2.371870e+15  -1.200297e+16   9.553905e+14   8.110824e+07   4.107908e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.840024e+00   2.542040e+01   2.118134e+01  -5.248607e+07   3.207589e+07   5.406141e+07  -3.769852e+15  -1.110157e+16   2.953862e+15   8.189192e+07   4.076146e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.295322e+00   2.608522e+01   2.209209e+01  -7.275065e+07   3.215748e+07   2.263398e+07  -4.739446e+15  -1.156681e+16   1.269792e+15   8.269860e+07   4.504470e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.054335e+00   2.674674e+01   2.136291e+01  -6.573406e+07   4.321558e+07   2.800222e+07  -5.168164e+15  -9.754382e+15   2.968466e+15   8.350256e+07   3.812763e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.278162e+00   2.752472e+01   2.167405e+01  -5.415309e+07   5.124750e+07   3.938181e+07  -6.564700e+15  -8.914665e+15   2.606511e+15   8.431957e+07   3.862110e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.359992e+00   2.810139e+01   2.205606e+01  -6.953863e+07   4.714796e+07   1.397338e+07  -6.568766e+15  -1.017923e+16   1.763757e+15   8.516928e+07   4.581890e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.006457e+00   2.886013e+01   2.119044e+01  -4.397567e+07   5.975398e+07   4.346914e+07  -6.676871e+15  -8.267708e+15   4.641301e+15   8.598817e+07   4.203992e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.524577e+00   2.946882e+01   2.219031e+01  -4.757057e+07   6.818266e+07   2.503135e+07  -9.243812e+15  -7.274482e+15   2.304986e+15   8.682397e+07   4.596796e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.442594e+00   3.002369e+01   2.213853e+01  -5.669179e+07   6.603196e+07   1.081798e+07  -8.714981e+15  -7.857125e+15   2.420873e+15   8.769953e+07   4.703287e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.136993e+00   3.075502e+01   2.143764e+01  -3.449340e+07   7.284219e+07   3.668620e+07  -8.297597e+15  -6.386580e+15   4.915694e+15   8.855313e+07   4.485666e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.580717e+00   3.125361e+01   2.249968e+01  -3.300208e+07   7.976065e+07   2.330991e+07  -1.072688e+16  -5.137019e+15   2.453778e+15   8.941057e+07   5.060171e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.589042e+00   3.170521e+01   2.290740e+01  -4.357153e+07   7.856890e+07   9.193435e+06  -1.104993e+16  -6.325671e+15   1.870326e+15   9.031096e+07   5.821134e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.372130e+00   3.223141e+01   2.228012e+01  -4.069938e+07   8.075447e+07   1.183513e+07  -1.027601e+16  -5.636080e+15   3.243740e+15   9.120195e+07   5.321350e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.247039e+00   3.286262e+01   2.210989e+01  -2.989434e+07   8.156145e+07   3.062807e+07  -1.027286e+16  -5.256484e+15   4.019815e+15   9.210874e+07   5.502925e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.525606e+00   3.320721e+01   2.322651e+01  -2.282244e+07   8.761525e+07   2.122296e+07  -1.204455e+16  -3.611857e+15   2.035081e+15   9.299307e+07   6.120725e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.559495e+00   3.346365e+01   2.422589e+01  -1.712287e+07   9.150495e+07   1.221853e+07  -1.316921e+16  -2.551515e+15   8.010415e+14   9.389165e+07   6.973177e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.479955e+00   3.373837e+01   2.502675e+01  -1.422112e+07   9.338116e+07   8.172363e+06  -1.342675e+16  -2.010928e+15  -1.611649e+14   9.481070e+07   7.290282e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.340064e+00   3.404713e+01   2.582486e+01  -8.838207e+06   9.520789e+07   4.763866e+06  -1.340217e+16  -1.156911e+15  -1.359398e+15   9.573584e+07   7.403485e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.151081e+00   3.443521e+01   2.644387e+01  -1.403927e+06   9.661249e+07  -3.142897e+06  -1.322611e+16  -2.615700e+14  -2.712786e+15   9.667379e+07   7.564953e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.079268e+00   3.483090e+01   2.622562e+01   3.529057e+06   9.672339e+07  -1.281341e+07  -1.345474e+16   1.927659e+14  -2.396369e+15   9.763223e+07   7.940631e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.044435e+00   3.505265e+01   2.514523e+01   2.088492e+07   9.530544e+07  -1.395943e+07  -1.352980e+16   2.919463e+15  -4.474388e+14   9.856050e+07   8.345510e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.807385e+00   3.528236e+01   2.392616e+01   4.486344e+07   8.801742e+07  -1.168713e+07  -1.243437e+16   6.622122e+15   1.967137e+15   9.948057e+07   9.012051e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.598097e+00   3.564202e+01   2.366688e+01   5.744832e+07   8.238823e+07   1.514242e+06  -1.184500e+16   8.236736e+15   2.653097e+15   1.004511e+08   9.819760e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.424411e+00   3.585431e+01   2.484514e+01   7.860368e+07   6.209889e+07   1.563834e+07  -9.167634e+15   1.161395e+16   1.014044e+14   1.013872e+08   1.022597e-08   0.000000e+00   0.000000e+00
