     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   6.376972e-01   1.950913e+01   1.442950e+00   3.384705e+04   1.346322e+05  -1.674829e+05  -2.513438e+12  -1.078844e+12  -1.375743e+12   2.175362e+05   1.580589e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.367232e-01   1.951249e+01   1.426741e+00   7.563816e+03  -6.506111e+04  -2.074591e+05   2.075758e+12  -2.108246e+12   7.363983e+11   2.175533e+05   1.567651e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.451491e-01   1.950626e+01   1.413885e+00   1.847463e+05  -2.048878e+04  -1.130746e+05   7.997644e+11   2.814151e+12   7.959613e+11   2.175703e+05   1.550506e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.572764e-01   1.951284e+01   1.404639e+00   6.917123e+04   1.422926e+05  -1.493729e+05  -2.646508e+12  -1.710345e+11  -1.389065e+12   2.175870e+05   1.511963e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.573570e-01   1.951869e+01   1.389080e+00  -1.009199e+04  -3.118362e+04  -2.151208e+05   1.344257e+12  -2.640727e+12   3.193199e+11   2.176034e+05   1.498636e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.635705e-01   1.951241e+01   1.374995e+00   1.690526e+05  -5.651008e+04  -1.248445e+05   1.605000e+12   2.208240e+12   1.173086e+12   2.176197e+05   1.489760e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.772219e-01   1.951630e+01   1.366305e+00   1.137923e+05   1.358085e+05  -1.263829e+05  -2.490874e+12   9.644692e+11  -1.207006e+12   2.176357e+05   1.449987e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.794499e-01   1.952465e+01   1.352066e+00  -1.802274e+04   1.803614e+04  -2.161528e+05   3.118225e+11  -2.891020e+12  -2.676255e+11   2.176514e+05   1.439279e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.830862e-01   1.951964e+01   1.336601e+00   1.366217e+05  -8.575999e+04  -1.461461e+05   2.262390e+12   1.144788e+12   1.442593e+12   2.176671e+05   1.436646e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.972701e-01   1.951993e+01   1.327851e+00   1.592528e+05   1.062033e+05  -1.036586e+05  -1.861104e+12   2.069808e+12  -7.394325e+11   2.176825e+05   1.400476e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.028671e-01   1.952985e+01   1.315654e+00  -5.322267e+03   7.590706e+04  -2.039658e+05  -8.839622e+11  -2.558561e+12  -9.295189e+11   2.176976e+05   1.383283e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.043235e-01   1.952788e+01   1.299144e+00   8.936231e+04  -9.282984e+04  -1.754874e+05   2.468327e+12  -2.974777e+11   1.413825e+12   2.177127e+05   1.381515e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.173580e-01   1.952449e+01   1.289279e+00   1.911053e+05   5.117868e+04  -9.091106e+04  -7.237764e+11   2.739771e+12   2.001965e+10   2.177276e+05   1.356468e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.270557e-01   1.953395e+01   1.279486e+00   3.446574e+04   1.254012e+05  -1.746376e+05  -1.913237e+12  -1.472867e+12  -1.435655e+12   2.177422e+05   1.333048e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.277835e-01   1.953654e+01   1.262983e+00   3.899967e+04  -6.469478e+04  -2.042341e+05   1.976943e+12  -1.762871e+12   9.355425e+11   2.177567e+05   1.333282e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.378220e-01   1.953079e+01   1.250914e+00   1.936295e+05  -1.780470e+04  -9.805552e+04   6.887687e+11   2.560574e+12   8.943648e+11   2.177712e+05   1.323253e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.511638e-01   1.953714e+01   1.243056e+00   9.718119e+04   1.431984e+05  -1.322138e+05  -2.322343e+12   2.046896e+11  -1.485875e+12   2.177854e+05   1.291680e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.535755e-01   1.954449e+01   1.228201e+00   7.030344e+03  -7.229869e+01  -2.176859e+05   7.681453e+11  -2.653343e+12   2.533857e+10   2.177994e+05   1.289802e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.596010e-01   1.953925e+01   1.213484e+00   1.590924e+05  -7.396576e+04  -1.290789e+05   1.866234e+12   1.361267e+12   1.519536e+12   2.178134e+05   1.292329e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.745400e-01   1.954048e+01   1.206006e+00   1.626149e+05   1.120542e+05  -9.191843e+04  -1.786317e+12   1.868484e+12  -8.832263e+11   2.178273e+05   1.261620e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.810380e-01   1.955061e+01   1.194327e+00   1.413779e+04   8.065222e+04  -2.018663e+05  -7.814955e+11  -2.397728e+12  -1.013069e+12   2.178409e+05   1.248905e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.837973e-01   1.954933e+01   1.177836e+00   9.733902e+04  -8.579976e+04  -1.749974e+05   2.223120e+12  -5.140831e+11   1.488195e+12   2.178545e+05   1.255001e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.972054e-01   1.954558e+01   1.168494e+00   2.007931e+05   3.684746e+04  -7.609777e+04  -3.955267e+11   2.665279e+12   2.459537e+11   2.178681e+05   1.238144e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.087756e-01   1.955457e+01   1.160303e+00   6.679984e+04   1.375330e+05  -1.552248e+05  -1.927226e+12  -8.992003e+11  -1.626542e+12   2.178813e+05   1.212538e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.111508e-01   1.955930e+01   1.144365e+00   4.049456e+04  -3.711195e+04  -2.108575e+05   1.456581e+12  -2.154239e+12   6.585473e+11   2.178945e+05   1.217362e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.205004e-01   1.955366e+01   1.131613e+00   1.891721e+05  -4.491297e+04  -9.838962e+04   1.172133e+12   2.010168e+12   1.335307e+12   2.179077e+05   1.217795e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.355239e-01   1.955770e+01   1.125278e+00   1.416629e+05   1.337002e+05  -9.770036e+04  -1.992047e+12   1.138197e+12  -1.331544e+12   2.179208e+05   1.190704e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.410284e-01   1.956722e+01   1.112560e+00   2.284932e+04   5.168369e+04  -2.104799e+05  -9.450500e+10  -2.570249e+12  -6.417220e+11   2.179337e+05   1.189176e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.460566e-01   1.956438e+01   1.096778e+00   1.328785e+05  -8.395878e+04  -1.509800e+05   2.034528e+12   1.611242e+11   1.700533e+12   2.179466e+05   1.194423e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.609319e-01   1.956230e+01   1.089234e+00   1.980444e+05   6.489036e+04  -6.382794e+04  -8.648580e+11   2.485598e+12  -1.575873e+11   2.179595e+05   1.176613e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.716786e-01   1.957222e+01   1.080910e+00   6.107446e+04   1.285296e+05  -1.651118e+05  -1.541380e+12  -1.358705e+12  -1.628239e+12   2.179722e+05   1.163556e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.750094e-01   1.957560e+01   1.064772e+00   6.715263e+04  -5.011662e+04  -2.012368e+05   1.639951e+12  -1.806494e+12   9.968006e+11   2.179848e+05   1.176113e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.862618e-01   1.957024e+01   1.053488e+00   2.018016e+05  -2.729654e+04  -7.780726e+04   7.668892e+11   2.213011e+12   1.211743e+12   2.179976e+05   1.177506e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.012571e-01   1.957560e+01   1.048055e+00   1.348241e+05   1.410379e+05  -9.725857e+04  -1.938844e+12   7.756334e+11  -1.563639e+12   2.180102e+05   1.152550e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.069324e-01   1.958471e+01   1.035087e+00   3.756642e+04   3.956423e+04  -2.110861e+05   2.166486e+11  -2.566903e+12  -4.428862e+11   2.180227e+05   1.157147e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.136360e-01   1.958142e+01   1.020009e+00   1.528111e+05  -7.939115e+04  -1.337357e+05   1.834534e+12   4.400669e+11   1.834443e+12   2.180354e+05   1.172914e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.292502e-01   1.958027e+01   1.013845e+00   1.970315e+05   7.792583e+04  -5.148870e+04  -1.035370e+12   2.371756e+12  -3.738245e+11   2.180480e+05   1.158248e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.398947e-01   1.959058e+01   1.005854e+00   6.559632e+04   1.245793e+05  -1.665157e+05  -1.282855e+12  -1.544392e+12  -1.661211e+12   2.180605e+05   1.150502e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.443527e-01   1.959344e+01   9.898771e-01   8.751173e+04  -5.431474e+04  -1.922172e+05   1.667051e+12  -1.635509e+12   1.220751e+12   2.180731e+05   1.176677e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.568768e-01   1.958838e+01   9.798525e-01   2.092438e+05  -1.641857e+04  -5.923599e+04   5.101195e+11   2.316767e+12   1.158614e+12   2.180859e+05   1.181198e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.718936e-01   1.959455e+01   9.754143e-01   1.327443e+05   1.458762e+05  -9.309161e+04  -1.854716e+12   5.602195e+11  -1.767604e+12   2.180986e+05   1.165779e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.780027e-01   1.960342e+01   9.624738e-01   5.230866e+04   3.159730e+04  -2.093750e+05   4.303266e+11  -2.577316e+12  -2.817695e+11   2.181112e+05   1.170807e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.861740e-01   1.959984e+01   9.482091e-01   1.690809e+05  -7.519130e+04  -1.154816e+05   1.645071e+12   6.695258e+11   1.972065e+12   2.181240e+05   1.194077e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.002320e+00   1.959954e+01   9.434944e-01   1.945870e+05   9.053707e+04  -3.902098e+04  -1.185493e+12   2.279851e+12  -6.237780e+11   2.181369e+05   1.185513e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.012785e+00   1.961021e+01   9.357522e-01   6.958554e+04   1.186599e+05  -1.693131e+05  -1.006728e+12  -1.786985e+12  -1.666540e+12   2.181496e+05   1.184285e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.018416e+00   1.961229e+01   9.200359e-01   1.094921e+05  -6.095611e+04  -1.785798e+05   1.704570e+12  -1.387821e+12   1.518435e+12   2.181626e+05   1.210385e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.032260e+00   1.960769e+01   9.116837e-01   2.148771e+05   5.157990e+02  -3.779174e+04   1.665454e+11   2.486321e+12   9.789852e+11   2.181757e+05   1.215740e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.046925e+00   1.961506e+01   9.080146e-01   1.247506e+05   1.508657e+05  -9.634929e+04  -1.739738e+12   1.514621e+11  -2.016144e+12   2.181888e+05   1.206813e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.053287e+00   1.962315e+01   8.947091e-01   6.997321e+04   1.283958e+04  -2.062789e+05   7.791114e+11  -2.569488e+12   1.040027e+11   2.182019e+05   1.224875e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.063371e+00   1.961891e+01   8.819518e-01   1.898747e+05  -6.556737e+04  -8.524349e+04   1.328992e+12   1.193745e+12   2.041183e+12   2.182153e+05   1.248371e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.079841e+00   1.962043e+01   8.789894e-01   1.825231e+05   1.146670e+05  -3.406738e+04  -1.451692e+12   1.967358e+12  -1.157984e+12   2.182288e+05   1.241936e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.089413e+00   1.963133e+01   8.704859e-01   7.049540e+04   9.755212e+04  -1.820539e+05  -4.853633e+11  -2.269858e+12  -1.404633e+12   2.182422e+05   1.249212e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.096672e+00   1.963140e+01   8.553390e-01   1.423369e+05  -7.353889e+04  -1.482156e+05   1.729967e+12  -7.108217e+11   2.013524e+12   2.182559e+05   1.281873e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.112186e+00   1.962811e+01   8.498378e-01   2.143007e+05   3.934922e+04  -1.298156e+04  -4.730335e+11   2.689491e+12   3.375747e+11   2.182697e+05   1.285222e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.125466e+00   1.963760e+01   8.459069e-01   1.043351e+05   1.482924e+05  -1.215372e+05  -1.413498e+12  -8.192076e+11  -2.213606e+12   2.182836e+05   1.285052e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.132076e+00   1.964321e+01   8.315301e-01   9.990822e+04  -2.805003e+04  -1.920557e+05   1.333205e+12  -2.219597e+12   1.017312e+12   2.182976e+05   1.314053e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.144992e+00   1.963829e+01   8.220303e-01   2.128271e+05  -3.283703e+04  -3.586719e+04   6.165067e+11   2.149053e+12   1.688515e+12   2.183119e+05   1.333015e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.160833e+00   1.964358e+01   8.204965e-01   1.506315e+05   1.480186e+05  -5.538061e+04  -1.675351e+12   9.436301e+11  -2.036170e+12   2.183263e+05   1.332109e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.168823e+00   1.965328e+01   8.093905e-01   7.966674e+04   4.190761e+04  -1.989212e+05   4.719696e+11  -2.753606e+12  -3.914936e+11   2.183407e+05   1.351840e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.179020e+00   1.965003e+01   7.965060e-01   1.880192e+05  -7.292891e+04  -8.372158e+04   1.373144e+12   8.019146e+11   2.384242e+12   2.183555e+05   1.395319e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.195666e+00   1.965060e+01   7.948212e-01   1.894702e+05   1.082564e+05  -8.206019e+03  -1.346233e+12   2.271896e+12  -1.121860e+12   2.183706e+05   1.398780e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.206045e+00   1.966176e+01   7.878908e-01   8.297863e+04   1.054267e+05  -1.723139e+05  -4.348836e+11  -2.325993e+12  -1.633011e+12   2.183857e+05   1.404690e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.214399e+00   1.966207e+01   7.733979e-01   1.554712e+05  -7.456213e+04  -1.340456e+05   1.647324e+12  -7.017194e+11   2.300324e+12   2.184010e+05   1.444231e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.230431e+00   1.965914e+01   7.696726e-01   2.119536e+05   5.183044e+04   9.752608e+03  -6.987713e+11   2.839405e+12   1.051094e+11   2.184167e+05   1.455315e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.243230e+00   1.966939e+01   7.663945e-01   1.020514e+05   1.452981e+05  -1.272269e+05  -1.115148e+12  -1.301228e+12  -2.381214e+12   2.184324e+05   1.463237e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.250896e+00   1.967360e+01   7.521582e-01   1.272905e+05  -4.868461e+04  -1.707238e+05   1.527323e+12  -1.914458e+12   1.684183e+12   2.184483e+05   1.502114e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.265606e+00   1.966899e+01   7.457624e-01   2.184236e+05  -3.158927e+02   4.226174e+03  -1.913429e+10   2.734603e+12   1.214516e+12   2.184647e+05   1.522603e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.280230e+00   1.967699e+01   7.449165e-01   1.262115e+05   1.593978e+05  -7.998120e+04  -1.483770e+12  -1.314704e+11  -2.604550e+12   2.184811e+05   1.531177e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.288092e+00   1.968435e+01   7.321770e-01   1.086973e+05  -1.139230e+04  -1.891993e+05   1.197121e+12  -2.655653e+12   8.471797e+11   2.184977e+05   1.565557e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.301412e+00   1.967958e+01   7.233798e-01   2.147265e+05  -3.807158e+04  -1.384832e+04   5.279878e+11   2.238567e+12   2.025752e+12   2.185148e+05   1.598187e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.317136e+00   1.968506e+01   7.237629e-01   1.478911e+05   1.555323e+05  -4.116057e+04  -1.598366e+12   8.633370e+11  -2.483006e+12   2.185320e+05   1.610659e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.325668e+00   1.969440e+01   7.129336e-01   1.004915e+05   2.271529e+04  -1.927417e+05   8.471200e+11  -2.986790e+12   8.916659e+10   2.185495e+05   1.641722e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.338003e+00   1.969026e+01   7.025767e-01   2.080824e+05  -5.891632e+04  -3.165864e+04   8.618284e+11   1.701943e+12   2.494123e+12   2.185674e+05   1.678342e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.354213e+00   1.969384e+01   7.034260e-01   1.619643e+05   1.459902e+05  -1.529801e+04  -1.588604e+12   1.526529e+12  -2.257711e+12   2.185855e+05   1.694148e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.363351e+00   1.970420e+01   6.941824e-01   9.784770e+04   4.646470e+04  -1.898802e+05   5.929446e+11  -3.091706e+12  -4.515377e+11   2.186038e+05   1.722166e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.375117e+00   1.970076e+01   6.829969e-01   2.026893e+05  -6.934182e+04  -4.364144e+04   1.037512e+12   1.297097e+12   2.755318e+12   2.186226e+05   1.762751e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.391492e+00   1.970316e+01   6.840668e-01   1.693695e+05   1.382673e+05   5.434607e+02  -1.554226e+12   1.912848e+12  -2.099610e+12   2.186416e+05   1.785593e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.401026e+00   1.971395e+01   6.758551e-01   9.824709e+04   5.879077e+04  -1.862894e+05   4.759412e+11  -3.134362e+12  -7.387306e+11   2.186609e+05   1.805241e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.412635e+00   1.971092e+01   6.644420e-01   2.007342e+05  -7.318008e+04  -4.660102e+04   1.084976e+12   1.128492e+12   2.899080e+12   2.186806e+05   1.849677e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.429009e+00   1.971292e+01   6.657729e-01   1.707105e+05   1.364778e+05   7.852779e+03  -1.542052e+12   2.050336e+12  -2.097489e+12   2.187005e+05   1.871476e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.438673e+00   1.972381e+01   6.579290e-01   1.003853e+05   5.990286e+04  -1.848600e+05   4.980928e+11  -3.211312e+12  -7.707301e+11   2.187208e+05   1.901373e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.450490e+00   1.972073e+01   6.468059e-01   2.025703e+05  -7.268505e+04  -3.911485e+04   1.021093e+12   1.244972e+12   2.971713e+12   2.187414e+05   1.947600e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.466729e+00   1.972311e+01   6.485680e-01   1.659996e+05   1.423258e+05   6.670649e+03  -1.564214e+12   1.933922e+12  -2.319484e+12   2.187624e+05   1.972388e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.476256e+00   1.973377e+01   6.403265e-01   1.046398e+05   4.785338e+04  -1.860830e+05   6.761735e+11  -3.327997e+12  -4.762328e+11   2.187837e+05   2.005641e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.488666e+00   1.973014e+01   6.301177e-01   2.076514e+05  -6.603703e+04  -1.989657e+04   8.168151e+11   1.687429e+12   2.918074e+12   2.188055e+05   2.052135e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.504562e+00   1.973378e+01   6.323693e-01   1.549610e+05   1.543902e+05  -6.024310e+03  -1.577158e+12   1.476562e+12  -2.747776e+12   2.188277e+05   2.084658e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.513792e+00   1.974363e+01   6.229635e-01   1.131245e+05   2.122789e+04  -1.861387e+05   9.883673e+11  -3.379840e+12   2.145563e+11   2.188502e+05   2.124041e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.527180e+00   1.973920e+01   6.145429e-01   2.133431e+05  -4.784375e+04   1.005761e+04   4.231992e+11   2.426125e+12   2.576689e+12   2.188732e+05   2.168579e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.542338e+00   1.974502e+01   6.169315e-01   1.379326e+05   1.663506e+05  -3.489664e+04  -1.474321e+12   5.462518e+11  -3.227145e+12   2.188966e+05   2.200111e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.551366e+00   1.975308e+01   6.058540e-01   1.289860e+05  -1.822630e+04  -1.759447e+05   1.350434e+12  -3.101006e+12   1.310499e+12   2.189203e+05   2.246834e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.565995e+00   1.974823e+01   6.003134e-01   2.143477e+05  -1.051897e+04   4.337254e+04  -1.846870e+11   3.239618e+12   1.701512e+12   2.189446e+05   2.292953e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.579844e+00   1.975683e+01   6.017676e-01   1.183559e+05   1.650934e+05  -8.175347e+04  -1.105260e+12  -8.933086e+11  -3.405722e+12   2.189694e+05   2.326643e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.589190e+00   1.976169e+01   5.892699e-01   1.545744e+05  -6.169509e+04  -1.423344e+05   1.576273e+12  -2.132017e+12   2.634970e+12   2.189945e+05   2.387779e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.604973e+00   1.975786e+01   5.876235e-01   2.032511e+05   5.078275e+04   6.387463e+04  -9.351485e+11   3.645852e+12   7.930126e+10   2.190203e+05   2.422497e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.616937e+00   1.976887e+01   5.862530e-01   1.045139e+05   1.326379e+05  -1.395182e+05  -3.415756e+11  -2.605045e+12  -2.733483e+12   2.190463e+05   2.457581e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.627524e+00   1.976929e+01   5.738797e-01   1.853783e+05  -8.750996e+04  -7.726461e+04   1.377219e+12  -2.398934e+11   3.574112e+12   2.190729e+05   2.518661e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.643655e+00   1.976881e+01   5.759517e-01   1.754544e+05   1.224666e+05   4.714363e+04  -1.511377e+12   2.940230e+12  -2.009870e+12   2.191000e+05   2.560376e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.653745e+00   1.978005e+01   5.699405e-01   1.092071e+05   6.009470e+04  -1.802202e+05   6.886420e+11  -3.747083e+12  -8.330218e+11   2.191275e+05   2.602076e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.666561e+00   1.977635e+01   5.606936e-01   2.091315e+05  -6.492748e+04   8.812042e+03   5.507365e+11   2.208412e+12   3.218971e+12   2.191556e+05   2.659801e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.681545e+00   1.978147e+01   5.641756e-01   1.358342e+05   1.704841e+05  -2.293439e+04  -1.453833e+12   6.699981e+11  -3.637077e+12   2.191842e+05   2.703067e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.690838e+00   1.978917e+01   5.533672e-01   1.402625e+05  -3.488380e+04  -1.648152e+05   1.505263e+12  -3.168903e+12   1.950756e+12   2.192133e+05   2.758974e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.706001e+00   1.978448e+01   5.502791e-01   2.058483e+05   2.189746e+04   7.221125e+04  -7.254503e+11   3.886584e+12   8.916987e+11   2.192430e+05   2.813457e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.718336e+00   1.979490e+01   5.505844e-01   1.069560e+05   1.444556e+05  -1.255935e+05  -4.223669e+11  -2.481556e+12  -3.215262e+12   2.192732e+05   2.856631e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.729052e+00   1.979572e+01   5.385544e-01   1.870219e+05  -9.094826e+04  -6.960938e+04   1.336856e+12  -2.388659e+11   3.901416e+12   2.193040e+05   2.924414e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.744884e+00   1.979569e+01   5.415260e-01   1.652614e+05   1.361659e+05   4.749229e+04  -1.593075e+12   2.840693e+12  -2.597430e+12   2.193354e+05   2.974752e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.754658e+00   1.980642e+01   5.345749e-01   1.189101e+05   2.937679e+04  -1.819873e+05   1.082373e+12  -4.059368e+12   5.097856e+10   2.193672e+05   3.026800e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.768508e+00   1.980177e+01   5.279037e-01   2.100391e+05  -3.505280e+04   5.283137e+04  -8.098525e+10   3.377956e+12   2.566599e+12   2.193998e+05   3.088073e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.782037e+00   1.980988e+01   5.308416e-01   1.152020e+05   1.699326e+05  -7.747395e+04  -9.439762e+11  -1.182566e+12  -3.999890e+12   2.194329e+05   3.137748e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.792059e+00   1.981351e+01   5.188793e-01   1.725640e+05  -8.440998e+04  -1.061235e+05   1.545242e+12  -1.536880e+12   3.733332e+12   2.194666e+05   3.207161e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.807806e+00   1.981150e+01   5.208474e-01   1.752086e+05   1.113187e+05   7.134946e+04  -1.526173e+12   3.618274e+12  -1.894795e+12   2.195009e+05   3.263758e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.817933e+00   1.982278e+01   5.157809e-01   1.145530e+05   5.268633e+04  -1.797157e+05   9.150170e+11  -4.247790e+12  -6.631348e+11   2.195358e+05   3.317919e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.831388e+00   1.981848e+01   5.083729e-01   2.085090e+05  -4.753336e+04   4.976129e+04   2.687157e+10   3.263972e+12   3.009200e+12   2.195714e+05   3.385788e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.844924e+00   1.982612e+01   5.118689e-01   1.151342e+05   1.728848e+05  -7.129140e+04  -9.472706e+11  -1.112184e+12  -4.229727e+12   2.196076e+05   3.441095e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.855060e+00   1.982968e+01   5.001380e-01   1.754463e+05  -8.867142e+04  -9.797785e+04   1.520097e+12  -1.428207e+12   4.012458e+12   2.196444e+05   3.515378e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.870641e+00   1.982819e+01   5.028445e-01   1.668740e+05   1.254054e+05   6.845934e+04  -1.610315e+12   3.483056e+12  -2.452067e+12   2.196819e+05   3.565952e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.880498e+00   1.983904e+01   4.967789e-01   1.220503e+05   2.652132e+04  -1.807683e+05   1.199977e+12  -4.422656e+12   1.601641e+11   2.197199e+05   3.616733e-21   0.000000e+00   0.000000e+00
