     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   2.264173e+00   1.138271e+01   2.340780e-01   4.363405e+04   1.937715e+05   2.897000e+04  -9.294520e+11   6.719451e+11  -3.090762e+12   2.007252e+05   1.560249e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.268232e+00   1.139542e+01   2.272417e-01   9.751247e+04   7.569279e+04  -1.583074e+05   1.869823e+12  -2.730991e+12  -1.547313e+11   2.007469e+05   1.576422e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.281172e+00   1.139513e+01   2.197106e-01   1.973991e+05  -3.196443e+04   1.789002e+04  -1.490838e+11   8.771484e+11   3.218445e+12   2.007690e+05   1.601403e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.293379e+00   1.139904e+01   2.274292e-01   8.420661e+04   1.491871e+05   1.047359e+05  -1.807455e+12   2.243452e+12  -1.741345e+12   2.007914e+05   1.627940e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.297043e+00   1.141352e+01   2.269022e-01   5.062899e+04   1.492997e+05  -1.243888e+05   1.239465e+12  -2.246903e+12  -2.193308e+12   2.008140e+05   1.637388e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.306562e+00   1.141738e+01   2.160506e-01   1.846470e+05  -3.350036e+04  -7.154467e+04   1.047445e+12  -8.830553e+11   3.115179e+12   2.008369e+05   1.664467e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.320986e+00   1.141713e+01   2.198865e-01   1.337396e+05   7.986816e+04   1.268052e+05  -1.924239e+12   2.827373e+12   2.495755e+11   2.008601e+05   1.690404e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.326373e+00   1.143012e+01   2.248461e-01   3.094723e+04   1.911555e+05  -5.344221e+04   1.894576e+11  -9.548589e+11  -3.307915e+12   2.008837e+05   1.709629e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.332665e+00   1.143862e+01   2.143435e-01   1.494105e+05   3.298386e+03  -1.342738e+05   1.808297e+12  -2.224229e+12   1.956612e+12   2.009075e+05   1.732399e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.347377e+00   1.143675e+01   2.130178e-01   1.722610e+05   1.676136e+04   1.020721e+05  -1.434339e+12   2.469375e+12   2.016347e+12   2.009316e+05   1.758038e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.355393e+00   1.144639e+01   2.210279e-01   3.665899e+04   1.964358e+05   2.127115e+04  -8.318037e+11   5.219253e+11  -3.380532e+12   2.009561e+05   1.783147e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.359572e+00   1.145842e+01   2.133560e-01   1.086860e+05   5.594970e+04  -1.595315e+05   2.034412e+12  -2.869552e+12   3.788364e+11   2.009809e+05   1.801485e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.373153e+00   1.145715e+01   2.074820e-01   1.925505e+05  -2.463862e+04   5.216003e+04  -6.528835e+11   1.547079e+12   3.143363e+12   2.010060e+05   1.828392e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.383694e+00   1.146307e+01   2.160856e-01   5.777711e+04   1.754383e+05   7.935284e+04  -1.574892e+12   1.746849e+12  -2.713734e+12   2.010315e+05   1.857033e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.387007e+00   1.147698e+01   2.121911e-01   7.391490e+04   1.062507e+05  -1.538551e+05   1.847094e+12  -2.891261e+12  -1.110140e+12   2.010572e+05   1.872982e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.398791e+00   1.147761e+01   2.032392e-01   1.964571e+05  -4.280349e+04  -2.638000e+03   1.490023e+11   4.589006e+11   3.600474e+12   2.010833e+05   1.901224e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.411227e+00   1.148038e+01   2.107633e-01   8.384042e+04   1.421610e+05   1.149181e+05  -1.990493e+12   2.554387e+12  -1.706574e+12   2.011097e+05   1.930999e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.414588e+00   1.149478e+01   2.104716e-01   4.920336e+04   1.452120e+05  -1.301860e+05   1.438216e+12  -2.514048e+12  -2.261688e+12   2.011365e+05   1.946619e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.424498e+00   1.149771e+01   1.999146e-01   1.897822e+05  -4.377423e+04  -5.033216e+04   8.229533e+11  -5.398909e+11   3.569846e+12   2.011635e+05   1.977190e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.438117e+00   1.149824e+01   2.055748e-01   1.082013e+05   1.075581e+05   1.311547e+05  -2.142926e+12   2.976660e+12  -6.721650e+11   2.011910e+05   2.005408e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.442038e+00   1.151222e+01   2.081466e-01   3.448263e+04   1.707788e+05  -1.006706e+05   9.748286e+11  -1.981187e+12  -3.028398e+12   2.012188e+05   2.026472e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.450368e+00   1.151723e+01   1.970799e-01   1.786218e+05  -3.582844e+04  -8.550366e+04   1.311264e+12  -1.308985e+12   3.286139e+12   2.012469e+05   2.053730e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.464573e+00   1.151639e+01   2.008306e-01   1.270103e+05   7.855093e+04   1.349441e+05  -2.138413e+12   3.135702e+12   1.884682e+11   2.012754e+05   2.084536e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.469177e+00   1.152959e+01   2.053781e-01   2.696367e+04   1.852828e+05  -7.393681e+04   5.723438e+11  -1.470303e+12  -3.477769e+12   2.013042e+05   2.105825e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.476356e+00   1.153619e+01   1.943920e-01   1.677199e+05  -2.557893e+04  -1.084014e+05   1.628203e+12  -1.840260e+12   2.952050e+12   2.013334e+05   2.130692e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.490775e+00   1.153460e+01   1.966137e-01   1.394776e+05   5.784108e+04   1.332194e+05  -2.079778e+12   3.159083e+12   8.069935e+11   2.013629e+05   2.160834e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.495932e+00   1.154706e+01   2.023687e-01   2.344593e+04   1.924339e+05  -5.457614e+04   2.883708e+11  -1.090304e+12  -3.723268e+12   2.013928e+05   2.187222e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.502385e+00   1.155466e+01   1.916368e-01   1.598375e+05  -1.786198e+04  -1.212606e+05   1.812532e+12  -2.166798e+12   2.707069e+12   2.014230e+05   2.213009e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.516829e+00   1.155271e+01   1.929213e-01   1.458111e+05   4.588998e+04   1.312128e+05  -2.039033e+12   3.164298e+12   1.160399e+12   2.014536e+05   2.243824e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.522270e+00   1.156470e+01   1.992683e-01   2.176920e+04   1.952240e+05  -4.482978e+04   1.525795e+11  -9.009710e+11  -3.852941e+12   2.014846e+05   2.268127e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.528403e+00   1.157270e+01   1.887011e-01   1.566553e+05  -1.543740e+04  -1.258151e+05   1.892604e+12  -2.306881e+12   2.638318e+12   2.015159e+05   2.295480e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.542804e+00   1.157061e+01   1.897379e-01   1.463717e+05   4.284073e+04   1.317627e+05  -2.059343e+12   3.206807e+12   1.246243e+12   2.015475e+05   2.327068e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.548193e+00   1.158253e+01   1.961665e-01   2.059139e+04   1.952627e+05  -4.563810e+04   1.766003e+11  -9.332774e+11  -3.916908e+12   2.015797e+05   2.351953e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.554371e+00   1.159035e+01   1.855526e-01   1.585150e+05  -1.911310e+04  -1.231061e+05   1.881108e+12  -2.279242e+12   2.774704e+12   2.016120e+05   2.379955e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.568694e+00   1.158830e+01   1.870314e-01   1.413292e+05   4.849976e+04   1.354048e+05  -2.148057e+12   3.303572e+12   1.059986e+12   2.016449e+05   2.412430e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.573702e+00   1.160054e+01   1.930475e-01   2.017160e+04   1.924325e+05  -5.689368e+04   3.622471e+11  -1.192044e+12  -3.906393e+12   2.016781e+05   2.436531e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.580302e+00   1.160761e+01   1.822193e-01   1.651311e+05  -2.828064e+04  -1.123366e+05   1.762972e+12  -2.059093e+12   3.108372e+12   2.017116e+05   2.466017e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.594461e+00   1.160584e+01   1.848047e-01   1.302318e+05   6.358622e+04   1.403486e+05  -2.284574e+12   3.419460e+12   5.719044e+11   2.017455e+05   2.500078e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.598810e+00   1.161873e+01   1.897920e-01   2.201757e+04   1.846328e+05  -7.836498e+04   7.215617e+11  -1.676901e+12  -3.750373e+12   2.017799e+05   2.523983e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.606258e+00   1.162441e+01   1.787633e-01   1.753176e+05  -4.138812e+04  -9.099389e+04   1.486456e+12  -1.594902e+12   3.587447e+12   2.018146e+05   2.557515e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.620017e+00   1.162333e+01   1.830607e-01   1.121743e+05   8.795348e+04   1.429141e+05  -2.404290e+12   3.466642e+12  -2.450791e+11   2.018497e+05   2.592557e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.623552e+00   1.163696e+01   1.862707e-01   2.889791e+04   1.684422e+05  -1.074700e+05   1.225494e+12  -2.331848e+12  -3.326951e+12   2.018853e+05   2.615209e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.632289e+00   1.164068e+01   1.754118e-01   1.862784e+05  -5.359055e+04  -5.657367e+04   9.999224e+11  -8.228901e+11   4.068690e+12   2.019212e+05   2.648574e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.645221e+00   1.164097e+01   1.817578e-01   8.751720e+04   1.207077e+05   1.362249e+05  -2.403359e+12   3.289819e+12  -1.369695e+12   2.019575e+05   2.684970e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.648036e+00   1.165507e+01   1.823008e-01   4.406661e+04   1.398852e+05  -1.388955e+05   1.804065e+12  -3.032370e+12  -2.482951e+12   2.019943e+05   2.706280e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.658425e+00   1.165642e+01   1.724529e-01   1.933141e+05  -5.813181e+04  -8.187275e+03   2.666447e+11   2.743732e+11   4.324743e+12   2.020314e+05   2.741424e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.669901e+00   1.165897e+01   1.807032e-01   5.843064e+04   1.573770e+05   1.124730e+05  -2.143179e+12   2.709692e+12  -2.676418e+12   2.020689e+05   2.778683e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.672448e+00   1.167278e+01   1.777668e-01   7.023739e+04   9.652380e+04  -1.630860e+05   2.313945e+12  -3.557027e+12  -1.109872e+12   2.021069e+05   2.800063e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.684611e+00   1.167177e+01   1.702548e-01   1.901211e+05  -4.640417e+04   5.062892e+04  -6.843110e+11   1.612240e+12   4.051271e+12   2.021452e+05   2.836330e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.693906e+00   1.167749e+01   1.795143e-01   3.044884e+04   1.889703e+05   6.512650e+04  -1.490591e+12   1.576691e+12  -3.874977e+12   2.021840e+05   2.872796e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.697062e+00   1.168969e+01   1.727531e-01   1.072287e+05   4.056454e+04  -1.665854e+05   2.532150e+12  -3.591752e+12   7.541038e+11   2.022231e+05   2.896911e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.710632e+00   1.168708e+01   1.691554e-01   1.701294e+05  -1.059608e+04   1.088757e+05  -1.703903e+12   2.927833e+12   2.949319e+12   2.022628e+05   2.940733e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.717181e+00   1.169651e+01   1.776171e-01   1.274268e+04   2.018016e+05  -6.338886e+03  -3.901890e+11  -1.156231e+11  -4.497464e+12   2.023029e+05   2.973814e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.722150e+00   1.170543e+01   1.676816e-01   1.494379e+05  -1.806043e+04  -1.352219e+05   2.200110e+12  -2.806704e+12   2.804755e+12   2.023434e+05   3.002999e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.736072e+00   1.170292e+01   1.692369e-01   1.302809e+05   5.117575e+04   1.461757e+05  -2.464736e+12   3.738522e+12   8.893049e+11   2.023843e+05   3.041810e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.739954e+00   1.171560e+01   1.743567e-01   1.750686e+04   1.807212e+05  -8.949601e+04   9.995396e+11  -2.062302e+12  -3.971273e+12   2.024257e+05   3.069463e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.747901e+00   1.171989e+01   1.633975e-01   1.833622e+05  -5.875240e+04  -6.260606e+04   1.145787e+12  -1.052849e+12   4.340457e+12   2.024675e+05   3.105448e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.760450e+00   1.171996e+01   1.700039e-01   7.628375e+04   1.269797e+05   1.380837e+05  -2.537498e+12   3.455816e+12  -1.774527e+12   2.025097e+05   3.146142e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.762780e+00   1.173393e+01   1.694275e-01   5.209400e+04   1.188064e+05  -1.555594e+05   2.237465e+12  -3.571773e+12  -1.980000e+12   2.025524e+05   3.169938e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.774091e+00   1.173352e+01   1.609357e-01   1.906889e+05  -5.692545e+04   3.797567e+04  -4.858984e+11   1.344448e+12   4.460966e+12   2.025955e+05   3.209259e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.783427e+00   1.173853e+01   1.702825e-01   2.633014e+04   1.883060e+05   7.007255e+04  -1.594912e+12   1.741688e+12  -4.077974e+12   2.026391e+05   3.249157e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.786417e+00   1.175046e+01   1.633508e-01   1.111331e+05   2.916862e+04  -1.669702e+05   2.662211e+12  -3.747982e+12   1.115842e+12   2.026830e+05   3.275851e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.799978e+00   1.174748e+01   1.609074e-01   1.578785e+05   1.799843e+03   1.271597e+05  -2.092798e+12   3.428916e+12   2.551617e+12   2.027275e+05   3.316558e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.805212e+00   1.175809e+01   1.685241e-01   7.334563e+03   1.979655e+05  -4.327278e+04   2.413835e+11  -1.028020e+12  -4.667394e+12   2.027725e+05   3.354901e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.811418e+00   1.176463e+01   1.577225e-01   1.700807e+05  -4.923494e+04  -9.891185e+04   1.747445e+12  -2.011382e+12   4.003622e+12   2.028178e+05   3.389898e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.824476e+00   1.176327e+01   1.627188e-01   9.022367e+04   1.022582e+05   1.501886e+05  -2.731739e+12   3.868977e+12  -9.916394e+11   2.028637e+05   3.433445e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.826811e+00   1.177706e+01   1.637816e-01   4.006320e+04   1.335879e+05  -1.473828e+05   2.136625e+12  -3.503691e+12  -2.596549e+12   2.029101e+05   3.459714e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.837501e+00   1.177712e+01   1.547224e-01   1.905480e+05  -6.343721e+04   2.930280e+04  -3.446428e+11   1.147984e+12   4.734509e+12   2.029568e+05   3.500810e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.846816e+00   1.178170e+01   1.641047e-01   2.288675e+04   1.882784e+05   7.237473e+04  -1.654960e+12   1.834641e+12  -4.246030e+12   2.030041e+05   3.543757e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.849721e+00   1.179338e+01   1.569831e-01   1.148905e+05   1.963788e+04  -1.662665e+05   2.743819e+12  -3.835266e+12   1.441535e+12   2.030518e+05   3.572194e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.863231e+00   1.179019e+01   1.554940e-01   1.469424e+05   1.359572e+04   1.395445e+05  -2.381961e+12   3.787346e+12   2.141004e+12   2.031000e+05   3.615895e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.867523e+00   1.180162e+01   1.622159e-01   6.920116e+03   1.900202e+05  -7.151103e+04   7.617526e+11  -1.757465e+12  -4.599719e+12   2.031487e+05   3.650681e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.874760e+00   1.180627e+01   1.512597e-01   1.811268e+05  -6.579167e+04  -6.445043e+04   1.238538e+12  -1.199754e+12   4.701529e+12   2.031978e+05   3.689428e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.886718e+00   1.180635e+01   1.583593e-01   6.032569e+04   1.383584e+05   1.361149e+05  -2.631698e+12   3.541243e+12  -2.431386e+12   2.032474e+05   3.735405e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.888621e+00   1.181993e+01   1.561353e-01   6.666752e+04   8.704218e+04  -1.711987e+05   2.712478e+12  -4.134472e+12  -1.047290e+12   2.032975e+05   3.762332e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.900848e+00   1.181773e+01   1.499628e-01   1.765691e+05  -4.029477e+04   9.246686e+04  -1.489453e+12   2.717511e+12   4.031190e+12   2.033481e+05   3.809231e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.907387e+00   1.182588e+01   1.590527e-01   2.248367e+03   2.033842e+05  -1.021986e+03  -4.540122e+11  -1.927590e+10  -5.090476e+12   2.033992e+05   3.850306e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.912230e+00   1.183392e+01   1.488900e-01   1.579729e+05  -4.229407e+04  -1.210289e+05   2.172258e+12  -2.709247e+12   3.779920e+12   2.034508e+05   3.885744e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.925237e+00   1.183177e+01   1.530252e-01   9.139127e+04   9.155762e+04   1.570931e+05  -2.916043e+12   4.194761e+12  -7.466585e+11   2.035029e+05   3.933524e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.927278e+00   1.184536e+01   1.543095e-01   3.810510e+04   1.287721e+05  -1.529724e+05   2.347309e+12  -3.804038e+12  -2.619283e+12   2.035554e+05   3.962780e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.938109e+00   1.184467e+01   1.458154e-01   1.862902e+05  -6.352098e+04   5.212926e+04  -7.626652e+11   1.739409e+12   4.850201e+12   2.036085e+05   4.007747e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.946061e+00   1.185051e+01   1.554060e-01   6.465630e+03   1.994825e+05   4.053578e+04  -1.161869e+12   1.054269e+12  -4.996127e+12   2.036621e+05   4.052876e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.949710e+00   1.186024e+01   1.464080e-01   1.407804e+05  -2.307568e+04  -1.454257e+05   2.582942e+12  -3.422489e+12   3.041606e+12   2.037161e+05   4.086620e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.962912e+00   1.185729e+01   1.487376e-01   1.064231e+05   6.606232e+04   1.607245e+05  -2.957643e+12   4.379468e+12   1.600463e+11   2.037706e+05   4.135653e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.965170e+00   1.187050e+01   1.516093e-01   2.621863e+04   1.451634e+05  -1.406595e+05   2.134026e+12  -3.572623e+12  -3.291241e+12   2.038257e+05   4.167049e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.975291e+00   1.187052e+01   1.423870e-01   1.876135e+05  -7.103792e+04   3.636401e+04  -4.832728e+11   1.349263e+12   5.136997e+12   2.038813e+05   4.212689e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.983604e+00   1.187555e+01   1.520074e-01   6.921491e+03   1.970312e+05   5.216551e+04  -1.366330e+12   1.373060e+12  -4.999303e+12   2.039374e+05   4.259821e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.986938e+00   1.188555e+01   1.433353e-01   1.372402e+05  -2.127491e+04  -1.494190e+05   2.683789e+12  -3.592734e+12   2.974650e+12   2.039939e+05   4.293885e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.000034e+00   1.188247e+01   1.455587e-01   1.044322e+05   6.546174e+04   1.626207e+05  -3.025874e+12   4.483944e+12   1.399860e+11   2.040510e+05   4.344098e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.002119e+00   1.189566e+01   1.482436e-01   2.723654e+04   1.403359e+05  -1.456858e+05   2.270193e+12  -3.756563e+12  -3.196216e+12   2.041086e+05   4.376254e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.012427e+00   1.189520e+01   1.393817e-01   1.854065e+05  -6.975878e+04   4.941833e+04  -7.283593e+11   1.697619e+12   5.135021e+12   2.041667e+05   4.423229e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.020073e+00   1.190092e+01   1.490362e-01   4.343787e+02   2.012179e+05   3.491657e+04  -1.076687e+12   9.233461e+11  -5.299063e+12   2.042253e+05   4.471998e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.023867e+00   1.190993e+01   1.396291e-01   1.483153e+05  -3.886630e+04  -1.349968e+05   2.498634e+12  -3.248296e+12   3.678100e+12   2.042845e+05   4.508951e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.036592e+00   1.190731e+01   1.434536e-01   8.523016e+04   9.009617e+04   1.624039e+05  -3.114638e+12   4.497102e+12  -8.583782e+11   2.043441e+05   4.561978e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.038181e+00   1.192072e+01   1.441674e-01   4.251017e+04   1.124994e+05  -1.652813e+05   2.721885e+12  -4.299706e+12  -2.228414e+12   2.044044e+05   4.594479e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.049455e+00   1.191879e+01   1.369829e-01   1.757890e+05  -5.438234e+04   8.914456e+04  -1.490805e+12   2.753844e+12   4.623269e+12   2.044651e+05   4.644698e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.055408e+00   1.192667e+01   1.461671e-01  -7.635219e+03   2.039095e+05  -1.391553e+04  -2.042167e+11  -3.877758e+11  -5.592793e+12   2.045264e+05   4.690807e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.060656e+00   1.193314e+01   1.355844e-01   1.694539e+05  -6.812797e+04  -9.219681e+04   1.816800e+12  -2.111433e+12   4.895985e+12   2.045881e+05   4.732141e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.072278e+00   1.193221e+01   1.422886e-01   4.948663e+04   1.370456e+05   1.437060e+05  -2.915500e+12   3.976699e+12  -2.786174e+12   2.046505e+05   4.786877e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.073663e+00   1.194520e+01   1.391786e-01   7.734733e+04   5.624939e+04  -1.809999e+05   3.172741e+12  -4.711433e+12  -1.101380e+11   2.047134e+05   4.819530e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.086137e+00   1.194168e+01   1.357280e-01   1.475869e+05  -1.013568e+04   1.415941e+05  -2.565745e+12   4.146051e+12   2.973424e+12   2.047767e+05   4.873019e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.089635e+00   1.195263e+01   1.425976e-01  -2.194553e+03   1.834673e+05  -9.107509e+04   1.261461e+12  -2.473115e+12  -5.016000e+12   2.048407e+05   4.914015e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.097528e+00   1.195495e+01   1.320515e-01   1.857819e+05  -8.593137e+04  -9.327695e+03   3.537219e+11   1.371219e+11   5.746372e+12   2.049052e+05   4.961518e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.106614e+00   1.195780e+01   1.414147e-01   7.252912e+03   1.885182e+05   8.013177e+04  -1.890307e+12   2.202796e+12  -5.007027e+12   2.049702e+05   5.014248e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.109190e+00   1.196821e+01   1.334835e-01   1.304982e+05  -2.248824e+04  -1.565381e+05   2.933596e+12  -4.000504e+12   3.018155e+12   2.050358e+05   5.050913e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.121834e+00   1.196486e+01   1.359853e-01   9.116318e+04   7.291878e+04   1.686384e+05  -3.277750e+12   4.820301e+12  -3.103661e+11   2.051019e+05   5.107532e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.123226e+00   1.197801e+01   1.373769e-01   3.668181e+04   1.140558e+05  -1.665529e+05   2.837668e+12  -4.495074e+12  -2.455323e+12   2.051686e+05   5.142561e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.134309e+00   1.197577e+01   1.304119e-01   1.703956e+05  -5.403177e+04   1.008346e+05  -1.759977e+12   3.135448e+12   4.657652e+12   2.052357e+05   5.196295e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.139365e+00   1.198423e+01   1.392725e-01  -1.294475e+04   2.011916e+05  -3.878039e+04   2.817194e+11  -1.097904e+12  -5.798934e+12   2.053035e+05   5.243307e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.145394e+00   1.198894e+01   1.284617e-01   1.782229e+05  -8.498272e+04  -5.649869e+04   1.232946e+12  -1.193828e+12   5.678751e+12   2.053718e+05   5.289049e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.155562e+00   1.198965e+01   1.368819e-01   1.898194e+04   1.700283e+05   1.137362e+05  -2.498831e+12   3.201269e+12  -4.365527e+12   2.054407e+05   5.346213e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.157316e+00   1.200112e+01   1.305684e-01   1.124328e+05  -1.815691e+03  -1.720173e+05   3.229332e+12  -4.550588e+12   2.156686e+12   2.055100e+05   5.385582e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.169894e+00   1.199729e+01   1.315481e-01   1.018314e+05   5.193040e+04   1.708705e+05  -3.325508e+12   4.985603e+12   4.687664e+11   2.055800e+05   5.441542e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.171321e+00   1.201013e+01   1.340471e-01   2.708860e+04   1.247196e+05  -1.612557e+05   2.770520e+12  -4.452191e+12  -2.980296e+12   2.056506e+05   5.482197e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.181985e+00   1.200809e+01   1.266371e-01   1.709099e+05  -6.051892e+04   9.720434e+04  -1.711140e+12   3.080546e+12   4.930328e+12   2.057217e+05   5.538153e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.186929e+00   1.201632e+01   1.355804e-01  -1.606401e+04   2.011050e+05  -4.061597e+04   3.343487e+11  -1.175343e+12  -5.960922e+12   2.057934e+05   5.587278e-21   0.000000e+00   0.000000e+00
