     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   1.156403e+00   9.987077e+00   8.480697e-01   1.215616e+05   1.094065e+05  -4.579570e+03  -7.188071e+11   7.922772e+11  -1.552036e+11   1.636092e+05   1.114468e-22   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.163663e+00   9.997645e+00   8.463175e-01   6.061721e+04   1.439652e+05  -4.866699e+04  -6.685710e+11  -5.923776e+09  -8.505032e+11   1.636120e+05   1.116322e-22   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.167010e+00   1.000818e+01   8.395818e-01   3.252740e+04   1.084864e+05  -1.180784e+05   3.037002e+10  -8.025792e+11  -7.291156e+11   1.636149e+05   1.122357e-22   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.170536e+00   1.001400e+01   8.285796e-01   6.475680e+04   3.676132e+04  -1.456913e+05   7.034311e+11  -8.322722e+11   1.025768e+11   1.636178e+05   1.142759e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.178183e+00   1.001495e+01   8.181893e-01   1.263972e+05  -2.788217e+03  -1.038640e+05   7.005311e+11  -6.882200e+10   8.542398e+11   1.636208e+05   1.168740e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.189935e+00   1.001549e+01   8.128154e-01   1.581871e+05   2.787720e+04  -3.118428e+04   2.237569e+10   7.706214e+11   8.020046e+11   1.636238e+05   1.180579e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.201813e+00   1.002056e+01   8.121339e-01   1.291851e+05   1.003837e+05   2.838070e+03  -6.829183e+11   8.798611e+11  -3.117279e+10   1.636268e+05   1.184377e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.209698e+00   1.003078e+01   8.112606e-01   6.747512e+04   1.447204e+05  -3.574714e+04  -7.166879e+11   1.251813e+11  -8.463549e+11   1.636299e+05   1.188356e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.213404e+00   1.004172e+01   8.054445e-01   3.450606e+04   1.167722e+05  -1.093130e+05  -2.942316e+10  -7.597666e+11  -8.210130e+11   1.636329e+05   1.194643e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.216940e+00   1.004822e+01   7.948418e-01   6.369167e+04   4.405467e+04  -1.441503e+05   6.908095e+11  -8.905494e+11   3.297420e+10   1.636360e+05   1.213014e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.224509e+00   1.004952e+01   7.844420e-01   1.259556e+05  -1.417231e+03  -1.044554e+05   7.214513e+11  -1.413540e+11   8.717422e+11   1.636391e+05   1.240754e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.236289e+00   1.005000e+01   7.791431e-01   1.591480e+05   2.563176e+04  -2.817366e+04   3.010243e+10   7.584083e+11   8.595592e+11   1.636423e+05   1.254663e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.248239e+00   1.005492e+01   7.788549e-01   1.297146e+05   9.936111e+04   9.020199e+03  -6.978149e+11   9.129629e+11  -2.028991e+10   1.636456e+05   1.260368e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.256124e+00   1.006515e+01   7.784390e-01   6.717096e+04   1.459138e+05  -3.127568e+04  -7.148324e+11   1.378907e+11  -8.923580e+11   1.636488e+05   1.265612e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.259856e+00   1.007618e+01   7.728309e-01   3.602564e+04   1.172778e+05  -1.083054e+05   1.302536e+10  -7.854603e+11  -8.463212e+11   1.636520e+05   1.272413e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.263667e+00   1.008264e+01   7.623065e-01   6.900476e+04   4.259890e+04  -1.421504e+05   7.316477e+11  -9.025535e+11   8.459924e+10   1.636553e+05   1.295071e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.271732e+00   1.008384e+01   7.522863e-01   1.320885e+05  -1.461139e+03  -9.661603e+04   6.926348e+11  -9.247567e+10   9.481899e+11   1.636587e+05   1.324033e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.283821e+00   1.008452e+01   7.477906e-01   1.598148e+05   3.082877e+04  -1.714939e+04  -6.829471e+10   8.253587e+11   8.464594e+11   1.636621e+05   1.338421e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.295509e+00   1.009000e+01   7.482066e-01   1.228878e+05   1.071812e+05   1.404264e+04  -7.651016e+11   8.966020e+11  -1.469162e+11   1.636655e+05   1.346576e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.302756e+00   1.010068e+01   7.477579e-01   5.979912e+04   1.478103e+05  -3.692850e+04  -6.521322e+11   1.354022e+10  -1.002203e+12   1.636690e+05   1.364778e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.306236e+00   1.011143e+01   7.415080e-01   3.845469e+04   1.085723e+05  -1.162840e+05   1.742253e+11  -8.959182e+11  -7.790109e+11   1.636725e+05   1.374392e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.310727e+00   1.011699e+01   7.307563e-01   8.254786e+04   3.114082e+04  -1.378621e+05   8.159176e+11  -8.450043e+11   2.975687e+11   1.636761e+05   1.401577e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.319939e+00   1.011766e+01   7.217408e-01   1.444597e+05  -1.395909e+03  -7.694469e+04   5.738173e+11   1.154777e+11   1.075023e+12   1.636797e+05   1.430255e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.332467e+00   1.011900e+01   7.189529e-01   1.568750e+05   4.666800e+04   2.141202e+03  -2.972173e+11   9.673533e+11   6.989724e+11   1.636834e+05   1.444065e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.343271e+00   1.012595e+01   7.201942e-01   1.056964e+05   1.242914e+05   1.316723e+04  -8.497963e+11   7.710742e+11  -4.558522e+11   1.636871e+05   1.455431e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.349175e+00   1.013734e+01   7.187975e-01   4.730379e+04   1.459450e+05  -5.707106e+04  -4.537656e+11  -2.889330e+11  -1.115250e+12   1.636908e+05   1.463763e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.352471e+00   1.014705e+01   7.109766e-01   4.754910e+04   8.685759e+04  -1.303486e+05   4.602956e+11  -1.032544e+12  -5.202445e+11   1.636946e+05   1.478633e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.358420e+00   1.015082e+01   7.001680e-01   1.065877e+05   1.278029e+04  -1.235836e+05   8.583357e+11  -6.241158e+11   6.756219e+11   1.636984e+05   1.511215e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.369314e+00   1.015099e+01   6.932731e-01   1.579362e+05   6.760687e+03  -4.253105e+04   2.848328e+11   4.936958e+11   1.135805e+12   1.637023e+05   1.542029e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.381840e+00   1.015402e+01   6.929142e-01   1.428408e+05   7.681720e+04   2.225723e+04  -6.237054e+11   1.071482e+12   3.054546e+11   1.637063e+05   1.556874e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.390779e+00   1.016320e+01   6.942965e-01   7.796387e+04   1.438966e+05  -4.058354e+03  -8.190122e+11   4.186382e+11  -8.942582e+11   1.637103e+05   1.571610e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.395028e+00   1.017478e+01   6.905463e-01   3.873187e+04   1.298219e+05  -9.191567e+04  -5.003723e+10  -7.330087e+11  -1.056568e+12   1.637143e+05   1.581625e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.398994e+00   1.018215e+01   6.807475e-01   7.181501e+04   5.039482e+04  -1.382269e+05   7.847420e+11  -1.032333e+12   3.121829e+10   1.637184e+05   1.606879e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.407451e+00   1.018360e+01   6.711357e-01   1.383766e+05  -1.827651e+03  -8.748506e+04   6.945730e+11  -1.288655e+11   1.101115e+12   1.637225e+05   1.634646e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.419884e+00   1.018432e+01   6.678462e-01   1.600429e+05   3.444779e+04   2.463275e+03  -2.157960e+11   9.390143e+11   8.959478e+11   1.637267e+05   1.653401e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.431075e+00   1.019043e+01   6.696761e-01   1.106525e+05   1.178789e+05   2.585404e+04  -8.798887e+11   9.099007e+11  -3.820983e+11   1.637310e+05   1.669806e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.437238e+00   1.020173e+01   6.693121e-01   4.881071e+04   1.492592e+05  -4.635143e+04  -4.863998e+11  -2.188280e+11  -1.217250e+12   1.637353e+05   1.687131e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.440639e+00   1.021178e+01   6.620070e-01   4.980431e+04   8.988773e+04  -1.274770e+05   5.097672e+11  -1.094036e+12  -5.724142e+11   1.637396e+05   1.704670e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.446948e+00   1.021557e+01   6.514484e-01   1.130512e+05   1.119045e+04  -1.179250e+05   8.861488e+11  -6.452946e+11   7.881351e+11   1.637440e+05   1.741433e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.458306e+00   1.021570e+01   6.453995e-01   1.611770e+05   8.825684e+03  -2.752584e+04   1.740793e+11   5.972674e+11   1.210149e+12   1.637485e+05   1.768922e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.470647e+00   1.021924e+01   6.462418e-01   1.345439e+05   8.693068e+04   3.400081e+04  -7.634328e+11   1.126540e+12   1.412639e+11   1.637531e+05   1.788498e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.478643e+00   1.022918e+01   6.478723e-01   6.550964e+04   1.497144e+05  -1.051866e+04  -7.529265e+11   2.506754e+11  -1.123064e+12   1.637577e+05   1.806879e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.482374e+00   1.024054e+01   6.431256e-01   4.103174e+04   1.177867e+05  -1.061168e+05   2.180218e+11  -9.533666e+11  -9.740890e+11   1.637623e+05   1.820628e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.487346e+00   1.024648e+01   6.328621e-01   9.281481e+04   3.075578e+04  -1.313740e+05   9.179044e+11  -9.583956e+11   4.239767e+11   1.637670e+05   1.854689e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.497519e+00   1.024699e+01   6.250197e-01   1.550914e+05  -1.514160e+03  -5.258872e+04   4.464069e+11   2.531997e+11   1.308849e+12   1.637718e+05   1.888868e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.510216e+00   1.024895e+01   6.245973e-01   1.479698e+05   6.278807e+04   3.139078e+04  -6.046459e+11   1.160606e+12   5.293612e+11   1.637766e+05   1.904607e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.519485e+00   1.025747e+01   6.271556e-01   7.995912e+04   1.424038e+05   1.233253e+04  -8.819420e+11   5.776356e+11  -9.501719e+11   1.637815e+05   1.925257e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.523779e+00   1.026925e+01   6.243409e-01   3.945599e+04   1.336390e+05  -8.608045e+04   7.319384e+08  -7.710679e+11  -1.196975e+12   1.637864e+05   1.937784e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.528083e+00   1.027667e+01   6.147774e-01   8.029599e+04   4.718362e+04  -1.347364e+05   8.901424e+11  -1.116879e+12   1.392043e+11   1.637914e+05   1.968349e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.537406e+00   1.027779e+01   6.060155e-01   1.488707e+05  -3.982184e+03  -6.819794e+04   6.035614e+11   2.561209e+09   1.317069e+12   1.637965e+05   2.006534e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.550125e+00   1.027894e+01   6.046890e-01   1.541302e+05   4.814936e+04   2.750471e+04  -4.919780e+11   1.138046e+12   7.654594e+11   1.638017e+05   2.029752e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.560067e+00   1.028649e+01   6.076574e-01   8.828552e+04   1.357127e+05   2.490850e+04  -9.392762e+11   7.629347e+11  -8.267836e+11   1.638069e+05   2.053557e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.564736e+00   1.029833e+01   6.059716e-01   3.979808e+04   1.407799e+05  -7.369916e+04  -1.094375e+11  -6.555851e+11  -1.311687e+12   1.638121e+05   2.067467e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.568796e+00   1.030648e+01   5.969260e-01   7.527377e+04   5.555843e+04  -1.344741e+05   8.804730e+11  -1.192566e+12  -1.893603e+07   1.638175e+05   2.101215e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.577790e+00   1.030793e+01   5.878945e-01   1.465942e+05  -4.426767e+03  -7.299649e+04   6.629848e+11  -1.060336e+11   1.337553e+12   1.638229e+05   2.141896e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.590494e+00   1.030880e+01   5.863742e-01   1.554257e+05   4.331566e+04   2.839605e+04  -4.750543e+11   1.144652e+12   8.549411e+11   1.638284e+05   2.167851e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.600530e+00   1.031609e+01   5.896258e-01   8.871610e+04   1.344749e+05   2.979136e+04  -9.702881e+11   8.249329e+11  -8.334436e+11   1.638340e+05   2.215601e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.605161e+00   1.032795e+01   5.882116e-01   3.906026e+04   1.416445e+05  -7.248827e+04  -9.530348e+10  -6.737488e+11  -1.368204e+12   1.638396e+05   2.233356e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.609269e+00   1.033606e+01   5.791723e-01   7.762035e+04   5.327935e+04  -1.340959e+05   9.250446e+11  -1.229083e+12   4.693534e+10   1.638454e+05   2.265604e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.618531e+00   1.033730e+01   5.704121e-01   1.498282e+05  -5.916150e+03  -6.605862e+04   6.252928e+11  -4.201655e+10   1.421630e+12   1.638512e+05   2.309036e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.631268e+00   1.033833e+01   5.695813e-01   1.520549e+05   4.897774e+04   3.646445e+04  -5.811208e+11   1.226315e+12   7.767724e+11   1.638572e+05   2.338990e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.640764e+00   1.034618e+01   5.730523e-01   8.015955e+04   1.405763e+05   2.576605e+04  -9.585581e+11   7.321859e+11  -1.011626e+12   1.638632e+05   2.371110e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.644948e+00   1.035808e+01   5.709010e-01   3.861311e+04   1.353281e+05  -8.395512e+04   7.437254e+10  -8.473104e+11  -1.331880e+12   1.638692e+05   2.389517e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.649551e+00   1.036528e+01   5.613751e-01   8.925800e+04   3.993604e+04  -1.315038e+05   1.006668e+12  -1.191485e+12   3.212421e+11   1.638754e+05   2.426860e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.659727e+00   1.036588e+01   5.536479e-01   1.574495e+05  -5.666480e+03  -4.510813e+04   4.457440e+11   2.215657e+11   1.527459e+12   1.638816e+05   2.469822e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.672360e+00   1.036772e+01   5.543797e-01   1.413858e+05   6.691605e+04   4.890367e+04  -7.916015e+11   1.329244e+12   4.703034e+11   1.638880e+05   2.502358e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.680613e+00   1.037690e+01   5.576895e-01   6.415791e+04   1.505294e+05   9.274886e+03  -8.477192e+11   4.426229e+11  -1.316825e+12   1.638944e+05   2.534965e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.684202e+00   1.038851e+01   5.537355e-01   4.265897e+04   1.181422e+05  -1.052907e+05   3.951670e+11  -1.131730e+12  -1.110015e+12   1.639009e+05   2.554818e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.689972e+00   1.039389e+01   5.436789e-01   1.104470e+05   1.809881e+04  -1.197479e+05   1.039841e+12  -9.897106e+11   8.092633e+11   1.639074e+05   2.599630e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.701460e+00   1.039381e+01   5.380965e-01   1.635753e+05   2.882228e+03  -1.013144e+04   8.192103e+10   6.687760e+11   1.510198e+12   1.639141e+05   2.618001e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.713396e+00   1.039744e+01   5.408343e-01   1.198077e+05   9.668109e+04   5.629307e+04  -1.010560e+12   1.317387e+12  -1.113060e+11   1.639208e+05   2.651208e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.719776e+00   1.040829e+01   5.429394e-01   4.614033e+04   1.554638e+05  -2.396558e+04  -5.394726e+11  -8.401894e+10  -1.584833e+12   1.639276e+05   2.690359e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.723210e+00   1.041868e+01   5.363593e-01   5.805260e+04   8.643339e+04  -1.266242e+05   7.923671e+11  -1.371742e+12  -5.733007e+11   1.639345e+05   2.717786e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.730984e+00   1.042154e+01   5.266552e-01   1.374527e+05  -2.992182e+03  -8.930075e+04   8.761085e+11  -5.101182e+11   1.365285e+12   1.639415e+05   2.769341e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.743544e+00   1.042163e+01   5.244392e-01   1.584482e+05   2.831542e+04   3.116963e+04  -4.390096e+11   1.174980e+12   1.165222e+12   1.639486e+05   2.807185e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.753694e+00   1.042814e+01   5.285718e-01   8.663743e+04   1.322209e+05   4.350985e+04  -1.066919e+12   1.000069e+12  -9.139338e+11   1.639558e+05   2.848309e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.758034e+00   1.044010e+01   5.277104e-01   3.703553e+04   1.417654e+05  -7.358562e+04   3.426087e+10  -8.044594e+11  -1.532985e+12   1.639631e+05   2.872170e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.762569e+00   1.044767e+01   5.185134e-01   9.089673e+04   4.036659e+04  -1.303635e+05   1.090107e+12  -1.314980e+12   3.526713e+11   1.639705e+05   2.914108e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.773029e+00   1.044808e+01   5.112555e-01   1.605223e+05  -7.584873e+03  -3.261648e+04   3.590060e+11   3.187339e+11   1.691782e+12   1.639780e+05   2.962972e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.785427e+00   1.045024e+01   5.131905e-01   1.309934e+05   7.737380e+04   6.119872e+04  -9.776282e+11   1.454070e+12   2.546992e+11   1.639856e+05   3.003819e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.792520e+00   1.046028e+01   5.164840e-01   5.017474e+04   1.560529e+05  -4.875087e+03  -6.973632e+11   1.735014e+11  -1.629991e+12   1.639933e+05   3.040842e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.795851e+00   1.047125e+01   5.109587e-01   5.330133e+04   9.627013e+04  -1.216033e+05   7.648935e+11  -1.414402e+12  -7.847385e+11   1.640010e+05   3.068078e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.803316e+00   1.047457e+01   5.012060e-01   1.356879e+05  -2.504595e+03  -9.209466e+04   9.375475e+11  -6.315356e+11   1.398162e+12   1.640089e+05   3.098353e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.815847e+00   1.047448e+01   4.990426e-01   1.579303e+05   2.583534e+04   3.594560e+04  -4.845912e+11   1.230122e+12   1.245884e+12   1.640169e+05   3.163418e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.825755e+00   1.048102e+01   5.035789e-01   8.132152e+04   1.348716e+05   4.583292e+04  -1.097789e+12   1.017349e+12  -1.045194e+12   1.640250e+05   3.194710e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.829756e+00   1.049303e+01   5.024754e-01   3.625408e+04   1.382574e+05  -8.048218e+04   1.732095e+11  -9.508714e+11  -1.555861e+12   1.640331e+05   3.216399e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.834710e+00   1.049991e+01   4.930111e-01   1.013132e+05   2.860312e+04  -1.258057e+05   1.161856e+12  -1.302947e+12   6.391485e+11   1.640414e+05   3.313783e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.845881e+00   1.049980e+01   4.869728e-01   1.636956e+05  -4.937799e+03  -9.575963e+03   1.216911e+11   6.087088e+11   1.762716e+12   1.640498e+05   3.349040e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.857688e+00   1.050300e+01   4.903636e-01   1.140119e+05   9.686092e+04   6.733793e+04  -1.141706e+12   1.475912e+12  -1.894167e+11   1.640584e+05   3.373542e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.863375e+00   1.051410e+01   4.927241e-01   3.838350e+04   1.564888e+05  -3.091821e+04  -4.021046e+11  -2.611660e+11  -1.822203e+12   1.640670e+05   3.405198e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.866922e+00   1.052378e+01   4.853404e-01   7.052950e+04   6.784794e+04  -1.316931e+05   1.060122e+12  -1.552069e+12  -2.321357e+11   1.640757e+05   3.440417e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.876133e+00   1.052517e+01   4.767358e-01   1.539062e+05  -1.316439e+04  -5.534705e+04   6.380321e+11  -9.909609e+10   1.797118e+12   1.640845e+05   3.498227e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.888738e+00   1.052604e+01   4.777347e-01   1.394368e+05   5.793639e+04   6.424493e+04  -9.370019e+11   1.553203e+12   6.335520e+11   1.640934e+05   3.542033e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.896343e+00   1.053520e+01   4.820874e-01   5.204833e+04   1.551375e+05   1.236791e+04  -8.365994e+11   4.158007e+11  -1.691905e+12   1.641025e+05   3.584197e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.899508e+00   1.054655e+01   4.774391e-01   4.963378e+04   1.022312e+05  -1.183972e+05   7.907667e+11  -1.491030e+12  -9.562614e+11   1.641116e+05   3.611068e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.906898e+00   1.054994e+01   4.677413e-01   1.377061e+05  -6.313078e+03  -8.906667e+04   9.800598e+11  -6.928492e+11   1.563945e+12   1.641210e+05   3.730070e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.919467e+00   1.054968e+01   4.663445e-01   1.537797e+05   2.895075e+04   4.952254e+04  -6.610070e+11   1.411981e+12   1.227945e+12   1.641305e+05   3.780406e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.928530e+00   1.055689e+01   4.714152e-01   6.687500e+04   1.443033e+05   4.057477e+04  -1.085589e+12   9.014759e+11  -1.415835e+12   1.641402e+05   3.835842e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.931878e+00   1.056884e+01   4.690115e-01   3.937891e+04   1.235731e+05  -1.006191e+05   5.390174e+11  -1.320678e+12  -1.411409e+12   1.641500e+05   3.866114e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.938070e+00   1.057382e+01   4.591903e-01   1.239018e+05   4.622090e+03  -1.075892e+05   1.150689e+12  -1.062157e+12   1.279145e+12   1.641599e+05   3.925792e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.950304e+00   1.057323e+01   4.561193e-01   1.599586e+05   1.224453e+04   3.485785e+04  -4.350740e+11   1.222845e+12   1.568144e+12   1.641699e+05   3.979322e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.960240e+00   1.057907e+01   4.612627e-01   7.773153e+04   1.333911e+05   5.585440e+04  -1.204587e+12   1.187622e+12  -1.159118e+12   1.641801e+05   4.038705e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.963874e+00   1.059112e+01   4.603219e-01   3.482807e+04   1.351897e+05  -8.642472e+04   3.572958e+11  -1.156389e+12  -1.665383e+12   1.641904e+05   4.071263e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.969385e+00   1.059711e+01   4.506850e-01   1.151033e+05   1.293922e+04  -1.163860e+05   1.233337e+12  -1.270873e+12   1.078086e+12   1.642008e+05   4.129522e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.981328e+00   1.059646e+01   4.467032e-01   1.620660e+05   3.884637e+03   2.617026e+04  -3.082234e+11   1.099690e+12   1.747182e+12   1.642113e+05   4.186220e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.991650e+00   1.060157e+01   4.518160e-01   8.279341e+04   1.270083e+05   6.311099e+04  -1.254282e+12   1.325013e+12  -1.020388e+12   1.642220e+05   4.199365e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.995425e+00   1.061359e+01   4.516088e-01   3.278075e+04   1.402389e+05  -7.893561e+04   2.704740e+11  -1.067724e+12  -1.785178e+12   1.642327e+05   4.228723e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.000617e+00   1.062004e+01   4.421139e-01   1.109440e+05   1.673503e+04  -1.199470e+05   1.274365e+12  -1.376417e+12   9.863002e+11   1.642434e+05   4.316997e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.012413e+00   1.061936e+01   4.377788e-01   1.625758e+05  -4.928500e+01   2.342301e+04  -2.639382e+11   1.054420e+12   1.836120e+12   1.642545e+05   4.376685e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.022825e+00   1.062416e+01   4.429523e-01   8.341211e+04   1.249763e+05   6.638171e+04  -1.290638e+12   1.395086e+12  -1.004066e+12   1.642656e+05   4.442040e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.026565e+00   1.063617e+01   4.429140e-01   3.215641e+04   1.404402e+05  -7.892673e+04   2.941229e+11  -1.098061e+12  -1.834620e+12   1.642769e+05   4.479117e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.031833e+00   1.064249e+01   4.334118e-01   1.134149e+05   1.376704e+04  -1.180601e+05   1.289844e+12  -1.376276e+12   1.078205e+12   1.642883e+05   4.539631e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.043746e+00   1.064172e+01   4.294969e-01   1.614218e+05   2.260240e+03   3.053440e+04  -3.599358e+11   1.160683e+12   1.818471e+12   1.642999e+05   4.601076e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.053789e+00   1.064695e+01   4.349288e-01   7.672381e+04   1.307955e+05   6.327956e+04  -1.286671e+12   1.332281e+12  -1.192953e+12   1.643116e+05   4.669125e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.057231e+00   1.065900e+01   4.342180e-01   3.365871e+04   1.340862e+05  -8.882678e+04   4.583958e+11  -1.273472e+12  -1.749190e+12   1.643235e+05   4.706258e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.063030e+00   1.066450e+01   4.245510e-01   1.224499e+05   4.055605e+03  -1.095250e+05   1.255206e+12  -1.241578e+12   1.356905e+12   1.643355e+05   4.771148e-22   0.000000e+00   0.000000e+00
