       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.54406230e-02   1.45918367e-02  -9.79863674e-02   1.37121178e-15  -7.55791437e-16   1.03524390e-16
  5.04000000e-05   1.56279477e-02   1.46086680e-02  -9.74649185e-02   1.48511133e-15   3.89022368e-16   2.96438362e-16
  5.04800000e-05   1.55750194e-02   1.46953860e-02  -9.72309317e-02   7.80545335e-16   1.31456794e-15   3.23714804e-16
  5.05600000e-05   1.58103391e-02   1.49134110e-02  -9.70978442e-02  -3.49973308e-16   1.50799058e-15   1.74628867e-16
  5.06400000e-05   1.60177180e-02   1.51048045e-02  -9.70714318e-02  -1.28325109e-15   8.71918465e-16  -7.60738351e-17
  5.07200000e-05   1.62049895e-02   1.52122107e-02  -9.69954949e-02  -1.50251436e-15  -2.44272943e-16  -2.89334684e-16
  5.08000000e-05   1.61108019e-02   1.51191044e-02  -9.68083350e-02  -8.92003410e-16  -1.21701956e-15  -3.38515646e-16
  5.08800000e-05   1.58381148e-02   1.48883582e-02  -9.64561801e-02   2.00073406e-16  -1.51036118e-15  -2.00277605e-16
  5.09600000e-05   1.56924427e-02   1.47388708e-02  -9.59754197e-02   1.16892820e-15  -9.81699364e-16   4.03665712e-17
  5.10400000e-05   1.56685088e-02   1.47052594e-02  -9.54991493e-02   1.49753377e-15   6.50328103e-17   2.55713747e-16
  5.11200000e-05   1.58090078e-02   1.48263458e-02  -9.51428331e-02   1.02801354e-15   1.06373799e-15   3.36580488e-16
  5.12000000e-05   1.60688266e-02   1.50583747e-02  -9.49573011e-02   2.01458263e-17   1.49309769e-15   2.40185263e-16
  5.12800000e-05   1.63401947e-02   1.52993498e-02  -9.49028562e-02  -9.92896105e-16   1.13300639e-15   1.16977034e-17
  5.13600000e-05   1.65098823e-02   1.54431274e-02  -9.48701914e-02  -1.47519888e-15   1.74137060e-16  -2.28376676e-16
  5.14400000e-05   1.65191167e-02   1.54355796e-02  -9.47382781e-02  -1.17080550e-15  -8.72567954e-16  -3.46314768e-16
  5.15200000e-05   1.63946648e-02   1.53032408e-02  -9.44393443e-02  -2.48965182e-16  -1.44791815e-15  -2.77845436e-16
  5.16000000e-05   1.62338122e-02   1.51384662e-02  -9.39947551e-02   7.91864558e-16  -1.25570337e-15  -6.54764458e-17
  5.16800000e-05   1.61518244e-02   1.50495623e-02  -9.35019673e-02   1.40739453e-15  -4.15837460e-16   1.76186854e-16
  5.17600000e-05   1.63410474e-02   1.52319201e-02  -9.30114579e-02   1.29739572e-15   6.23255891e-16   3.30004385e-16
  5.18400000e-05   1.65553463e-02   1.54363207e-02  -9.27444292e-02   5.28678627e-16   1.33804433e-15   3.17074993e-16
  5.19200000e-05   1.68582849e-02   1.57210039e-02  -9.26245067e-02  -5.02077705e-16   1.37129813e-15   1.41366628e-16
  5.20000000e-05   1.71270491e-02   1.59719078e-02  -9.25803366e-02  -1.27220485e-15   7.09231505e-16  -1.12997371e-16
  5.20800000e-05   1.72569355e-02   1.60928363e-02  -9.25017053e-02  -1.38907200e-15  -3.10883272e-16  -3.13227951e-16
  5.21600000e-05   1.72146695e-02   1.60544394e-02  -9.22960549e-02  -7.96220599e-16  -1.16493914e-15  -3.51143062e-16
  5.22400000e-05   1.70549898e-02   1.59088110e-02  -9.19363237e-02   1.93728868e-16  -1.41822695e-15  -2.09473905e-16
  5.23200000e-05   1.68915711e-02   1.57618467e-02  -9.14739453e-02   1.07249003e-15  -9.56145630e-16   3.32927669e-17
  5.24000000e-05   1.68385038e-02   1.57187540e-02  -9.10110088e-02   1.40762440e-15  -2.81153717e-17   2.55577325e-16
  5.24800000e-05   1.69536965e-02   1.58318874e-02  -9.06484743e-02   1.04978827e-15   9.00967798e-16   3.53693900e-16
  5.25600000e-05   1.72959948e-02   1.61113043e-02  -9.04679942e-02   1.85462141e-16   1.38280547e-15   2.81718991e-16
  5.26400000e-05   1.76443139e-02   1.64279709e-02  -9.03663960e-02  -7.63021351e-16   1.19065917e-15   6.74711645e-17
  5.27200000e-05   1.79239480e-02   1.66812419e-02  -9.03117243e-02  -1.33250110e-15   4.19017205e-16  -1.87062679e-16
  5.28000000e-05   1.80512288e-02   1.67963244e-02  -9.01910108e-02  -1.24341260e-15  -5.53337436e-16  -3.51910465e-16
  5.28800000e-05   1.80179442e-02   1.67668621e-02  -8.99239882e-02  -5.44565114e-16  -1.24553085e-15  -3.41350384e-16
  5.29600000e-05   1.78947109e-02   1.66574527e-02  -8.95029437e-02   4.10982877e-16  -1.32209580e-15  -1.63886549e-16
  5.30400000e-05   1.77951380e-02   1.65708841e-02  -8.89953580e-02   1.15502255e-15  -7.61742912e-16   8.91173691e-17
  5.31200000e-05   1.78199667e-02   1.65976123e-02  -8.85094115e-02   1.34113793e-15   1.50489735e-16   2.98237251e-16
  5.32000000e-05   1.80095822e-02   1.67731412e-02  -8.81418345e-02   8.97319841e-16   9.80262527e-16   3.69886075e-16
  5.32800000e-05   1.83266101e-02   1.70627656e-02  -8.79333036e-02   4.01807215e-17   1.34702039e-15   2.69752968e-16
  5.33600000e-05   1.86746765e-02   1.73789576e-02  -8.78501834e-02  -8.29622448e-16   1.08558721e-15   3.83999575e-17
  5.34400000e-05   1.81857269e-02   1.71191551e-02  -8.76847570e-02  -1.31446188e-15   3.27181083e-16  -2.08740741e-16
  5.35200000e-05   1.82534498e-02   1.71817583e-02  -8.75555574e-02  -1.18005329e-15  -5.89041197e-16  -3.61608194e-16
  5.36000000e-05   1.82036194e-02   1.71285608e-02  -8.72855199e-02  -4.95999998e-16  -1.22269562e-15  -3.43378966e-16
  5.36800000e-05   1.81049074e-02   1.70253534e-02  -8.68716039e-02   4.09706635e-16  -1.28267108e-15  -1.65994722e-16
  5.37600000e-05   1.80478599e-02   1.69603562e-02  -8.63774499e-02   1.11579040e-15  -7.55768485e-16   8.47388532e-17
  5.38400000e-05   1.81028524e-02   1.70032270e-02  -8.59026092e-02   1.30971978e-15   1.03488090e-16   2.96490358e-16
  5.39200000e-05   1.82888390e-02   1.71740998e-02  -8.55369939e-02   9.18481414e-16   9.06126241e-16   3.78314222e-16
  5.40000000e-05   1.85661257e-02   1.74357942e-02  -8.53213874e-02   1.24312350e-16   1.30178971e-15   2.93076999e-16
  5.40800000e-05   1.88549047e-02   1.77112107e-02  -8.52299479e-02  -7.19867606e-16   1.12049312e-15   7.35921456e-17
  5.41600000e-05   1.96411433e-02   1.83560929e-02  -8.51987569e-02  -1.23260302e-15   4.34308304e-16  -1.90584108e-16
  5.42400000e-05   1.97648520e-02   1.84760025e-02  -8.50889307e-02  -1.18728608e-15  -4.34069283e-16  -3.70041069e-16
  5.43200000e-05   1.92953245e-02   1.81209716e-02  -8.46371129e-02  -6.15804512e-16  -1.09106673e-15  -3.73988856e-16
  5.44000000e-05   1.91169648e-02   1.79587296e-02  -8.42649879e-02   2.18220112e-16  -1.26238558e-15  -2.19535248e-16
  5.44800000e-05   1.89531523e-02   1.78110827e-02  -8.38038140e-02   9.44300866e-16  -8.79904542e-16   2.65551826e-17
  5.45600000e-05   1.88884652e-02   1.77594452e-02  -8.33393857e-02   1.25291250e-15  -1.25404751e-16   2.57243021e-16
  5.46400000e-05   1.89635969e-02   1.78427331e-02  -8.29576469e-02   1.02499387e-15   6.71257120e-16   3.78682779e-16
  5.47200000e-05   1.93778317e-02   1.81580877e-02  -8.28097431e-02   3.69231656e-16   1.17542924e-15   3.44143756e-16
  5.48000000e-05   1.96746833e-02   1.84359435e-02  -8.26869554e-02  -4.39371745e-16   1.18435448e-15   1.59519628e-16
  5.48800000e-05   1.99398199e-02   1.86808257e-02  -8.26342119e-02  -1.05679683e-15   6.92212654e-16  -9.85213553e-17
  5.49600000e-05   2.00873706e-02   1.88163778e-02  -8.25593877e-02  -1.21940092e-15  -9.21726694e-17  -3.17697536e-16
  5.50400000e-05   2.00773061e-02   1.88307144e-02  -8.23549439e-02  -8.58567888e-16  -8.30733284e-16  -3.99259958e-16
  5.51200000e-05   1.99982895e-02   1.87553213e-02  -8.20370291e-02  -1.36797213e-16  -1.20858346e-15  -3.09653843e-16
  5.52000000e-05   1.98116544e-02   1.85685940e-02  -8.15919781e-02   6.31089319e-16  -1.07063377e-15  -9.04162442e-17
  5.52800000e-05   1.96816342e-02   1.84359997e-02  -8.11012811e-02   1.12467263e-15  -4.91900898e-16   1.61115956e-16
  5.53600000e-05   1.96873796e-02   1.84316149e-02  -8.06538402e-02   1.15186201e-15   2.77078874e-16   3.44486459e-16
  5.54400000e-05   1.98514536e-02   1.85760952e-02  -8.03197314e-02   7.14327019e-16   9.23519418e-16   3.90138434e-16
  5.55200000e-05   2.01322445e-02   1.88297770e-02  -8.01227919e-02  -5.61938594e-18   1.19390017e-15   2.79168294e-16
  5.56000000e-05   2.04416679e-02   1.91095233e-02  -8.00315905e-02  -7.18083267e-16   9.84034386e-16   5.15497483e-17
  5.56800000e-05   2.06807698e-02   1.93223023e-02  -7.99718393e-02  -1.13537990e-15   3.78416932e-16  -2.02179220e-16
  5.57600000e-05   2.07796823e-02   1.94027471e-02  -7.98562640e-02  -1.08782006e-15  -3.76996221e-16  -3.74664629e-16
  5.58400000e-05   2.07260030e-02   1.93397215e-02  -7.96205492e-02  -5.98677370e-16  -9.72279069e-16  -3.92006783e-16
  5.59200000e-05   2.05693964e-02   1.91804447e-02  -7.92498612e-02   1.25104689e-16  -1.16737874e-15  -2.50063724e-16
  5.60000000e-05   2.01044598e-02   1.87519499e-02  -7.86660712e-02   7.77202333e-16  -8.91229202e-16  -1.38185654e-17
  5.60800000e-05   2.01025689e-02   1.87312914e-02  -7.82105025e-02   1.12301472e-15  -2.82700744e-16   2.20943865e-16
  5.61600000e-05   2.02205827e-02   1.88245919e-02  -7.78122856e-02   1.03284998e-15   4.25948008e-16   3.71446816e-16
  5.62400000e-05   2.04504543e-02   1.90253829e-02  -7.75223839e-02   5.50303155e-16   9.65180414e-16   3.82042902e-16
  5.63200000e-05   2.07415477e-02   1.92862742e-02  -7.73503295e-02  -1.37277832e-16   1.13510740e-15   2.46212756e-16
  5.64000000e-05   2.10203924e-02   1.95374325e-02  -7.72607044e-02  -7.67865850e-16   8.73413871e-16   1.19520405e-17
  5.64800000e-05   2.12187709e-02   1.97132589e-02  -7.71863616e-02  -1.09985900e-15   2.79477627e-16  -2.30976573e-16
  5.65600000e-05   2.12998434e-02   1.97775108e-02  -7.70541325e-02  -1.00560106e-15  -4.18011708e-16  -3.85266502e-16
  5.66400000e-05   2.12722362e-02   1.97371859e-02  -7.68134014e-02  -5.25069886e-16  -9.48569837e-16  -3.89144464e-16
  5.67200000e-05   2.11862992e-02   1.96394446e-02  -7.64557831e-02   1.50488059e-16  -1.11057996e-15  -2.43577240e-16
  5.68000000e-05   2.15121708e-02   1.99543905e-02  -7.59780376e-02   7.71952838e-16  -8.58462767e-16  -6.89304445e-18
  5.68800000e-05   2.14605352e-02   1.99094102e-02  -7.54977730e-02   1.09030234e-15  -2.78647757e-16   2.36440872e-16
  5.69600000e-05   2.15368325e-02   1.99854327e-02  -7.50791270e-02   1.00404664e-15   3.94152813e-16   3.92936092e-16
  5.70400000e-05   2.17444518e-02   2.01856020e-02  -7.47722240e-02   5.54058630e-16   9.16003521e-16   4.08410798e-16
  5.71200000e-05   2.20389989e-02   2.04678865e-02  -7.45864337e-02  -9.26263651e-17   1.10319288e-15   2.75366890e-16
  5.72000000e-05   2.23449899e-02   2.07608877e-02  -7.44871428e-02  -7.00984000e-16   8.90446207e-16   3.78987993e-17
  5.72800000e-05   2.25833732e-02   2.09898791e-02  -7.44079742e-02  -1.04836793e-15   3.54576209e-16  -2.18164420e-16
  5.73600000e-05   2.27004378e-02   2.11041337e-02  -7.42749228e-02  -1.00664435e-15  -3.07637118e-16  -3.95068499e-16
  5.74400000e-05   2.26875716e-02   2.10955802e-02  -7.40339938e-02  -5.94333363e-16  -8.50212210e-16  -4.24395592e-16
  5.75200000e-05   2.25840822e-02   2.10014397e-02  -7.36714272e-02   3.00363735e-17  -1.07472659e-15  -2.97163536e-16
  5.76000000e-05   2.24619280e-02   2.08897671e-02  -7.32182107e-02   6.34039952e-16  -9.07793286e-16  -6.44898388e-17
  5.76800000e-05   2.29877955e-02   2.11881573e-02  -7.27596022e-02   1.01720899e-15  -4.29325429e-16   1.96355904e-16
  5.77600000e-05   2.30566837e-02   2.12659863e-02  -7.23243911e-02   1.02999334e-15   2.06725531e-16   3.89141928e-16
  5.78400000e-05   2.25444827e-02   2.09312528e-02  -7.19371849e-02   6.74378349e-16   7.75309734e-16   4.36932792e-16
  5.79200000e-05   2.28289036e-02   2.11983045e-02  -7.17227136e-02   9.49035297e-17   1.05455258e-15   3.41889885e-16
  5.80000000e-05   2.31258315e-02   2.14762636e-02  -7.16065014e-02  -5.13302856e-16   9.72127165e-16   1.25786119e-16
  5.80800000e-05   2.33740158e-02   2.17070769e-02  -7.15335069e-02  -9.39990432e-16   5.55630596e-16  -1.38539763e-16
  5.81600000e-05   2.35295826e-02   2.18494807e-02  -7.14334040e-02  -1.03577290e-15  -5.14162022e-17  -3.56901951e-16
  5.82400000e-05   2.39436081e-02   2.21756217e-02  -7.12367801e-02  -7.61043009e-16  -6.41779541e-16  -4.55578927e-16
  5.83200000e-05   2.39191697e-02   2.21511542e-02  -7.09194379e-02  -2.23503530e-16  -9.95613721e-16  -3.86354048e-16
  5.84000000e-05   2.38307271e-02   2.20736161e-02  -7.04995048e-02   3.84105142e-16  -9.99292067e-16  -1.83043621e-16
  5.84800000e-05   2.35391210e-02   2.18016374e-02  -7.00398167e-02   8.45769643e-16  -6.57809191e-16   7.94884511e-17
  5.85600000e-05   2.36190614e-02   2.18906806e-02  -6.95738356e-02   1.02239610e-15  -1.09853553e-16   3.12520750e-16
  5.86400000e-05   2.38066729e-02   2.20770236e-02  -6.91816520e-02   8.59851093e-16   4.67973673e-16   4.45228737e-16
  5.87200000e-05   2.40865270e-02   2.23426770e-02  -6.89016664e-02   4.17298372e-16   8.88938765e-16   4.34133770e-16
  5.88000000e-05   2.44130660e-02   2.26437657e-02  -6.87356579e-02  -1.58709911e-16   1.01918509e-15   2.79383269e-16
  5.88800000e-05   2.47258246e-02   2.29251612e-02  -6.86479815e-02  -6.79012440e-16   8.16342313e-16   2.80508847e-17
  5.89600000e-05   2.49693831e-02   2.31386815e-02  -6.85768382e-02  -9.70508277e-16   3.45265011e-16  -2.36873211e-16
  5.90400000e-05   2.51117857e-02   2.32591192e-02  -6.84546486e-02  -9.34827433e-16  -2.37991513e-16  -4.23793850e-16
  5.91200000e-05   2.51552297e-02   2.32926724e-02  -6.82309796e-02  -5.85441818e-16  -7.36889140e-16  -4.67398255e-16
  5.92000000e-05   2.51351139e-02   2.32746595e-02  -6.78897529e-02  -4.39002533e-17  -9.84993122e-16  -3.53938796e-16
  5.92800000e-05   2.51077197e-02   2.32572787e-02  -6.74543398e-02   5.06045833e-16  -9.05767458e-16  -1.23936122e-16
  5.93600000e-05   2.52733446e-02   2.36118866e-02  -6.68892466e-02   8.93203565e-16  -5.36218569e-16   1.48201840e-16
  5.94400000e-05   2.53367912e-02   2.36698857e-02  -6.64512251e-02   9.82351015e-16   5.10343391e-18   3.76372598e-16
  5.95200000e-05   2.55176887e-02   2.38424885e-02  -6.60963317e-02   7.60932182e-16   5.38562480e-16   4.88043731e-16
  5.96000000e-05   2.57961664e-02   2.41103264e-02  -6.58538986e-02   3.02793890e-16   9.00414280e-16   4.48268127e-16
  5.96800000e-05   2.61219123e-02   2.44243232e-02  -6.57181065e-02  -2.47775208e-16   9.80485543e-16   2.65913527e-16
  5.97600000e-05   2.64301045e-02   2.47212291e-02  -6.56495115e-02  -7.17181752e-16   7.52891262e-16  -5.22153594e-18
  5.98400000e-05   2.67223336e-02   2.47693716e-02  -6.56449629e-02  -9.57554987e-16   2.86211199e-16  -2.81801245e-16
  5.99200000e-05   2.68916403e-02   2.49110513e-02  -6.55258459e-02  -8.83628415e-16  -2.71872672e-16  -4.65997061e-16
  6.00000000e-05   2.69454418e-02   2.49541535e-02  -6.53017421e-02  -5.23727313e-16  -7.37758120e-16  -4.98029489e-16
  6.00800000e-05   2.69193847e-02   2.49348495e-02  -6.49606471e-02   1.40482286e-18  -9.61502377e-16  -3.68486170e-16
  6.01600000e-05   2.66639468e-02   2.49300344e-02  -6.44817746e-02   5.20510480e-16  -8.71908323e-16  -1.21861421e-16
  6.02400000e-05   2.71856732e-02   2.51366765e-02  -6.40036960e-02   8.74133688e-16  -5.27951337e-16   1.63943202e-16
  6.03200000e-05   2.66606591e-02   2.48724684e-02  -6.35785274e-02   9.42290887e-16  -3.71120388e-18   3.93683061e-16
  6.04000000e-05   2.68710818e-02   2.50603045e-02  -6.32374209e-02   7.31803267e-16   5.00199422e-16   5.09184195e-16
  6.04800000e-05   2.71631563e-02   2.53254676e-02  -6.30068737e-02   3.02789766e-16   8.52364575e-16   4.73142935e-16
  6.05600000e-05   2.74912732e-02   2.56246226e-02  -6.28822372e-02  -2.15487716e-16   9.49450706e-16   2.92694491e-16
  6.06400000e-05   2.77992237e-02   2.59044267e-02  -6.28268232e-02  -6.66289231e-16   7.60821754e-16   1.88825081e-17
  6.07200000e-05   2.80372459e-02   2.61176955e-02  -6.27825332e-02  -9.10318341e-16   3.40805408e-16  -2.64751460e-16
  6.08000000e-05   2.86360713e-02   2.65354031e-02  -6.27191709e-02  -8.66341313e-16  -1.89069910e-16  -4.75542923e-16
  6.08800000e-05   2.86972123e-02   2.65876976e-02  -6.25186890e-02  -5.48934920e-16  -6.52660729e-16  -5.29532026e-16
  6.09600000e-05   2.86636979e-02   2.65590831e-02  -6.22037725e-02  -6.29638193e-17  -9.07853124e-16  -4.16639078e-16
  6.10400000e-05   2.85951461e-02   2.65044179e-02  -6.17952142e-02   4.36628347e-16  -8.79991594e-16  -1.75389207e-16
  6.11200000e-05   2.83081436e-02   2.62703262e-02  -6.13227449e-02   7.91698294e-16  -5.80371405e-16   1.16840218e-16
  6.12000000e-05   2.84045738e-02   2.63617139e-02  -6.08818699e-02   9.10122858e-16  -1.21669195e-16   3.71937383e-16
  6.12800000e-05   2.86054359e-02   2.65488181e-02  -6.05154917e-02   7.60611659e-16   3.68287820e-16   5.21110108e-16
  6.13600000e-05   2.88986285e-02   2.68187688e-02  -6.02581763e-02   3.90277365e-16   7.49540836e-16   5.20763237e-16
  6.14400000e-05   2.92451770e-02   2.71345878e-02  -6.01129597e-02  -9.25791854e-17   9.13893885e-16   3.67485469e-16
  6.15200000e-05   2.95907330e-02   2.74460861e-02  -6.00501193e-02  -5.46695310e-16   8.12303126e-16   1.01872013e-16
  6.16000000e-05   2.98815227e-02   2.77045964e-02  -6.00153022e-02  -8.36065961e-16   4.71062190e-16  -1.98821563e-16
  6.16800000e-05   3.00804088e-02   2.78775229e-02  -5.99453579e-02  -8.71320461e-16  -1.03956142e-17  -4.42060579e-16
  6.17600000e-05   3.01782456e-02   2.79583250e-02  -5.97875395e-02  -6.40893445e-16  -4.86257743e-16  -5.50883881e-16
  6.18400000e-05   3.01967064e-02   2.79685498e-02  -5.95159038e-02  -2.17097618e-16  -8.11247544e-16  -4.91382110e-16
  6.19200000e-05   3.01814422e-02   2.79510503e-02  -5.91392524e-02   2.68377770e-16  -8.89619150e-16  -2.83496337e-16
  6.20000000e-05   3.01878754e-02   2.79566698e-02  -5.86980460e-02   6.69406487e-16  -7.04534964e-16   8.71423027e-18
  6.20800000e-05   3.05193343e-02   2.84068286e-02  -5.82693511e-02   8.80944671e-16  -3.20302125e-16   3.05256143e-16
  6.21600000e-05   3.06526275e-02   2.85250301e-02  -5.78570432e-02   8.26249471e-16   1.60736707e-16   5.16993870e-16
  6.22400000e-05   3.08970326e-02   2.86241184e-02  -5.73560832e-02   5.34668425e-16   5.87758067e-16   5.81345908e-16
  6.23200000e-05   3.12470604e-02   2.89458344e-02  -5.71517421e-02   9.58059668e-17   8.50429493e-16   4.83100691e-16
  6.24000000e-05   3.16349474e-02   2.92993360e-02  -5.70438194e-02  -3.69261212e-16   8.72597731e-16   2.43408930e-16
  6.24800000e-05   3.20008746e-02   2.96298295e-02  -5.69875483e-02  -7.25422715e-16   6.44563538e-16  -7.22237338e-17
  6.25600000e-05   3.22917393e-02   2.98895076e-02  -5.69225857e-02  -8.65539848e-16   2.28755289e-16  -3.70896788e-16
  6.26400000e-05   3.24769251e-02   3.00517613e-02  -5.67906877e-02  -7.45597363e-16  -2.53230000e-16  -5.60386193e-16
  6.27200000e-05   3.25270255e-02   3.01121833e-02  -5.67561658e-02  -4.05688260e-16  -6.56398445e-16  -5.80754922e-16
  6.28000000e-05   3.25255108e-02   3.01079128e-02  -5.64034688e-02   5.64844063e-17  -8.62281156e-16  -4.27709540e-16
  6.28800000e-05   3.25092232e-02   3.00926494e-02  -5.59541431e-02   4.97383251e-16  -8.12357962e-16  -1.47915055e-16
  6.29600000e-05   3.25357153e-02   3.01196228e-02  -5.54670208e-02   7.88996656e-16  -5.28884679e-16   1.75613607e-16
  6.30400000e-05   3.27327249e-02   3.02748424e-02  -5.48746603e-02   8.53493415e-16  -1.01740469e-16   4.52977537e-16
  6.31200000e-05   3.29460111e-02   3.04720555e-02  -5.45174355e-02   6.75906048e-16   3.53860014e-16   6.06251007e-16
  6.32000000e-05   3.32640393e-02   3.07639924e-02  -5.42747906e-02   3.09082358e-16   7.10397876e-16   5.92098139e-16
  6.32800000e-05   3.36505217e-02   3.11156718e-02  -5.41469613e-02  -1.44573125e-16   8.70181619e-16   4.10204451e-16
  6.33600000e-05   3.40500235e-02   3.14753941e-02  -5.41017849e-02  -5.56823085e-16   7.85785885e-16   1.06707779e-16
  6.34400000e-05   3.44035602e-02   3.17892980e-02  -5.40830196e-02  -8.06796481e-16   4.76045223e-16  -2.33410189e-16
  6.35200000e-05   3.45246437e-02   3.19433002e-02  -5.42439208e-02  -8.23731276e-16   2.92178444e-17  -5.07074600e-16
  6.36000000e-05   3.46620721e-02   3.20637289e-02  -5.41038660e-02  -5.90518648e-16  -4.29557745e-16  -6.32890504e-16
  6.36800000e-05   3.47130149e-02   3.21021139e-02  -5.38319667e-02  -1.81332552e-16  -7.58184929e-16  -5.69065936e-16
  6.37600000e-05   3.47197290e-02   3.20994073e-02  -5.34381439e-02   2.78837387e-16  -8.60668174e-16  -3.35823411e-16
  6.38400000e-05   3.47372985e-02   3.21084721e-02  -5.29685371e-02   6.53384436e-16  -7.12788987e-16  -3.58241181e-18
  6.39200000e-05   3.48171493e-02   3.21782761e-02  -5.24914623e-02   8.36715027e-16  -3.63900413e-16   3.31908148e-16
  6.40000000e-05   3.50246636e-02   3.23279634e-02  -5.18817146e-02   7.81155373e-16   8.06173719e-17   5.77581134e-16
  6.40800000e-05   3.53149044e-02   3.25957813e-02  -5.15851604e-02   5.08199091e-16   5.03977028e-16   6.66364649e-16
  6.41600000e-05   3.56842573e-02   3.29348580e-02  -5.14113412e-02   9.23501474e-17   7.89522676e-16   5.69879388e-16
  6.42400000e-05   3.60873681e-02   3.33023072e-02  -5.13446872e-02  -3.50594055e-16   8.56725035e-16   3.09260889e-16
  6.43200000e-05   3.64693724e-02   3.36472348e-02  -5.13390086e-02  -6.93448600e-16   6.81410240e-16  -4.60091639e-17
  6.44000000e-05   3.67815358e-02   3.39252634e-02  -5.13298960e-02  -8.32968416e-16   3.08106953e-16  -3.93245452e-16
  6.44800000e-05   3.69956785e-02   3.41116916e-02  -5.12532621e-02  -7.23827084e-16  -1.56442507e-16  -6.26594120e-16
  6.45600000e-05   3.71870989e-02   3.42980465e-02  -5.13162130e-02  -4.00089977e-16  -5.75381432e-16  -6.74497253e-16
  6.46400000e-05   3.72482119e-02   3.43406551e-02  -5.09907978e-02   4.80704866e-17  -8.21908646e-16  -5.18413964e-16
  6.47200000e-05   3.72901770e-02   3.43675637e-02  -5.05581383e-02   4.79400738e-16  -8.23820918e-16  -2.06411468e-16
  6.48000000e-05   3.73699456e-02   3.44317041e-02  -5.00784471e-02   7.66780887e-16  -5.86616903e-16   1.68861873e-16
  6.48800000e-05   3.75329114e-02   3.45746725e-02  -4.96260708e-02   8.30085894e-16  -1.83506459e-16   4.99956257e-16
  6.49600000e-05   3.77999978e-02   3.48149149e-02  -4.92680599e-02   6.54652755e-16   2.70716622e-16   6.93570011e-16
  6.50400000e-05   3.79162968e-02   3.49657286e-02  -4.89567756e-02   2.89360613e-16   6.51425283e-16   6.89364080e-16
  6.51200000e-05   3.85923843e-02   3.55285317e-02  -4.89274165e-02  -1.56847330e-16   8.47420099e-16   4.91636002e-16
  6.52000000e-05   3.90347009e-02   3.59258829e-02  -4.89200388e-02  -5.61285005e-16   8.03787676e-16   1.42419953e-16
  6.52800000e-05   3.94270524e-02   3.62734404e-02  -4.89436737e-02  -7.99557664e-16   5.23200250e-16  -2.56334023e-16
  6.53600000e-05   3.97262555e-02   3.65336071e-02  -4.89255656e-02  -7.94377711e-16   8.36106831e-17  -5.82579918e-16
  6.54400000e-05   3.99174945e-02   3.66954014e-02  -4.88048875e-02  -5.43239378e-16  -3.82382707e-16  -7.31821004e-16
  6.55200000e-05   4.00193183e-02   3.67782473e-02  -4.85520211e-02  -1.23454909e-16  -7.30308682e-16  -6.54968710e-16
  6.56000000e-05   4.00779777e-02   3.68260316e-02  -4.81781522e-02   3.33367411e-16  -8.54207192e-16  -3.75613604e-16
  6.56800000e-05   4.01528703e-02   3.68933108e-02  -4.77318089e-02   6.86764146e-16  -7.20948731e-16   2.04762011e-17
  6.57600000e-05   4.02981458e-02   3.70284382e-02  -4.72838944e-02   8.32269696e-16  -3.75318749e-16   4.15394263e-16
  6.58400000e-05   4.05464963e-02   3.72591111e-02  -4.69064655e-02   7.29558262e-16   7.96719152e-17   6.93924299e-16
  6.59200000e-05   4.08997889e-02   3.75844565e-02  -4.66516337e-02   4.09707829e-16   5.13774396e-16   7.73111085e-16
  6.60000000e-05   4.13287305e-02   3.79754697e-02  -4.65361323e-02  -3.45998987e-17   8.01905839e-16   6.23661220e-16
  6.60800000e-05   4.17813964e-02   3.83834616e-02  -4.65355343e-02  -4.72030934e-16   8.55285160e-16   2.81649147e-16
  6.61600000e-05   4.21984924e-02   3.87543983e-02  -4.65902267e-02  -7.67106488e-16   6.49288959e-16  -1.54709149e-16
  6.62400000e-05   4.22086493e-02   3.88047657e-02  -4.68168966e-02  -8.27857775e-16   2.42925643e-16  -5.45018737e-16
  6.63200000e-05   4.23883130e-02   3.89602859e-02  -4.67834256e-02  -6.24107351e-16  -2.45552440e-16  -7.69966085e-16
  6.64000000e-05   4.24880609e-02   3.90414346e-02  -4.66038141e-02  -2.19739401e-16  -6.56882125e-16  -7.50623576e-16
  6.64800000e-05   4.28082656e-02   3.92947674e-02  -4.59808148e-02   2.64657601e-16  -8.64189487e-16  -4.92131167e-16
  6.65600000e-05   4.28833998e-02   3.93647566e-02  -4.55636827e-02   6.56395552e-16  -7.95983859e-16  -6.99073868e-17
  6.66400000e-05   4.30241197e-02   3.94998185e-02  -4.51294465e-02   8.41381806e-16  -4.83020032e-16   3.79364457e-16
  6.67200000e-05   4.31906994e-02   3.96877563e-02  -4.48801404e-02   7.63222322e-16  -2.02146562e-17   7.16616108e-16
  6.68000000e-05   4.35550295e-02   4.00312972e-02  -4.46060805e-02   4.48981747e-16   4.48280289e-16   8.40707239e-16
  6.68800000e-05   4.39896210e-02   4.04369418e-02  -4.44823273e-02  -8.20359600e-18   7.85675647e-16   7.06110701e-16
  6.69600000e-05   4.44444721e-02   4.08566772e-02  -4.44869660e-02  -4.67539336e-16   8.84136998e-16   3.44895646e-16
  6.70400000e-05   4.48629104e-02   4.12377514e-02  -4.45571212e-02  -7.80778532e-16   7.03123617e-16  -1.35393856e-16
