       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05   9.13185289e-02   3.67705454e-02  -1.86063343e+00   9.84231106e-12  -1.23596472e-11   2.38797385e-13
  3.29600000e-05   4.98370723e-02   2.04229453e-02  -1.86101520e+00   1.59151126e-11   9.22483337e-13   4.36322306e-13
  3.30400000e-05  -4.24683855e-03  -1.76995585e-03  -1.80867772e+00   8.82663959e-12   1.29367464e-11  -3.33850429e-14
  3.31200000e-05  -6.30694276e-02  -2.62959847e-02  -1.73761972e+00  -4.09484548e-12   1.46833930e-11  -7.35803789e-14
  3.32000000e-05  -1.05816733e-01  -4.18995831e-02  -1.70013466e+00  -1.37086633e-11   6.35258587e-12   6.96671440e-13
  3.32800000e-05  -1.12077439e-01  -4.24876546e-02  -1.72216208e+00  -1.40029020e-11  -6.55741713e-12   1.07308057e-12
  3.33600000e-05  -7.90657424e-02  -2.90665113e-02  -1.79822863e+00  -4.01561851e-12  -1.58243649e-11   4.32345992e-13
  3.34400000e-05  -2.30766553e-02  -8.40141715e-03  -1.85756473e+00   1.01341536e-11  -1.36838737e-11  -6.40076962e-14
  3.35200000e-05   3.40406858e-02   1.29251882e-02  -1.87725334e+00   1.73958321e-11  -5.99682078e-13   3.11313896e-13
  3.36000000e-05   8.24003487e-02   3.13065691e-02  -1.82773473e+00   1.10427152e-11   1.31360328e-11   7.22844341e-13
  3.36800000e-05   1.13085329e-01   4.27890752e-02  -1.73813535e+00  -2.97455480e-12   1.62833495e-11   2.07331929e-13
  3.37600000e-05   1.11317614e-01   3.97994582e-02  -1.69651000e+00  -1.38671681e-11   8.60960566e-12  -7.07925341e-13
  3.38400000e-05   8.04280610e-02   2.72792296e-02  -1.71198691e+00  -1.60646941e-11  -4.27348748e-12  -8.22803981e-13
  3.39200000e-05   3.32011868e-02   1.07548720e-02  -1.77359990e+00  -8.32067252e-12  -1.52916406e-11  -2.48486619e-13
  3.40000000e-05  -2.03228403e-02  -6.45482817e-03  -1.83927376e+00   5.89811059e-12  -1.72749659e-11  -4.54495862e-15
  3.40800000e-05  -6.81150050e-02  -2.23664163e-02  -1.89120327e+00   1.75853881e-11  -7.17618762e-12  -5.48499052e-13
  3.41600000e-05  -1.07404901e-01  -3.60545111e-02  -1.86562720e+00   1.67562751e-11   8.85625875e-12  -1.13581864e-12
  3.42400000e-05  -1.34015720e-01  -4.56401323e-02  -1.77941873e+00   4.13178319e-12   1.78580896e-11  -7.69222809e-13
  3.43200000e-05  -1.42302902e-01  -4.57800640e-02  -1.70269400e+00  -9.85039060e-12   1.47802150e-11   4.25854546e-13
  3.44000000e-05  -1.36118277e-01  -4.06176684e-02  -1.68352438e+00  -1.73578881e-11   3.51193830e-12   1.31870919e-12
  3.44800000e-05  -1.27857262e-01  -3.61725129e-02  -1.72283320e+00  -1.53892715e-11  -9.93242397e-12   1.35063037e-12
  3.45600000e-05  -1.23832555e-01  -3.39292854e-02  -1.79775225e+00  -3.99543115e-12  -1.89448284e-11   6.32761792e-13
  3.46400000e-05  -1.24254259e-01  -3.41371887e-02  -1.87499008e+00   1.17037639e-11  -1.67369241e-11  -4.70877678e-13
  3.47200000e-05  -1.34116893e-01  -3.77038726e-02  -1.89678320e+00   2.06664657e-11  -2.80919898e-12  -1.40543447e-12
  3.48000000e-05  -1.62730976e-01  -4.70056189e-02  -1.84504529e+00   1.60586043e-11   1.27538141e-11  -1.74127610e-12
  3.48800000e-05  -2.19821822e-01  -6.23133041e-02  -1.74955193e+00   2.89472749e-12   1.95451842e-11  -1.05984238e-12
  3.49600000e-05  -3.24954626e-01  -8.74709598e-02  -1.64217587e+00  -8.83701171e-12   1.67403675e-11   8.56992144e-13
  3.50400000e-05  -5.12907847e-01  -1.32784257e-01  -1.50073433e+00  -1.47090771e-11   9.85864000e-12   4.15485188e-12
  3.51200000e-05  -6.43915086e-01  -1.54813814e-01  -1.40579527e+00  -1.64144684e-11   6.90739280e-13   7.44246909e-12
  3.52000000e-05  -4.74516461e-01  -9.77325656e-02  -1.53470570e+00  -1.56707518e-11  -8.90844629e-12   5.41255237e-12
  3.52800000e-05  -3.64499835e-01  -6.73437291e-02  -1.69576009e+00  -9.20365820e-12  -1.82109364e-11   2.70151674e-12
  3.53600000e-05  -4.52955152e-01  -8.35266079e-02  -1.77673384e+00   3.68355698e-12  -2.16048157e-11   7.65960842e-14
  3.54400000e-05  -7.66010748e-01  -1.42597988e-01  -1.77290414e+00   1.22843310e-11  -1.94266920e-11  -3.74511076e-12
  3.55200000e-05  -8.58614099e-01  -1.51764051e-01  -1.85265677e+00   2.07133735e-11  -1.07910733e-11  -8.71564435e-12
  3.56000000e-05  -5.86333478e-01  -9.42020636e-02  -1.91484069e+00   2.36064022e-11   1.76211216e-12  -7.31508299e-12
  3.56800000e-05  -6.51687716e-01  -1.01736394e-01  -1.84065515e+00   1.74068278e-11   1.54319739e-11  -7.01587651e-12
  3.57600000e-05  -9.79645477e-01  -1.42588026e-01  -1.68501945e+00   9.56026764e-12   2.15544897e-11  -7.38216114e-12
  3.58400000e-05  -6.55770917e-01  -7.67294025e-02  -1.70322408e+00   3.84437289e-12   2.27086537e-11  -2.50316409e-12
  3.59200000e-05  -5.95633546e-01  -5.72567569e-02  -1.58006457e+00  -5.76340110e-12   2.09274115e-11   1.41427089e-12
  3.60000000e-05  -9.35954441e-01  -7.39473158e-02  -1.29296717e+00  -9.13293641e-12   1.78919965e-11   5.58788145e-12
  3.60800000e-05  -5.09498103e-01  -2.27607708e-02  -1.50577721e+00  -1.28229012e-11   1.60013354e-11   4.09691491e-12
  3.61600000e-05  -6.12473456e-01  -1.54568540e-02  -1.30929387e+00  -1.48349979e-11   1.00099020e-11   6.82147918e-12
  3.62400000e-05  -7.18319525e-01   2.56973677e-04  -1.18478409e+00  -1.46006582e-11   7.25021232e-12   8.85376592e-12
  3.63200000e-05  -4.03575223e-01   8.01113326e-03  -1.44111495e+00  -1.90116008e-11   4.91351210e-12   5.35139396e-12
  3.64000000e-05  -8.01285967e-01   4.14751511e-02  -1.07757667e+00  -1.47179570e-11   1.53066422e-12   1.10031864e-11
  3.64800000e-05  -4.67927913e-01   3.10069410e-02  -1.35332998e+00  -1.86951608e-11   1.98456930e-13   6.46859323e-12
  3.65600000e-05  -4.71103985e-01   4.23676863e-02  -1.36653687e+00  -1.87009362e-11  -4.37413923e-12   6.31140189e-12
  3.66400000e-05  -7.78573963e-01   1.04528392e-01  -1.14081351e+00  -1.56778043e-11  -5.99145001e-12   1.01506982e-11
  3.67200000e-05  -4.04254198e-01   5.53547595e-02  -1.46176503e+00  -1.92649427e-11  -8.58283890e-12   5.00274179e-12
  3.68000000e-05  -5.04395690e-01   8.65132422e-02  -1.42359717e+00  -1.68356036e-11  -1.28150306e-11   5.18625365e-12
  3.68800000e-05  -7.26612095e-01   1.55954571e-01  -1.31522718e+00  -1.49315679e-11  -1.48928899e-11   6.48317165e-12
  3.69600000e-05  -4.18863361e-01   9.33817277e-02  -1.52203490e+00  -1.49954558e-11  -1.75045062e-11   3.05278545e-12
  3.70400000e-05  -3.50169807e-01   8.59530619e-02  -1.60802247e+00  -1.12353633e-11  -2.18075439e-11   1.28098946e-12
  3.71200000e-05  -4.79462305e-01   1.34041234e-01  -1.59304518e+00  -7.20593454e-12  -2.39925867e-11   1.50013352e-13
  3.72000000e-05  -5.64279328e-01   1.74353190e-01  -1.61050020e+00  -3.65150163e-12  -2.57964469e-11  -1.51333476e-12
  3.72800000e-05  -3.51770326e-01   1.13772916e-01  -1.66442072e+00  -2.05125421e-13  -2.59968116e-11  -1.73368187e-12
  3.73600000e-05  -1.39818277e-01   4.68276325e-02  -1.70575284e+00   2.12596561e-12  -2.63127399e-11  -8.96620032e-13
  3.74400000e-05   3.55698707e-02  -1.24316996e-02  -1.72554625e+00   4.17184296e-12  -2.65476351e-11   2.77259529e-13
  3.75200000e-05   2.13853348e-01  -7.93917039e-02  -1.71935484e+00   5.04847404e-12  -2.67818040e-11   1.86458667e-12
  3.76000000e-05   3.00688505e-01  -1.18693624e-01  -1.75022334e+00   7.69432160e-12  -2.72236597e-11   3.16809218e-12
  3.76800000e-05   1.49050739e-01  -6.16498459e-02  -1.73593751e+00   9.31361300e-12  -2.62509457e-11   1.73195616e-12
  3.77600000e-05  -9.25935664e-02   3.97979099e-02  -1.70503593e+00   5.62795850e-12  -2.69315365e-11  -9.34251054e-13
  3.78400000e-05  -2.45017483e-01   1.09406548e-01  -1.72289973e+00   4.40619111e-12  -2.82707750e-11  -2.42184829e-12
  3.79200000e-05  -8.72546561e-02   4.04489837e-02  -1.68598407e+00   3.27472630e-12  -2.75113886e-11  -8.29511295e-13
  3.80000000e-05   1.71603902e-01  -8.35099187e-02  -1.65813796e+00  -3.58419609e-12  -2.75601136e-11   1.01709318e-12
  3.80800000e-05   1.62381340e-01  -8.17172338e-02  -1.65603740e+00  -4.58565340e-12  -2.76718783e-11   9.15827629e-13
  3.81600000e-05  -1.12740318e-01   5.79154696e-02  -1.59799043e+00  -1.21008082e-11  -2.42146649e-11  -2.38766919e-14
  3.82400000e-05  -1.81399020e-01   9.69460086e-02  -1.60309139e+00  -1.49443787e-11  -2.34926673e-11   2.70337251e-13
  3.83200000e-05   1.01613028e-01  -5.46076545e-02  -1.56598668e+00  -2.10152497e-11  -1.69290586e-11  -7.73293281e-13
  3.84000000e-05   1.69370279e-01  -9.31091442e-02  -1.58682478e+00  -2.42400326e-11  -1.40127616e-11  -1.76504985e-12
  3.84800000e-05  -1.26725296e-01   6.97436863e-02  -1.59091117e+00  -2.77506038e-11  -3.57852168e-12   2.05361823e-12
  3.85600000e-05  -1.20102998e-01   6.72248186e-02  -1.61808131e+00  -2.87290415e-11   2.34436595e-12   2.22982836e-12
