     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.456115e-01   1.055153e+01   2.352851e+01  -4.451430e+06  -2.324351e+06   8.885732e+05   4.123428e+14  -7.920997e+14   2.669560e+12   5.099745e+06   7.394085e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.349026e-01   1.051805e+01   2.357509e+01   1.800149e+06  -4.789158e+06   6.846228e+05   8.397776e+14   3.048710e+14  -6.372474e+13   5.161907e+06   7.621024e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.706787e-01   1.050101e+01   2.362787e+01   5.151813e+06   7.729373e+05   3.870676e+05  -1.296824e+14   8.868734e+14  -2.417765e+13   5.223832e+06   7.821726e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.006142e-01   1.052897e+01   2.368887e+01   7.507540e+05   5.194114e+06   6.271612e+05  -8.858066e+14   1.233666e+14   5.145109e+13   5.285431e+06   7.993116e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.909238e-01   1.056234e+01   2.376145e+01  -4.473589e+06   2.699034e+06   1.133763e+06  -4.559723e+14  -7.747877e+14   5.244103e+13   5.346326e+06   8.264401e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.638616e-01   1.056525e+01   2.384396e+01  -4.436704e+06  -2.766243e+06   1.377191e+06   4.770018e+14  -7.690225e+14  -2.031319e+12   5.406764e+06   8.535640e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.536812e-01   1.054297e+01   2.393395e+01  -1.019868e+05  -5.307238e+06   1.306147e+06   9.012395e+14  -2.877554e+13  -4.031495e+13   5.466553e+06   8.680413e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.691454e-01   1.052064e+01   2.402942e+01   4.112400e+06  -3.506275e+06   1.152499e+06   5.929688e+14   6.796539e+14  -4.105799e+13   5.525763e+06   8.875522e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.968831e-01   1.051543e+01   2.413069e+01   5.461690e+06   3.685393e+05   1.103999e+06  -5.545695e+13   8.970767e+14  -1.778801e+13   5.584326e+06   8.985952e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.221628e-01   1.052676e+01   2.423778e+01   3.984567e+06   3.817106e+06   1.179375e+06  -6.236111e+14   6.504606e+14   8.533185e+12   5.642517e+06   9.218815e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.360614e-01   1.054694e+01   2.435019e+01   1.083246e+06   5.438081e+06   1.321742e+06  -8.885160e+14   1.729815e+14   2.269195e+13   5.700276e+06   9.499326e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.381964e-01   1.056776e+01   2.446701e+01  -1.961385e+06   5.213996e+06   1.456358e+06  -8.473937e+14  -3.237208e+14   2.337911e+13   5.757930e+06   9.734239e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.313368e-01   1.058365e+01   2.458689e+01  -4.269981e+06   3.633184e+06   1.545419e+06  -5.932640e+14  -7.018483e+14   1.628425e+13   5.815590e+06   1.018834e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.193973e-01   1.059314e+01   2.470949e+01  -5.497115e+06   1.328555e+06   1.585324e+06  -2.166444e+14  -8.985110e+14   7.156069e+12   5.873379e+06   1.050874e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.053939e-01   1.059455e+01   2.483325e+01  -5.599084e+06  -1.175609e+06   1.565659e+06   1.901373e+14  -9.114467e+14   1.123718e+12   5.931533e+06   1.087592e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.919969e-01   1.058949e+01   2.495676e+01  -4.641440e+06  -3.466571e+06   1.524262e+06   5.637441e+14  -7.572747e+14   2.300818e+11   5.990280e+06   1.140466e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.810939e-01   1.057800e+01   2.507923e+01  -2.720504e+06  -5.198269e+06   1.475768e+06   8.494625e+14  -4.449977e+14   4.705714e+12   6.049879e+06   1.200314e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.760116e-01   1.056125e+01   2.519975e+01  -4.518765e+04  -5.935821e+06   1.450051e+06   9.680315e+14  -5.770855e+12   1.300726e+13   6.110537e+06   1.248036e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.782089e-01   1.054383e+01   2.531768e+01   2.788020e+06  -5.312018e+06   1.451043e+06   8.669132e+14   4.592151e+14   2.206411e+13   6.172205e+06   1.308179e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.901112e-01   1.052795e+01   2.543154e+01   5.235476e+06  -3.044004e+06   1.485031e+06   4.982356e+14   8.660506e+14   2.542077e+13   6.235502e+06   1.385118e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.092417e-01   1.052193e+01   2.554042e+01   6.092638e+06   5.132141e+05   1.519960e+06  -8.745341e+13   1.011054e+15   1.594517e+13   6.300310e+06   1.458249e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.296092e-01   1.053098e+01   2.564285e+01   4.388018e+06   4.370000e+06   1.479379e+06  -7.265258e+14   7.359681e+14  -1.181287e+13   6.367116e+06   1.546465e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.379370e-01   1.055522e+01   2.573723e+01   1.753433e+05   6.306258e+06   1.272494e+06  -1.055826e+15   4.040248e+13  -4.595011e+13   6.435750e+06   1.652207e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.232977e-01   1.058248e+01   2.582170e+01  -4.699108e+06   4.413328e+06   8.811239e+05  -7.455734e+14  -7.797034e+14  -5.762113e+13   6.506571e+06   1.762223e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.876887e-01   1.059199e+01   2.589346e+01  -6.469430e+06  -1.097983e+06   4.814578e+05   1.822243e+14  -1.094550e+15  -2.200212e+13   6.579581e+06   1.901767e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.561050e-01   1.056810e+01   2.595198e+01  -2.624389e+06  -6.104004e+06   3.726533e+05   1.036153e+15  -4.451943e+14   3.900246e+13   6.654709e+06   2.011219e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.591476e-01   1.052741e+01   2.599978e+01   4.109792e+06  -5.298832e+06   5.911300e+05   9.007478e+14   7.037479e+14   6.812037e+13   6.731824e+06   2.119455e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.972789e-01   1.051265e+01   2.603699e+01   6.609040e+06   1.448372e+06   7.808052e+05  -2.495859e+14   1.135744e+15   2.314282e+13   6.810789e+06   2.238156e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.275397e-01   1.054386e+01   2.606043e+01   1.359095e+06   6.739476e+06   4.708522e+05  -1.150975e+15   2.386076e+14  -6.360206e+13   6.891254e+06   2.347255e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.116331e-01   1.058638e+01   2.606554e+01  -5.726131e+06   3.970785e+06  -2.578159e+05  -6.790543e+14  -9.806065e+14  -7.644884e+13   6.972960e+06   2.477562e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.681343e-01   1.058926e+01   2.605115e+01  -5.925607e+06  -3.761998e+06  -7.187739e+05   6.497039e+14  -1.027985e+15   3.616488e+12   7.055642e+06   2.626143e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.514745e-01   1.055087e+01   2.602053e+01   1.040280e+06  -7.034863e+06  -6.259047e+05   1.208797e+15   1.704686e+14   6.920324e+13   7.138854e+06   2.717929e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.823095e-01   1.051890e+01   2.597687e+01   6.832470e+06  -2.313239e+06  -3.546973e+05   3.959760e+14   1.154524e+15   5.603610e+13   7.222155e+06   2.777760e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.275051e-01   1.052818e+01   2.592066e+01   5.604971e+06   4.668841e+06  -3.892605e+05  -7.826746e+14   9.417112e+14  -1.326804e+13   7.305156e+06   2.854789e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.477771e-01   1.056755e+01   2.584932e+01  -4.740396e+05   7.325794e+06  -8.282295e+05  -1.223290e+15  -8.454613e+13  -6.587389e+13   7.387688e+06   2.935976e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.351191e-01   1.060318e+01   2.576140e+01  -5.901793e+06   4.379092e+06  -1.337275e+06  -7.294036e+14  -9.975898e+14  -5.911641e+13   7.469666e+06   3.046920e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.077692e-01   1.061509e+01   2.565942e+01  -7.293259e+06  -1.063432e+06  -1.641227e+06   1.811722e+14  -1.226198e+15  -1.993922e+13   7.550903e+06   3.126016e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.852109e-01   1.060393e+01   2.554595e+01  -4.890667e+06  -5.596573e+06  -1.732232e+06   9.323116e+14  -8.218496e+14   1.412449e+13   7.631571e+06   3.210020e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.782663e-01   1.058211e+01   2.542324e+01  -7.689302e+05  -7.478423e+06  -1.717532e+06   1.238833e+15  -1.360284e+14   2.862374e+13   7.711549e+06   3.297262e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.860976e-01   1.055934e+01   2.529342e+01   3.359009e+06  -6.824710e+06  -1.686908e+06   1.123448e+15   5.442144e+14   2.607011e+13   7.791358e+06   3.376698e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.035879e-01   1.054412e+01   2.515803e+01   6.226363e+06  -4.511014e+06  -1.683287e+06   7.388269e+14   1.009997e+15   1.689082e+13   7.870851e+06   3.462098e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.258845e-01   1.053709e+01   2.501960e+01   7.654628e+06  -1.303760e+06  -1.709006e+06   2.144427e+14   1.239292e+15   5.805022e+12   7.950712e+06   3.568013e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.491614e-01   1.053871e+01   2.487959e+01   7.525079e+06   2.176317e+06  -1.771490e+06  -3.497042e+14   1.216088e+15  -5.477482e+11   8.031273e+06   3.685197e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.687559e-01   1.054933e+01   2.473912e+01   5.899442e+06   5.261755e+06  -1.823691e+06  -8.529394e+14   9.602341e+14   2.277649e+12   8.112665e+06   3.874011e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.818707e-01   1.056781e+01   2.459999e+01   2.926049e+06   7.435135e+06  -1.822092e+06  -1.208491e+15   4.815954e+14   1.520019e+13   8.195304e+06   4.056642e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.842633e-01   1.059190e+01   2.446597e+01  -1.122441e+06   8.024587e+06  -1.703055e+06  -1.309773e+15  -1.737251e+14   3.441036e+13   8.279750e+06   4.273502e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.710556e-01   1.061666e+01   2.433936e+01  -5.368842e+06   6.246972e+06  -1.464822e+06  -1.036301e+15  -8.765640e+14   4.739084e+13   8.366291e+06   4.607352e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.423513e-01   1.063229e+01   2.422309e+01  -8.156557e+06   1.917829e+06  -1.131977e+06  -3.240112e+14  -1.344982e+15   3.906099e+13   8.455108e+06   4.886897e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.038816e-01   1.062636e+01   2.411987e+01  -7.484667e+06  -4.042021e+06  -8.306074e+05   6.705664e+14  -1.246998e+15   1.660071e+12   8.546817e+06   5.226234e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.764509e-01   1.059549e+01   2.403179e+01  -2.490815e+06  -8.244099e+06  -7.045404e+05   1.384286e+15  -4.166896e+14  -4.782060e+13   8.640932e+06   5.575359e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.803842e-01   1.055119e+01   2.395981e+01   4.802777e+06  -7.251910e+06  -8.345240e+05   1.216545e+15   8.117076e+14  -7.798950e+13   8.738037e+06   5.845444e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.199417e-01   1.052691e+01   2.390351e+01   8.770723e+06  -3.891277e+05  -1.012984e+06   6.277757e+13   1.482698e+15  -4.777991e+13   8.837598e+06   6.145978e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.638718e-01   1.054810e+01   2.386623e+01   5.328481e+06   7.130640e+06  -8.181161e+05  -1.201390e+15   9.055660e+14   4.037606e+13   8.939130e+06   6.460478e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.721817e-01   1.059967e+01   2.385222e+01  -3.147676e+06   8.476448e+06  -9.301079e+04  -1.430263e+15  -5.272156e+14   1.047396e+14   9.042494e+06   6.813971e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.354486e-01   1.063575e+01   2.386449e+01  -8.912262e+06   1.926324e+06   7.289196e+05  -3.256851e+14  -1.519377e+15   6.641426e+13   9.147156e+06   7.225032e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.899110e-01   1.062509e+01   2.390194e+01  -6.598709e+06  -6.388856e+06   1.116492e+06   1.087701e+15  -1.131129e+15  -2.200839e+13   9.252404e+06   7.527274e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.779788e-01   1.058061e+01   2.396108e+01   1.366090e+06  -9.198759e+06   1.042929e+06   1.554287e+15   2.193504e+14  -7.751721e+13   9.357942e+06   7.721994e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.081701e-01   1.054403e+01   2.403850e+01   8.012840e+06  -4.957437e+06   8.753189e+05   8.327068e+14   1.328560e+15  -7.021525e+13   9.462979e+06   7.875797e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.562637e-01   1.053984e+01   2.413435e+01   9.304708e+06   2.028074e+06   9.150416e+05  -3.292393e+14   1.533131e+15  -2.320560e+13   9.567026e+06   8.037248e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.962285e-01   1.056372e+01   2.424745e+01   5.849591e+06   7.611923e+06   1.166321e+06  -1.242674e+15   9.541755e+14   2.621730e+13   9.670542e+06   8.198900e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.148228e-01   1.060017e+01   2.437573e+01   3.323372e+05   9.648589e+06   1.520630e+06  -1.574297e+15   4.934797e+13   4.727657e+13   9.773332e+06   8.584083e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.137123e-01   1.063352e+01   2.451719e+01  -4.683494e+06   8.501391e+06   1.820444e+06  -1.387787e+15  -7.702016e+14   4.026471e+13   9.875363e+06   8.778255e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.986870e-01   1.065758e+01   2.466799e+01  -8.225403e+06   5.290614e+06   1.974996e+06  -8.639287e+14  -1.346620e+15   2.222281e+13   9.977398e+06   9.101315e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.754466e-01   1.066904e+01   2.482325e+01  -9.833530e+06   9.948288e+05   1.979194e+06  -1.643200e+14  -1.607414e+15   4.731474e+12   1.007994e+07   9.473261e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.506503e-01   1.066714e+01   2.497930e+01  -9.387548e+06  -3.459658e+06   1.898572e+06   5.644582e+14  -1.540089e+15  -1.263071e+12   1.018331e+07   9.964278e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.284121e-01   1.065263e+01   2.513387e+01  -6.985046e+06  -7.340763e+06   1.778856e+06   1.201102e+15  -1.145172e+15   6.104251e+12   1.028795e+07   1.041115e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.124876e-01   1.062612e+01   2.528327e+01  -2.730852e+06  -9.890094e+06   1.665915e+06   1.619125e+15  -4.456160e+14   2.557921e+13   1.039456e+07   1.088588e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.106686e-01   1.059087e+01   2.542306e+01   2.864573e+06  -9.977704e+06   1.602581e+06   1.634630e+15   4.743770e+14   4.971335e+13   1.050374e+07   1.142659e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.304046e-01   1.055725e+01   2.554925e+01   8.196479e+06  -6.546200e+06   1.631600e+06   1.076776e+15   1.359180e+15   6.238845e+13   1.061589e+07   1.212017e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.696470e-01   1.054176e+01   2.565880e+01   1.059571e+07   2.700967e+05   1.679206e+06  -4.827959e+13   1.759609e+15   4.007457e+13   1.073134e+07   1.275382e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.130555e-01   1.055965e+01   2.574869e+01   7.466274e+06   7.724996e+06   1.517818e+06  -1.290884e+15   1.257512e+15  -2.879200e+13   1.085010e+07   1.366205e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.306308e-01   1.060979e+01   2.581456e+01  -9.277796e+05   1.089610e+07   8.964888e+05  -1.824104e+15  -1.435307e+14  -1.058013e+14   1.097222e+07   1.444783e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.037932e-01   1.065855e+01   2.585081e+01  -9.083561e+06   6.373641e+06  -3.237646e+04  -1.077656e+15  -1.530883e+15  -1.083480e+14   1.109664e+07   1.547131e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.492937e-01   1.066936e+01   2.585551e+01  -1.073327e+07  -3.190187e+06  -7.606234e+05   5.398505e+14  -1.821505e+15  -2.566432e+13   1.122314e+07   1.624723e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.098553e-01   1.063303e+01   2.583011e+01  -4.249513e+06  -1.047909e+07  -9.861360e+05   1.770012e+15  -7.273542e+14   6.455659e+13   1.135086e+07   1.687913e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.164848e-01   1.057992e+01   2.577706e+01   5.221642e+06  -1.018540e+07  -8.714868e+05   1.713174e+15   8.661203e+14   9.965807e+13   1.147899e+07   1.739980e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.638599e-01   1.054812e+01   2.569795e+01   1.111070e+07  -3.266973e+06  -7.776803e+05   5.460148e+14   1.829274e+15   6.933746e+13   1.160713e+07   1.757059e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.198413e-01   1.055425e+01   2.559370e+01   1.066752e+07   4.792408e+06  -9.614125e+05  -7.844622e+14   1.755667e+15   8.975640e+12   1.173403e+07   1.819701e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.603448e-01   1.058794e+01   2.546539e+01   5.827041e+06   1.023775e+07  -1.376691e+06  -1.664182e+15   9.455238e+14  -3.913344e+13   1.186006e+07   1.842647e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.766750e-01   1.063028e+01   2.531627e+01  -4.259531e+05   1.183963e+07  -1.812927e+06  -1.919102e+15  -7.374940e+13  -5.109314e+13   1.198520e+07   1.895172e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.730056e-01   1.066778e+01   2.515147e+01  -5.926278e+06   1.034711e+07  -2.112172e+06  -1.673701e+15  -9.619326e+14  -3.393718e+13   1.210969e+07   1.954113e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.564323e-01   1.069553e+01   2.497851e+01  -9.849067e+06   6.922058e+06  -2.181492e+06  -1.122621e+15  -1.594696e+15  -9.096961e+12   1.223429e+07   2.035144e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.291557e-01   1.071093e+01   2.480467e+01  -1.200318e+07   2.080284e+06  -2.091019e+06  -3.435512e+14  -1.955254e+15   8.041031e+12   1.236027e+07   2.152638e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.959246e-01   1.071113e+01   2.463442e+01  -1.184636e+07  -3.479197e+06  -1.874073e+06   5.659436e+14  -1.943152e+15   8.150774e+12   1.248812e+07   2.284093e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.619986e-01   1.069273e+01   2.447476e+01  -8.821943e+06  -8.883604e+06  -1.577264e+06   1.457976e+15  -1.450072e+15  -1.432668e+13   1.261875e+07   2.407703e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.393998e-01   1.065609e+01   2.433276e+01  -2.781353e+06  -1.237234e+07  -1.349222e+06   2.045833e+15  -4.577344e+14  -5.255901e+13   1.275269e+07   2.557670e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.423647e-01   1.060669e+01   2.421462e+01   5.263904e+06  -1.169875e+07  -1.264794e+06   1.932468e+15   8.752082e+14  -8.823290e+13   1.289066e+07   2.679176e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.783617e-01   1.056851e+01   2.412461e+01   1.176414e+07  -5.454726e+06  -1.302027e+06   9.007646e+14   1.955327e+15  -8.868803e+13   1.303243e+07   2.820262e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.374411e-01   1.056510e+01   2.406485e+01   1.241085e+07   4.251761e+06  -1.240724e+06  -7.053418e+14   2.062881e+15  -2.462184e+13   1.317748e+07   2.952559e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.863093e-01   1.060651e+01   2.403908e+01   5.761929e+06   1.199414e+07  -7.079619e+05  -1.990603e+15   9.651264e+14   8.071394e+13   1.332518e+07   3.112626e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.946010e-01   1.067091e+01   2.405206e+01  -4.542200e+06   1.268258e+07   2.939732e+05  -2.112978e+15  -7.560376e+14   1.411882e+14   1.347464e+07   3.284224e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.618855e-01   1.072041e+01   2.410504e+01  -1.208259e+07   6.160601e+06   1.299368e+06  -1.022384e+15  -2.019502e+15   1.074783e+14   1.362462e+07   3.410533e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.096327e-01   1.073292e+01   2.419567e+01  -1.317947e+07  -3.490758e+06   1.966262e+06   5.850464e+14  -2.208442e+15   2.729257e+13   1.377497e+07   3.544299e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.742452e-01   1.071223e+01   2.431988e+01  -8.691988e+06  -1.064716e+07   2.226564e+06   1.769323e+15  -1.455559e+15  -2.970548e+13   1.392373e+07   3.642342e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.617270e-01   1.067649e+01   2.447145e+01  -1.703466e+06  -1.377952e+07   2.288346e+06   2.271709e+15  -2.926998e+14  -4.850588e+13   1.407173e+07   3.719644e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.712560e-01   1.064163e+01   2.464207e+01   4.971336e+06  -1.312353e+07   2.288174e+06   2.146782e+15   8.027898e+14  -3.688080e+13   1.421890e+07   3.802428e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.951193e-01   1.061488e+01   2.482466e+01   1.018166e+07  -9.859902e+06   2.345667e+06   1.605605e+15   1.649992e+15  -1.106795e+13   1.436614e+07   3.915968e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.286063e-01   1.059915e+01   2.501241e+01   1.349642e+07  -4.758602e+06   2.423884e+06   7.725841e+14   2.186773e+15   1.347223e+13   1.451457e+07   4.056866e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.680368e-01   1.059731e+01   2.519471e+01   1.436521e+07   1.633296e+06   2.458825e+06  -2.673407e+14   2.357684e+15   1.867303e+13   1.466536e+07   4.335511e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.086613e-01   1.061500e+01   2.536026e+01   1.196008e+07   8.419279e+06   2.385763e+06  -1.368586e+15   1.953018e+15  -7.432793e+12   1.481957e+07   4.472390e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.390911e-01   1.065568e+01   2.550104e+01   5.671484e+06   1.371235e+07   2.035502e+06  -2.240815e+15   9.413637e+14  -6.899617e+13   1.497791e+07   4.749478e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.430451e-01   1.071523e+01   2.560683e+01  -3.673509e+06   1.463575e+07   1.242361e+06  -2.407673e+15  -5.888625e+14  -1.324524e+14   1.514078e+07   5.058212e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.085889e-01   1.077110e+01   2.566965e+01  -1.240748e+07   8.964724e+06   1.343819e+05  -1.491953e+15  -2.055687e+15  -1.340856e+14   1.530784e+07   5.429960e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.458450e-01   1.079334e+01   2.568454e+01  -1.534374e+07  -1.838839e+06  -8.753201e+05   3.066680e+14  -2.569739e+15  -5.381135e+13   1.547830e+07   5.750294e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.903825e-01   1.076824e+01   2.565102e+01  -1.008173e+07  -1.188456e+07  -1.434184e+06   2.002556e+15  -1.709910e+15   4.388319e+13   1.565059e+07   6.086615e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.737627e-01   1.071582e+01   2.557262e+01  -1.301580e+05  -1.574010e+07  -1.610957e+06   2.620634e+15  -3.573262e+13   9.470068e+13   1.582286e+07   6.170065e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.983462e-01   1.066712e+01   2.545434e+01   9.261349e+06  -1.293148e+07  -1.681532e+06   2.138695e+15   1.514312e+15   9.285976e+13   1.599448e+07   6.303493e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.459773e-01   1.064106e+01   2.530184e+01   1.472424e+07  -6.406012e+06  -1.858739e+06   1.052514e+15   2.391535e+15   5.862482e+13   1.616463e+07   6.396922e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.988648e-01   1.063906e+01   2.512376e+01   1.616262e+07   1.007033e+06  -2.134611e+06  -1.553110e+14   2.600816e+15   1.920148e+13   1.633404e+07   6.492398e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.461500e-01   1.065601e+01   2.493039e+01   1.438216e+07   7.719728e+06  -2.434932e+06  -1.237511e+15   2.314584e+15   4.050010e+11   1.650363e+07   6.726193e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.827621e-01   1.068805e+01   2.473394e+01   9.993498e+06   1.309496e+07  -2.588793e+06  -2.107249e+15   1.616342e+15   1.414254e+13   1.667483e+07   7.031238e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.037426e-01   1.073362e+01   2.454826e+01   3.208925e+06   1.635674e+07  -2.460374e+06  -2.645520e+15   5.323400e+14   5.902253e+13   1.684915e+07   7.416376e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.004977e-01   1.078989e+01   2.438662e+01  -5.436655e+06   1.602523e+07  -1.893270e+06  -2.614584e+15  -8.688149e+14   1.138717e+14   1.702791e+07   7.906422e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.653189e-01   1.084251e+01   2.426261e+01  -1.365482e+07   1.043776e+07  -9.169879e+05  -1.728662e+15  -2.242102e+15   1.327340e+14   1.721168e+07   8.534961e-12   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.019624e-01   1.086923e+01   2.418750e+01  -1.739875e+07  -1.327600e+05   1.977471e+05   1.811800e+13  -2.896971e+15   7.388660e+13   1.740038e+07   9.121253e-12   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.392236e-01   1.085075e+01   2.416751e+01  -1.350636e+07  -1.122908e+07   9.885359e+05   1.876925e+15  -2.267696e+15  -2.737577e+13   1.759236e+07   9.622573e-12   0.000000e+00   0.000000e+00
