     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   2.545876e-01   2.025869e+01   8.576088e+00  -2.835102e+06   5.128418e+06  -9.884563e+05  -6.503675e+14  -3.637023e+14  -2.723392e+13   5.942686e+06   7.001814e-14   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.010732e-01   2.019324e+01   8.493787e+00   5.541539e+06  -2.055777e+06  -9.073964e+05   2.602842e+14   6.930311e+14   1.341850e+13   5.979820e+06   6.990559e-14   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.095329e-01   2.028384e+01   8.403056e+00  -5.670748e+06  -1.415818e+06  -1.425484e+06   1.773896e+14  -7.148268e+14   4.972526e+11   6.016139e+06   7.001217e-14   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.575803e-01   2.020416e+01   8.300460e+00   4.373455e+06   4.013857e+06  -1.176253e+06  -4.917196e+14   5.328021e+14  -1.460623e+13   6.051589e+06   6.867714e-14   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.860044e-01   2.026101e+01   8.182602e+00  -2.451375e+06  -5.320972e+06  -1.648514e+06   6.503153e+14  -3.062873e+14   1.844609e+13   6.086016e+06   6.829695e-14   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.830652e-01   2.023273e+01   8.058037e+00   1.175922e+06   5.794280e+06  -1.577629e+06  -6.921501e+14   1.335856e+14  -2.843478e+13   6.119264e+06   6.646323e-14   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.913244e-01   2.024720e+01   7.914348e+00  -3.804863e+05  -5.839030e+06  -1.897234e+06   6.929048e+14  -5.332790e+13   2.261592e+13   6.151304e+06   6.523897e-14   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.973620e-01   2.023880e+01   7.765364e+00   8.361931e+05   5.822217e+06  -1.902234e+06  -6.719529e+14   8.733688e+13  -3.048459e+13   6.181903e+06   6.270134e-14   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.068190e-01   2.026449e+01   7.595996e+00  -1.900764e+06  -5.455478e+06  -2.280803e+06   6.242156e+14  -2.272211e+14   2.135017e+13   6.211055e+06   6.077104e-14   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.008586e-01   2.021330e+01   7.420745e+00   4.107343e+06   4.210505e+06  -2.078761e+06  -4.642004e+14   4.448484e+14  -1.815081e+13   6.238579e+06   5.742087e-14   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.627630e-01   2.030344e+01   7.227501e+00  -5.521915e+06  -1.053814e+06  -2.764189e+06   1.173436e+14  -6.154896e+14  -1.185105e+12   6.264408e+06   5.494450e-14   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.510403e-01   2.021113e+01   7.019913e+00   4.674067e+06  -3.404971e+06  -2.470705e+06   3.633006e+14   4.814039e+14   2.237527e+13   6.288491e+06   5.136871e-14   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.497147e-01   2.024865e+01   6.805896e+00   1.040063e+06   5.607490e+06  -2.701734e+06  -5.704259e+14   8.991353e+13  -3.421358e+13   6.310708e+06   4.752844e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.046281e-01   2.031607e+01   6.570436e+00  -5.364942e+06  -4.213257e+05  -3.335041e+06   4.586155e+13  -5.537771e+14  -4.741165e+12   6.331083e+06   4.414198e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.680622e-01   2.026080e+01   6.319558e+00   4.805218e+05  -5.443654e+06  -3.233069e+06   5.265172e+14   2.844031e+13   2.950596e+13   6.349567e+06   4.010183e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.274902e-01   2.021156e+01   6.059977e+00   5.422504e+06  -1.409381e+06  -3.022861e+06   1.343948e+14   4.790796e+14   1.689513e+13   6.366129e+06   3.582606e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.007663e-01   2.022529e+01   5.788605e+00   4.458440e+06   3.308511e+06  -3.144920e+06  -2.847041e+14   3.687271e+14  -1.639831e+13   6.380788e+06   3.155097e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.471760e-01   2.025973e+01   5.501617e+00   1.884027e+06   5.027490e+06  -3.471734e+06  -4.134876e+14   1.295176e+14  -3.737758e+13   6.393602e+06   2.757502e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.800755e-01   2.028153e+01   5.198624e+00   6.111826e+05   5.145183e+06  -3.764678e+06  -3.997075e+14   1.645910e+13  -4.282647e+13   6.404628e+06   2.368046e-14   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.151628e-01   2.028181e+01   4.880806e+00   1.173189e+06   4.976069e+06  -3.873148e+06  -3.619604e+14   5.176797e+13  -4.347958e+13   6.413962e+06   1.989309e-14   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.458678e-01   2.025940e+01   4.546736e+00   3.337965e+06   3.985103e+06  -3.770312e+06  -2.677605e+14   1.953294e+14  -3.089274e+13   6.421706e+06   1.629657e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.445428e-01   2.023769e+01   4.192710e+00   5.227383e+06   4.242060e+05  -3.716687e+06  -1.827887e+13   2.988138e+14   8.155385e+12   6.428005e+06   1.321747e-14   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.317307e-01   2.029426e+01   3.820749e+00   2.285878e+06  -4.008930e+06  -4.481772e+06   2.459082e+14   9.143004e+13   4.348110e+13   6.432965e+06   1.043791e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.604408e-01   2.040873e+01   3.459145e+00  -2.971089e+06  -6.750705e+05  -5.669998e+06   5.116594e+13  -2.247917e+14  -1.410615e+11   6.436767e+06   7.853882e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.467523e-01   2.032005e+01   3.097778e+00   2.786424e+06   3.980122e+06  -4.226479e+06  -1.749774e+14   7.165423e+13  -4.797118e+13   6.439616e+06   5.627992e-15   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.213477e-01   2.034660e+01   2.660378e+00   2.611248e+06  -3.452711e+06  -4.770315e+06   1.578526e+14   3.974332e+13   5.757941e+13   6.441718e+06   4.412103e-15   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.141412e+00   2.042834e+01   2.343653e+00   9.888645e+05   3.605546e+06  -5.247602e+06  -1.071735e+14  -6.525897e+13  -6.507241e+13   6.443225e+06   2.958197e-15   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.220163e+00   2.037994e+01   1.887042e+00   4.229839e+06  -2.882117e+06  -3.915663e+06   1.031407e+14   4.363532e+13   7.925053e+13   6.444420e+06   2.787986e-15   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.642247e+00   2.045517e+01   1.685393e+00   3.437984e+06   3.965238e+06  -3.741741e+06  -7.979765e+13  -1.188957e+13  -8.595651e+13   6.445422e+06   2.059083e-15   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.869487e+00   2.049906e+01   1.272955e+00   4.765976e+06  -2.776347e+06  -3.336798e+06   7.867287e+13  -8.119108e+12   1.190633e+14   6.446460e+06   3.028036e-15   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.324748e+00   2.054891e+01   1.229016e+00   4.148609e+06   4.556573e+06  -1.897707e+06  -7.026802e+13   6.735094e+12  -1.375685e+14   6.447837e+06   3.544837e-15   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.645092e+00   2.059122e+01   9.205534e-01   5.864504e+06  -2.654915e+06  -3.966171e+05   4.231689e+13   6.760849e+13   1.722380e+14   6.449673e+06   5.344778e-15   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.033426e+00   2.076960e+01   9.060880e-01   3.332244e+06   2.170492e+06  -5.081040e+06   2.408946e+13  -2.067063e+14  -7.259701e+13   6.452275e+06   7.212392e-15   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.427595e+00   2.072937e+01   8.489517e-01   4.297265e+06   4.583525e+06   1.484341e+06  -7.904807e+13   1.405987e+14  -2.048499e+14   6.455886e+06   1.010450e-14   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.768044e+00   2.077687e+01   6.903292e-01   5.423755e+06  -7.075368e+05   3.438506e+06  -3.923857e+13   2.729747e+14   1.183248e+14   6.460731e+06   1.340580e-14   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.092356e+00   2.089204e+01   5.952201e-01   5.284261e+06  -3.654465e+06   7.381820e+05   2.415122e+13   1.003557e+14   3.255176e+14   6.467105e+06   1.739415e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.409953e+00   2.098762e+01   5.491028e-01   4.858840e+06  -4.097592e+06  -1.237071e+06   5.568093e+13  -4.803383e+13   3.766116e+14   6.475255e+06   2.201800e-14   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.716398e+00   2.105007e+01   5.128822e-01   4.688904e+06  -4.333677e+06  -1.137588e+06   5.500510e+13  -5.109326e+13   4.197627e+14   6.485421e+06   2.727641e-14   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.010201e+00   2.108304e+01   4.848576e-01   4.683823e+06  -4.339912e+06   1.203569e+06   1.302001e+13   1.378365e+14   4.481796e+14   6.497817e+06   3.313251e-14   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.290017e+00   2.110236e+01   4.917880e-01   4.175270e+06  -1.608993e+06   4.732086e+06  -7.614875e+13   4.542374e+14   2.221898e+14   6.512632e+06   3.955615e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.543238e+00   2.116645e+01   5.374572e-01   2.533675e+06   4.618911e+06   3.858454e+06  -1.148959e+14   3.837800e+14  -3.831751e+14   6.530047e+06   4.673556e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.756441e+00   2.129597e+01   5.188537e-01   1.592662e+06   4.622028e+06  -4.359492e+06   4.913570e+13  -4.143457e+14  -4.221557e+14   6.550182e+06   5.391075e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.963138e+00   2.132179e+01   4.090352e-01   3.413161e+06  -4.862596e+06  -2.812675e+06   9.085055e+13  -2.646696e+14   5.663925e+14   6.573100e+06   6.149937e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.173270e+00   2.128105e+01   4.586313e-01   2.394391e+06   1.702455e+06   5.908708e+06  -1.418242e+14   6.416304e+14  -1.266412e+14   6.598810e+06   6.955077e-14   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.321279e+00   2.142029e+01   4.611516e-01   1.075680e+06   3.025230e+06  -5.797581e+06   1.046507e+14  -6.232071e+14  -3.066293e+14   6.627296e+06   7.728395e-14   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.482075e+00   2.136293e+01   3.848084e-01   2.909327e+06  -4.353824e+06   4.112665e+06  -6.718259e+13   4.766150e+14   5.533962e+14   6.658376e+06   8.505733e-14   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.599842e+00   2.145313e+01   4.677300e-01   1.255300e+05   5.769499e+06  -3.388084e+06   3.588882e+13  -3.852642e+14  -6.564426e+14   6.691934e+06   9.274013e-14   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.709142e+00   2.141774e+01   3.651682e-01   2.466536e+06  -5.361125e+06   3.230475e+06  -4.475591e+13   3.887872e+14   6.812935e+14   6.727661e+06   9.965606e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.782951e+00   2.149567e+01   4.527726e-01  -3.934252e+05   5.320729e+06  -4.159882e+06   6.072774e+13  -4.920381e+14  -6.366538e+14   6.765320e+06   1.062941e-13   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.852910e+00   2.142977e+01   3.712147e-01   1.684460e+06  -3.919084e+06   5.301369e+06  -1.054533e+14   6.393847e+14   5.074555e+14   6.804494e+06   1.118772e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.871923e+00   2.153210e+01   4.220458e-01  -4.838548e+05   2.220652e+06  -6.456518e+06   1.386832e+14  -7.751730e+14  -2.780859e+14   6.844855e+06   1.165551e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.904680e+00   2.142722e+01   4.038546e-01   3.247645e+05   2.046103e+05   6.875191e+06  -1.702678e+14   8.258511e+14  -1.550039e+13   6.885898e+06   1.202927e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.870529e+00   2.153106e+01   3.820181e-01  -1.055829e+05  -2.654673e+06  -6.397497e+06   1.683828e+14  -7.660198e+14   3.139692e+14   6.927222e+06   1.221631e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.857111e+00   2.143011e+01   4.418949e-01  -1.209501e+06   4.344446e+06   5.312258e+06  -1.590651e+14   6.242141e+14  -5.453671e+14   6.968299e+06   1.233846e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.777850e+00   2.149224e+01   3.608528e-01   1.941034e+04  -5.776669e+06  -3.968790e+06   1.273915e+14  -4.676491e+14   6.795420e+14   7.008678e+06   1.220751e-13   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.711076e+00   2.141672e+01   4.641414e-01  -2.247753e+06   5.814956e+06   3.287316e+06  -1.196096e+14   3.666046e+14  -7.282087e+14   7.047876e+06   1.203085e-13   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.585891e+00   2.144769e+01   3.663362e-01  -4.801022e+05  -6.287928e+06  -3.230343e+06   1.117879e+14  -3.715962e+14   7.047018e+14   7.085454e+06   1.159000e-13   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.471888e+00   2.135521e+01   4.718821e-01  -2.596241e+06   4.799240e+06   4.575545e+06  -1.400011e+14   4.915964e+14  -5.937276e+14   7.121010e+06   1.110252e-13   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.290758e+00   2.141491e+01   4.100246e-01  -1.935204e+06  -3.292762e+06  -6.049400e+06   1.533362e+14  -6.683970e+14   3.138242e+14   7.154197e+06   1.038430e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.131952e+00   2.126316e+01   4.308663e-01  -1.660207e+06  -2.182157e+06   6.640903e+06  -1.297948e+14   6.844867e+14   1.932566e+14   7.184684e+06   9.625378e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.913631e+00   2.129930e+01   5.231111e-01  -4.174132e+06   5.613837e+06  -1.754530e+06  -9.953484e+12  -2.107398e+14  -6.532946e+14   7.212275e+06   8.745555e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.666542e+00   2.128603e+01   4.457658e-01  -2.806012e+06  -3.974637e+06  -5.357226e+06   1.338882e+14  -5.375060e+14   3.278853e+14   7.236803e+06   7.741149e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.423809e+00   2.115014e+01   4.381749e-01  -1.964250e+06  -6.432163e+06   2.729548e+06  -6.083739e+12   2.354209e+14   5.517081e+14   7.258198e+06   6.762649e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.155714e+00   2.104927e+01   5.163052e-01  -2.915558e+06  -1.534975e+06   6.487774e+06  -1.070764e+14   5.375294e+14   7.953023e+13   7.276527e+06   5.793696e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.854139e+00   2.098919e+01   5.894338e-01  -3.948528e+06   1.900479e+06   5.828285e+06  -1.192803e+14   4.364395e+14  -2.226869e+14   7.291886e+06   4.823674e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.527198e+00   2.092145e+01   6.382662e-01  -4.369100e+06   2.474123e+06   5.305149e+06  -1.113653e+14   3.559881e+14  -2.573483e+14   7.304446e+06   3.908833e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.177666e+00   2.082987e+01   6.639482e-01  -4.088226e+06   6.603800e+05   6.029199e+06  -9.828673e+13   3.738083e+14  -1.073218e+14   7.314433e+06   3.071232e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.794729e+00   2.074885e+01   6.590234e-01  -3.417273e+06  -3.702347e+06   5.313040e+06  -3.474623e+13   2.961945e+14   1.842837e+14   7.322126e+06   2.350657e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.371551e+00   2.075140e+01   6.974692e-01  -4.255331e+06  -5.937915e+06  -5.751130e+05   7.306116e+13  -7.938709e+13   2.775243e+14   7.327853e+06   1.698426e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.980937e+00   2.070704e+01   9.299730e-01  -6.847498e+06   1.200293e+06  -2.330010e+06   7.595269e+12  -2.134700e+14  -1.325604e+14   7.331976e+06   1.212065e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.599545e+00   2.043001e+01   1.024192e+00  -3.917905e+06  -4.220483e+05   6.186460e+06  -5.424880e+13   1.992668e+14  -2.069207e+13   7.334875e+06   8.268537e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.103522e+00   2.048862e+01   1.154322e+00  -6.235112e+06  -3.796884e+06  -7.320633e+05   7.428622e+13  -1.378139e+14   8.164407e+13   7.336815e+06   5.987060e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.817011e+00   2.018940e+01   1.472150e+00  -2.968450e+06   4.937528e+05   6.692924e+06  -5.946961e+13   1.308074e+14  -3.599318e+13   7.338305e+06   4.215686e-15   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.361697e+00   2.024886e+01   1.768119e+00  -6.325792e+06  -3.114995e+06   2.036640e+06   7.391637e+13  -1.265055e+14   3.620836e+13   7.339396e+06   4.376982e-15   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.190148e+00   1.994583e+01   2.162579e+00   4.974702e+05  -1.966071e+04   7.323869e+06  -3.599099e+13   1.600940e+14   2.911213e+12   7.340771e+06   5.177607e-15   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.083173e-01   2.006233e+01   2.595013e+00  -5.671768e+06  -2.662579e+06   3.827808e+06   9.104053e+13  -1.662299e+14   1.936448e+13   7.342369e+06   6.979915e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.865001e-01   1.986193e+01   3.049606e+00   8.698795e+05   3.213073e+06   6.547102e+06  -1.730310e+14   1.375222e+14  -4.442342e+13   7.344731e+06   9.780747e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.170180e-01   1.985066e+01   3.444594e+00   5.850595e+05  -4.983717e+06   5.367813e+06   2.451371e+14   8.806344e+13   5.517561e+13   7.348003e+06   1.365457e-14   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.002053e-01   1.993836e+01   3.884738e+00  -5.916756e+06  -1.274060e+06   4.174685e+06   6.359892e+13  -3.042392e+14  -2.480053e+12   7.352498e+06   1.863096e-14   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.255389e-01   1.987088e+01   4.296226e+00  -3.296099e+06   4.602297e+06   4.701355e+06  -3.103059e+14  -1.617333e+14  -5.896068e+13   7.358543e+06   2.432401e-14   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.769087e-01   1.978878e+01   4.673298e+00   1.319119e+06   5.152815e+06   5.096249e+06  -3.733968e+14   1.432993e+14  -4.792101e+13   7.366365e+06   3.140897e-14   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.164023e-01   1.975033e+01   5.030401e+00   3.579080e+06   4.096657e+06   4.981545e+06  -3.188196e+14   3.135779e+14  -2.841134e+13   7.376191e+06   3.897078e-14   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.803797e-01   1.974108e+01   5.371062e+00   3.892883e+06   4.188533e+06   4.678356e+06  -3.445787e+14   3.503667e+14  -2.644004e+13   7.388191e+06   4.716089e-14   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.658707e-01   1.975590e+01   5.693623e+00   2.278099e+06   5.609809e+06   4.258815e+06  -4.830548e+14   2.276440e+14  -4.079180e+13   7.402512e+06   5.607028e-14   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.452856e-01   1.979988e+01   5.995353e+00  -2.031106e+06   6.150045e+06   3.619010e+06  -5.550760e+14  -1.520850e+14  -5.215485e+13   7.419277e+06   6.558031e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.747758e-01   1.984373e+01   6.272138e+00  -6.620940e+06   1.678745e+06   2.945758e+06  -1.622689e+14  -5.977509e+14  -2.276481e+13   7.438583e+06   7.583058e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.786941e-01   1.980453e+01   6.525540e+00  -3.419749e+06  -6.002197e+06   2.817431e+06   5.780487e+14  -3.172594e+14   2.728854e+13   7.460494e+06   8.648248e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.955174e-01   1.970560e+01   6.764490e+00   6.027900e+06  -3.125578e+06   3.149520e+06   3.081384e+14   6.185531e+14   2.562003e+13   7.484938e+06   9.558029e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.817327e-01   1.975226e+01   6.988194e+00   1.087283e+06   6.899239e+06   2.765294e+06  -7.137228e+14   1.309511e+14  -4.417577e+13   7.511893e+06   1.063936e-13   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.822011e-01   1.982577e+01   7.180551e+00  -6.872941e+06  -2.420410e+06   1.943230e+06   2.533927e+14  -7.191880e+14   3.416075e+12   7.541343e+06   1.179740e-13   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.637841e-01   1.970138e+01   7.353698e+00   6.251253e+06  -3.594266e+06   2.314207e+06   3.856905e+14   6.858298e+14   2.601494e+13   7.573141e+06   1.268195e-13   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.521447e-01   1.978312e+01   7.513549e+00  -2.813936e+06   6.849827e+06   1.740405e+06  -7.573909e+14  -2.982989e+14  -4.671656e+13   7.607061e+06   1.372507e-13   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.185630e-01   1.976665e+01   7.640120e+00  -1.104347e+06  -7.432607e+06   1.397658e+06   8.326859e+14  -1.189049e+14   3.068380e+13   7.643080e+06   1.476524e-13   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.377461e-01   1.972233e+01   7.756702e+00   3.807678e+06   6.493839e+06   1.525285e+06  -7.363378e+14   4.404497e+14  -3.219064e+13   7.680811e+06   1.551718e-13   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.318324e-01   1.980460e+01   7.843406e+00  -5.629948e+06  -5.235295e+06   7.045006e+05   6.010353e+14  -6.455525e+14   1.692365e+13   7.720165e+06   1.654966e-13   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.101241e-01   1.969861e+01   7.914224e+00   6.553187e+06   4.020502e+06   1.058939e+06  -4.636475e+14   7.610234e+14  -1.263966e+13   7.760802e+06   1.706876e-13   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.476557e-01   1.981709e+01   7.959342e+00  -7.165518e+06  -3.085710e+06   1.111763e+05   3.587157e+14  -8.354644e+14   5.844506e+12   7.802475e+06   1.795715e-13   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.942257e-01   1.969173e+01   7.984117e+00   7.470031e+06   2.341129e+06   5.100383e+05  -2.714837e+14   8.702605e+14  -2.136186e+12   7.844896e+06   1.824879e-13   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.607764e-01   1.982252e+01   7.985656e+00  -7.700122e+06  -1.645168e+06  -4.662858e+05   1.918662e+14  -9.027648e+14  -1.525171e+12   7.887705e+06   1.890908e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.843968e-01   1.968958e+01   7.963890e+00   7.881369e+06   8.804419e+05  -6.230159e+04  -1.008741e+14   9.129871e+14   5.916030e+12   7.930639e+06   1.893542e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.816234e-01   1.982684e+01   7.920877e+00  -7.900500e+06   2.421406e+05  -1.047127e+06  -2.781219e+13  -9.217785e+14  -1.143659e+13   7.973269e+06   1.929449e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.684933e-01   1.969202e+01   7.851084e+00   7.795656e+06  -1.736835e+06  -6.763575e+05   2.007117e+14   8.889087e+14   1.845705e+13   8.015380e+06   1.904555e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.226261e-01   1.982237e+01   7.763714e+00  -6.882435e+06   3.880455e+06  -1.575121e+06  -4.400098e+14  -7.913304e+14  -3.211903e+13   8.056479e+06   1.901120e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.400965e-01   1.971856e+01   7.643920e+00   5.055331e+06  -6.159749e+06  -1.432957e+06   6.921421e+14   5.587946e+14   3.422870e+13   8.096434e+06   1.853740e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.737747e-01   1.977590e+01   7.512479e+00  -1.050593e+06   7.853800e+06  -1.840521e+06  -8.608597e+14  -1.264907e+14  -5.249471e+13   8.134705e+06   1.794209e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.497624e-01   1.980509e+01   7.343258e+00  -3.914418e+06  -6.733501e+06  -2.471036e+06   7.319322e+14  -4.366608e+14   2.747659e+13   8.171213e+06   1.732529e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.346780e-01   1.969771e+01   7.158078e+00   7.847695e+06   1.229189e+06  -2.057486e+06  -1.250102e+14   8.120889e+14   5.063460e+12   8.205514e+06   1.622168e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.975873e-01   1.981862e+01   6.950223e+00  -4.329031e+06   6.329272e+06  -3.009002e+06  -6.438303e+14  -4.639787e+14  -5.178157e+13   8.237372e+06   1.531473e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.943922e-01   1.982895e+01   6.704650e+00  -4.825551e+06  -5.709860e+06  -3.528375e+06   5.727336e+14  -5.002913e+14   2.467119e+13   8.266672e+06   1.411831e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.163540e-01   1.972648e+01   6.438792e+00   5.630618e+06  -5.178240e+06  -3.202862e+06   4.991944e+14   5.175569e+14   3.920024e+13   8.293151e+06   1.272843e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.274319e-01   1.971555e+01   6.154698e+00   6.982985e+06   3.187874e+06  -3.200404e+06  -2.833137e+14   6.116822e+14  -1.029702e+13   8.316683e+06   1.121943e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.999653e-01   1.977329e+01   5.843540e+00   2.300040e+06   7.058612e+06  -3.794095e+06  -6.030299e+14   1.673531e+14  -5.525938e+13   8.337227e+06   9.790945e-14   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.359778e-01   1.982208e+01   5.503280e+00  -1.091308e+06   6.987868e+06  -4.447687e+06  -5.618878e+14  -1.302362e+14  -6.750777e+13   8.354829e+06   8.400802e-14   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.767313e-01   1.983961e+01   5.135461e+00  -1.529605e+06   6.642983e+06  -4.855923e+06  -4.968918e+14  -1.647824e+14  -6.947961e+13   8.369522e+06   6.971663e-14   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.344368e-01   1.982023e+01   4.742514e+00   9.251504e+05   6.764294e+06  -4.861839e+06  -4.651714e+14   1.282067e+13  -7.113498e+13   8.381471e+06   5.555787e-14   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.702141e-01   1.976427e+01   4.316136e+00   5.551489e+06   4.400190e+06  -4.497300e+06  -2.699167e+14   3.068727e+14  -3.331389e+13   8.390853e+06   4.224760e-14   0.000000e+00   0.000000e+00
