     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   1.265066e-01   7.596756e+00   1.037266e+01   1.904302e+05   1.543113e+05  -5.795745e+04  -8.124566e+12   1.003942e+13   6.315189e+09   2.518625e+05   3.770094e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.192774e-01   7.599424e+00   1.036729e+01   5.412493e+04  -2.363069e+05  -6.926644e+04   1.260888e+13   2.778294e+12   3.501881e+11   2.521275e+05   3.778641e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.250125e-01   7.604963e+00   1.036226e+01  -2.344376e+05   6.143431e+04  -7.047498e+04  -3.191629e+12  -1.252814e+13  -3.276659e+11   2.523923e+05   3.796178e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.274744e-01   7.597591e+00   1.035687e+01   1.620691e+05   1.847187e+05  -5.872087e+04  -9.723345e+12   8.519944e+12  -6.355947e+10   2.526569e+05   3.801609e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.198731e-01   7.599006e+00   1.035141e+01   9.242822e+04  -2.251346e+05  -6.885307e+04   1.199574e+13   4.802264e+12   3.764247e+11   2.529216e+05   3.808768e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.246998e-01   7.605413e+00   1.034631e+01  -2.415199e+05   2.389785e+04  -7.211217e+04  -1.196330e+12  -1.288518e+13  -2.865807e+11   2.531860e+05   3.826787e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.282991e-01   7.598439e+00   1.034091e+01   1.332877e+05   2.071514e+05  -5.966316e+04  -1.089458e+13   6.982330e+12  -1.238328e+11   2.534502e+05   3.832918e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.205408e-01   7.598717e+00   1.033536e+01   1.239785e+05  -2.104849e+05  -6.853095e+04   1.120085e+13   6.462063e+12   3.914148e+11   2.537145e+05   3.838863e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.244757e-01   7.605759e+00   1.033020e+01  -2.429305e+05  -9.131748e+03  -7.352907e+04   5.538104e+11  -1.294028e+13  -2.454578e+11   2.539786e+05   3.857140e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.290042e-01   7.599260e+00   1.032477e+01   1.062040e+05   2.228777e+05  -6.070780e+04  -1.170717e+13   5.538828e+12  -1.736980e+11   2.542425e+05   3.863975e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.212368e-01   7.598554e+00   1.031914e+01   1.489989e+05  -1.946850e+05  -6.834134e+04   1.034796e+13   7.771247e+12   3.982027e+11   2.545064e+05   3.868881e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.243551e-01   7.606042e+00   1.031391e+01  -2.407453e+05  -3.688320e+04  -7.476035e+04   2.019171e+12  -1.280468e+13  -2.074512e+11   2.547701e+05   3.887284e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.296164e-01   7.600026e+00   1.030845e+01   8.233124e+04   2.333363e+05  -6.178856e+04  -1.223706e+13   4.268852e+12  -2.119258e+11   2.550335e+05   3.893786e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.219257e-01   7.598505e+00   1.030275e+01   1.680793e+05  -1.796103e+05  -6.830845e+04   9.536182e+12   8.762612e+12   3.996657e+11   2.552970e+05   3.898778e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.243445e-01   7.606295e+00   1.029746e+01  -2.367960e+05  -5.903061e+04  -7.585601e+04   3.183922e+12  -1.257530e+13  -1.752716e+11   2.555603e+05   3.916701e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.301602e-01   7.600716e+00   1.029195e+01   6.273473e+04   2.398795e+05  -6.298979e+04  -1.255969e+13   3.228291e+12  -2.414742e+11   2.558233e+05   3.922891e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.225788e-01   7.598559e+00   1.028617e+01   1.818615e+05  -1.667178e+05  -6.864224e+04   8.840976e+12   9.472207e+12   3.928706e+11   2.560863e+05   3.926614e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.244440e-01   7.606544e+00   1.028079e+01  -2.325094e+05  -7.558348e+04  -7.708000e+04   4.050523e+12  -1.233016e+13  -1.493688e+11   2.563490e+05   3.944556e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.306596e-01   7.601321e+00   1.027522e+01   4.789247e+04   2.437789e+05  -6.424623e+04  -1.274294e+13   2.441211e+12  -2.624135e+11   2.566114e+05   3.951435e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.231809e-01   7.598700e+00   1.026935e+01   1.912843e+05  -1.568665e+05  -6.919106e+04   8.309883e+12   9.950070e+12   3.907273e+11   2.568739e+05   3.954820e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.246479e-01   7.606813e+00   1.026389e+01  -2.290264e+05  -8.690860e+04  -7.818442e+04   4.639407e+12  -1.212754e+13  -1.310386e+11   2.571361e+05   3.972507e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.311341e-01   7.601836e+00   1.025825e+01   3.808262e+04   2.460263e+05  -6.537963e+04  -1.283833e+13   1.920838e+12  -2.757194e+11   2.573980e+05   3.979886e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.237183e-01   7.598917e+00   1.025231e+01   1.969301e+05  -1.507504e+05  -6.986746e+04   7.976118e+12   1.022791e+13   3.891940e+11   2.576598e+05   3.983066e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.249542e-01   7.607117e+00   1.024676e+01  -2.271125e+05  -9.312520e+04  -7.919054e+04   4.958246e+12  -1.200745e+13  -1.208641e+11   2.579215e+05   4.000584e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.315951e-01   7.602256e+00   1.024106e+01   3.354508e+04   2.472406e+05  -6.637170e+04  -1.287875e+13   1.678493e+12  -2.819657e+11   2.581828e+05   4.008248e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.241821e-01   7.599204e+00   1.023504e+01   1.991391e+05  -1.488026e+05  -7.067387e+04   7.861353e+12   1.032452e+13   3.891424e+11   2.584442e+05   4.011349e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.253625e-01   7.607464e+00   1.022942e+01  -2.272043e+05  -9.428096e+04  -8.011098e+04   5.010942e+12  -1.199233e+13  -1.191886e+11   2.587054e+05   4.028805e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.320477e-01   7.602576e+00   1.022366e+01   3.443430e+04   2.477096e+05  -6.721386e+04  -1.287953e+13   1.720859e+12  -2.813912e+11   2.589661e+05   4.036516e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.245679e-01   7.599560e+00   1.021756e+01   1.979924e+05  -1.512246e+05  -7.161502e+04   7.974982e+12   1.024506e+13   3.908964e+11   2.592269e+05   4.039664e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.258744e-01   7.607855e+00   1.021188e+01  -2.294051e+05  -9.030161e+04  -8.094877e+04   4.795028e+12  -1.208706e+13  -1.261792e+11   2.594875e+05   4.057172e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.324906e-01   7.602795e+00   1.020604e+01   4.084890e+04   2.473639e+05  -6.790715e+04  -1.283725e+13   2.051565e+12  -2.738319e+11   2.597478e+05   4.064674e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.248756e-01   7.599987e+00   1.019988e+01   1.932824e+05  -1.579900e+05  -7.269968e+04   8.310607e+12   9.974302e+12   3.956969e+11   2.600080e+05   4.063929e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.265006e-01   7.608288e+00   1.019414e+01  -2.335401e+05  -8.082598e+04  -8.164333e+04   4.292899e+12  -1.228208e+13  -1.414175e+11   2.602681e+05   4.086282e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.329202e-01   7.602905e+00   1.018823e+01   5.313692e+04   2.457187e+05  -6.836281e+04  -1.272729e+13   2.687193e+12  -2.587426e+11   2.605277e+05   4.093791e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.251119e-01   7.600500e+00   1.018201e+01   1.843441e+05  -1.690452e+05  -7.383158e+04   8.874794e+12   9.493361e+12   3.998006e+11   2.607875e+05   4.096482e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.272452e-01   7.608749e+00   1.017623e+01  -2.389182e+05  -6.561736e+04  -8.220730e+04   3.494486e+12  -1.254090e+13  -1.665403e+11   2.610471e+05   4.115994e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.333140e-01   7.602916e+00   1.017024e+01   7.074173e+04   2.419837e+05  -6.870573e+04  -1.250814e+13   3.596805e+12  -2.354095e+11   2.613063e+05   4.122532e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.252879e-01   7.601110e+00   1.016398e+01   1.706640e+05  -1.834125e+05  -7.516810e+04   9.605864e+12   8.763513e+12   4.036847e+11   2.615656e+05   4.125572e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.281085e-01   7.609217e+00   1.015815e+01  -2.444066e+05  -4.452054e+04  -8.267717e+04   2.392883e+12  -1.280411e+13  -1.994189e+11   2.618247e+05   4.145383e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.336490e-01   7.602833e+00   1.015208e+01   9.336576e+04   2.349637e+05  -6.901196e+04  -1.211871e+13   4.763307e+12  -2.023552e+11   2.620834e+05   4.150693e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.254225e-01   7.601834e+00   1.014577e+01   1.513179e+05  -2.001037e+05  -7.671287e+04   1.045465e+13   7.742232e+12   4.045231e+11   2.623423e+05   4.154295e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.290964e-01   7.609664e+00   1.013990e+01  -2.485358e+05  -1.727421e+04  -8.301055e+04   9.762096e+11  -1.299537e+13  -2.389712e+11   2.626008e+05   4.174390e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.338961e-01   7.602669e+00   1.013374e+01   1.203654e+05   2.231600e+05  -6.933010e+04  -1.148237e+13   6.151642e+12  -1.583149e+11   2.628591e+05   4.178232e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.255442e-01   7.602693e+00   1.012738e+01   1.253272e+05  -2.176404e+05  -7.846325e+04   1.134401e+13   6.380575e+12   3.995155e+11   2.631174e+05   4.182641e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.302106e-01   7.610053e+00   1.012146e+01  -2.493821e+05   1.613460e+04  -8.315539e+04  -7.544167e+11  -1.301533e+13  -2.833206e+11   2.633754e+05   4.202965e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.340223e-01   7.602445e+00   1.011520e+01   1.506218e+05   2.048312e+05  -6.971110e+04  -1.051057e+13   7.702389e+12  -1.022606e+11   2.636330e+05   4.205270e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.256935e-01   7.603704e+00   1.010880e+01   9.180876e+04  -2.339814e+05  -8.038799e+04   1.216832e+13   4.634939e+12   3.852797e+11   2.638908e+05   4.210768e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.314439e-01   7.610338e+00   1.010284e+01  -2.445920e+05   5.525067e+04  -8.304455e+04  -2.773619e+12  -1.274313e+13  -3.295057e+11   2.641482e+05   4.231166e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.339927e-01   7.602197e+00   1.009648e+01   1.822616e+05   1.782118e+05  -7.022421e+04  -9.114958e+12   9.317993e+12  -3.460057e+10   2.644053e+05   4.232420e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.259246e-01   7.604876e+00   1.009005e+01   5.040702e+04  -2.463919e+05  -8.244057e+04   1.278759e+13   2.489160e+12   3.587678e+11   2.646626e+05   4.239127e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.327704e-01   7.610468e+00   1.008403e+01  -2.315538e+05   9.865275e+04  -8.266052e+04  -5.006513e+12  -1.204663e+13  -3.733338e+11   2.649194e+05   4.259331e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.337805e-01   7.601979e+00   1.007756e+01   2.124878e+05   1.418672e+05  -7.099928e+04  -7.222976e+12   1.085294e+13   4.481190e+10   2.651759e+05   4.258407e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.263015e-01   7.606204e+00   1.007111e+01   1.408419e+03  -2.515994e+05  -8.455892e+04   1.303327e+13  -3.962064e+10   3.148711e+11   2.654325e+05   4.266834e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.341487e-01   7.610390e+00   1.006503e+01  -2.075732e+05   1.441885e+05  -8.193611e+04  -7.340201e+12  -1.078725e+13  -4.085097e+11   2.656887e+05   4.286222e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.333627e-01   7.601860e+00   1.005844e+01   2.377854e+05   9.477365e+04  -7.212930e+04  -4.786211e+12   1.212724e+13   1.324322e+11   2.659447e+05   4.284033e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.268966e-01   7.607661e+00   1.005199e+01  -5.381285e+04  -2.458929e+05  -8.662363e+04   1.271748e+13  -2.878511e+12   2.509808e+11   2.662007e+05   4.294501e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.355092e-01   7.610058e+00   1.004583e+01  -1.703162e+05   1.882739e+05  -8.089633e+04  -9.589659e+12  -8.849722e+12  -4.277306e+11   2.664561e+05   4.312333e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.327432e-01   7.601929e+00   1.003914e+01   2.536075e+05   3.718934e+04  -7.372393e+04  -1.821580e+12   1.290934e+13   2.227663e+11   2.667115e+05   4.309367e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.277848e-01   7.609190e+00   1.003269e+01  -1.121983e+05  -2.255071e+05  -8.848375e+04   1.165018e+13  -5.868814e+12   1.653077e+11   2.669668e+05   4.322152e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.367541e-01   7.609444e+00   1.002642e+01  -1.184835e+05   2.259014e+05  -7.960897e+04  -1.149805e+13  -6.172015e+12  -4.225932e+11   2.672216e+05   4.337537e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.319604e-01   7.602286e+00   1.001964e+01   2.548632e+05  -2.885054e+04  -7.586845e+04   1.563260e+12   1.294198e+13   3.075592e+11   2.674764e+05   4.334487e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.290281e-01   7.610695e+00   1.001320e+01  -1.687877e+05  -1.873479e+05  -8.995199e+04   9.677006e+12  -8.755558e+12   5.862350e+10   2.677310e+05   4.349758e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.377616e-01   7.608557e+00   1.000682e+01  -5.259847e+04   2.508615e+05  -7.821718e+04  -1.274920e+13  -2.786383e+12  -3.849859e+11   2.679851e+05   4.361763e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.310987e-01   7.603032e+00   9.999950e+00   2.366008e+05  -9.897024e+04  -7.859547e+04   5.142546e+12   1.197874e+13   3.752157e+11   2.682392e+05   4.360367e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.306548e-01   7.612037e+00   9.993526e+00  -2.166685e+05  -1.300331e+05  -9.074566e+04   6.732349e+12  -1.118551e+13  -6.508988e+10   2.684932e+05   4.378069e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.383950e-01   7.607460e+00   9.987002e+00   2.398548e+04   2.563840e+05  -7.692002e+04  -1.300262e+13   1.130978e+12  -3.069914e+11   2.687467e+05   4.386256e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.302949e-01   7.604236e+00   9.980089e+00   1.952273e+05  -1.659964e+05  -8.180812e+04   8.549207e+12   9.840566e+12   4.136413e+11   2.690002e+05   4.385655e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.326376e-01   7.613053e+00   9.973666e+00  -2.474477e+05  -5.499243e+04  -9.079037e+04   2.893744e+12  -1.273308e+13  -1.931112e+11   2.692534e+05   4.405430e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.385330e-01   7.606278e+00   9.966987e+00   1.048110e+05   2.363419e+05  -7.609710e+04  -1.195073e+13   5.244952e+12  -1.927743e+11   2.695062e+05   4.409150e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.297358e-01   7.605924e+00   9.960052e+00   1.296835e+05  -2.206015e+05  -8.536467e+04   1.131074e+13   6.482232e+12   4.114703e+11   2.697591e+05   4.411074e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.348789e-01   7.613571e+00   9.953611e+00  -2.525035e+05   3.256878e+04  -8.993030e+04  -1.567831e+12  -1.296350e+13  -3.116689e+11   2.700115e+05   4.431963e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.380971e-01   7.605208e+00   9.946766e+00   1.798253e+05   1.868731e+05  -7.605087e+04  -9.407472e+12   9.042638e+12  -4.706214e+10   2.702636e+05   4.431507e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.296395e-01   7.608034e+00   9.939842e+00   4.319151e+04  -2.517907e+05  -8.896489e+04   1.287339e+13   2.074572e+12   3.592619e+11   2.705158e+05   4.436787e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.371855e-01   7.613446e+00   9.933351e+00  -2.246692e+05   1.227367e+05  -8.817292e+04  -6.143993e+12  -1.152010e+13  -4.001025e+11   2.707675e+05   4.457174e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.370928e-01   7.604505e+00   9.926345e+00   2.360928e+05   1.084759e+05  -7.710018e+04  -5.409287e+12   1.186996e+13   1.142477e+11   2.710189e+05   4.453621e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.302167e-01   7.610395e+00   9.919459e+00  -5.544389e+04  -2.490295e+05  -9.218397e+04   1.271050e+13  -2.930469e+12   2.533122e+11   2.712703e+05   4.462926e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.392758e-01   7.612616e+00   9.912876e+00  -1.609267e+05   2.011897e+05  -8.572671e+04  -1.010632e+13  -8.260843e+12  -4.354087e+11   2.715212e+05   4.480641e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.356521e-01   7.604446e+00   9.905732e+00   2.597772e+05   8.033470e+03  -7.944329e+04  -3.150577e+11   1.303452e+13   2.664402e+11   2.717719e+05   4.475764e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.316111e-01   7.612716e+00   9.898901e+00  -1.514649e+05  -2.052357e+05  -9.451441e+04   1.047058e+13  -7.781160e+12   9.885687e+10   2.720226e+05   4.487205e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.408146e-01   7.611147e+00   9.892175e+00  -6.500927e+04   2.510064e+05  -8.307792e+04  -1.259883e+13  -3.387344e+12  -3.961102e+11   2.722725e+05   4.499994e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.340478e-01   7.605262e+00   9.884933e+00   2.393311e+05  -1.004242e+05  -8.309099e+04   5.159148e+12   1.196541e+13   3.782281e+11   2.725225e+05   4.496872e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.338342e-01   7.614615e+00   9.878155e+00  -2.255774e+05  -1.200421e+05  -9.544337e+04   6.152581e+12  -1.150782e+13  -8.553236e+10   2.727722e+05   4.514680e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.414722e-01   7.609296e+00   9.871247e+00   5.001567e+04   2.559425e+05  -8.082453e+04  -1.281701e+13   2.423413e+12  -2.783691e+11   2.730215e+05   4.521188e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.327148e-01   7.607053e+00   9.863967e+00   1.702277e+05  -1.950006e+05  -8.760253e+04   9.912002e+12   8.454533e+12   4.218946e+11   2.732708e+05   4.520907e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.366724e-01   7.615669e+00   9.857215e+00  -2.565770e+05  -4.543000e+03  -9.466061e+04   3.226312e+11  -1.304557e+13  -2.663973e+11   2.735197e+05   4.541333e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.410541e-01   7.607516e+00   9.850100e+00   1.612121e+05   2.063643e+05  -7.983415e+04  -1.028991e+13   8.010665e+12  -9.323205e+10   2.737682e+05   4.541565e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.321482e-01   7.609676e+00   9.842845e+00   5.980307e+04  -2.509596e+05  -9.234774e+04   1.270648e+13   2.883031e+12   3.753544e+11   2.740168e+05   4.545692e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.396829e-01   7.615574e+00   9.836063e+00  -2.293702e+05   1.187770e+05  -9.220963e+04  -5.878236e+12  -1.164679e+13  -3.989005e+11   2.742649e+05   4.566074e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.396111e-01   7.606370e+00   9.828748e+00   2.403300e+05   1.052304e+05  -8.077926e+04  -5.187398e+12   1.195715e+13   1.221797e+11   2.745128e+05   4.561892e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.327697e-01   7.612714e+00   9.821568e+00  -7.071905e+04  -2.473923e+05  -9.638080e+04   1.250583e+13  -3.673536e+12   2.355735e+11   2.747606e+05   4.571446e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.422428e-01   7.614271e+00   9.814681e+00  -1.414184e+05   2.185651e+05  -8.865359e+04  -1.087104e+13  -7.203317e+12  -4.368836e+11   2.750079e+05   4.588082e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.375173e-01   7.606396e+00   9.807209e+00   2.606135e+05  -2.833102e+04  -8.392421e+04   1.513467e+12   1.293700e+13   3.123520e+11   2.752550e+05   4.582728e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.347603e-01   7.615502e+00   9.800126e+00  -1.879354e+05  -1.756166e+05  -9.869385e+04   8.890750e+12  -9.537632e+12   2.411497e+10   2.755020e+05   4.597947e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.436988e-01   7.612068e+00   9.793059e+00  -8.524183e+03   2.621629e+05  -8.505997e+04  -1.302461e+13  -5.317921e+11  -3.537788e+11   2.757485e+05   4.607147e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.354641e-01   7.607910e+00   9.785510e+00   2.068324e+05  -1.596767e+05  -8.886459e+04   8.072490e+12   1.021174e+13   4.206418e+11   2.759949e+05   4.603801e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.379072e-01   7.617278e+00   9.778501e+00  -2.537458e+05  -4.689906e+04  -9.860351e+04   2.442131e+12  -1.280719e+13  -2.102937e+11   2.762410e+05   4.623186e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.435954e-01   7.609665e+00   9.771192e+00   1.341098e+05   2.271144e+05  -8.293632e+04  -1.123910e+13   6.588491e+12  -1.522879e+11   2.764866e+05   4.623680e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.343171e-01   7.610797e+00   9.763659e+00   8.517953e+04  -2.456845e+05  -9.468008e+04   1.234466e+13   4.118815e+12   4.001690e+11   2.767322e+05   4.625535e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.415195e-01   7.617435e+00   9.756647e+00  -2.381341e+05   1.039801e+05  -9.589974e+04  -5.086980e+12  -1.199684e+13  -3.936315e+11   2.769774e+05   4.645793e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.419297e-01   7.608023e+00   9.749091e+00   2.384939e+05   1.140070e+05  -8.351749e+04  -5.576907e+12   1.176162e+13   1.096065e+11   2.772221e+05   4.640124e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.348321e-01   7.614395e+00   9.741657e+00  -7.095341e+04  -2.490357e+05  -9.967301e+04   1.248990e+13  -3.661922e+12   2.413251e+11   2.774669e+05   4.648762e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.445516e-01   7.615839e+00   9.734531e+00  -1.350418e+05   2.247700e+05  -9.146340e+04  -1.108391e+13  -6.832961e+12  -4.455437e+11   2.777110e+05   4.664508e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.393262e-01   7.608048e+00   9.726791e+00   2.599368e+05  -4.551761e+04  -8.729258e+04   2.359176e+12   1.278707e+13   3.380330e+11   2.779550e+05   4.657522e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.372816e-01   7.617586e+00   9.719487e+00  -2.058897e+05  -1.567483e+05  -1.021470e+05   7.885879e+12  -1.035711e+13  -1.818057e+10   2.781988e+05   4.673088e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.459454e-01   7.613064e+00   9.712136e+00   2.642210e+04   2.631122e+05  -8.719973e+04  -1.295575e+13   1.201024e+12  -3.211930e+11   2.784420e+05   4.679592e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.369673e-01   7.610155e+00   9.704332e+00   1.784926e+05  -1.925257e+05  -9.348613e+04   9.636849e+12   8.713426e+12   4.370418e+11   2.786852e+05   4.676336e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.411559e-01   7.619162e+00   9.697110e+00  -2.599321e+05   5.184424e+03  -1.010408e+05  -1.541274e+11  -1.301499e+13  -2.880767e+11   2.789280e+05   4.698710e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.451406e-01   7.610360e+00   9.689472e+00   1.839376e+05   1.918463e+05  -8.542850e+04  -9.392988e+12   8.990793e+12  -5.342860e+10   2.791703e+05   4.694900e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.362088e-01   7.613890e+00   9.681738e+00   1.727132e+04  -2.603146e+05  -1.000473e+05   1.297098e+13   7.187664e+11   3.521497e+11   2.794127e+05   4.698096e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.451514e-01   7.618411e+00   9.674476e+00  -1.983209e+05   1.718339e+05  -9.668794e+04  -8.394493e+12  -9.930034e+12  -4.468526e+11   2.796545e+05   4.716978e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.425150e-01   7.609214e+00   9.666580e+00   2.640126e+05   3.062358e+04  -8.775691e+04  -1.408880e+12   1.290774e+13   2.465061e+11   2.798959e+05   4.707895e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.379059e-01   7.617915e+00   9.659002e+00  -1.573107e+05  -2.069398e+05  -1.044325e+05   1.031441e+13  -7.899081e+12   9.938702e+10   2.801373e+05   4.719852e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.476358e-01   7.615635e+00   9.651541e+00  -3.675987e+04   2.625616e+05  -9.122425e+04  -1.284461e+13  -1.928629e+12  -3.936072e+11   2.803779e+05   4.729808e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.394645e-01   7.610645e+00   9.643517e+00   2.171119e+05  -1.509628e+05  -9.391153e+04   7.532060e+12   1.055469e+13   4.286080e+11   2.806185e+05   4.722741e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.418300e-01   7.620439e+00   9.636076e+00  -2.568442e+05  -4.459542e+04  -1.045175e+05   2.302021e+12  -1.278125e+13  -2.196978e+11   2.808587e+05   4.741820e-20   0.000000e+00   0.000000e+00
