     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   2.094045e+00   1.655271e+01   2.239471e-01   8.744971e+04   1.187094e+05   4.062698e+04  -9.597797e+11   1.475528e+12  -2.243466e+12   1.529376e+05   6.776907e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.100572e+00   1.656081e+01   2.196252e-01   1.077268e+05   2.401945e+04  -1.058984e+05   1.187282e+12  -2.531139e+12   6.329026e+11   1.529590e+05   6.849963e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.111567e+00   1.655936e+01   2.177233e-01   1.363378e+05   1.367843e+04   6.802935e+04  -8.802992e+11   2.434801e+12   1.275877e+12   1.529806e+05   6.947115e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.119245e+00   1.656706e+01   2.205793e-01   7.139924e+04   1.237865e+05  -5.467036e+04   1.816456e+11  -1.256971e+12  -2.610390e+12   1.530026e+05   7.029238e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.127610e+00   1.657003e+01   2.136990e-01   1.438332e+05  -3.768705e+04  -3.617014e+04   5.879391e+11  -4.706195e+11   2.825974e+12   1.530248e+05   7.136554e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.138149e+00   1.657129e+01   2.173456e-01   9.409596e+04   1.061603e+05   5.744053e+04  -1.119029e+12   1.995307e+12  -1.853040e+12   1.530473e+05   7.233753e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.144550e+00   1.657992e+01   2.141129e-01   1.005318e+05   3.898276e+04  -1.086468e+05   1.191194e+12  -2.707309e+12   1.300262e+11   1.530700e+05   7.317835e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.155332e+00   1.657855e+01   2.113979e-01   1.392102e+05   2.699910e+03   6.364539e+04  -7.995855e+11   2.350133e+12   1.650617e+12   1.530931e+05   7.421614e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.163168e+00   1.658583e+01   2.147065e-01   7.015448e+04   1.275146e+05  -4.757138e+04   1.011575e+11  -1.095492e+12  -2.789163e+12   1.531165e+05   7.509735e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.171384e+00   1.658908e+01   2.078507e-01   1.431393e+05  -3.851470e+04  -3.846643e+04   6.258767e+11  -5.712200e+11   2.898545e+12   1.531401e+05   7.620526e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.181859e+00   1.659028e+01   2.115412e-01   9.225537e+04   1.077759e+05   5.772814e+04  -1.135266e+12   2.024087e+12  -1.963011e+12   1.531641e+05   7.722874e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.188235e+00   1.659878e+01   2.081159e-01   1.029808e+05   3.253848e+04  -1.086410e+05   1.244692e+12  -2.769732e+12   3.494352e+11   1.531883e+05   7.811945e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.199081e+00   1.659731e+01   2.059869e-01   1.352484e+05   1.120211e+04   7.110967e+04  -9.411482e+11   2.581909e+12   1.384630e+12   1.532129e+05   7.920208e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.206547e+00   1.660509e+01   2.087754e-01   7.058453e+04   1.208902e+05  -6.233140e+04   3.337552e+11  -1.561595e+12  -2.652266e+12   1.532378e+05   8.019233e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.215209e+00   1.660729e+01   2.021427e-01   1.465037e+05  -4.179221e+04  -1.672180e+04   3.675156e+11   4.721375e+10   3.096078e+12   1.532630e+05   8.137797e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.225159e+00   1.660969e+01   2.064846e-01   8.209252e+04   1.233733e+05   3.920740e+04  -9.633373e+11   1.468310e+12  -2.600759e+12   1.532885e+05   8.245086e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.231722e+00   1.661723e+01   2.016487e-01   1.158261e+05   4.384517e+03  -1.003513e+05   1.270223e+12  -2.553706e+12   1.353531e+12   1.533143e+05   8.347545e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.242729e+00   1.661583e+01   2.015977e-01   1.215419e+05   4.340688e+04   8.280531e+04  -1.226310e+12   2.917802e+12   2.716771e+11   1.533405e+05   8.454526e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.249449e+00   1.662460e+01   2.024608e-01   7.793509e+04   9.396469e+04  -9.283421e+04   8.517826e+11  -2.491243e+12  -1.807600e+12   1.533670e+05   8.547988e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.259126e+00   1.662471e+01   1.970765e-01   1.470969e+05  -3.212688e+04   2.932578e+04  -2.631139e+11   1.415361e+12   2.873844e+12   1.533938e+05   8.661818e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.267880e+00   1.662974e+01   2.016070e-01   6.977040e+04   1.363717e+05  -8.532638e+03  -3.908894e+11  -1.952782e+07  -3.208816e+12   1.534209e+05   8.763717e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.275302e+00   1.663473e+01   1.951132e-01   1.360510e+05  -3.295700e+04  -6.285164e+04   9.397597e+11  -1.413598e+12   2.773793e+12   1.534483e+05   8.872585e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.285925e+00   1.663492e+01   1.981315e-01   9.575927e+04   9.722540e+04   7.023005e+04  -1.275848e+12   2.487215e+12  -1.702107e+12   1.534760e+05   8.989818e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.292208e+00   1.664355e+01   1.953344e-01   1.009870e+05   3.478313e+04  -1.102509e+05   1.323296e+12  -3.001120e+12   2.642980e+11   1.535040e+05   9.090909e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.302962e+00   1.664202e+01   1.934710e-01   1.309339e+05   1.642960e+04   7.847673e+04  -1.095279e+12   2.874169e+12   1.227081e+12   1.535324e+05   9.210623e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.310016e+00   1.665017e+01   1.957068e-01   7.200564e+04   1.104023e+05  -7.878808e+04   6.462516e+11  -2.165287e+12  -2.444908e+12   1.535612e+05   9.312779e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.319240e+00   1.665105e+01   1.897775e-01   1.474431e+05  -3.962752e+04   1.673800e+04  -8.249817e+10   1.035906e+12   3.185952e+12   1.535902e+05   9.439451e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.328172e+00   1.665541e+01   1.944585e-01   6.944723e+04   1.370248e+05   5.469805e+02  -4.985973e+11   2.667964e+11  -3.323465e+12   1.536197e+05   9.556596e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.335464e+00   1.666063e+01   1.881231e-01   1.354984e+05  -3.401157e+04  -6.396523e+04   9.759890e+11  -1.516924e+12   2.872230e+12   1.536494e+05   9.676475e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.345960e+00   1.666086e+01   1.912880e-01   9.206774e+04   1.016747e+05   6.930511e+04  -1.292600e+12   2.493345e+12  -1.939061e+12   1.536795e+05   9.801636e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.352218e+00   1.666926e+01   1.880678e-01   1.056842e+05   2.290579e+04  -1.092380e+05   1.392349e+12  -3.055180e+12   7.053441e+11   1.537100e+05   9.908839e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.363010e+00   1.666768e+01   1.871884e-01   1.229607e+05   3.300207e+04   8.618449e+04  -1.282403e+12   3.143401e+12   6.273247e+11   1.537408e+05   1.003812e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.369627e+00   1.667631e+01   1.883117e-01   7.738598e+04   9.159138e+04  -9.627180e+04   9.855069e+11  -2.769499e+12  -1.843927e+12   1.537720e+05   1.014528e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.379427e+00   1.667597e+01   1.835086e-01   1.437630e+05  -2.639310e+04   4.786588e+04  -5.611439e+11   2.013042e+12   2.797902e+12   1.538035e+05   1.027930e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.387408e+00   1.668213e+01   1.876752e-01   6.534928e+04   1.337170e+05  -3.891746e+04   6.378102e+10  -1.009020e+12  -3.362976e+12   1.538354e+05   1.039852e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.395602e+00   1.668503e+01   1.811064e-01   1.451278e+05  -4.741098e+04  -1.911507e+04   4.248924e+11  -1.154470e+11   3.505733e+12   1.538677e+05   1.053130e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.405133e+00   1.668760e+01   1.856892e-01   7.314680e+04   1.321908e+05   2.933343e+04  -8.638159e+11   1.196729e+12  -3.234701e+12   1.539004e+05   1.066878e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.411944e+00   1.669393e+01   1.800452e-01   1.290382e+05  -2.580400e+04  -7.986724e+04   1.190784e+12  -2.132542e+12   2.611294e+12   1.539334e+05   1.079402e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.422483e+00   1.669357e+01   1.826388e-01   9.426517e+04   9.390714e+04   7.746804e+04  -1.397099e+12   2.829127e+12  -1.727784e+12   1.539668e+05   1.093092e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.428656e+00   1.670202e+01   1.798066e-01   1.044679e+05   2.332528e+04  -1.107184e+05   1.458986e+12  -3.234412e+12   6.940400e+11   1.540006e+05   1.104614e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.439354e+00   1.670043e+01   1.791696e-01   1.186425e+05   3.901718e+04   9.015719e+04  -1.390965e+12   3.339049e+12   3.868758e+11   1.540347e+05   1.118796e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.445742e+00   1.670915e+01   1.796942e-01   8.146757e+04   7.786750e+04  -1.050572e+05   1.204007e+12  -3.153477e+12  -1.404944e+12   1.540693e+05   1.130649e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.455828e+00   1.670816e+01   1.759319e-01   1.374147e+05  -1.115679e+04   6.885360e+04  -9.293459e+11   2.718928e+12   2.297275e+12   1.541042e+05   1.145192e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.463057e+00   1.671550e+01   1.791658e-01   6.696431e+04   1.195003e+05  -7.067141e+04   5.884021e+11  -2.096417e+12  -2.989290e+12   1.541395e+05   1.157850e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.472080e+00   1.671644e+01   1.733317e-01   1.459558e+05  -4.244813e+04   2.578875e+04  -2.226765e+11   1.336358e+12   3.465281e+12   1.541752e+05   1.172495e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.480414e+00   1.672145e+01   1.779661e-01   6.337247e+04   1.388231e+05  -2.220885e+04  -1.557925e+11  -5.200932e+11  -3.701852e+12   1.542114e+05   1.186167e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.488289e+00   1.672487e+01   1.714774e-01   1.439018e+05  -5.021024e+04  -2.374031e+04   5.042540e+11  -3.145867e+11   3.715912e+12   1.542479e+05   1.200527e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.497657e+00   1.672738e+01   1.761108e-01   6.936808e+04   1.353558e+05   2.589756e+04  -8.255434e+11   1.098877e+12  -3.526577e+12   1.542848e+05   1.215060e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.504580e+00   1.673313e+01   1.702535e-01   1.338057e+05  -3.746561e+04  -6.713929e+04   1.085014e+12  -1.809072e+12   3.169739e+12   1.543221e+05   1.230195e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.514693e+00   1.673356e+01   1.737886e-01   8.154328e+04   1.146572e+05   6.349336e+04  -1.295572e+12   2.407906e+12  -2.682041e+12   1.543599e+05   1.245453e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.521005e+00   1.674103e+01   1.694266e-01   1.193996e+05  -1.134253e+04  -9.723099e+04   1.438145e+12  -2.887425e+12   2.101350e+12   1.543981e+05   1.258920e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.531504e+00   1.674008e+01   1.712374e-01   9.625358e+04   8.441033e+04   8.637618e+04  -1.528781e+12   3.243154e+12  -1.464004e+12   1.544367e+05   1.274624e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.537561e+00   1.674853e+01   1.687684e-01   1.040207e+05   2.062906e+04  -1.123249e+05   1.560569e+12  -3.473189e+12   8.059781e+11   1.544757e+05   1.287978e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.548113e+00   1.674694e+01   1.686639e-01   1.105825e+05   5.161624e+04   9.477459e+04  -1.548628e+12   3.592895e+12  -1.482182e+11   1.545152e+05   1.304041e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.554211e+00   1.675567e+01   1.681008e-01   9.006269e+04   5.234490e+04  -1.141753e+05   1.493914e+12  -3.608417e+12  -4.772583e+11   1.545551e+05   1.317577e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.564564e+00   1.675408e+01   1.662105e-01   1.227156e+05   2.131196e+04   9.157731e+04  -1.410166e+12   3.540667e+12   1.067377e+12   1.545954e+05   1.333929e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.570904e+00   1.676254e+01   1.673162e-01   7.879652e+04   7.993327e+04  -1.063678e+05   1.299957e+12  -3.403290e+12  -1.595992e+12   1.546361e+05   1.347863e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.580907e+00   1.676138e+01   1.639498e-01   1.318927e+05  -3.742601e+03   8.071789e+04  -1.176841e+12   3.212386e+12   2.073883e+12   1.546773e+05   1.364429e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.587594e+00   1.676925e+01   1.663711e-01   7.055790e+04   1.016573e+05  -9.287255e+04   1.040383e+12  -2.987599e+12  -2.481527e+12   1.547189e+05   1.378875e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.597183e+00   1.676876e+01   1.618987e-01   1.381308e+05  -2.269012e+04   6.599990e+04  -9.051883e+11   2.735514e+12   2.837384e+12   1.547609e+05   1.395585e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.604247e+00   1.677588e+01   1.652686e-01   6.510571e+04   1.173645e+05  -7.714216e+04   7.662013e+11  -2.479255e+12  -3.127443e+12   1.548034e+05   1.410144e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.613425e+00   1.677614e+01   1.600418e-01   1.419005e+05  -3.590723e+04   5.052040e+04  -6.389274e+11   2.216780e+12   3.373480e+12   1.548463e+05   1.426991e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.620837e+00   1.678250e+01   1.640386e-01   6.175690e+04   1.278645e+05  -6.186737e+04   5.126676e+11  -1.972133e+12  -3.566887e+12   1.548897e+05   1.442503e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.629649e+00   1.678346e+01   1.583395e-01   1.438618e+05  -4.451903e+04   3.641760e+04  -4.054085e+11   1.734760e+12   3.726859e+12   1.549336e+05   1.459433e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.637348e+00   1.678914e+01   1.627169e-01   5.988310e+04   1.343733e+05  -4.874390e+04   3.019068e+11  -1.529286e+12  -3.848452e+12   1.549779e+05   1.475435e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.645865e+00   1.679069e+01   1.567528e-01   1.446637e+05  -4.976653e+04   2.505397e+04  -2.215145e+11   1.340003e+12   3.947746e+12   1.550226e+05   1.492464e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.653773e+00   1.679585e+01   1.613401e-01   5.887962e+04   1.381070e+05  -3.880288e+04   1.460299e+11  -1.190845e+12  -4.021400e+12   1.550678e+05   1.508905e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.662077e+00   1.679781e+01   1.552473e-01   1.448432e+05  -5.277470e+04   1.718954e+04  -9.582467e+10   1.063153e+12   4.081849e+12   1.551135e+05   1.526072e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.670110e+00   1.680262e+01   1.599365e-01   5.827570e+04   1.400494e+05  -3.262855e+04   5.059917e+10  -9.814663e+11  -4.127829e+12   1.551596e+05   1.544467e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.678284e+00   1.680482e+01   1.537986e-01   1.447518e+05  -5.439269e+04   1.331723e+04  -3.372019e+10   9.263695e+11   4.163834e+12   1.552063e+05   1.561875e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.686353e+00   1.680946e+01   1.585216e-01   5.781744e+04   1.407953e+05  -3.061800e+04   2.247546e+10  -9.187582e+11  -4.188427e+12   1.552534e+05   1.579205e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.694488e+00   1.681170e+01   1.523928e-01   1.446118e+05  -5.496037e+04   1.360855e+04  -3.843010e+10   9.372713e+11   4.207357e+12   1.553010e+05   1.596868e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.702508e+00   1.681638e+01   1.571041e-01   5.742621e+04   1.405875e+05  -3.272240e+04   6.103452e+10  -1.004452e+12  -4.214120e+12   1.553492e+05   1.614167e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.710691e+00   1.681846e+01   1.510321e-01   1.443966e+05  -5.452032e+04   1.804499e+04  -1.105068e+11   1.098301e+12   4.213147e+12   1.553977e+05   1.632180e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.718576e+00   1.682336e+01   1.556796e-01   5.715792e+04   1.392126e+05  -3.894273e+04   1.666125e+11  -1.240524e+12  -4.195005e+12   1.554468e+05   1.650057e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.726889e+00   1.682510e+01   1.497268e-01   1.438971e+05  -5.263219e+04   2.650664e+04  -2.500290e+11   1.408632e+12   4.161656e+12   1.554964e+05   1.668460e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.734556e+00   1.683042e+01   1.542277e-01   5.734752e+04   1.359965e+05  -4.910106e+04   3.403261e+11  -1.622559e+12  -4.100547e+12   1.555465e+05   1.686508e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.743079e+00   1.683165e+01   1.484990e-01   1.427122e+05  -4.842526e+04   3.871261e+04  -4.565176e+11   1.858784e+12   4.013173e+12   1.555970e+05   1.705378e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.750451e+00   1.683752e+01   1.527202e-01   5.848838e+04   1.298923e+05  -6.271714e+04   5.788814e+11  -2.133983e+12  -3.882987e+12   1.556481e+05   1.723550e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.759255e+00   1.683810e+01   1.473802e-01   1.402666e+05  -4.069631e+04   5.395813e+04  -7.234693e+11   2.423532e+12   3.712308e+12   1.556997e+05   1.742967e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.766270e+00   1.684465e+01   1.511220e-01   6.122718e+04   1.195850e+05  -7.879900e+04   8.715081e+11  -2.738326e+12  -3.481093e+12   1.557518e+05   1.761233e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.775408e+00   1.684450e+01   1.464061e-01   1.358657e+05  -2.807182e+04   7.090486e+04  -1.034613e+12   3.053049e+12   3.194125e+12   1.558044e+05   1.781279e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.782026e+00   1.685176e+01   1.493973e-01   6.628228e+04   1.037259e+05  -9.559909e+04   1.195110e+12  -3.369816e+12  -2.829843e+12   1.558576e+05   1.799631e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.791516e+00   1.685090e+01   1.456087e-01   1.288102e+05  -9.318903e+03   8.734643e+04  -1.358990e+12   3.663707e+12   2.397393e+12   1.559112e+05   1.820370e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.797745e+00   1.685880e+01   1.475203e-01   7.428797e+04   8.132929e+04  -1.104176e+05   1.509560e+12  -3.925643e+12  -1.877778e+12   1.559654e+05   1.838832e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.807551e+00   1.685736e+01   1.450037e-01   1.185835e+05   1.618101e+04   1.000920e+05  -1.647265e+12   4.133723e+12   1.285469e+12   1.560201e+05   1.860772e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.813460e+00   1.686567e+01   1.454875e-01   8.558887e+04   5.226772e+04  -1.195916e+05   1.755616e+12  -4.266089e+12  -6.098591e+11   1.560754e+05   1.879454e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.823473e+00   1.686398e+01   1.445749e-01   1.051459e+05   4.781910e+04   1.050458e+05  -1.830908e+12   4.303983e+12  -1.245295e+11   1.561312e+05   1.901503e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.829215e+00   1.687230e+01   1.433421e-01   9.979601e+04   1.818590e+04  -1.187627e+05   1.856137e+12  -4.221100e+12   9.114784e+11   1.561875e+05   1.920408e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.839237e+00   1.687085e+01   1.442503e-01   8.932893e+04   8.284235e+04   9.782533e+04  -1.828850e+12   4.004577e+12  -1.718942e+12   1.562444e+05   1.942890e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.845053e+00   1.687859e+01   1.411837e-01   1.155594e+05  -1.702517e+04  -1.038577e+05   1.730693e+12  -3.633087e+12   2.519085e+12   1.563018e+05   1.962104e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.854804e+00   1.687804e+01   1.438972e-01   7.306371e+04   1.161087e+05   7.502559e+04  -1.567122e+12   3.102148e+12  -3.271669e+12   1.563598e+05   1.984693e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.861003e+00   1.688450e+01   1.391753e-01   1.303365e+05  -4.702165e+04  -7.258127e+04   1.319530e+12  -2.411577e+12   3.928691e+12   1.564183e+05   2.004353e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.870158e+00   1.688555e+01   1.433253e-01   5.945414e+04   1.402062e+05   3.595287e+04  -1.007887e+12   1.568742e+12  -4.444481e+12   1.564774e+05   2.026695e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.877063e+00   1.689008e+01   1.375244e-01   1.405539e+05  -6.368001e+04  -2.633029e+04   6.179056e+11  -6.095130e+11   4.763655e+12   1.565370e+05   2.047057e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.885324e+00   1.689328e+01   1.423211e-01   5.236132e+04   1.467747e+05  -1.543220e+04  -1.866713e+11  -4.409320e+11  -4.842394e+12   1.565972e+05   2.068933e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.893178e+00   1.689548e+01   1.364319e-01   1.423421e+05  -5.909687e+04   2.807112e+04  -2.881414e+11   1.507032e+12   4.642302e+12   1.566580e+05   2.090395e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.900384e+00   1.690101e+01   1.407168e-01   5.534858e+04   1.292174e+05  -6.928445e+04   7.582616e+11  -2.541392e+12  -4.137508e+12   1.567193e+05   2.113690e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.909239e+00   1.690098e+01   1.360127e-01   1.328509e+05  -2.891499e+04   7.807002e+04  -1.205537e+12   3.443267e+12   3.329865e+12   1.567812e+05   2.136801e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.915471e+00   1.690842e+01   1.384878e-01   7.001705e+04   8.636365e+04  -1.106296e+05   1.577567e+12  -4.139685e+12  -2.235459e+12   1.568438e+05   2.158280e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.925086e+00   1.690694e+01   1.361877e-01   1.122871e+05   2.391151e+04   1.069562e+05  -1.846073e+12   4.540882e+12   9.252364e+11   1.569069e+05   2.182883e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.930751e+00   1.691515e+01   1.358322e-01   9.412362e+04   2.633648e+04  -1.228288e+05   1.967156e+12  -4.578759e+12   5.236258e+11   1.569706e+05   2.204434e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.940571e+00   1.691366e+01   1.366182e-01   8.520203e+04   8.597277e+04   1.000463e+05  -1.921438e+12   4.213836e+12  -1.982192e+12   1.570349e+05   2.229833e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.946343e+00   1.692101e+01   1.332081e-01   1.206755e+05  -3.262007e+04  -9.515094e+04   1.685642e+12  -3.433786e+12   3.312317e+12   1.570998e+05   2.251576e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.955623e+00   1.692120e+01   1.367484e-01   6.064677e+04   1.350815e+05   5.268691e+04  -1.279243e+12   2.278203e+12  -4.363558e+12   1.571653e+05   2.276655e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.962249e+00   1.692609e+01   1.312206e-01   1.391524e+05  -6.633158e+04  -3.095895e+04   7.106821e+11  -8.413732e+11   4.988598e+12   1.572314e+05   2.298986e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.970324e+00   1.692927e+01   1.359872e-01   4.954540e+04   1.475983e+05  -2.242095e+04  -5.307908e+10  -7.517203e+11  -5.077661e+12   1.572981e+05   2.323107e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.978294e+00   1.693088e+01   1.303652e-01   1.395852e+05  -5.498801e+04   4.749908e+04  -6.454863e+11   2.303408e+12   4.569060e+12   1.573654e+05   2.346986e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.984935e+00   1.693720e+01   1.340199e-01   5.940939e+04   1.110416e+05  -9.447514e+04   1.278100e+12  -3.631339e+12  -3.467230e+12   1.574334e+05   2.370491e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.994153e+00   1.693617e+01   1.306962e-01   1.185627e+05   3.443368e+03   1.036237e+05  -1.770069e+12   4.522820e+12   1.877578e+12   1.575019e+05   2.396641e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.999809e+00   1.694421e+01   1.311095e-01   8.834888e+04   3.630460e+04  -1.253200e+05   2.028624e+12  -4.820730e+12   3.142682e+10   1.575711e+05   2.420102e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.009489e+00   1.694264e+01   1.316186e-01   8.396082e+04   8.447475e+04   1.032727e+05  -2.003947e+12   4.434074e+12  -1.995084e+12   1.576409e+05   2.448939e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.015202e+00   1.694982e+01   1.281601e-01   1.225105e+05  -3.999248e+04  -9.091013e+04   1.667169e+12  -3.357917e+12   3.720797e+12   1.577114e+05   2.472595e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.024172e+00   1.695042e+01   1.320306e-01   5.435596e+04   1.431465e+05   3.807619e+04  -1.062334e+12   1.711616e+12  -4.910839e+12   1.577824e+05   2.499231e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.031074e+00   1.695433e+01   1.263231e-01   1.410941e+05  -7.071675e+04  -3.086950e+03   2.509269e+11   2.644439e+11   5.318988e+12   1.578541e+05   2.523699e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.038444e+00   1.695877e+01   1.309122e-01   4.944335e+04   1.380456e+05  -5.864779e+04   6.173741e+11  -2.264279e+12  -4.814084e+12   1.579265e+05   2.549030e-21   0.000000e+00   0.000000e+00
