       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.99565666e-02   1.83911567e-02  -6.59382405e-02   3.21165389e-15   1.85296313e-15   1.48884349e-15
  3.36000000e-05   2.01735734e-02   1.86028880e-02  -6.72048528e-02   1.68574106e-15   3.40598335e-15   1.44883210e-15
  3.36800000e-05   2.03528849e-02   1.87722535e-02  -6.89374981e-02  -4.35059389e-16   3.99592302e-15   9.59677504e-16
  3.37600000e-05   2.13793633e-02   1.96621891e-02  -7.08061753e-02  -2.63240605e-15   3.40590003e-15   1.50951314e-16
  3.38400000e-05   2.11498901e-02   1.94490994e-02  -7.30512342e-02  -3.99971605e-15   1.45060919e-15  -7.71794111e-16
  3.39200000e-05   2.05702844e-02   1.89198841e-02  -7.49596297e-02  -3.93484865e-15  -1.15886122e-15  -1.37229168e-15
  3.40000000e-05   1.97953493e-02   1.82393111e-02  -7.65316905e-02  -2.33047104e-15  -3.41145518e-15  -1.41581977e-15
  3.40800000e-05   1.84207405e-02   1.69528300e-02  -7.75695406e-02   3.15154635e-16  -4.38405982e-15  -8.83295665e-16
  3.41600000e-05   1.71423626e-02   1.58140938e-02  -7.81254122e-02   2.93950064e-15  -3.57305710e-15  -7.82674159e-17
  3.42400000e-05   1.63149372e-02   1.50337546e-02  -7.87217257e-02   4.51714132e-15  -1.29201762e-15   6.89428495e-16
  3.43200000e-05   1.59344455e-02   1.47007675e-02  -7.94744971e-02   4.40069146e-15   1.58381273e-15   1.17529326e-15
  3.44000000e-05   1.61749413e-02   1.49370535e-02  -8.06379854e-02   2.54633685e-15   3.98964348e-15   1.24978776e-15
  3.44800000e-05   1.68603967e-02   1.55184859e-02  -8.24097188e-02  -4.62384733e-16   4.94631290e-15   8.36834512e-16
  3.45600000e-05   1.71625090e-02   1.59591195e-02  -8.42493006e-02  -3.46851098e-15   3.80358480e-15   1.39290587e-17
  3.46400000e-05   1.78583785e-02   1.64993731e-02  -8.65086997e-02  -5.15439387e-15   8.99996645e-16  -8.92392746e-16
  3.47200000e-05   1.77541272e-02   1.63478726e-02  -8.83278848e-02  -4.44932364e-15  -2.68561023e-15  -1.39138249e-15
  3.48000000e-05   1.68665971e-02   1.55194255e-02  -8.96280129e-02  -1.46381726e-15  -5.12019588e-15  -1.16204869e-15
  3.48800000e-05   1.55614409e-02   1.43055740e-02  -9.03810204e-02   2.39547868e-15  -5.03983050e-15  -3.85264166e-16
  3.49600000e-05   1.45091514e-02   1.33289771e-02  -9.08941463e-02   5.18705453e-15  -2.38760231e-15   4.77868650e-16
  3.50400000e-05   1.39716827e-02   1.28450586e-02  -9.15329787e-02   5.50280728e-15   1.55462366e-15   1.05811818e-15
  3.51200000e-05   1.40743646e-02   1.29447534e-02  -9.26872649e-02   3.08299787e-15   4.88701684e-15   1.15067010e-15
  3.52000000e-05   1.45873477e-02   1.34868194e-02  -9.44164105e-02  -1.06336175e-15   5.88964295e-15   6.77010731e-16
  3.52800000e-05   1.51817603e-02   1.40850424e-02  -9.64374071e-02  -4.90049370e-15   3.77373067e-15  -2.20297962e-16
  3.53600000e-05   1.52175280e-02   1.41617534e-02  -9.84345139e-02  -6.17177058e-15  -6.44913995e-16  -1.04691129e-15
  3.54400000e-05   1.42755765e-02   1.31703543e-02  -1.00142660e-01  -3.79575405e-15  -4.92737462e-15  -1.18912206e-15
  3.55200000e-05   1.31486487e-02   1.21436849e-02  -1.00962526e-01   9.54454743e-16  -6.33584269e-15  -6.37768185e-16
  3.56000000e-05   1.21544108e-02   1.12839464e-02  -1.01336519e-01   5.25415247e-15  -3.92191392e-15   1.93478731e-16
  3.56800000e-05   1.18131565e-02   1.10005442e-02  -1.01718783e-01   6.49489362e-15   9.16739124e-16   8.53429631e-16
  3.57600000e-05   1.20310535e-02   1.12930992e-02  -1.02487211e-01   3.85974070e-15   5.32342291e-15   1.03968768e-15
  3.58400000e-05   1.33811917e-02   1.24629048e-02  -1.04417194e-01  -1.32528050e-15   6.70569109e-15   6.30533677e-16
  3.59200000e-05   1.41417115e-02   1.31009875e-02  -1.06498161e-01  -5.95320624e-15   3.77743224e-15  -3.25831285e-16
  3.60000000e-05   1.44077445e-02   1.33420994e-02  -1.08678692e-01  -6.85443232e-15  -1.91713212e-15  -1.14406490e-15
  3.60800000e-05   1.33570123e-02   1.23694383e-02  -1.10091759e-01  -2.91966484e-15  -6.58565230e-15  -1.09416745e-15
  3.61600000e-05   1.21768252e-02   1.12600526e-02  -1.10759789e-01   3.22493826e-15  -6.66072468e-15  -3.22595418e-16
  3.62400000e-05   1.11023322e-02   1.02636723e-02  -1.11020039e-01   7.23495138e-15  -2.00289243e-15   5.38351478e-16
  3.63200000e-05   1.06833979e-02   9.84859399e-03  -1.11511036e-01   6.26758608e-15   4.17517502e-15   9.69219944e-16
  3.64000000e-05   1.15785833e-02   1.06800652e-02  -1.13054636e-01   7.71792323e-16   7.65827650e-15   8.02507155e-16
  3.64800000e-05   1.25424318e-02   1.15396756e-02  -1.15183874e-01  -5.60846046e-15   5.65306865e-15  -4.43565089e-17
  3.65600000e-05   1.28929504e-02   1.18298031e-02  -1.17388837e-01  -8.02437609e-15  -8.62178855e-16  -9.68212066e-16
  3.66400000e-05   1.19508846e-02   1.10627144e-02  -1.18997253e-01  -4.09482868e-15  -7.03787646e-15  -1.06552747e-15
  3.67200000e-05   1.07791614e-02   9.98229284e-03  -1.19529024e-01   3.28266622e-15  -7.63822032e-15  -3.41863104e-16
  3.68000000e-05   9.98120585e-03   9.25733533e-03  -1.19588570e-01   8.12150310e-15  -2.06679200e-15   5.17853902e-16
  3.68800000e-05   1.01899715e-02   9.48150425e-03  -1.20059411e-01   6.51348387e-15   5.25821220e-15   9.68087178e-16
  3.69600000e-05   1.11099711e-02   1.03891206e-02  -1.21528968e-01  -4.55407825e-16   8.53199705e-15   6.87740382e-16
  3.70400000e-05   1.22659910e-02   1.14235362e-02  -1.23995640e-01  -7.43388237e-15   4.78546161e-15  -2.94502611e-16
  3.71200000e-05   1.23295349e-02   1.14744953e-02  -1.26259816e-01  -8.23394825e-15  -3.45504424e-15  -1.11805676e-15
  3.72000000e-05   1.14264653e-02   1.06364179e-02  -1.27265674e-01  -1.57812145e-15  -8.89493990e-15  -8.85098429e-16
  3.72800000e-05   9.72585312e-03   9.07344510e-03  -1.27606332e-01   6.69780563e-15  -6.36531044e-15   5.78856770e-17
  3.73600000e-05   9.19417081e-03   8.56958904e-03  -1.27645965e-01   9.03425525e-15   2.00804639e-15   7.85536923e-16
  3.74400000e-05   9.78698123e-03   9.12771875e-03  -1.28537225e-01   3.25234001e-15   8.73797035e-15   8.68140158e-16
  3.75200000e-05   1.06806163e-02   9.91684016e-03  -1.30495206e-01  -5.74802984e-15   7.65423031e-15   1.11216941e-16
  3.76000000e-05   1.09413646e-02   1.01194101e-02  -1.32723634e-01  -9.67219242e-15  -8.25419041e-16  -8.60281877e-16
  3.76800000e-05   1.03174792e-02   9.48818529e-03  -1.34361390e-01  -4.19911016e-15  -8.86147000e-15  -9.48215117e-16
  3.77600000e-05   9.23822419e-03   8.60012910e-03  -1.34507473e-01   5.59211743e-15  -8.20797666e-15  -1.40723961e-16
  3.78400000e-05   8.67807843e-03   8.08184182e-03  -1.34376521e-01   9.93156993e-15   5.75148630e-16   6.75975253e-16
  3.79200000e-05   9.36313646e-03   8.70572555e-03  -1.35145893e-01   4.50170663e-15   8.94552377e-15   8.88131825e-16
  3.80000000e-05   9.99195635e-03   9.26939990e-03  -1.37213755e-01  -5.64670164e-15   8.54546567e-15   1.66089342e-16
  3.80800000e-05   1.08521146e-02   1.00467336e-02  -1.39698204e-01  -1.04383625e-14  -8.04239342e-16  -8.68717571e-16
  3.81600000e-05   1.02278443e-02   9.47014164e-03  -1.41155550e-01  -4.11475288e-15  -9.73029731e-15  -9.50953370e-16
  3.82400000e-05   9.02849510e-03   8.29849770e-03  -1.41332573e-01   6.83155376e-15  -8.23832278e-15  -4.73143086e-17
  3.83200000e-05   8.51109361e-03   7.90374197e-03  -1.41198474e-01   1.04804866e-14   2.17337603e-15   7.53394872e-16
  3.84000000e-05   8.76356662e-03   8.09487453e-03  -1.42197223e-01   2.91359367e-15   1.03980967e-14   7.71497205e-16
  3.84800000e-05   1.04030474e-02   9.72706006e-03  -1.44392584e-01  -8.23871346e-15   7.50390103e-15  -8.80712146e-17
  3.85600000e-05   1.02188292e-02   9.52902742e-03  -1.46841316e-01  -1.04395717e-14  -4.21104965e-15  -9.99769083e-16
  3.86400000e-05   8.92491933e-03   8.29234446e-03  -1.47757012e-01  -4.43013094e-16  -1.13612110e-14  -6.64367325e-16
  3.87200000e-05   7.85366077e-03   7.29500764e-03  -1.47473845e-01   1.01807071e-14  -5.23580000e-15   2.83173055e-16
  3.88000000e-05   8.02827906e-03   7.48367627e-03  -1.47489740e-01   9.02286655e-15   6.99962304e-15   8.46302957e-16
  3.88800000e-05   9.14647738e-03   8.53451380e-03  -1.48995434e-01  -2.71898746e-15   1.12910312e-14   4.79842251e-16
  3.89600000e-05   1.00945100e-02   9.43149878e-03  -1.51712238e-01  -1.17009670e-14   2.15228473e-15  -6.44748629e-16
  3.90400000e-05   9.67536833e-03   9.05932991e-03  -1.53496799e-01  -6.48525338e-15  -1.01014321e-14  -1.00496833e-15
  3.91200000e-05   8.41714475e-03   7.87359126e-03  -1.53565977e-01   7.00779300e-15  -9.89408972e-15  -1.23180998e-16
  3.92000000e-05   7.89919432e-03   7.37755523e-03  -1.53187362e-01   1.18252353e-14   2.66625875e-15   7.38182975e-16
  3.92800000e-05   8.69433381e-03   8.12918268e-03  -1.54175912e-01   1.96588991e-15   1.20607744e-14   7.46785539e-16
  3.93600000e-05   9.79955983e-03   9.18360725e-03  -1.56679270e-01  -1.07593140e-14   6.41456767e-15  -2.96961243e-16
  3.94400000e-05   9.50344576e-03   8.81404467e-03  -1.58831064e-01  -9.82370401e-15  -7.95823387e-15  -1.02941618e-15
  3.95200000e-05   8.16497889e-03   7.58011697e-03  -1.59253963e-01   4.28556551e-15  -1.20267883e-14  -3.52725353e-16
  3.96000000e-05   7.39262666e-03   6.88972524e-03  -1.58690809e-01   1.27719834e-14  -1.23061991e-16   5.89641216e-16
  3.96800000e-05   7.74200402e-03   7.17630462e-03  -1.59312015e-01   4.47678175e-15   1.20069812e-14   7.58417479e-16
  3.97600000e-05   8.67483500e-03   8.04277134e-03  -1.61582401e-01  -1.00568626e-14   8.37341434e-15  -1.23133254e-16
  3.98400000e-05   8.57536918e-03   7.96588505e-03  -1.63872464e-01  -1.12256749e-14  -7.01135397e-15  -9.28258127e-16
  3.99200000e-05   7.75895914e-03   7.22365781e-03  -1.64545357e-01   3.38226152e-15  -1.29356030e-14  -4.08395242e-16
  4.00000000e-05   6.87951262e-03   6.44340614e-03  -1.63912868e-01   1.33602176e-14  -7.47603320e-16   5.31347383e-16
  4.00800000e-05   7.44861018e-03   6.96896760e-03  -1.64378229e-01   4.76316322e-15   1.25431252e-14   7.47614693e-16
  4.01600000e-05   8.90432668e-03   8.27735772e-03  -1.66734233e-01  -1.08434339e-14   8.43959986e-15  -1.60110434e-16
  4.02400000e-05   9.10909814e-03   8.43648363e-03  -1.69064463e-01  -1.12398322e-14  -8.19881904e-15  -1.01472500e-15
  4.03200000e-05   7.93106671e-03   7.33429376e-03  -1.69380241e-01   5.03929653e-15  -1.30707478e-14  -3.30013149e-16
  4.04000000e-05   7.16814683e-03   6.64065644e-03  -1.68669082e-01   1.39347814e-14   1.29636291e-15   6.43243315e-16
  4.04800000e-05   7.75784969e-03   7.19169397e-03  -1.69378945e-01   2.47742730e-15   1.38530321e-14   7.01659086e-16
  4.05600000e-05   8.81555663e-03   8.15584102e-03  -1.71904301e-01  -1.30187790e-14   6.09315520e-15  -3.78541885e-16
  4.06400000e-05   8.50607193e-03   7.83036860e-03  -1.73893318e-01  -9.07175825e-15  -1.13199238e-14  -9.53482319e-16
  4.07200000e-05   7.12671457e-03   6.59195175e-03  -1.74046356e-01   9.04685762e-15  -1.14891110e-14  -6.47028379e-17
  4.08000000e-05   6.67609473e-03   6.17903538e-03  -1.73355808e-01   1.32693575e-14   6.04584035e-15   7.26511276e-16
  4.08800000e-05   7.64123464e-03   7.09562934e-03  -1.74716934e-01  -2.87951904e-15   1.44608517e-14   4.61350604e-16
  4.09600000e-05   8.43413929e-03   7.83227421e-03  -1.77371695e-01  -1.50160434e-14   3.60731294e-16  -6.98093655e-16
  4.10400000e-05   7.65876453e-03   7.09840816e-03  -1.78665794e-01  -3.30455195e-15  -1.47652438e-14  -7.28278812e-16
  4.11200000e-05   6.45248907e-03   5.96463594e-03  -1.77916591e-01   1.38363894e-14  -6.19848549e-15   2.93999798e-16
  4.12000000e-05   6.62057699e-03   6.13355751e-03  -1.77799579e-01   8.88211839e-15   1.22663216e-14   7.53887824e-16
  4.12800000e-05   7.83157665e-03   7.27644818e-03  -1.79953070e-01  -1.04930477e-14   1.13015448e-14   3.22297009e-19
  4.13600000e-05   8.02379694e-03   7.47721662e-03  -1.82447396e-01  -1.31583263e-14  -8.42859078e-15  -9.24113695e-16
  4.14400000e-05   6.90873110e-03   6.44816053e-03  -1.82642162e-01   6.21641486e-15  -1.44262536e-14  -2.74171416e-16
  4.15200000e-05   6.39827979e-03   5.94056813e-03  -1.81750573e-01   1.52360731e-14   3.61570012e-15   6.54545236e-16
  4.16000000e-05   7.38055191e-03   6.88056958e-03  -1.82778659e-01  -1.01837961e-15   1.57476610e-14   5.51687349e-16
  4.16800000e-05   8.29636929e-03   7.74605960e-03  -1.85628870e-01  -1.60207491e-14   1.50115442e-15  -6.53379078e-16
  4.17600000e-05   7.67303946e-03   7.15201429e-03  -1.87069723e-01  -3.65069888e-15  -1.58016907e-14  -7.53867978e-16
  4.18400000e-05   6.50408362e-03   6.08062393e-03  -1.86199060e-01   1.51633739e-14  -5.78298497e-15   3.40816408e-16
  4.19200000e-05   6.81642148e-03   6.35487613e-03  -1.86124725e-01   7.86002247e-15   1.41816158e-14   7.72060980e-16
  4.20000000e-05   8.21089242e-03   7.64240702e-03  -1.88624658e-01  -1.32854917e-14   9.85534411e-15  -1.79017910e-16
  4.20800000e-05   8.16842565e-03   7.59589371e-03  -1.90985062e-01  -1.13913360e-14  -1.22534740e-14  -9.74554581e-16
  4.21600000e-05   6.39910318e-03   6.00340683e-03  -1.90473059e-01   1.10914200e-14  -1.26214645e-14  -2.51828004e-17
  4.22400000e-05   6.19686543e-03   5.81518475e-03  -1.89672128e-01   1.37446954e-14   9.54982822e-15   7.41848813e-16
  4.23200000e-05   7.58392603e-03   7.07954798e-03  -1.91641562e-01  -8.18779334e-15   1.48832306e-14   2.25790927e-16
  4.24000000e-05   8.02197599e-03   7.44840261e-03  -1.94370577e-01  -1.57835192e-14  -6.92635982e-15  -9.16832845e-16
  4.24800000e-05   6.80150819e-03   6.29501657e-03  -1.94678248e-01   5.81902955e-15  -1.63129861e-14  -3.24187943e-16
  4.25600000e-05   6.07136726e-03   5.63644919e-03  -1.93692678e-01   1.66873879e-14   4.45308767e-15   6.52656900e-16
  4.26400000e-05   7.07306425e-03   6.61411003e-03  -1.94715258e-01  -3.14869520e-15   1.71123574e-14   4.66897624e-16
  4.27200000e-05   7.78824595e-03   7.29808461e-03  -1.97660808e-01  -1.75840138e-14  -2.04753632e-15  -7.68446306e-16
  4.28000000e-05   6.75656364e-03   6.32383962e-03  -1.98506524e-01   1.28692983e-15  -1.77564951e-14  -5.21866996e-16
  4.28800000e-05   5.79804290e-03   5.42971989e-03  -1.97278726e-01   1.77487628e-14   3.20991032e-16   5.30472706e-16
  4.29600000e-05   6.66526857e-03   6.22827859e-03  -1.97823229e-01   6.32693692e-16   1.78078024e-14   5.81979320e-16
  4.30400000e-05   7.89394077e-03   7.40419873e-03  -2.00881621e-01  -1.81228688e-14   1.40046707e-15  -6.60545826e-16
  4.31200000e-05   7.09498660e-03   6.65416124e-03  -2.02128641e-01  -1.73771216e-15  -1.82165971e-14  -6.60694192e-16
  4.32000000e-05   5.89546036e-03   5.51050900e-03  -2.00874983e-01   1.81307954e-14  -2.17712040e-15   4.72395032e-16
  4.32800000e-05   6.60532670e-03   6.19770850e-03  -2.01178230e-01   2.69704087e-15   1.81016517e-14   6.46211057e-16
  4.33600000e-05   7.60413310e-03   7.10497552e-03  -2.04004159e-01  -1.83714983e-14   3.05888723e-15  -5.78252915e-16
  4.34400000e-05   6.79468629e-03   6.33110499e-03  -2.05366310e-01  -2.96955843e-15  -1.85128569e-14  -6.68970768e-16
  4.35200000e-05   5.69344204e-03   5.32258577e-03  -2.04034985e-01   1.84621469e-14  -2.96105058e-15   4.37928414e-16
  4.36000000e-05   6.19426986e-03   5.78967380e-03  -2.04389389e-01   3.05375578e-15   1.84869416e-14   6.16221561e-16
  4.36800000e-05   7.30104991e-03   6.83705463e-03  -2.07130639e-01  -1.88253655e-14   2.96822053e-15  -5.65590143e-16
  4.37600000e-05   6.45650446e-03   6.05434898e-03  -2.08443980e-01  -2.42882749e-15  -1.90278778e-14  -6.27905627e-16
  4.38400000e-05   5.45464805e-03   5.11295843e-03  -2.07033880e-01   1.90122359e-14  -1.98776738e-15   4.51818241e-16
  4.39200000e-05   6.40963653e-03   5.88810397e-03  -2.07408672e-01   1.61861375e-15   1.90994305e-14   5.92232511e-16
  4.40000000e-05   7.42369531e-03   6.86424583e-03  -2.10344860e-01  -1.94722480e-14   1.05908665e-15  -6.52672024e-16
  4.40800000e-05   6.31495050e-03   5.95710409e-03  -2.11370703e-01  -1.95094282e-17  -1.96224533e-14  -5.53606511e-16
  4.41600000e-05   5.57371966e-03   5.14418279e-03  -2.09905082e-01   1.95118705e-14   8.52792184e-16   5.39008461e-16
  4.42400000e-05   6.55366108e-03   6.08355187e-03  -2.10556257e-01  -1.69476844e-15   1.95420441e-14   5.11873180e-16
  4.43200000e-05   7.47041612e-03   6.91533024e-03  -2.13623306e-01  -1.97491786e-14  -2.82187542e-15  -7.81978269e-16
  4.44000000e-05   6.33589792e-03   5.79218824e-03  -2.14205984e-01   4.34771095e-15  -1.95612456e-14  -4.00342522e-16
  4.44800000e-05   5.63414456e-03   5.20685272e-03  -2.12671648e-01   1.91305561e-14   5.58007015e-15   6.43428136e-16
  4.45600000e-05   6.83695040e-03   6.33944052e-03  -2.13895186e-01  -6.88667413e-15   1.88743989e-14   3.39274956e-16
  4.46400000e-05   7.43139410e-03   6.91479478e-03  -2.16919239e-01  -1.85271755e-14  -8.53627788e-15  -9.06832209e-16
  4.47200000e-05   6.01093723e-03   5.57145430e-03  -2.16753513e-01   1.03427163e-14  -1.76353625e-14  -1.66480335e-16
  4.48000000e-05   5.71840886e-03   5.29494739e-03  -2.15384001e-01   1.65984189e-14   1.17344710e-14   7.29162571e-16
  4.48800000e-05   7.09809615e-03   6.59183675e-03  -2.17431166e-01  -1.33415951e-14   1.56880841e-14   4.00741301e-17
  4.49600000e-05   7.16195748e-03   6.63850518e-03  -2.20085562e-01  -1.43027519e-14  -1.51587967e-14  -9.22675024e-16
  4.50400000e-05   5.68079101e-03   5.35272144e-03  -2.19175141e-01   1.67277479e-14  -1.24193352e-14   1.30259290e-16
  4.51200000e-05   5.86491877e-03   5.46210897e-03  -2.18199485e-01   1.05496162e-14   1.78633244e-14   7.30726135e-16
  4.52000000e-05   7.18618672e-03   6.67236462e-03  -2.21068611e-01  -1.92651208e-14   8.59707558e-15  -3.66763658e-16
  4.52800000e-05   6.64629715e-03   6.12265130e-03  -2.22801726e-01  -5.92790594e-15  -2.04132291e-14  -7.37793693e-16
  4.53600000e-05   5.37468440e-03   4.99901881e-03  -2.21197546e-01   2.09335641e-14  -3.16159432e-15   4.37194865e-16
  4.54400000e-05   6.09431218e-03   5.80968139e-03  -2.21451860e-01   5.02766317e-16   2.12033594e-14   5.70095811e-16
  4.55200000e-05   7.03322312e-03   6.57745239e-03  -2.24672274e-01  -2.14219280e-14  -2.48064480e-15  -7.43222650e-16
  4.56000000e-05   5.85837645e-03   5.48759998e-03  -2.25109888e-01   5.88739733e-15  -2.08244898e-14  -3.54430810e-16
  4.56800000e-05   5.26203219e-03   4.91284056e-03  -2.23185309e-01   1.95924371e-14   8.81373506e-15   6.55941515e-16
  4.57600000e-05   6.48359591e-03   6.08402039e-03  -2.24984945e-01  -1.17068807e-14   1.82831842e-14   1.57044207e-16
  4.58400000e-05   6.86242472e-03   6.42240747e-03  -2.27786714e-01  -1.62900592e-14  -1.47719770e-14  -9.07256426e-16
  4.59200000e-05   5.42888623e-03   5.09480119e-03  -2.26791762e-01   1.73805188e-14  -1.34261624e-14   1.14436393e-16
  4.60000000e-05   5.48939720e-03   5.11235590e-03  -2.25759866e-01   1.03947206e-14   1.92452542e-14   6.88560557e-16
  4.60800000e-05   7.04271030e-03   6.58080307e-03  -2.28748791e-01  -2.10920324e-14   7.08301835e-15  -4.45611645e-16
  4.61600000e-05   6.31673135e-03   5.91328566e-03  -2.30239092e-01  -2.89349064e-15  -2.22050072e-14  -6.49680958e-16
  4.62400000e-05   5.01821948e-03   4.63169816e-03  -2.28089046e-01   2.22099705e-14   1.27926428e-15   5.14622138e-16
  4.63200000e-05   6.25062735e-03   5.83540892e-03  -2.29188478e-01  -5.32517179e-15   2.17400992e-14   4.08295851e-16
  4.64000000e-05   6.83111612e-03   6.34863251e-03  -2.32153231e-01  -2.05489447e-14  -9.62998006e-15  -8.68001840e-16
  4.64800000e-05   5.50278025e-03   5.06642677e-03  -2.31585296e-01   1.37441974e-14  -1.80526863e-14  -6.83606238e-17
  4.65600000e-05   5.41914508e-03   5.03144886e-03  -2.30299399e-01   1.49077383e-14   1.69443936e-14   7.20983412e-16
  4.66400000e-05   6.68330468e-03   6.24027244e-03  -2.32539323e-01  -1.98581442e-14   1.13112361e-14  -2.67192804e-16
  4.67200000e-05   6.15256780e-03   5.71812571e-03  -2.34611769e-01  -6.64966250e-15  -2.20740507e-14  -7.12388373e-16
  4.68000000e-05   5.05963596e-03   4.67854283e-03  -2.32537014e-01   2.28444955e-14  -1.62592461e-15   4.64347035e-16
  4.68800000e-05   6.02453267e-03   5.60740493e-03  -2.32904841e-01  -3.24257597e-15   2.27314892e-14   4.63406682e-16
  4.69600000e-05   6.76979613e-03   6.28585917e-03  -2.36129108e-01  -2.17319757e-14  -8.42294635e-15  -8.47275890e-16
  4.70400000e-05   5.36903209e-03   4.98561716e-03  -2.35803722e-01   1.34394320e-14  -1.90611153e-14  -9.70072981e-17
  4.71200000e-05   5.27119934e-03   4.90356990e-03  -2.34182365e-01   1.54149362e-14   1.72946566e-14   7.09108730e-16
  4.72000000e-05   6.72728728e-03   6.21900514e-03  -2.36684189e-01  -2.06725433e-14   1.11437579e-14  -2.94768526e-16
  4.72800000e-05   6.16215845e-03   5.74840065e-03  -2.38464411e-01  -5.59500359e-15  -2.29929183e-14  -6.98845604e-16
  4.73600000e-05   4.94378311e-03   4.61124917e-03  -2.36510081e-01   2.35225581e-14   2.82843831e-16   4.97207934e-16
  4.74400000e-05   5.99777917e-03   5.62311460e-03  -2.37131357e-01  -5.97603758e-15   2.28455000e-14   3.90584830e-16
  4.75200000e-05   6.69937499e-03   6.21987110e-03  -2.40168237e-01  -2.08292381e-14  -1.18100410e-14  -8.86877517e-16
  4.76000000e-05   5.29090149e-03   4.92873208e-03  -2.39362012e-01   1.69593838e-14  -1.68649231e-14   2.76056414e-17
  4.76800000e-05   5.41167787e-03   5.05087780e-03  -2.38120231e-01   1.19183797e-14   2.06000204e-14   7.07821494e-16
  4.77600000e-05   6.75223855e-03   6.27726251e-03  -2.40887567e-01  -2.33297369e-14   6.19812252e-15  -4.92431836e-16
  4.78400000e-05   5.87365112e-03   5.47277389e-03  -2.42028232e-01   6.43295343e-16  -2.42559521e-14  -5.32866962e-16
  4.79200000e-05   4.98786525e-03   4.69950097e-03  -2.39942837e-01   2.29927056e-14   7.18631127e-15   6.18716506e-16
  4.80000000e-05   6.28895254e-03   5.89829734e-03  -2.41333304e-01  -1.32198749e-14   2.03600567e-14   1.53109834e-16
  4.80800000e-05   6.47586908e-03   6.07676993e-03  -2.44165767e-01  -1.58586842e-14  -1.87627910e-14  -8.87577032e-16
  4.81600000e-05   5.03992811e-03   4.73354289e-03  -2.42465414e-01   2.24882838e-14  -9.60746291e-15   2.79883199e-16
  4.82400000e-05   5.73006518e-03   5.35673025e-03  -2.41972750e-01   2.90381021e-15   2.42423252e-14   6.05434366e-16
  4.83200000e-05   6.82017780e-03   6.43128051e-03  -2.45316608e-01  -2.44089492e-14  -4.38392027e-15  -7.93536143e-16
  4.84000000e-05   5.51468812e-03   5.15304723e-03  -2.45166826e-01   1.17440072e-14  -2.18627277e-14  -1.95357308e-16
  4.84800000e-05   5.21885723e-03   4.89941144e-03  -2.43214054e-01   1.72949584e-14   1.75393363e-14   7.24433234e-16
  4.85600000e-05   6.74323415e-03   6.31673614e-03  -2.45918823e-01  -2.22005833e-14   1.14320839e-14  -3.15105094e-16
  4.86400000e-05   6.09292807e-03   5.70354996e-03  -2.47546832e-01  -3.74254056e-15  -2.48591927e-14  -6.64878953e-16
  4.87200000e-05   5.06514168e-03   4.71710377e-03  -2.45186636e-01   2.45834669e-14   4.19059563e-15   5.88475047e-16
  4.88000000e-05   6.35916300e-03   5.91708305e-03  -2.46269028e-01  -1.15940047e-14   2.22479453e-14   2.35168731e-16
  4.88800000e-05   6.60214639e-03   6.11661107e-03  -2.49134817e-01  -1.74740254e-14  -1.84097067e-14  -9.15051107e-16
  4.89600000e-05   5.13639662e-03   4.75778591e-03  -2.47448858e-01   2.30400113e-14  -1.03642372e-14   2.78974068e-16
  4.90400000e-05   5.82872561e-03   5.40930117e-03  -2.46903567e-01   2.53023868e-15   2.50918572e-14   6.09458508e-16
  4.91200000e-05   6.77094217e-03   6.33264744e-03  -2.50308178e-01  -2.48999405e-14  -5.95190988e-15  -8.24133697e-16
  4.92000000e-05   5.41622387e-03   5.05221076e-03  -2.49874224e-01   1.41674146e-14  -2.13125872e-14  -1.23829472e-16
  4.92800000e-05   5.25890701e-03   4.91977052e-03  -2.47978450e-01   1.53505960e-14   2.02457091e-14   7.27206736e-16
  4.93600000e-05   6.69876624e-03   6.28569997e-03  -2.50863617e-01  -2.45401502e-14   7.83434991e-15  -4.58991854e-16
  4.94400000e-05   5.85975846e-03   5.47007568e-03  -2.51955560e-01   1.36904659e-15  -2.58433897e-14  -5.29232278e-16
  4.95200000e-05   4.97298159e-03   4.65029598e-03  -2.49408793e-01   2.35912761e-14   1.00589635e-14   6.57940473e-16
  4.96000000e-05   6.35927234e-03   5.95874491e-03  -2.51111284e-01  -1.76141928e-14   1.89443926e-14   3.46999062e-18
  4.96800000e-05   6.16036732e-03   5.79266722e-03  -2.53659480e-01  -1.14520528e-14  -2.34887762e-14  -8.14523136e-16
  4.97600000e-05   4.91006308e-03   4.60941030e-03  -2.51341940e-01   2.58393362e-14  -2.25688952e-15   4.63391988e-16
  4.98400000e-05   5.98947482e-03   5.64501000e-03  -2.51713717e-01  -6.88808163e-15   2.50713306e-14   3.98356997e-16
  4.99200000e-05   6.48317759e-03   6.10610690e-03  -2.54856842e-01  -2.11134895e-14  -1.57469281e-14  -9.14375801e-16
  5.00000000e-05   5.06024861e-03   4.75370347e-03  -2.53292854e-01   2.23708787e-14  -1.36825559e-14   1.90133255e-16
  5.00800000e-05   5.61765074e-03   5.29538214e-03  -2.52359574e-01   4.77944774e-15   2.56935312e-14   6.45532608e-16
  5.01600000e-05   6.64646277e-03   6.26822974e-03  -2.55658545e-01  -2.60214988e-14  -5.07012797e-15  -8.00801122e-16
  5.02400000e-05   5.34317206e-03   5.02498117e-03  -2.55199210e-01   1.46382476e-14  -2.20835750e-14  -1.28350214e-16
