     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   2.578145e+00   1.423979e+01   9.197187e-02   5.458929e+04   1.218844e+05  -6.904646e+04   8.401177e+11  -1.844793e+12  -2.593884e+12   1.503437e+05   8.728175e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.586702e+00   1.424192e+01   8.587509e-02   1.463432e+05  -3.413246e+04   5.529679e+03  -2.008604e+10   4.422674e+11   3.281341e+12   1.503727e+05   8.832988e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.595171e+00   1.424563e+01   9.127881e-02   5.339947e+04   1.364991e+05   3.372340e+04  -8.092032e+11   1.070136e+12  -3.046868e+12   1.504020e+05   8.933322e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.600827e+00   1.425305e+01   8.603906e-02   1.216520e+05  -1.943599e+03  -8.846850e+04   1.408454e+12  -2.289591e+12   1.985786e+12   1.504316e+05   9.006103e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.611371e+00   1.425252e+01   8.773118e-02   9.568981e+04   6.735479e+04   9.458035e+04  -1.641371e+12   2.904187e+12  -4.063790e+11   1.504615e+05   9.109887e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.616224e+00   1.426203e+01   8.798608e-02   7.255420e+04   8.432624e+04  -1.013543e+05   1.450131e+12  -2.770742e+12  -1.268293e+12   1.504916e+05   9.190130e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.626079e+00   1.426196e+01   8.389152e-02   1.380588e+05  -1.429884e+04   5.824260e+04  -9.051803e+11   1.949540e+12   2.626247e+12   1.505221e+05   9.297805e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.632808e+00   1.426862e+01   8.880102e-02   4.601855e+04   1.409102e+05  -2.632054e+04   1.406540e+11  -6.691557e+11  -3.340905e+12   1.505528e+05   9.392045e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.640030e+00   1.427296e+01   8.228187e-02   1.422361e+05  -3.397417e+04  -3.591882e+04   6.447767e+11  -7.696665e+11   3.277996e+12   1.505839e+05   9.496247e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.649433e+00   1.427471e+01   8.695089e-02   6.335555e+04   1.202110e+05   6.496427e+04  -1.288570e+12   2.019447e+12  -2.478329e+12   1.506153e+05   9.603114e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.654468e+00   1.428329e+01   8.319045e-02   1.072584e+05   2.033073e+04  -1.038113e+05   1.642264e+12  -2.825536e+12   1.142280e+12   1.506469e+05   9.691890e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.665044e+00   1.428231e+01   8.332547e-02   1.068409e+05   4.475715e+04   9.636361e+04  -1.653839e+12   3.033172e+12   4.261235e+11   1.506789e+05   9.802312e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.670044e+00   1.429154e+01   8.486414e-02   6.366782e+04   9.966987e+04  -9.341412e+04   1.326573e+12  -2.621315e+12  -1.894021e+12   1.507112e+05   9.888668e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.679493e+00   1.429197e+01   8.007574e-02   1.408712e+05  -2.314537e+04   4.840771e+04  -7.468746e+11   1.695571e+12   2.986740e+12   1.507438e+05   1.000225e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.686432e+00   1.429808e+01   8.524264e-02   4.435328e+04   1.428994e+05  -1.860609e+04   2.437725e+10  -4.625580e+11  -3.501153e+12   1.507768e+05   1.010321e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.693466e+00   1.430262e+01   7.877468e-02   1.416800e+05  -3.544581e+04  -3.760402e+04   6.857114e+11  -8.508225e+11   3.382174e+12   1.508101e+05   1.023780e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.702750e+00   1.430437e+01   8.350626e-02   6.023743e+04   1.231085e+05   6.300470e+04  -1.279946e+12   1.996336e+12  -2.674999e+12   1.508438e+05   1.036077e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.707827e+00   1.431267e+01   7.941394e-02   1.116721e+05   1.073672e+04  -1.008869e+05   1.647583e+12  -2.802575e+12   1.524179e+12   1.508778e+05   1.045697e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.718293e+00   1.431179e+01   8.035167e-02   9.770466e+04   5.878175e+04   9.885841e+04  -1.753380e+12   3.152489e+12  -1.402515e+11   1.509122e+05   1.057544e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.723028e+00   1.432119e+01   8.080108e-02   7.203595e+04   8.136338e+04  -1.047653e+05   1.584846e+12  -3.010989e+12  -1.249934e+12   1.509468e+05   1.066792e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.732914e+00   1.432079e+01   7.721515e-02   1.324006e+05  -7.845711e+03   7.213914e+04  -1.188441e+12   2.425561e+12   2.446847e+12   1.509819e+05   1.078875e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.738937e+00   1.432825e+01   8.152314e-02   4.604790e+04   1.337967e+05  -5.276597e+04   6.229584e+11  -1.506247e+12  -3.278230e+12   1.510172e+05   1.089202e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.746976e+00   1.433083e+01   7.527825e-02   1.455693e+05  -4.015945e+04   3.711109e+03   1.341978e+10   3.835006e+11   3.660120e+12   1.510529e+05   1.101105e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.755041e+00   1.433467e+01   8.077748e-02   4.577966e+04   1.422597e+05   2.223200e+04  -6.488821e+11   7.661043e+11  -3.559886e+12   1.510890e+05   1.112776e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.761044e+00   1.434094e+01   7.489799e-02   1.327288e+05  -2.556768e+04  -6.758860e+04   1.187511e+12  -1.815858e+12   3.016872e+12   1.511253e+05   1.123751e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.770809e+00   1.434145e+01   7.864022e-02   6.844980e+04   1.072338e+05   8.164248e+04  -1.586018e+12   2.631449e+12  -2.124852e+12   1.511621e+05   1.136179e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.775552e+00   1.435027e+01   7.563103e-02   1.025327e+05   2.394341e+04  -1.085123e+05   1.793816e+12  -3.138674e+12   1.001117e+12   1.511991e+05   1.146210e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.785943e+00   1.434920e+01   7.581239e-02   1.013512e+05   4.900336e+04   1.009906e+05  -1.809772e+12   3.301399e+12   2.157143e+11   1.512365e+05   1.158983e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.790642e+00   1.435848e+01   7.664012e-02   6.959895e+04   8.338381e+04  -1.052950e+05   1.635819e+12  -3.119026e+12  -1.390079e+12   1.512743e+05   1.168980e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.800454e+00   1.435799e+01   7.314916e-02   1.299519e+05  -6.249448e+03   7.725868e+04  -1.309036e+12   2.632906e+12   2.416696e+12   1.513124e+05   1.181777e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.806180e+00   1.436571e+01   7.715157e-02   4.693498e+04   1.286040e+05  -6.453836e+04   8.631525e+11  -1.916380e+12  -3.193269e+12   1.513509e+05   1.192852e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.814586e+00   1.436748e+01   7.128086e-02   1.442569e+05  -3.860603e+04   2.486676e+04  -3.564630e+11   1.036516e+12   3.683057e+12   1.513897e+05   1.205863e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.821875e+00   1.437247e+01   7.675513e-02   4.070112e+04   1.457505e+05  -5.561620e+03  -1.784320e+11  -9.627803e+10  -3.855716e+12   1.514289e+05   1.218034e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.828628e+00   1.437714e+01   7.039939e-02   1.415813e+05  -4.082326e+04  -3.508431e+04   6.804980e+11  -8.449511e+11   3.724995e+12   1.514685e+05   1.230520e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.837443e+00   1.437925e+01   7.543543e-02   5.044947e+04   1.334818e+05   5.091422e+04  -1.131359e+12   1.696462e+12  -3.323598e+12   1.515084e+05   1.243573e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.842826e+00   1.438650e+01   7.035378e-02   1.251098e+05  -1.669350e+04  -8.388016e+04   1.486767e+12  -2.419511e+12   2.697250e+12   1.515487e+05   1.255315e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.852694e+00   1.438643e+01   7.346460e-02   7.099550e+04   9.954217e+04   8.961216e+04  -1.744728e+12   2.966595e+12  -1.911331e+12   1.515894e+05   1.268949e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.857306e+00   1.439529e+01   7.079352e-02   1.012130e+05   2.334466e+04  -1.104661e+05   1.885301e+12  -3.320082e+12   1.024337e+12   1.516304e+05   1.280173e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.867561e+00   1.439419e+01   7.122784e-02   9.549089e+04   5.572404e+04   1.038300e+05  -1.919620e+12   3.477684e+12  -9.945555e+10   1.516719e+05   1.294196e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.872078e+00   1.440346e+01   7.133514e-02   7.652817e+04   6.738812e+04  -1.123357e+05   1.846179e+12  -3.441366e+12  -8.081270e+11   1.517137e+05   1.304368e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.882079e+00   1.440248e+01   6.906787e-02   1.179979e+05   1.317215e+04   9.451356e+04  -1.686898e+12   3.237012e+12   1.656616e+12   1.517558e+05   1.318534e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.887076e+00   1.441109e+01   7.167275e-02   5.622083e+04   1.057220e+05  -9.329956e+04   1.449414e+12  -2.887422e+12  -2.400213e+12   1.517984e+05   1.330011e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.896344e+00   1.441118e+01   6.722910e-02   1.343835e+05  -2.016692e+04   6.775063e+04  -1.161389e+12   2.419757e+12   3.026305e+12   1.518413e+05   1.344198e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.902191e+00   1.441837e+01   7.163665e-02   4.316697e+04   1.323943e+05  -6.064060e+04   8.316464e+11  -1.875784e+12  -3.506041e+12   1.518846e+05   1.356470e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.910472e+00   1.442007e+01   6.582931e-02   1.430393e+05  -4.032154e+04   3.156119e+04  -4.889829e+11   1.273121e+12   3.847911e+12   1.519282e+05   1.370724e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.917315e+00   1.442550e+01   7.118508e-02   3.781415e+04   1.454699e+05  -2.245393e+04   1.337142e+11  -6.580571e+11  -4.045590e+12   1.519723e+05   1.383976e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.924555e+00   1.442899e+01   6.485460e-02   1.443348e+05  -4.723578e+04  -6.733181e+03   2.041334e+11   3.356347e+10   4.115201e+12   1.520168e+05   1.397956e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.932363e+00   1.443261e+01   7.036375e-02   3.916411e+04   1.461779e+05   1.486407e+04  -5.325113e+11   5.574276e+11  -4.067318e+12   1.520617e+05   1.411940e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.938658e+00   1.443780e+01   6.422723e-02   1.397813e+05  -4.309023e+04  -4.172469e+04   8.252400e+11  -1.121285e+12   3.918462e+12   1.521069e+05   1.425580e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.947286e+00   1.443983e+01   6.926909e-02   4.539736e+04   1.373878e+05   4.705406e+04  -1.095717e+12   1.626930e+12  -3.689439e+12   1.521526e+05   1.440197e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.952816e+00   1.444644e+01   6.384020e-02   1.313399e+05  -3.115981e+04  -7.030879e+04   1.323415e+12  -2.084213e+12   3.393386e+12   1.521987e+05   1.453530e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.962064e+00   1.444718e+01   6.801011e-02   5.453181e+04   1.225147e+05   7.207646e+04  -1.524187e+12   2.476550e+12  -3.053970e+12   1.522452e+05   1.468685e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.967036e+00   1.445486e+01   6.358748e-02   1.209072e+05  -1.481001e+04  -9.140565e+04   1.683338e+12  -2.812942e+12   2.680448e+12   1.522921e+05   1.481811e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.976698e+00   1.445469e+01   6.668474e-02   6.482556e+04   1.047269e+05   8.965043e+04  -1.816854e+12   3.089811e+12  -2.293651e+12   1.523394e+05   1.497423e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.981308e+00   1.446309e+01   6.338133e-02   1.100248e+05   3.094344e+03  -1.053888e+05   1.914841e+12  -3.313336e+12   1.900059e+12   1.523871e+05   1.510467e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.991204e+00   1.446233e+01   6.536835e-02   7.496183e+04   8.653590e+04   1.006417e+05  -1.992143e+12   3.489192e+12  -1.514494e+12   1.524352e+05   1.526469e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.995612e+00   1.447115e+01   6.315858e-02   9.978228e+04   2.043156e+04  -1.134784e+05   2.042075e+12  -3.620563e+12   1.142096e+12   1.524838e+05   1.539549e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.005606e+00   1.447006e+01   6.411059e-02   8.410937e+04   6.966084e+04   1.064858e+05  -2.077837e+12   3.717048e+12  -7.886464e+11   1.525327e+05   1.554871e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.009923e+00   1.447909e+01   6.288248e-02   9.070770e+04   3.598421e+04  -1.172968e+05   2.094402e+12  -3.782169e+12   4.577366e+11   1.525821e+05   1.567908e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.019920e+00   1.447784e+01   6.292967e-02   9.186354e+04   5.492931e+04   1.088134e+05  -2.103457e+12   3.826224e+12  -1.539335e+11   1.526319e+05   1.584485e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.024223e+00   1.448693e+01   6.253173e-02   8.323326e+04   4.897286e+04  -1.182612e+05   2.100073e+12  -3.848473e+12  -1.172586e+11   1.526821e+05   1.597703e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.034168e+00   1.448565e+01   6.184912e-02   9.793084e+04   4.306709e+04   1.090049e+05  -2.095266e+12   3.860811e+12   3.588053e+11   1.527327e+05   1.614551e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.038494e+00   1.449471e+01   6.209774e-02   7.748237e+04   5.896082e+04  -1.177412e+05   2.083740e+12  -3.861733e+12  -5.642341e+11   1.527838e+05   1.627988e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.048365e+00   1.449346e+01   6.087256e-02   1.022667e+05   3.427910e+04   1.082824e+05  -2.075687e+12   3.861321e+12   7.398122e+11   1.528353e+05   1.645089e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.052722e+00   1.450245e+01   6.157927e-02   7.346398e+04   6.580323e+04  -1.168224e+05   2.066188e+12  -3.860172e+12  -8.767214e+11   1.528872e+05   1.660625e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.062521e+00   1.450124e+01   6.000545e-02   1.048023e+05   2.880918e+04   1.075966e+05  -2.063731e+12   3.862699e+12   9.777634e+11   1.529396e+05   1.678162e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.066897e+00   1.451017e+01   6.096634e-02   7.130575e+04   6.922968e+04  -1.163162e+05   2.061716e+12  -3.867856e+12  -1.039934e+12   1.529925e+05   1.692416e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.076647e+00   1.450898e+01   5.924175e-02   1.055695e+05   2.660802e+04   1.075645e+05  -2.068690e+12   3.881052e+12   1.072179e+12   1.530458e+05   1.710217e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.081015e+00   1.451787e+01   6.027155e-02   7.082278e+04   6.952112e+04  -1.165780e+05   2.077092e+12  -3.898982e+12  -1.065061e+12   1.530996e+05   1.724708e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.090743e+00   1.451668e+01   5.857801e-02   1.046634e+05   2.754617e+04   1.083645e+05  -2.094762e+12   3.925442e+12   1.027297e+12   1.531538e+05   1.742790e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.095075e+00   1.452557e+01   5.949560e-02   7.202210e+04   6.665873e+04  -1.176532e+05   2.113330e+12  -3.955555e+12  -9.491965e+11   1.532085e+05   1.757508e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.104807e+00   1.452433e+01   5.801351e-02   1.020820e+05   3.167021e+04   1.098453e+05  -2.138850e+12   3.991288e+12   8.388633e+11   1.532636e+05   1.775110e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.109083e+00   1.453325e+01   5.863735e-02   7.491557e+04   6.061811e+04  -1.192471e+05   2.163663e+12  -4.026635e+12  -6.893978e+11   1.533191e+05   1.789945e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.118833e+00   1.453195e+01   5.754408e-02   9.776833e+04   3.894111e+04   1.115746e+05  -2.193472e+12   4.063186e+12   5.058759e+11   1.533752e+05   1.808538e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.123045e+00   1.454089e+01   5.769640e-02   7.956793e+04   5.136719e+04  -1.207130e+05   2.218146e+12  -4.091606e+12  -2.808184e+11   1.534316e+05   1.823589e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.132811e+00   1.453956e+01   5.717426e-02   9.164380e+04   4.948968e+04   1.127428e+05  -2.243148e+12   4.113061e+12   1.983238e+10   1.534886e+05   1.842496e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.136972e+00   1.454848e+01   5.667293e-02   8.604785e+04   3.885320e+04  -1.210891e+05   2.257327e+12  -4.115826e+12   2.816435e+11   1.535460e+05   1.857777e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.146726e+00   1.454718e+01   5.690114e-02   8.369709e+04   6.324185e+04   1.122025e+05  -2.265518e+12   4.100103e+12  -6.190373e+11   1.536039e+05   1.876980e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.150879e+00   1.455599e+01   5.557295e-02   9.430653e+04   2.327212e+04  -1.190662e+05   2.255253e+12  -4.052601e+12   9.922843e+11   1.536622e+05   1.892519e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.160562e+00   1.455484e+01   5.671389e-02   7.406050e+04   7.983543e+04   1.084965e+05  -2.231368e+12   3.971941e+12  -1.397449e+12   1.537210e+05   1.911970e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.164784e+00   1.456339e+01   5.441280e-02   1.041001e+05   5.196504e+03  -1.130688e+05   2.179743e+12  -3.845188e+12   1.828101e+12   1.537803e+05   1.927814e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.174297e+00   1.456258e+01   5.658881e-02   6.311551e+04   9.843580e+04   9.996796e+04  -2.106325e+12   3.668508e+12  -2.280129e+12   1.538401e+05   1.947430e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.178709e+00   1.457063e+01   5.322430e-02   1.148790e+05  -1.423541e+04  -1.014173e+05   1.995150e+12  -3.432520e+12   2.739487e+12   1.539003e+05   1.963645e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.187911e+00   1.457043e+01   5.648427e-02   5.160306e+04   1.175520e+05   8.498615e+04  -1.854851e+12   3.130148e+12  -3.200574e+12   1.539610e+05   1.983301e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.192672e+00   1.457770e+01   5.205912e-02   1.256857e+05  -3.315579e+04  -8.262361e+04   1.667860e+12  -2.759821e+12   3.641738e+12   1.540222e+05   1.999978e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.201390e+00   1.457840e+01   5.633700e-02   4.066098e+04   1.349573e+05   6.225027e+04  -1.448013e+12   2.310600e+12  -4.059668e+12   1.540840e+05   2.023231e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.206686e+00   1.458456e+01   5.098823e-02   1.352058e+05  -4.904423e+04  -5.545396e+04   1.169311e+12  -1.782087e+12   4.422726e+12   1.541463e+05   2.040707e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.214718e+00   1.458654e+01   5.606832e-02   3.189909e+04   1.476801e+05   3.087849e+04  -8.569574e+11   1.172086e+12  -4.712486e+12   1.542091e+05   2.060341e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.220749e+00   1.459123e+01   5.010724e-02   1.414155e+05  -5.824199e+04  -2.023577e+04   4.942379e+11  -5.066133e+11   4.899937e+12   1.542724e+05   2.078536e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.227914e+00   1.459477e+01   5.556720e-02   2.759859e+04   1.516665e+05  -7.433625e+03  -1.081683e+11  -2.220602e+11  -4.965485e+12   1.543362e+05   2.097804e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.234835e+00   1.459778e+01   4.952363e-02   1.420838e+05  -5.686315e+04   2.045190e+04  -3.126306e+11   9.720033e+11   4.886594e+12   1.544005e+05   2.116903e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.241016e+00   1.460304e+01   5.473806e-02   2.982453e+04   1.433807e+05  -4.911221e+04   7.329485e+11  -1.740961e+12  -4.642665e+12   1.544653e+05   2.135784e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.248884e+00   1.460429e+01   4.931307e-02   1.353350e+05  -4.197164e+04   6.166473e+04  -1.157526e+12   2.473839e+12   4.228321e+12   1.545306e+05   2.155964e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.254092e+00   1.461120e+01   5.352039e-02   4.006217e+04   1.206654e+05  -8.794858e+04   1.550139e+12  -3.156951e+12  -3.628122e+12   1.545965e+05   2.174332e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.262820e+00   1.461092e+01   4.950942e-02   1.203357e+05  -1.231975e+04   9.637494e+04  -1.904249e+12   3.737115e+12   2.858078e+12   1.546628e+05   2.195653e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.267232e+00   1.461910e+01   5.192723e-02   5.845743e+04   8.384731e+04  -1.161622e+05   2.184382e+12  -4.181908e+12  -1.921520e+12   1.547297e+05   2.213873e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.276547e+00   1.461785e+01   5.005351e-02   9.784042e+04   2.993042e+04   1.161618e+05  -2.378305e+12   4.449305e+12   8.590325e+11   1.547971e+05   2.236162e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.280536e+00   1.462655e+01   5.007129e-02   8.311216e+04   3.706518e+04  -1.253065e+05   2.455693e+12  -4.501575e+12   2.951358e+11   1.548650e+05   2.254457e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.289972e+00   1.462524e+01   5.077393e-02   7.096086e+04   7.844435e+04   1.132052e+05  -2.408433e+12   4.316924e+12  -1.479327e+12   1.549335e+05   2.277240e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.294079e+00   1.463345e+01   4.818165e-02   1.096561e+05  -1.118222e+04  -1.089782e+05   2.215718e+12  -3.875561e+12   2.624712e+12   1.550024e+05   2.295851e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.303042e+00   1.463314e+01   5.138872e-02   4.517533e+04   1.227712e+05   8.326908e+04  -1.887202e+12   3.180452e+12  -3.662126e+12   1.550720e+05   2.321002e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.307884e+00   1.463976e+01   4.657717e-02   1.316826e+05  -4.902084e+04  -6.577008e+04   1.411558e+12  -2.249526e+12   4.498677e+12   1.551420e+05   2.340508e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.315775e+00   1.464152e+01   5.155816e-02   2.761177e+04   1.500243e+05   2.865809e+04  -8.298250e+11   1.120686e+12  -5.057628e+12   1.552127e+05   2.362658e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.321879e+00   1.464567e+01   4.560609e-02   1.417464e+05  -6.335527e+04  -2.675138e+03   1.555694e+11   1.214532e+11   5.263020e+12   1.552839e+05   2.383227e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.328298e+00   1.465010e+01   5.096603e-02   2.522795e+04   1.483478e+05  -3.862445e+04   5.438403e+11  -1.409907e+12  -5.067159e+12   1.553556e+05   2.404468e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.335884e+00   1.465149e+01   4.550420e-02   1.343096e+05  -4.523425e+04   6.381703e+04  -1.232288e+12   2.616680e+12   4.452630e+12   1.554279e+05   2.426653e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.340833e+00   1.465847e+01   4.949046e-02   4.140516e+04   1.131238e+05  -9.833152e+04   1.829212e+12  -3.647304e+12  -3.428628e+12   1.555007e+05   2.447269e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.349648e+00   1.465771e+01   4.624861e-02   1.088937e+05   4.534160e+03   1.110175e+05  -2.285974e+12   4.377351e+12   2.066046e+12   1.555741e+05   2.471232e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.353643e+00   1.466616e+01   4.732356e-02   7.316213e+04   5.162332e+04  -1.273132e+05   2.534449e+12  -4.715094e+12  -4.577043e+11   1.556480e+05   2.491676e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.362927e+00   1.466474e+01   4.746890e-02   7.225573e+04   7.190613e+04   1.177205e+05  -2.541926e+12   4.595373e+12  -1.244265e+12   1.557225e+05   2.516700e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.366920e+00   1.467286e+01   4.500287e-02   1.100471e+05  -1.572062e+04  -1.091576e+05   2.278262e+12  -3.989672e+12   2.868722e+12   1.557976e+05   2.537331e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.375607e+00   1.467274e+01   4.849399e-02   3.790502e+04   1.312819e+05   7.499816e+04  -1.764066e+12   2.928856e+12  -4.231342e+12   1.558732e+05   2.562033e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.380670e+00   1.467862e+01   4.327244e-02   1.365618e+05  -6.051305e+04  -4.482471e+04   1.024005e+12  -1.506722e+12   5.147121e+12   1.559494e+05   2.583365e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.387809e+00   1.468143e+01   4.858660e-02   2.165085e+04   1.544433e+05  -4.760495e+03  -1.505176e+11  -1.458043e+11  -5.477971e+12   1.560262e+05   2.606765e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.394646e+00   1.468393e+01   4.276498e-02   1.385805e+05  -5.851562e+04   4.170908e+04  -7.768452e+11   1.816346e+12   5.136605e+12   1.561035e+05   2.629772e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.399894e+00   1.469011e+01   4.731902e-02   3.378978e+04   1.250341e+05  -8.727745e+04   1.619764e+12  -3.308553e+12  -4.116246e+12   1.561814e+05   2.652070e-21   0.000000e+00   0.000000e+00
