       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.07696716e-01   1.91183759e-01  -3.34533853e-02   1.36942353e-15  -5.46081738e-15  -1.04254849e-14
  5.04000000e-05   5.08927344e-01   1.91717317e-01  -3.30744926e-02  -4.15650849e-15   1.11385593e-14   6.07534001e-16
  5.04800000e-05   5.09983506e-01   1.91979298e-01  -3.27639487e-02   2.88376546e-15  -5.96186202e-15   9.95358458e-15
  5.05600000e-05   5.11185404e-01   1.92407503e-01  -3.33068514e-02   1.27678241e-15  -5.24857553e-15  -1.07243034e-14
  5.06400000e-05   5.12406917e-01   1.92936109e-01  -3.29244355e-02  -4.21036054e-15   1.12882605e-14   6.22491971e-16
  5.07200000e-05   5.13456918e-01   1.93197591e-01  -3.26098843e-02   2.82618840e-15  -5.77813482e-15   1.02669562e-14
  5.08000000e-05   5.14646402e-01   1.93616451e-01  -3.31502922e-02   1.52790212e-15  -5.86757059e-15  -1.05497974e-14
  5.08800000e-05   5.15865645e-01   1.94147755e-01  -3.28062599e-02  -4.32548771e-15   1.14275102e-14  -3.88494824e-16
  5.09600000e-05   5.16911191e-01   1.94414465e-01  -3.24451255e-02   2.47018535e-15  -4.72206279e-15   1.10595702e-14
  5.10400000e-05   5.18079799e-01   1.94811171e-01  -3.29795846e-02   2.10981501e-15  -7.25959728e-15  -9.73930124e-15
  5.11200000e-05   5.19302059e-01   1.95350280e-01  -3.27194038e-02  -4.41025493e-15   1.13144540e-14  -2.44419842e-15
  5.12000000e-05   5.20347309e-01   1.95631001e-01  -3.22784030e-02   1.73954946e-15  -2.64206024e-15   1.20297461e-14
  5.12800000e-05   5.21486285e-01   1.95993504e-01  -3.27855439e-02   2.95047534e-15  -9.17893327e-15  -7.94188051e-15
  5.13600000e-05   5.22703952e-01   1.96157776e-01  -3.24390385e-02  -4.26736785e-15   1.04741162e-14  -5.42527494e-15
  5.14400000e-05   5.23755142e-01   1.96445990e-01  -3.18855871e-02   5.61622862e-16   5.43096587e-16   1.25712601e-14
  5.15200000e-05   5.24852403e-01   1.96721134e-01  -3.22924009e-02   3.84941278e-15  -1.10560920e-14  -4.78729983e-15
  5.16000000e-05   5.26073414e-01   1.97247500e-01  -3.23399722e-02  -3.66110511e-15   8.30641940e-15  -8.89269789e-15
  5.16800000e-05   5.27143764e-01   1.97585350e-01  -3.17206226e-02  -1.03865326e-15   4.67001566e-15   1.18284906e-14
  5.17600000e-05   5.28200960e-01   1.97817988e-01  -3.19768512e-02   4.48940286e-15  -1.20001765e-14  -7.95536072e-17
  5.18400000e-05   5.29410143e-01   1.98315200e-01  -3.22300745e-02  -2.32940056e-15   4.28242910e-15  -1.19123987e-14
  5.19200000e-05   5.30512596e-01   1.98717848e-01  -3.16180753e-02  -2.84356301e-15   8.99680088e-15   8.83288809e-15
  5.20000000e-05   5.31534825e-01   1.98924578e-01  -3.16391144e-02   4.38100331e-15  -1.07969267e-14   5.71702916e-15
  5.20800000e-05   5.32712327e-01   1.99361802e-01  -3.20693059e-02  -2.02038579e-16  -1.54201160e-15  -1.29421776e-14
  5.21600000e-05   5.33854845e-01   1.99831158e-01  -3.15890801e-02  -4.30175246e-15   1.19776667e-14   3.07066916e-15
  5.22400000e-05   5.34860367e-01   2.00048097e-01  -3.13206888e-02   3.05576285e-15  -6.44077395e-15   1.10451551e-14
  5.23200000e-05   5.35983499e-01   2.00397458e-01  -3.18155785e-02   2.35464219e-15  -7.93079048e-15  -1.02861841e-14
  5.24000000e-05   5.37159788e-01   2.00909457e-01  -3.16102062e-02  -4.58914586e-15   1.15373411e-14  -4.65494178e-15
  5.24800000e-05   5.38358239e-01   2.01470734e-01  -3.11993820e-02   4.28005120e-16   9.12163950e-16   1.32757252e-14
  5.25600000e-05   5.39434059e-01   2.01726433e-01  -3.15856759e-02   4.38099281e-15  -1.22182985e-14  -3.21338850e-15
  5.26400000e-05   5.40633354e-01   2.02229583e-01  -3.17502769e-02  -2.97775968e-15   6.14437782e-15  -1.15684421e-14
  5.27200000e-05   5.41721356e-01   2.02604726e-01  -3.11523394e-02  -2.76780845e-15   8.89965775e-15   9.74988632e-15
  5.28000000e-05   5.42741770e-01   2.02803812e-01  -3.11983964e-02   4.50101059e-15  -1.10629875e-14   6.38720084e-15
  5.28800000e-05   5.43901285e-01   2.03222057e-01  -3.16529068e-02   4.14894770e-16  -3.16968930e-15  -1.32211864e-14
  5.29600000e-05   5.45048247e-01   2.03698017e-01  -3.12578785e-02  -4.76699418e-15   1.27997918e-14   2.89539690e-16
  5.30400000e-05   5.46057253e-01   2.03925903e-01  -3.08882617e-02   1.91193658e-15  -3.11710935e-15   1.32207989e-14
  5.31200000e-05   5.47138529e-01   2.04215362e-01  -3.13473085e-02   3.89812958e-15  -1.14540895e-14  -6.58060146e-15
  5.32000000e-05   5.48315283e-01   2.04718975e-01  -3.13918549e-02  -3.72846285e-15   8.40038067e-15  -1.03420408e-14
  5.32800000e-05   5.49370633e-01   2.05062424e-01  -3.08057191e-02  -2.30370545e-15   7.85740486e-15   1.12209803e-14
  5.33600000e-05   5.50377650e-01   2.05261910e-01  -3.09057286e-02   4.72987482e-15  -1.18266413e-14   5.68368448e-15
  5.34400000e-05   5.51517821e-01   2.05677912e-01  -3.13416682e-02   3.89975296e-16  -3.12546654e-15  -1.36483197e-14
  5.35200000e-05   5.52645412e-01   2.06146835e-01  -3.09647182e-02  -4.93470281e-15   1.31672551e-14  -4.11852776e-16
  5.36000000e-05   5.53639801e-01   2.06379283e-01  -3.05703667e-02   1.42956234e-15  -1.77020577e-15   1.39392771e-14
  5.36800000e-05   5.54653469e-01   2.06846434e-01  -3.08280119e-02   4.47045775e-15  -1.26654554e-14  -4.54941426e-15
  5.37600000e-05   5.55804649e-01   2.07357808e-01  -3.09644941e-02  -2.96625277e-15   6.07889620e-15  -1.25353410e-14
  5.38400000e-05   5.56870758e-01   2.07750244e-01  -3.04008898e-02  -3.56883667e-15   1.08293124e-14   8.63170491e-15
  5.39200000e-05   5.57852246e-01   2.07974114e-01  -3.03131977e-02   4.06507775e-15  -9.44275272e-15   1.00241693e-14
  5.40000000e-05   5.58936340e-01   2.08363832e-01  -3.07739908e-02   2.42643572e-15  -8.22096521e-15  -1.15918899e-14
  5.40800000e-05   5.60068485e-01   2.08870623e-01  -3.06097765e-02  -4.76570979e-15   1.17552632e-14  -6.98452420e-15
  5.41600000e-05   5.61080329e-01   2.09180263e-01  -3.00720356e-02  -1.25700423e-15   5.30870771e-15   1.34741968e-14
  5.42400000e-05   5.62068160e-01   2.09421476e-01  -3.02455109e-02   5.09608205e-15  -1.31195909e-14   3.86243684e-15
  5.43200000e-05   5.63173821e-01   2.09870973e-01  -3.06219041e-02   1.40758082e-16  -2.48505219e-15  -1.44428986e-14
  5.44000000e-05   5.64271397e-01   2.10340654e-01  -3.02532708e-02  -5.17522210e-15   1.37436739e-14  -9.71017406e-16
  5.44800000e-05   5.65248278e-01   2.10598717e-01  -2.98343666e-02   7.99363497e-16  -5.54616785e-17   1.47534113e-14
  5.45600000e-05   5.66248539e-01   2.10873413e-01  -3.01601892e-02   5.07929811e-15  -1.38548490e-14  -1.50775428e-15
  5.46400000e-05   5.67357734e-01   2.11351871e-01  -3.04119897e-02  -1.58769080e-15   2.15336355e-15  -1.46544584e-14
  5.47200000e-05   5.68421427e-01   2.11781238e-01  -2.99411924e-02  -4.91425821e-15   1.36853263e-14   3.50439242e-15
  5.48000000e-05   5.69377753e-01   2.12014178e-01  -2.96406181e-02   2.16351453e-15  -3.80204519e-15   1.43643954e-14
  5.48800000e-05   5.70553906e-01   2.11983034e-01  -3.01198477e-02   4.72443849e-15  -1.34243982e-14  -4.98667278e-15
  5.49600000e-05   5.71667505e-01   2.12450362e-01  -3.02693463e-02  -2.58873581e-15   4.96072247e-15  -1.40732757e-14
  5.50400000e-05   5.72716602e-01   2.12841617e-01  -2.97540038e-02  -4.59539468e-15   1.32017419e-14   5.98310305e-15
  5.51200000e-05   5.73678466e-01   2.13037529e-01  -2.95238221e-02   2.82458757e-15  -5.68208437e-15   1.38839695e-14
  5.52000000e-05   5.74701551e-01   2.13316094e-01  -2.99348335e-02   4.53008185e-15  -1.31170448e-14  -6.50184657e-15
  5.52800000e-05   5.75802355e-01   2.13782324e-01  -3.00440058e-02  -2.93508114e-15   5.95394683e-15  -1.38855665e-14
  5.53600000e-05   5.76835509e-01   2.14162002e-01  -2.95274882e-02  -4.57001762e-15   1.32154577e-14   6.57355086e-15
  5.54400000e-05   5.77786133e-01   2.14355047e-01  -2.93095653e-02   2.86903251e-15  -5.80606795e-15   1.40953040e-14
  5.55200000e-05   5.78795558e-01   2.14628404e-01  -2.97127731e-02   4.69135720e-15  -1.35056114e-14  -6.17078400e-15
  5.56000000e-05   5.79882083e-01   2.15086113e-01  -2.98422767e-02  -2.67300666e-15   5.19386371e-15  -1.45062898e-14
  5.56800000e-05   5.80908505e-01   2.15471706e-01  -2.93478409e-02  -4.90568255e-15   1.39455883e-14   5.28580584e-15
  5.57600000e-05   5.81766410e-01   2.15881905e-01  -2.91617751e-02   2.28033785e-15  -4.11362373e-15   1.50391064e-14
  5.58400000e-05   5.82737465e-01   2.16162770e-01  -2.95319086e-02   5.16071709e-15  -1.44400312e-14  -3.86205844e-15
  5.59200000e-05   5.83802375e-01   2.16622561e-01  -2.97438825e-02  -1.72284204e-15   2.50303397e-15  -1.55859156e-14
  5.60000000e-05   5.84828343e-01   2.17038889e-01  -2.93130354e-02  -5.42545160e-15   1.48729802e-14   1.87825114e-15
  5.60800000e-05   5.85751790e-01   2.17271837e-01  -2.89560322e-02   9.27207005e-16  -3.71099263e-16   1.59719308e-14
  5.61600000e-05   5.86786452e-01   2.17460761e-01  -2.92993843e-02   5.60804684e-15  -1.50398826e-14   6.87440818e-16
  5.62400000e-05   5.87850593e-01   2.17876036e-01  -2.96217242e-02   5.16156652e-17  -2.30990304e-15  -1.59656546e-14
  5.63200000e-05   5.88898132e-01   2.18312531e-01  -2.93119623e-02  -5.63948078e-15   1.47029565e-14  -3.79503928e-15
  5.64000000e-05   5.89853028e-01   2.18563480e-01  -2.88626013e-02  -1.25637459e-15   5.40874803e-15   1.52820057e-14
  5.64800000e-05   5.90798761e-01   2.18753080e-01  -2.90058235e-02   5.38558803e-15  -1.35796554e-14   7.28154792e-15
  5.65600000e-05   5.91827577e-01   2.19109384e-01  -2.94191252e-02   2.56103272e-15  -8.74610312e-15  -1.36191499e-14
  5.66400000e-05   5.92879480e-01   2.19564059e-01  -2.93153889e-02  -4.76430129e-15   1.14159220e-14  -1.08519900e-14
  5.67200000e-05   5.93850135e-01   2.19878316e-01  -2.88148087e-02  -3.89498156e-15   1.19274233e-14   1.07426164e-14
  5.68000000e-05   5.94770278e-01   2.20056121e-01  -2.87151374e-02   3.65247264e-15  -8.04065017e-15   1.40339874e-14
  5.68800000e-05   5.95749801e-01   2.20330891e-01  -2.91202148e-02   5.03063488e-15  -1.44641847e-14  -6.52148282e-15
  5.69600000e-05   5.96791240e-01   2.20767126e-01  -2.92843704e-02  -2.07017040e-15   3.44422827e-15  -1.62232337e-14
  5.70400000e-05   5.97788439e-01   2.21157603e-01  -2.88768829e-02  -5.76208684e-15   1.57196014e-14   1.10816888e-15
  5.71200000e-05   5.98704757e-01   2.21372648e-01  -2.85163869e-02   3.65494580e-17   2.05445974e-15   1.67161264e-14
  5.72000000e-05   5.99630456e-01   2.21569788e-01  -2.87336578e-02   5.80617287e-15  -1.50613568e-14   5.02603805e-15
  5.72800000e-05   6.00633455e-01   2.21930852e-01  -2.91147413e-02   2.17442603e-15  -7.83897955e-15  -1.48954918e-14
  5.73600000e-05   6.01650928e-01   2.22369694e-01  -2.89911317e-02  -4.97915141e-15   1.20395722e-14  -1.09852590e-14
  5.74400000e-05   6.02593021e-01   2.22676578e-01  -2.85088489e-02  -4.25432969e-15   1.28514495e-14   1.04559610e-14
  5.75200000e-05   6.03346139e-01   2.22926723e-01  -2.83086527e-02   3.17348178e-15  -6.61809986e-15   1.55202250e-14
  5.76000000e-05   6.04258677e-01   2.23192881e-01  -2.86609326e-02   5.68211584e-15  -1.58526396e-14  -3.65405061e-15
  5.76800000e-05   6.05243506e-01   2.23616051e-01  -2.88912169e-02  -6.10890884e-16  -5.79145347e-16  -1.72801283e-14
  5.77600000e-05   6.06220293e-01   2.24032145e-01  -2.85764365e-02  -6.00370188e-15   1.56773661e-14  -4.45583740e-15
  5.78400000e-05   6.07117449e-01   2.24289241e-01  -2.81284633e-02  -2.31588960e-15   8.17755224e-15   1.52201702e-14
  5.79200000e-05   6.07978868e-01   2.24475281e-01  -2.81517077e-02   4.87172528e-15  -1.16793300e-14   1.20839968e-14
  5.80000000e-05   6.08895563e-01   2.24780413e-01  -2.85384144e-02   4.82804581e-15  -1.42321417e-14  -9.08708532e-15
  5.80800000e-05   6.09870330e-01   2.25213984e-01  -2.86480959e-02  -2.35443836e-15   4.21860267e-15  -1.69579781e-14
  5.81600000e-05   6.10816204e-01   2.25596133e-01  -2.82571970e-02  -6.13491835e-15   1.66028403e-14  -6.26727915e-17
  5.82400000e-05   6.11684772e-01   2.25823151e-01  -2.78700953e-02  -1.06785291e-15   4.99240531e-15   1.70150597e-14
  5.83200000e-05   6.12533825e-01   2.26013502e-01  -2.79761359e-02   5.55248843e-15  -1.38379238e-14   9.77723897e-15
  5.84000000e-05   6.13442720e-01   2.26333540e-01  -2.83568056e-02   4.31467811e-15  -1.31201195e-14  -1.13805210e-14
  5.84800000e-05   6.14400393e-01   2.26762770e-01  -2.84132734e-02  -3.00308118e-15   6.05054100e-15  -1.66491488e-14
  5.85600000e-05   6.15323461e-01   2.27127859e-01  -2.80092286e-02  -6.18048503e-15   1.68970988e-14   1.24260594e-15
  5.86400000e-05   6.16173032e-01   2.27345542e-01  -2.76447149e-02  -8.71782715e-16   4.49218781e-15   1.75118418e-14
  5.87200000e-05   6.17005902e-01   2.27533182e-01  -2.77561523e-02   5.64881630e-15  -1.41030020e-14   9.96002896e-15
  5.88000000e-05   6.17895470e-01   2.27844608e-01  -2.81299649e-02   4.56187604e-15  -1.37397725e-14  -1.10832185e-14
  5.88800000e-05   6.18833234e-01   2.28263750e-01  -2.82073403e-02  -2.63892317e-15   5.00302530e-15  -1.74083779e-14
  5.89600000e-05   6.20049777e-01   2.28470120e-01  -2.79158238e-02  -6.37731941e-15   1.72199336e-14  -7.16983387e-16
  5.90400000e-05   6.20902224e-01   2.28691806e-01  -2.75382198e-02  -1.80569081e-15   6.94818615e-15   1.69886000e-14
  5.91200000e-05   6.21744262e-01   2.28857026e-01  -2.75999770e-02   5.11771196e-15  -1.23605191e-14   1.27940833e-14
  5.92000000e-05   6.22637129e-01   2.29123355e-01  -2.79851497e-02   5.51394715e-15  -1.59364543e-14  -7.79790858e-15
  5.92800000e-05   6.23571709e-01   2.29515655e-01  -2.81718410e-02  -1.08377009e-15   6.60438399e-16  -1.86082058e-14
  5.93600000e-05   6.24482130e-01   2.29899173e-01  -2.78978175e-02  -6.35208922e-15   1.65103308e-14  -6.13147662e-15
  5.94400000e-05   6.25329305e-01   2.30151469e-01  -2.74769849e-02  -3.77674506e-15   1.19344362e-14   1.40124052e-14
  5.95200000e-05   6.26050552e-01   2.30354885e-01  -2.72796240e-02   3.43539093e-15  -7.31938088e-15   1.70337115e-14
  5.96000000e-05   6.26878475e-01   2.30581870e-01  -2.75824193e-02   6.50385694e-15  -1.77565761e-14  -6.24187923e-16
  5.96800000e-05   6.27764450e-01   2.30940903e-01  -2.78694798e-02   1.75345733e-15  -6.89139649e-15  -1.76087662e-14
  5.97600000e-05   6.28664082e-01   2.31340183e-01  -2.77509888e-02  -5.10561640e-15   1.22307293e-14  -1.37025201e-14
  5.98400000e-05   6.29513674e-01   2.31641133e-01  -2.73225537e-02  -5.98536151e-15   1.70175782e-14   6.37217762e-15
  5.99200000e-05   6.30304790e-01   2.31821139e-01  -2.70386744e-02   9.34519949e-17   1.97336333e-15   1.90974812e-14
  6.00000000e-05   6.31091847e-01   2.31995754e-01  -2.71777532e-02   6.08675088e-15  -1.54044338e-14   9.84392013e-15
  6.00800000e-05   6.31928411e-01   2.32282682e-01  -2.75307389e-02   5.14984707e-15  -1.52759133e-14  -1.06788069e-14
  6.01600000e-05   6.32806750e-01   2.32669067e-01  -2.76525783e-02  -1.61291257e-15   2.10145375e-15  -1.92285389e-14
  6.02400000e-05   6.33668472e-01   2.33030068e-01  -2.73659708e-02  -6.60002193e-15   1.72044031e-14  -6.32473748e-15
  6.03200000e-05   6.34470693e-01   2.33270240e-01  -2.69483262e-02  -4.32505575e-15   1.33375728e-14   1.36237658e-14
  6.04000000e-05   6.35231981e-01   2.33426655e-01  -2.68141392e-02   2.67743029e-15  -5.13288561e-15   1.87452233e-14
  6.04800000e-05   6.36010357e-01   2.33624522e-01  -2.70628532e-02   6.80841107e-15  -1.81167444e-14   3.61026984e-15
  6.05600000e-05   6.37013164e-01   2.33906556e-01  -2.74789982e-02   3.66087030e-15  -1.17834290e-14  -1.54371975e-14
  6.06400000e-05   6.37895705e-01   2.34289672e-01  -2.75066647e-02  -3.36913836e-15   7.03144278e-15  -1.82415598e-14
  6.07200000e-05   6.38738519e-01   2.34619873e-01  -2.71738270e-02  -6.90503576e-15   1.85681537e-14  -1.98921015e-15
  6.08000000e-05   6.39529395e-01   2.34829824e-01  -2.68080713e-02  -3.33405417e-15   1.09493625e-14   1.63760840e-14
  6.08800000e-05   6.40304860e-01   2.34974958e-01  -2.67628861e-02   3.64762643e-15  -7.88140887e-15   1.80720126e-14
  6.09600000e-05   6.41111806e-01   2.35173338e-01  -2.70603530e-02   6.96624996e-15  -1.88154573e-14   1.52441459e-15
  6.10400000e-05   6.41960477e-01   2.35485826e-01  -2.73808213e-02   3.32880974e-15  -1.10051141e-14  -1.66022815e-14
  6.11200000e-05   6.42815492e-01   2.35858077e-01  -2.73897929e-02  -3.60941764e-15   7.70040379e-15  -1.84005460e-14
  6.12000000e-05   6.43632089e-01   2.36177556e-01  -2.70643112e-02  -7.04835161e-15   1.89517632e-14  -2.23778720e-15
  6.12800000e-05   6.44399546e-01   2.36383979e-01  -2.67042325e-02  -3.71092664e-15   1.19392170e-14   1.61367743e-14
  6.13600000e-05   6.45149905e-01   2.36524815e-01  -2.66352153e-02   3.16938862e-15  -6.48605629e-15   1.91707670e-14
  6.14400000e-05   6.45926418e-01   2.36706795e-01  -2.69011755e-02   7.08012492e-15  -1.88499904e-14   4.13806917e-15
  6.15200000e-05   6.46742996e-01   2.36994513e-01  -2.72335148e-02   4.39210458e-15  -1.36862850e-14  -1.47983679e-14
  6.16000000e-05   6.47572290e-01   2.37352471e-01  -2.73092868e-02  -2.35571537e-15   4.10783192e-15  -2.01576828e-14
  6.16800000e-05   6.48372154e-01   2.37680941e-01  -2.70467756e-02  -6.97664151e-15   1.82163846e-14  -7.16435268e-15
  6.17600000e-05   6.49124113e-01   2.37907927e-01  -2.66704523e-02  -5.34014001e-15   1.59516736e-14   1.23213495e-14
  6.18400000e-05   6.49848673e-01   2.38052095e-01  -2.65005178e-02   1.04357167e-15  -5.23218584e-16   2.08905497e-14
  6.19200000e-05   6.50585920e-01   2.38203114e-01  -2.66681192e-02   6.52582515e-15  -1.65802391e-14   1.11048466e-14
  6.20000000e-05   6.51360177e-01   2.38441285e-01  -2.70083584e-02   6.34078448e-15  -1.82686015e-14  -8.36238609e-15
  6.20800000e-05   6.52159572e-01   2.38768951e-01  -2.72124841e-02   6.96797784e-16  -4.26222014e-15  -2.06986796e-14
  6.21600000e-05   6.52947404e-01   2.39111313e-01  -2.70948872e-02  -5.55289686e-15   1.34091148e-14  -1.54818345e-14
  6.22400000e-05   6.53464398e-01   2.39382227e-01  -2.66520706e-02  -7.16092303e-15   1.98555129e-14   2.76333683e-15
  6.23200000e-05   6.54151761e-01   2.39553888e-01  -2.63430147e-02  -2.83155057e-15   9.79589257e-15   1.87670380e-14
  6.24000000e-05   6.54987141e-01   2.39635422e-01  -2.62638929e-02   3.83407020e-15  -8.35758034e-15   1.93609676e-14
  6.24800000e-05   6.55506822e-01   2.39862102e-01  -2.65599706e-02   7.39646108e-15  -1.97484621e-14   4.19891490e-15
  6.25600000e-05   6.56231012e-01   2.40133976e-01  -2.68660399e-02   5.00659148e-15  -1.52902394e-14  -1.43759703e-14
  6.26400000e-05   6.56977286e-01   2.40469992e-01  -2.69672799e-02  -1.37582217e-15   1.34013307e-15  -2.15676972e-14
  6.27200000e-05   6.57709948e-01   2.40789300e-01  -2.67684931e-02  -6.69120214e-15   1.69631848e-14  -1.18167585e-14
  6.28000000e-05   6.58401282e-01   2.41024822e-01  -2.64097510e-02  -6.82713807e-15   1.94326642e-14   7.14728300e-15
  6.28800000e-05   6.59259299e-01   2.41108125e-01  -2.61139404e-02  -1.72961429e-15   6.96764086e-15   2.06667592e-14
  6.29600000e-05   6.59909823e-01   2.41228261e-01  -2.61309839e-02   4.68986576e-15  -1.08243951e-14   1.85120650e-14
  6.30400000e-05   6.60350542e-01   2.41477315e-01  -2.64301912e-02   7.60159077e-15  -2.05191434e-14   2.45200437e-15
  6.31200000e-05   6.61044140e-01   2.41743495e-01  -2.67210766e-02   4.86623076e-15  -1.50154246e-14  -1.54592531e-14
  6.32000000e-05   6.61756510e-01   2.42066251e-01  -2.68117926e-02  -1.44980361e-15   1.51875594e-15  -2.20715350e-14
  6.32800000e-05   6.62455643e-01   2.42372741e-01  -2.66232819e-02  -6.72708227e-15   1.69929864e-14  -1.26865245e-14
  6.33600000e-05   6.63356660e-01   2.42514190e-01  -2.62511391e-02  -7.19746330e-15   2.03174763e-14   5.82036100e-15
  6.34400000e-05   6.63993457e-01   2.42662769e-01  -2.59813584e-02  -2.58088685e-15   9.22969749e-15   2.02457453e-14
  6.35200000e-05   6.64611520e-01   2.42774342e-01  -2.59573943e-02   3.85118224e-15  -8.35044431e-15   2.05053889e-14
  6.36000000e-05   6.65237457e-01   2.42920198e-01  -2.61787399e-02   7.62645953e-15  -2.01783249e-14   6.55814057e-15
  6.36800000e-05   6.65615758e-01   2.43253607e-01  -2.65056438e-02   6.18052205e-15  -1.82085106e-14  -1.19005972e-14
  6.37600000e-05   6.66289677e-01   2.43552876e-01  -2.66627231e-02   5.39366277e-16  -3.92150311e-15  -2.23427734e-14
  6.38400000e-05   6.66960054e-01   2.43857952e-01  -2.65619365e-02  -5.47263188e-15   1.30228672e-14  -1.78562709e-14
  6.39200000e-05   6.67884842e-01   2.43995752e-01  -2.62413196e-02  -7.87656191e-15   2.13939600e-14  -1.54721397e-15
  6.40000000e-05   6.68499759e-01   2.44165203e-01  -2.59257414e-02  -5.14808076e-15   1.57743160e-14   1.58162618e-14
  6.40800000e-05   6.69087966e-01   2.44276022e-01  -2.57852312e-02   9.07872733e-16  -6.11285878e-17   2.29788310e-14
  6.41600000e-05   6.69671343e-01   2.44387689e-01  -2.58952085e-02   6.39415217e-15  -1.58828400e-14   1.54627024e-14
  6.42400000e-05   6.70322410e-01   2.44594379e-01  -2.60860502e-02   7.84725451e-15  -2.16984672e-14  -1.80681097e-15
  6.43200000e-05   6.71155448e-01   2.44922404e-01  -2.63140983e-02   4.41422056e-15  -1.40277798e-14  -1.79785512e-14
  6.44000000e-05   6.71811552e-01   2.45220506e-01  -2.63772096e-02  -1.74349753e-15   2.28893185e-15  -2.31263566e-14
  6.44800000e-05   6.72448335e-01   2.45503957e-01  -2.62019113e-02  -6.84945861e-15   1.72423776e-14  -1.42293100e-14
  6.45600000e-05   6.72827594e-01   2.45636336e-01  -2.59250317e-02  -7.85535575e-15   2.18568049e-14   3.22180389e-15
  6.46400000e-05   6.73581477e-01   2.45833888e-01  -2.56536557e-02  -4.21796912e-15   1.35178074e-14   1.87883270e-14
  6.47200000e-05   6.74129745e-01   2.45925813e-01  -2.55700386e-02   1.89574771e-15  -2.76769064e-15   2.33606746e-14
  6.48000000e-05   6.74678543e-01   2.46029741e-01  -2.57119592e-02   6.91868728e-15  -1.74675899e-14   1.44035396e-14
  6.48800000e-05   6.75245482e-01   2.46192654e-01  -2.59891853e-02   7.98151009e-15  -2.21884544e-14  -2.81485741e-15
  6.49600000e-05   6.75834724e-01   2.46426177e-01  -2.62372029e-02   4.51778913e-15  -1.43564822e-14  -1.84674510e-14
  6.50400000e-05   6.76447581e-01   2.46729998e-01  -2.62975327e-02  -1.48310716e-15   1.52872406e-15  -2.38068784e-14
  6.51200000e-05   6.77026797e-01   2.46965804e-01  -2.61683075e-02  -6.67123545e-15   1.65962453e-14  -1.59697036e-14
  6.52000000e-05   6.77592678e-01   2.47173727e-01  -2.58822172e-02  -8.21900494e-15   2.25968626e-14   6.26421567e-16
  6.52800000e-05   6.78127218e-01   2.47309902e-01  -2.56045457e-02  -5.32982162e-15   1.63649478e-14   1.69077993e-14
  6.53600000e-05   6.78639060e-01   2.47397017e-01  -2.54782119e-02   4.10721425e-16   1.36126794e-15   2.41581015e-14
  6.54400000e-05   6.79145956e-01   2.47482293e-01  -2.55627622e-02   5.94182493e-15  -1.43813526e-14   1.86300780e-14
  6.55200000e-05   6.79665235e-01   2.47611957e-01  -2.58061422e-02   8.36735253e-15  -2.26188226e-14   3.34446317e-15
  6.56000000e-05   6.80204805e-01   2.47807357e-01  -2.60754876e-02   6.45680234e-15  -1.91642052e-14  -1.36942050e-14
  6.56800000e-05   6.80759366e-01   2.48054881e-01  -2.62278459e-02   1.23273517e-15  -5.89418134e-15  -2.37489744e-14
  6.57600000e-05   6.81313562e-01   2.48314046e-01  -2.61828092e-02  -4.62206774e-15   1.03839983e-14  -2.17923450e-14
  6.58400000e-05   6.81850059e-01   2.48538674e-01  -2.59606294e-02  -8.17096638e-15   2.14854202e-14  -8.91411604e-15
  6.59200000e-05   6.82358158e-01   2.48699937e-01  -2.56688049e-02  -7.68480168e-15   2.19518442e-14   8.40066900e-15
  6.60000000e-05   6.82838719e-01   2.48799858e-01  -2.54464932e-02  -3.44129865e-15   1.16560111e-14   2.16203440e-14
  6.60800000e-05   6.83303341e-01   2.48869289e-01  -2.53960253e-02   2.47294610e-15  -4.30237026e-15   2.43756451e-14
  6.61600000e-05   6.83768497e-01   2.48952167e-01  -2.55351273e-02   7.20930181e-15  -1.82163830e-14   1.54487360e-14
  6.62400000e-05   6.84247580e-01   2.49084263e-01  -2.57913819e-02   8.52814043e-15  -2.35116287e-14  -8.14894484e-16
  6.63200000e-05   6.84744675e-01   2.49276677e-01  -2.60391859e-02   5.83941015e-15  -1.77868691e-14  -1.67189019e-14
  6.64000000e-05   6.85252937e-01   2.49511497e-01  -2.61597362e-02   4.32436531e-16  -3.79672509e-15  -2.48855016e-14
  6.64800000e-05   6.85758120e-01   2.49750978e-01  -2.60953052e-02  -5.17929774e-15   1.19609894e-14  -2.16313500e-14
  6.65600000e-05   6.86245323e-01   2.49955332e-01  -2.58734751e-02  -8.44563518e-15   2.23036369e-14  -8.53633568e-15
  6.66400000e-05   6.86705668e-01   2.50100667e-01  -2.55919932e-02  -7.92513531e-15   2.26215843e-14   8.41817963e-15
  6.67200000e-05   6.87270505e-01   2.50262483e-01  -2.52751061e-02  -3.88915946e-15   1.28669069e-14   2.16497406e-14
  6.68000000e-05   6.87699959e-01   2.50322630e-01  -2.52047942e-02   1.85558094e-15  -2.54405174e-15   2.53622071e-14
  6.68800000e-05   6.88127966e-01   2.50391234e-01  -2.53102928e-02   6.80145671e-15  -1.68661299e-14   1.80614860e-14
  6.69600000e-05   6.88565320e-01   2.50501131e-01  -2.55386456e-02   8.82636077e-15  -2.39567309e-14   2.98910692e-15
  6.70400000e-05   6.89016255e-01   2.50666141e-01  -2.57859415e-02   7.09150310e-15  -2.08685131e-14  -1.33742935e-14
