       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.95968064e-01   1.32643681e-01  -5.12947494e-02   3.62327624e-15  -1.26603390e-14   2.29488069e-15
  5.04000000e-05   4.97257303e-01   1.33202119e-01  -5.16982339e-02  -2.99062969e-15   6.82356256e-15  -1.11841241e-14
  5.04800000e-05   4.98573277e-01   1.33497979e-01  -5.07207597e-02   3.82356895e-16   3.52263236e-15   1.30301130e-14
  5.05600000e-05   4.99982916e-01   1.33754274e-01  -5.12574300e-02   2.50302095e-15  -1.17653239e-14  -6.28581356e-15
  5.06400000e-05   5.01547403e-01   1.34297579e-01  -5.10597011e-02  -3.75857605e-15   1.21924172e-14  -4.85102614e-15
  5.07200000e-05   5.02800068e-01   1.34496181e-01  -5.03280406e-02   2.39826604e-15  -4.15794866e-15   1.28481082e-14
  5.08000000e-05   5.04291822e-01   1.34856377e-01  -5.10337066e-02   6.73085868e-16  -7.00335513e-15  -1.18552118e-14
  5.08800000e-05   5.05771827e-01   1.35348276e-01  -5.04157212e-02  -3.33122719e-15   1.32711458e-14   2.20934749e-15
  5.09600000e-05   5.07015104e-01   1.35507490e-01  -5.00570149e-02   3.52703595e-15  -9.76841660e-15   9.28075479e-15
  5.10400000e-05   5.08553278e-01   1.35950762e-01  -5.06960228e-02  -1.05026468e-15  -1.25661715e-15  -1.39055012e-14
  5.11200000e-05   5.09948226e-01   1.36369730e-01  -4.98397720e-02  -2.31572363e-15   1.15000100e-14   7.77198784e-15
  5.12000000e-05   5.11211006e-01   1.36531895e-01  -4.98241405e-02   3.86719816e-15  -1.27706729e-14   4.68347432e-15
  5.12800000e-05   5.12761362e-01   1.37024854e-01  -5.02871788e-02  -2.30524917e-15   3.65544155e-15  -1.35453286e-14
  5.13600000e-05   5.14517701e-01   1.37273809e-01  -4.93128518e-02  -1.23275917e-15   8.67743690e-15   1.12933724e-14
  5.14400000e-05   5.15903371e-01   1.37447931e-01  -4.95501844e-02   3.75491506e-15  -1.38528254e-14   6.68638257e-16
  5.15200000e-05   5.17480301e-01   1.37962351e-01  -4.98382879e-02  -3.05046396e-15   7.01402220e-15  -1.22573234e-14
  5.16000000e-05   5.18799815e-01   1.38274019e-01  -4.89154064e-02  -4.15280604e-16   6.19910792e-15   1.31191400e-14
  5.16800000e-05   5.20200860e-01   1.38469269e-01  -4.92924902e-02   3.53517443e-15  -1.40067766e-14  -2.03899888e-15
  5.17600000e-05   5.21753957e-01   1.38990104e-01  -4.94547571e-02  -3.43222178e-15   8.92603266e-15  -1.11242096e-14
  5.18400000e-05   5.23049776e-01   1.39273592e-01  -4.85580463e-02   4.53453328e-17   4.69979338e-15   1.39683332e-14
  5.19200000e-05   5.24451677e-01   1.39480753e-01  -4.89966681e-02   3.41577049e-15  -1.40185374e-14  -3.34532140e-15
  5.20000000e-05   5.25984697e-01   1.39999612e-01  -4.91047493e-02  -3.57648917e-15   9.66668146e-15  -1.07494066e-14
  5.20800000e-05   5.27266123e-01   1.40273765e-01  -4.82254400e-02   1.18382319e-16   4.46402540e-15   1.42788669e-14
  5.21600000e-05   5.28654399e-01   1.40479585e-01  -4.86644865e-02   3.49125453e-15  -1.42605205e-14  -3.23942470e-15
  5.22400000e-05   5.30173431e-01   1.40992080e-01  -4.87935093e-02  -3.52780738e-15   9.33688434e-15  -1.13523911e-14
  5.23200000e-05   5.31215581e-01   1.41309375e-01  -4.79387330e-02  -2.06747552e-16   5.56752134e-15   1.41204282e-14
  5.24000000e-05   5.32541600e-01   1.41505201e-01  -4.83225916e-02   3.74926725e-15  -1.46880763e-14  -1.69275689e-15
  5.24800000e-05   5.34041189e-01   1.42010219e-01  -4.85403596e-02  -3.24377112e-15   7.83036369e-15  -1.27793805e-14
  5.25600000e-05   5.35304656e-01   1.42312574e-01  -4.76529417e-02  -9.14018760e-16   7.86274037e-15   1.32140493e-14
  5.26400000e-05   5.36592024e-01   1.42485045e-01  -4.79150841e-02   4.06937821e-15  -1.48719805e-14   1.34740599e-15
  5.27200000e-05   5.38078821e-01   1.42968139e-01  -4.82758065e-02  -2.58670479e-15   4.81699280e-15  -1.45657757e-14
  5.28000000e-05   5.39360031e-01   1.43312815e-01  -4.74151066e-02  -1.97277670e-15   1.10294382e-14   1.08957457e-14
  5.28800000e-05   5.40601218e-01   1.43461519e-01  -4.74750427e-02   4.21620090e-15  -1.39618089e-14   5.81992178e-15
  5.29600000e-05   5.42064690e-01   1.43903319e-01  -4.79995486e-02  -1.39700817e-15   1.88796533e-17  -1.57199802e-14
  5.30400000e-05   5.43379197e-01   1.44303763e-01  -4.72453295e-02  -3.19660582e-15   1.41397702e-14   6.42291936e-15
  5.31200000e-05   5.44576101e-01   1.44442828e-01  -4.70236386e-02   3.82664172e-15  -1.08360279e-14   1.10308586e-14
  5.32000000e-05   5.45995368e-01   1.44816961e-01  -4.76682572e-02   3.76324899e-16  -6.26541617e-15  -1.47239886e-14
  5.32800000e-05   5.47355070e-01   1.45273874e-01  -4.71497906e-02  -4.16376391e-15   1.55285761e-14  -4.91219079e-16
  5.33600000e-05   5.48631620e-01   1.45284229e-01  -4.64749264e-02   2.51956644e-15  -4.62770945e-15   1.52766378e-14
  5.34400000e-05   5.49975052e-01   1.45553934e-01  -4.70838221e-02   2.47085869e-15  -1.25643866e-14  -9.97976041e-15
  5.35200000e-05   5.51369021e-01   1.46042837e-01  -4.69397130e-02  -4.21184970e-15   1.30673821e-14  -8.81739317e-15
  5.36000000e-05   5.52557310e-01   1.46267515e-01  -4.61557894e-02   1.97022309e-16   4.24953611e-15   1.58254297e-14
  5.36800000e-05   5.53895264e-01   1.46501171e-01  -4.65931062e-02   4.12249204e-15  -1.59078401e-14  -1.01062966e-15
  5.37600000e-05   5.55316584e-01   1.46974130e-01  -4.68876861e-02  -2.72420188e-15   5.37705133e-15  -1.54093132e-14
  5.38400000e-05   5.56561964e-01   1.47312131e-01  -4.60783216e-02  -2.58733466e-15   1.29366179e-14   1.01068935e-14
  5.39200000e-05   5.57750484e-01   1.47442054e-01  -4.60032458e-02   4.19856461e-15  -1.28091632e-14   9.85022038e-15
  5.40000000e-05   5.59131545e-01   1.47819115e-01  -4.66076756e-02   2.99572538e-16  -6.06345897e-15  -1.56367953e-14
  5.40800000e-05   5.60452350e-01   1.48264790e-01  -4.61196739e-02  -4.41791068e-15   1.61779442e-14  -1.67843603e-15
  5.41600000e-05   5.61602643e-01   1.48427585e-01  -4.55343494e-02   1.91763130e-15  -2.13816283e-15   1.66815705e-14
  5.42400000e-05   5.62885029e-01   1.48662154e-01  -4.60788393e-02   3.51453267e-15  -1.53185849e-14  -6.48922609e-15
  5.43200000e-05   5.64259529e-01   1.49138318e-01  -4.61730174e-02  -3.61147356e-15   9.38692258e-15  -1.38145298e-14
  5.44000000e-05   5.65428873e-01   1.49365603e-01  -4.53168856e-02  -1.94030622e-15   1.12354466e-14   1.28226839e-14
  5.44800000e-05   5.66585659e-01   1.49479432e-01  -4.53492155e-02   4.46358072e-15  -1.43680675e-14   8.40742788e-15
  5.45600000e-05   5.67920704e-01   1.49842684e-01  -4.59129405e-02   9.74447121e-17  -5.40905510e-15  -1.64477913e-14
  5.46400000e-05   5.69196066e-01   1.50276086e-01  -4.54364323e-02  -4.55946138e-15   1.66688038e-14  -1.98749943e-15
  5.47200000e-05   5.70307535e-01   1.50433300e-01  -4.48440087e-02   1.58454965e-15  -8.27272423e-16   1.73764858e-14
  5.48000000e-05   5.71526085e-01   1.50621183e-01  -4.53226079e-02   4.02851508e-15  -1.65507736e-14  -4.20310398e-15
  5.48800000e-05   5.72856785e-01   1.51067921e-01  -4.55385858e-02  -2.98113252e-15   6.43999107e-15  -1.61376536e-14
  5.49600000e-05   5.74033165e-01   1.51395152e-01  -4.47877202e-02  -3.13079177e-15   1.46578869e-14   9.42121437e-15
  5.50400000e-05   5.75136126e-01   1.51502241e-01  -4.46033198e-02   3.92341878e-15  -1.09305311e-14   1.34631218e-14
  5.51200000e-05   5.76400678e-01   1.51789804e-01  -4.52049224e-02   2.04321405e-15  -1.17241131e-14  -1.33147195e-14
  5.52000000e-05   5.77681364e-01   1.52241411e-01  -4.50303192e-02  -4.51172622e-15   1.41364383e-14  -1.00862897e-14
  5.52800000e-05   5.78787703e-01   1.52469830e-01  -4.42848349e-02  -9.83571621e-16   8.35987964e-15   1.59275803e-14
  5.53600000e-05   5.79908410e-01   1.52587938e-01  -4.44441806e-02   4.75865185e-15  -1.61702079e-14   6.57461886e-15
  5.54400000e-05   5.81186027e-01   1.52947920e-01  -4.49647240e-02  -1.20735791e-17  -5.08371313e-15  -1.74483523e-14
  5.55200000e-05   5.82667876e-01   1.53433070e-01  -4.45614889e-02  -4.81071234e-15   1.73003946e-14  -3.33460335e-15
  5.56000000e-05   5.83786059e-01   1.53607945e-01  -4.39385854e-02   7.88930649e-16   2.20461315e-15   1.81893159e-14
  5.56800000e-05   5.84995709e-01   1.53780732e-01  -4.43055107e-02   4.72798975e-15  -1.77898191e-14   6.79877623e-16
  5.57600000e-05   5.86311208e-01   1.54197915e-01  -4.46993597e-02  -1.42215752e-15   5.90262925e-17  -1.84504917e-14
  5.58400000e-05   5.87512000e-01   1.54583413e-01  -4.41174733e-02  -4.62199947e-15   1.79514228e-14   1.34894520e-15
  5.59200000e-05   5.88610008e-01   1.54729366e-01  -4.36165139e-02   1.81935444e-15  -1.70737119e-15   1.84955123e-14
  5.60000000e-05   5.89817593e-01   1.54925099e-01  -4.40689428e-02   4.52439008e-15  -1.79897326e-14  -2.68888324e-15
  5.60800000e-05   5.91107267e-01   1.55350141e-01  -4.43752756e-02  -2.09376263e-15   2.67625017e-15  -1.85211799e-14
  5.61600000e-05   5.92273875e-01   1.55711569e-01  -4.37533094e-02  -4.49859315e-15   1.80564629e-14   3.36433894e-15
  5.62400000e-05   5.93353074e-01   1.55847221e-01  -4.33082421e-02   2.14850547e-15  -3.00415691e-15   1.86253881e-14
  5.63200000e-05   5.94542484e-01   1.56046162e-01  -4.37737120e-02   4.53549066e-15  -1.82179267e-14  -3.34208929e-15
  5.64000000e-05   5.95807204e-01   1.56464513e-01  -4.40687895e-02  -2.08926362e-15   2.64459287e-15  -1.88571865e-14
  5.64800000e-05   5.96954397e-01   1.56822644e-01  -4.34669316e-02  -4.66116396e-15   1.84751922e-14   2.64169018e-15
  5.65600000e-05   5.98012428e-01   1.56960412e-01  -4.29992618e-02   1.80338157e-15  -1.62152022e-15   1.91614942e-14
  5.66400000e-05   5.99169037e-01   1.57142115e-01  -4.34211512e-02   4.82871648e-15  -1.87460762e-14  -1.21094598e-15
  5.67200000e-05   5.99860058e-01   1.57387458e-01  -4.38105879e-02  -1.39215434e-15  -9.84929230e-17  -1.94153828e-14
  5.68000000e-05   6.00963730e-01   1.57757986e-01  -4.32946432e-02  -5.01380933e-15   1.88746237e-14  -8.19845870e-16
  5.68800000e-05   6.01935930e-01   1.57900003e-01  -4.27535353e-02   7.68174654e-16   2.34234495e-15   1.94661843e-14
  5.69600000e-05   6.02950559e-01   1.58027538e-01  -4.30737211e-02   5.14836887e-15  -1.86935565e-14   3.48507582e-15
  5.70400000e-05   6.04090288e-01   1.58375348e-01  -4.35356902e-02  -3.26723407e-18  -5.23212404e-15  -1.90789020e-14
  5.71200000e-05   6.05197143e-01   1.58768182e-01  -4.31739355e-02  -5.19064512e-15   1.79475214e-14  -6.76028827e-15
  5.72000000e-05   6.07088599e-01   1.59099865e-01  -4.24174245e-02  -1.00974278e-15   8.64569751e-15   1.79767155e-14
  5.72800000e-05   6.07129744e-01   1.59045585e-01  -4.26556757e-02   5.00986953e-15  -1.63147818e-14   1.04756701e-14
  5.73600000e-05   6.08217138e-01   1.59328147e-01  -4.32014888e-02   2.10974551e-15  -1.23243787e-14  -1.57503148e-14
  5.74400000e-05   6.09325153e-01   1.59733476e-01  -4.30981233e-02  -4.54549398e-15   1.34662119e-14  -1.43551258e-14
  5.75200000e-05   6.11470601e-01   1.60177656e-01  -4.22994312e-02  -3.32428494e-15   1.59093657e-14   1.21898185e-14
  5.76000000e-05   6.12463281e-01   1.60274758e-01  -4.21110332e-02   3.64747818e-15  -9.25860646e-15   1.78106660e-14
  5.76800000e-05   6.12233576e-01   1.60259120e-01  -4.27573349e-02   4.38646446e-15  -1.86564008e-14  -7.11731801e-15
  5.77600000e-05   6.13324262e-01   1.60639224e-01  -4.29867390e-02  -2.33675840e-15   3.54534506e-15  -2.00915249e-14
  5.78400000e-05   6.15743019e-01   1.61211209e-01  -4.23185086e-02  -5.19241463e-15   1.99921970e-14   6.09028605e-16
  5.79200000e-05   6.16690530e-01   1.61343971e-01  -4.18121737e-02   5.47068393e-16   3.21872103e-15   2.04890837e-14
  5.80000000e-05   6.17704881e-01   1.61465523e-01  -4.20655592e-02   5.41581282e-15  -1.89819775e-14   6.66671487e-15
  5.80800000e-05   6.18321464e-01   1.61561232e-01  -4.27026138e-02   1.43079528e-15  -1.02727093e-14  -1.81483068e-14
  5.81600000e-05   6.18467652e-01   1.61826050e-01  -4.24573481e-02  -4.90169834e-15   1.51606479e-14  -1.36172916e-14
  5.82400000e-05   6.19411896e-01   1.62058704e-01  -4.18130051e-02  -3.41009816e-15   1.63388016e-14   1.28091641e-14
  5.83200000e-05   6.21315176e-01   1.62250358e-01  -4.16885616e-02   3.49036881e-15  -8.46645575e-15   1.90683872e-14
  5.84000000e-05   6.22363999e-01   1.62425474e-01  -4.21605784e-02   4.93386665e-15  -2.01206738e-14  -4.68326145e-15
  5.84800000e-05   6.23456578e-01   1.62782686e-01  -4.24654791e-02  -1.31097013e-15  -5.30412937e-16  -2.12802261e-14
  5.85600000e-05   6.24459855e-01   1.63124912e-01  -4.20477604e-02  -5.57651502e-15   1.99971995e-14  -5.23852745e-15
  5.86400000e-05   6.25369363e-01   1.63279901e-01  -4.14591726e-02  -1.40587597e-15   1.01768328e-14   1.88735190e-14
  5.87200000e-05   6.26311610e-01   1.63358061e-01  -4.14979467e-02   4.89426795e-15  -1.50379150e-14   1.46699353e-14
  5.88000000e-05   6.27352368e-01   1.63579712e-01  -4.20133126e-02   3.91620277e-15  -1.79593759e-14  -1.14475728e-14
  5.88800000e-05   6.28401760e-01   1.63947236e-01  -4.21562415e-02  -2.86730097e-15   5.64142337e-15  -2.08016934e-14
  5.89600000e-05   6.29350000e-01   1.64248095e-01  -4.16388296e-02  -5.49643441e-15   2.11198682e-14   2.33366931e-16
  5.90400000e-05   6.30226671e-01   1.64368314e-01  -4.11335503e-02  -2.12410866e-16   6.08001757e-15   2.10411024e-14
  5.91200000e-05   6.31153291e-01   1.64452306e-01  -4.12824312e-02   5.39684814e-15  -1.77517292e-14   1.17949850e-14
  5.92000000e-05   6.32169228e-01   1.64690720e-01  -4.17892329e-02   3.36359604e-15  -1.65241414e-14  -1.42383769e-14
  5.92800000e-05   6.33178936e-01   1.65051916e-01  -4.18630468e-02  -3.41680273e-15   7.93196108e-15  -2.04061150e-14
  5.93600000e-05   6.34088687e-01   1.65332561e-01  -4.13304287e-02  -5.48366277e-15   2.14785159e-14   1.78971092e-15
  5.94400000e-05   6.34935243e-01   1.65442152e-01  -4.08551405e-02  -4.21832450e-17   5.50309670e-15   2.16291150e-14
  5.95200000e-05   6.34705082e-01   1.65353140e-01  -4.09546127e-02   5.48528426e-15  -1.80993310e-14   1.19341034e-14
  5.96000000e-05   6.35599330e-01   1.65574026e-01  -4.14551868e-02   3.54489051e-15  -1.71290454e-14  -1.40632580e-14
  5.96800000e-05   6.36538960e-01   1.65926113e-01  -4.15514173e-02  -3.21229134e-15   7.02272142e-15  -2.11664434e-14
  5.97600000e-05   6.37423069e-01   1.66212079e-01  -4.10491031e-02  -5.70127849e-15   2.18821528e-14   7.19055455e-17
  5.98400000e-05   6.38218066e-01   1.66324022e-01  -4.05511208e-02  -6.64993421e-16   7.74867825e-15   2.13158230e-14
  5.99200000e-05   6.38999086e-01   1.66382317e-01  -4.06436203e-02   5.26197726e-15  -1.66347726e-14   1.46312420e-14
  6.00000000e-05   6.39849829e-01   1.66572745e-01  -4.11348920e-02   4.35409845e-15  -1.94745969e-14  -1.11333198e-14
  6.00800000e-05   6.40754566e-01   1.66905562e-01  -4.13245255e-02  -2.18862345e-15   2.79136378e-15  -2.26615145e-14
  6.01600000e-05   6.41620950e-01   1.67207414e-01  -4.09106296e-02  -5.96519196e-15   2.15983358e-14  -5.27956333e-15
  6.02400000e-05   6.42399029e-01   1.67345521e-01  -4.03598703e-02  -2.23706430e-15   1.31375235e-14   1.88657142e-14
  6.03200000e-05   6.43141793e-01   1.67392491e-01  -4.03016947e-02   4.29852236e-15  -1.18297388e-14   1.94619593e-14
  6.04000000e-05   6.43936911e-01   1.67530505e-01  -4.07436351e-02   5.52084996e-15  -2.22175840e-14  -4.09987948e-15
  6.04800000e-05   6.44798364e-01   1.67824659e-01  -4.10800596e-02  -6.04377826e-17  -5.33052400e-15  -2.27254674e-14
  6.05600000e-05   6.45651262e-01   1.68147120e-01  -4.08457903e-02  -5.59160968e-15   1.81330464e-14  -1.37397345e-14
  6.06400000e-05   6.46424923e-01   1.68336613e-01  -4.02724167e-02  -4.41593103e-15   1.97986765e-14   1.18759764e-14
  6.07200000e-05   6.47136550e-01   1.68391715e-01  -3.99922667e-02   2.02037323e-15  -2.20853637e-15   2.33934761e-14
  6.08000000e-05   6.47868271e-01   1.68467937e-01  -4.02794379e-02   6.08998437e-15  -2.16851962e-14   7.25549774e-15
  6.08800000e-05   6.48669654e-01   1.68691283e-01  -4.07392424e-02   3.01496846e-15  -1.58099484e-14  -1.74593805e-14
  6.09600000e-05   6.49500812e-01   1.69012919e-01  -4.07849336e-02  -3.58428062e-15   8.46834736e-15  -2.19868709e-14
  6.10400000e-05   6.50280940e-01   1.69270229e-01  -4.03172076e-02  -6.08642746e-15   2.30946740e-14  -1.20660661e-15
  6.11200000e-05   6.50981446e-01   1.69375155e-01  -3.98237026e-02  -1.68413661e-15   1.14179841e-14   2.10322269e-14
  6.12000000e-05   6.53027019e-01   1.69579015e-01  -3.97707622e-02   4.59696742e-15  -1.30729932e-14   1.97390894e-14
  6.12800000e-05   6.53845725e-01   1.69712621e-01  -4.01877010e-02   5.82938806e-15  -2.32499298e-14  -3.34147202e-15
  6.13600000e-05   6.54691883e-01   1.69987344e-01  -4.05291381e-02   6.97075285e-16  -8.13828629e-15  -2.28733249e-14
  6.14400000e-05   6.55489894e-01   1.70296262e-01  -4.03782496e-02  -5.20578840e-15   1.58174342e-14  -1.77989829e-14
  6.15200000e-05   6.56209612e-01   1.70496501e-01  -3.98520812e-02  -5.58106616e-15   2.29560140e-14   6.31261369e-15
  6.16000000e-05   6.56896431e-01   1.70561089e-01  -3.94619202e-02  -8.31200595e-17   5.83325174e-15   2.38286555e-14
  6.16800000e-05   6.57621194e-01   1.70603540e-01  -3.95668782e-02   5.51770021e-15  -1.74520403e-14   1.64576227e-14
  6.17600000e-05   6.58406634e-01   1.70756233e-01  -4.00070147e-02   5.40954088e-15  -2.27322728e-14  -7.99858911e-15
  6.18400000e-05   6.59205414e-01   1.71034240e-01  -4.02828475e-02  -2.68758298e-16  -4.69549920e-15  -2.43343786e-14
  6.19200000e-05   6.59950100e-01   1.71323481e-01  -4.00721488e-02  -5.69124842e-15   1.81850551e-14  -1.59814994e-14
  6.20000000e-05   6.60621842e-01   1.71499254e-01  -3.95485908e-02  -5.41639178e-15   2.28232814e-14   8.49560001e-15
  6.20800000e-05   6.61267269e-01   1.71550601e-01  -3.91942057e-02   2.33890562e-16   4.71373310e-15   2.45778145e-14
  6.21600000e-05   6.61950350e-01   1.71587656e-01  -3.93150363e-02   5.66968568e-15  -1.81038366e-14   1.64480461e-14
  6.22400000e-05   6.62689915e-01   1.71730655e-01  -3.97477517e-02   5.57096606e-15  -2.33005186e-14  -7.78887527e-15
  6.23200000e-05   6.63442639e-01   1.71993423e-01  -4.00313459e-02   6.01557627e-17  -5.95003845e-15  -2.45671876e-14
  6.24000000e-05   6.64146188e-01   1.72273191e-01  -3.98571023e-02  -5.52429253e-15   1.71726698e-14  -1.78273674e-14
  6.24800000e-05   6.64779207e-01   1.72451501e-01  -3.93571067e-02  -5.88832947e-15   2.40409648e-14   5.88105892e-15
  6.25600000e-05   6.65379859e-01   1.72505929e-01  -3.89674351e-02  -7.37026339e-16   8.29182231e-15   2.41223479e-14
  6.26400000e-05   6.66008298e-01   1.72528108e-01  -3.90133665e-02   5.11312687e-15  -1.52317293e-14   1.99286441e-14
  6.27200000e-05   6.66690983e-01   1.72636030e-01  -3.94127279e-02   6.25380700e-15  -2.47632096e-14  -2.68099846e-15
  6.28000000e-05   6.67397435e-01   1.72865546e-01  -3.97626273e-02   1.65734095e-15  -1.16688836e-14  -2.29120379e-14
  6.28800000e-05   6.68069192e-01   1.73140179e-01  -3.97130178e-02  -4.45725957e-15   1.20539100e-14  -2.24294629e-14
  6.29600000e-05   6.68673298e-01   1.73342897e-01  -3.92791986e-02  -6.58962101e-15   2.50149106e-14  -1.78584489e-15
  6.30400000e-05   6.69230764e-01   1.73421245e-01  -3.88181287e-02  -2.88731391e-15   1.57321194e-14   2.05059971e-14
  6.31200000e-05   6.69796140e-01   1.73431669e-01  -3.87044668e-02   3.36123810e-15  -7.45313691e-15   2.47706380e-14
  6.32000000e-05   6.70409240e-01   1.73487263e-01  -3.90031238e-02   6.69023990e-15  -2.41896865e-14   7.39930821e-15
  6.32800000e-05   6.69471799e-01   1.73468452e-01  -3.96102789e-02   4.17322084e-15  -1.98808411e-14  -1.65322003e-14
  6.33600000e-05   6.70081087e-01   1.73727676e-01  -3.97632483e-02  -2.01979081e-15   1.80887359e-15  -2.61339871e-14
  6.34400000e-05   6.70667866e-01   1.73968304e-01  -3.94801666e-02  -6.47068415e-15   2.19957387e-14  -1.29968696e-14
  6.35200000e-05   6.71195196e-01   1.74096986e-01  -3.89865110e-02  -5.36206302e-15   2.32285353e-14   1.14148979e-14
  6.36000000e-05   6.71671013e-01   1.74116092e-01  -3.86846801e-02   3.24619515e-16   4.54903026e-15   2.61110312e-14
  6.36800000e-05   6.72140258e-01   1.74119369e-01  -3.88080415e-02   5.75193928e-15  -1.80469101e-14   1.86506027e-14
  6.37600000e-05   6.72646470e-01   1.74210874e-01  -3.92285022e-02   6.33631443e-15  -2.54915002e-14  -4.55783363e-15
  6.38400000e-05   6.73195301e-01   1.74417784e-01  -3.95721213e-02   1.60162125e-15  -1.16323834e-14  -2.40242525e-14
  6.39200000e-05   6.73750534e-01   1.74669613e-01  -3.95347322e-02  -4.47887141e-15   1.19348455e-14  -2.35991774e-14
  6.40000000e-05   6.74265077e-01   1.74858472e-01  -3.91306103e-02  -6.88971685e-15   2.57356602e-14  -3.71569051e-15
  6.40800000e-05   6.74719580e-01   1.74928019e-01  -3.86737128e-02  -3.69550092e-15   1.85134314e-14   1.92660857e-14
  6.41600000e-05   6.75137166e-01   1.74917905e-01  -3.85164134e-02   2.49555320e-15  -3.75980543e-15   2.66687194e-14
  6.42400000e-05   6.75564046e-01   1.74929759e-01  -3.87650930e-02   6.69520006e-15  -2.30624593e-14   1.26073730e-14
  6.43200000e-05   6.76032303e-01   1.75044708e-01  -3.92006901e-02   5.53858340e-15  -2.39825762e-14  -1.15753515e-14
  6.44000000e-05   6.76534513e-01   1.75259474e-01  -3.94594072e-02  -3.45007863e-17  -5.86518391e-15  -2.66418098e-14
  6.44800000e-05   6.77030394e-01   1.75490727e-01  -3.93220480e-02  -5.59518056e-15   1.69374600e-14  -2.07451080e-14
  6.45600000e-05   6.77479199e-01   1.75641927e-01  -3.88823964e-02  -6.79952841e-15   2.65409905e-14   1.41893646e-15
  6.46400000e-05   6.77871163e-01   1.75678516e-01  -3.84680441e-02  -2.74384377e-15   1.55233644e-14   2.25420627e-14
  6.47200000e-05   6.78234159e-01   1.75653257e-01  -3.83829682e-02   3.43434702e-15  -7.51065146e-15   2.63143036e-14
  6.48000000e-05   6.78611824e-01   1.75664101e-01  -3.86751973e-02   6.99707490e-15  -2.48464925e-14   9.92007859e-15
  6.48800000e-05   6.79030154e-01   1.75778821e-01  -3.91054333e-02   5.22416907e-15  -2.33124820e-14  -1.40766187e-14
  6.49600000e-05   6.79477948e-01   1.75984346e-01  -3.93334098e-02  -5.21343869e-16  -4.13217822e-15  -2.74941926e-14
  6.50400000e-05   6.79915939e-01   1.76198095e-01  -3.91751867e-02  -5.88954493e-15   1.82193342e-14  -2.02726153e-14
  6.51200000e-05   6.80306804e-01   1.76330907e-01  -3.87375590e-02  -6.88113644e-15   2.70156057e-14   2.12719440e-15
  6.52000000e-05   6.80642598e-01   1.76353251e-01  -3.83336419e-02  -2.78795449e-15   1.57619013e-14   2.30101265e-14
  6.52800000e-05   6.80949880e-01   1.76315881e-01  -3.82483290e-02   3.36741073e-15  -7.15579110e-15   2.69647943e-14
  6.53600000e-05   6.81269854e-01   1.76311269e-01  -3.85300692e-02   7.07113354e-15  -2.48857285e-14   1.11527370e-14
  6.54400000e-05   6.81628213e-01   1.76405583e-01  -3.89597500e-02   5.61387509e-15  -2.45268682e-14  -1.28363464e-14
  6.55200000e-05   6.82016549e-01   1.76591186e-01  -3.92137912e-02   6.70089270e-17  -6.38617407e-15  -2.75933753e-14
  6.56000000e-05   6.82398957e-01   1.76793326e-01  -3.90986958e-02  -5.54318160e-15   1.64205276e-14  -2.24974680e-14
  6.56800000e-05   6.82738372e-01   1.76924744e-01  -3.86875722e-02  -7.20139786e-15   2.75170648e-14  -1.24642084e-15
  6.57600000e-05   6.83022828e-01   1.76947993e-01  -3.82640248e-02  -3.75046800e-15   1.90084585e-14   2.09558015e-14
  6.58400000e-05   6.83273330e-01   1.76901162e-01  -3.81180071e-02   2.36097489e-15  -3.01009078e-15   2.83514984e-14
  6.59200000e-05   6.83528709e-01   1.76869944e-01  -3.83413599e-02   6.82628115e-15  -2.29635418e-14   1.57636243e-14
  6.60000000e-05   6.83818296e-01   1.76926901e-01  -3.87663501e-02   6.50017173e-15  -2.68596183e-14  -7.92575713e-15
  6.60800000e-05   6.84141376e-01   1.77081003e-01  -3.90862951e-02   1.61381526e-15  -1.20074995e-14  -2.61529587e-14
  6.61600000e-05   6.84467996e-01   1.77272224e-01  -3.90702514e-02  -4.41109552e-15   1.12460991e-14  -2.62509886e-14
  6.62400000e-05   6.84760237e-01   1.77413936e-01  -3.87216595e-02  -7.40252357e-15   2.67878388e-14  -8.17159870e-15
  6.63200000e-05   6.84997874e-01   1.77452879e-01  -3.82749351e-02  -5.33111514e-15   2.39335272e-14   1.55524962e-14
  6.64000000e-05   6.85191738e-01   1.77405242e-01  -3.80274376e-02   3.63790088e-16   4.74926909e-15   2.87111428e-14
  6.64800000e-05   6.85375462e-01   1.77343824e-01  -3.81385672e-02   5.82657458e-15  -1.76893289e-14   2.24522859e-14
  6.65600000e-05   6.87510794e-01   1.77429064e-01  -3.84302945e-02   7.37422514e-15  -2.83575081e-14   9.99556498e-16
  6.66400000e-05   6.87795045e-01   1.77537350e-01  -3.88255117e-02   3.94208501e-15  -1.99190269e-14  -2.12495512e-14
  6.67200000e-05   6.86076196e-01   1.77619141e-01  -3.90589348e-02  -2.14361985e-15   1.84849640e-15  -2.92470395e-14
  6.68000000e-05   6.86307378e-01   1.77771081e-01  -3.88401672e-02  -6.81106134e-15   2.23863889e-14  -1.78894466e-14
  6.68800000e-05   6.88439242e-01   1.77846954e-01  -3.82721480e-02  -7.00943574e-15   2.82686171e-14   5.27581594e-15
  6.69600000e-05   6.88564533e-01   1.77810893e-01  -3.79074208e-02  -2.67466302e-15   1.56929927e-14   2.50269458e-14
  6.70400000e-05   6.87816768e-01   1.77681607e-01  -3.78781104e-02   3.41535667e-15  -7.12018714e-15   2.86184628e-14
