       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   3.33759988e-02   2.37844679e-02  -5.83948316e-01   7.16852787e-14  -4.82589593e-14   2.13161692e-15
  3.35200000e-05   3.58204653e-02   2.56842268e-02  -5.80205328e-01  -6.37767793e-14  -5.69226433e-14  -6.45724506e-15
  3.36000000e-05   3.57246573e-02   2.55946926e-02  -5.73587731e-01  -3.62641555e-14   7.62949122e-14   1.14580606e-15
  3.36800000e-05   3.46437072e-02   2.47771117e-02  -5.68866925e-01   8.26986931e-14   1.05598988e-14   5.49624695e-15
  3.37600000e-05   3.64047251e-02   2.61129142e-02  -5.65608611e-01  -1.88769618e-14  -8.05606093e-14  -4.93430055e-15
  3.38400000e-05   3.72348584e-02   2.67539491e-02  -5.59363193e-01  -6.59416633e-14   4.80937124e-14  -2.08921820e-15
  3.39200000e-05   3.52530696e-02   2.53383756e-02  -5.53931594e-01   6.99921051e-14   3.95031684e-14   6.26139167e-15
  3.40000000e-05   3.68302163e-02   2.62908994e-02  -5.50839607e-01   3.58312890e-15  -7.97049350e-14  -3.56464384e-15
  3.40800000e-05   3.84930000e-02   2.73267246e-02  -5.44730157e-01  -7.01563746e-14   3.54996268e-14  -3.17669360e-15
  3.41600000e-05   3.66731737e-02   2.59868733e-02  -5.39001584e-01   6.54275724e-14   4.13386389e-14   6.44469107e-15
  3.42400000e-05   3.80544047e-02   2.68752253e-02  -5.35956201e-01  -1.36275676e-15  -7.68439308e-14  -3.95005571e-15
  3.43200000e-05   3.89290173e-02   2.77234518e-02  -5.29557356e-01  -6.05381093e-14   4.54760428e-14  -2.06953261e-15
  3.44000000e-05   3.73202859e-02   2.66071956e-02  -5.24228288e-01   7.17922210e-14   2.01280074e-14   6.13254973e-15
  3.44800000e-05   3.98819955e-02   2.84241602e-02  -5.21130015e-01  -3.02372201e-14  -6.73975319e-14  -5.99013457e-15
  3.45600000e-05   4.01758129e-02   2.87300968e-02  -5.14151682e-01  -2.91643707e-14   6.67284486e-14   1.44979102e-15
  3.46400000e-05   3.99079384e-02   2.84148358e-02  -5.09793371e-01   6.73985938e-14  -2.51299800e-14   3.87544205e-15
  3.47200000e-05   4.29745299e-02   3.06516266e-02  -5.05417336e-01  -6.51629562e-14  -2.76818121e-14  -7.21945949e-15
  3.48000000e-05   4.14753370e-02   2.97675626e-02  -4.98431318e-01   2.98725854e-14   6.29763807e-14   6.24685647e-15
  3.48800000e-05   4.25251422e-02   3.04380760e-02  -4.95182824e-01   1.65237356e-14  -6.70925943e-14  -2.70505197e-15
  3.49600000e-05   4.34911733e-02   3.13924385e-02  -4.88491945e-01  -5.20254689e-14   4.34018911e-14  -1.84272739e-15
  3.50400000e-05   4.20865926e-02   2.98650979e-02  -4.83379051e-01   6.62850765e-14  -5.88019504e-15   5.40797209e-15
  3.51200000e-05   4.46913838e-02   3.18174308e-02  -4.79283800e-01  -5.83213650e-14  -2.98736748e-14  -7.42141939e-15
  3.52000000e-05   4.30553882e-02   3.07469909e-02  -4.71788004e-01   3.47907859e-14   5.41926877e-14   6.70681078e-15
  3.52800000e-05   4.43934494e-02   3.15534309e-02  -4.68824285e-01  -5.43030810e-15  -6.35631889e-14  -4.79221505e-15
  3.53600000e-05   4.52543734e-02   3.23666306e-02  -4.61526239e-01  -2.15091223e-14   5.88761526e-14   2.01990863e-15
  3.54400000e-05   4.50910605e-02   3.20452235e-02  -4.57402587e-01   4.24519323e-14  -4.49247514e-14   1.03755195e-15
  3.55200000e-05   4.84734876e-02   3.44730314e-02  -4.51516385e-01  -5.42906131e-14   2.69708388e-14  -3.76927359e-15
  3.56000000e-05   4.63247499e-02   3.28362781e-02  -4.45888550e-01   5.89421837e-14  -7.78727611e-15   5.55021373e-15
  3.56800000e-05   4.98905328e-02   3.54314796e-02  -4.41392324e-01  -5.77419034e-14  -8.47984256e-15  -7.20725649e-15
  3.57600000e-05   4.76370582e-02   3.39763688e-02  -4.34517946e-01   5.28467391e-14   2.19481460e-14   7.50988887e-15
  3.58400000e-05   5.13690169e-02   3.67071892e-02  -4.30671020e-01  -4.65665364e-14  -3.14130098e-14  -8.23171358e-15
  3.59200000e-05   4.88585861e-02   3.51471815e-02  -4.23138981e-01   3.99673156e-14   3.77447505e-14   7.75009694e-15
  3.60000000e-05   5.18825181e-02   3.71769815e-02  -4.19719466e-01  -3.46472619e-14  -4.15413552e-14  -7.96238835e-15
  3.60800000e-05   5.05840900e-02   3.60580355e-02  -4.11947748e-01   3.08137336e-14   4.30746027e-14   7.55404111e-15
  3.61600000e-05   5.33955260e-02   3.79156496e-02  -4.08382117e-01  -2.87109774e-14  -4.34050510e-14  -7.78380912e-15
  3.62400000e-05   5.28834258e-02   3.73876562e-02  -4.00503028e-01   2.84544893e-14   4.22225920e-14   7.69875485e-15
  3.63200000e-05   5.59806136e-02   3.94126842e-02  -3.96879236e-01  -2.98055287e-14  -4.00250443e-14  -8.17887638e-15
  3.64000000e-05   5.51574547e-02   3.89056310e-02  -3.88807734e-01   3.26910925e-14   3.62422716e-14   8.26420263e-15
  3.64800000e-05   5.84193642e-02   4.10702942e-02  -3.85136807e-01  -3.64290537e-14  -3.09076036e-14  -8.82166147e-15
  3.65600000e-05   5.64148298e-02   3.96857842e-02  -3.77437975e-01   4.03710152e-14   2.34439515e-14   8.49918600e-15
  3.66400000e-05   6.01787321e-02   4.21670702e-02  -3.73397687e-01  -4.36340682e-14  -1.35404219e-14  -8.56138891e-15
  3.67200000e-05   5.79408287e-02   4.07143174e-02  -3.66336828e-01   4.48321204e-14   1.96399738e-15   7.30904682e-15
  3.68000000e-05   6.23678034e-02   4.39378875e-02  -3.61316941e-01  -4.24182929e-14   1.17938009e-14  -5.88774235e-15
  3.68800000e-05   6.10100529e-02   4.31254645e-02  -3.55166967e-01   3.58752719e-14  -2.43685169e-14   3.20370060e-15
  3.69600000e-05   6.46819268e-02   4.58104007e-02  -3.48710423e-01  -2.33369213e-14   3.55796392e-14   3.45388270e-16
  3.70400000e-05   6.54351858e-02   4.61423814e-02  -3.43961969e-01   7.43359721e-15  -4.08443895e-14  -4.06509646e-15
  3.71200000e-05   6.60708737e-02   4.68678772e-02  -3.36364737e-01   1.16281144e-14   3.83974922e-14   7.63423849e-15
  3.72000000e-05   6.91345524e-02   4.87915727e-02  -3.32701534e-01  -2.78806629e-14  -2.68575393e-14  -9.73226271e-15
  3.72800000e-05   6.71374428e-02   4.75029929e-02  -3.25014716e-01   3.70775552e-14   7.94272045e-15   8.81989367e-15
  3.73600000e-05   7.24299744e-02   5.12695956e-02  -3.19846466e-01  -3.44852873e-14   1.46325537e-14  -5.46375700e-15
  3.74400000e-05   7.18836930e-02   5.08203911e-02  -3.14200698e-01   2.02317095e-14  -3.10850711e-14  -3.99189059e-16
  3.75200000e-05   7.38541474e-02   5.23553208e-02  -3.06642058e-01   3.29394564e-15   3.55175642e-14   6.85752316e-15
  3.76000000e-05   7.74679296e-02   5.48814505e-02  -3.02686202e-01  -2.42112891e-14  -2.35179026e-14  -1.04606521e-14
  3.76800000e-05   7.62921323e-02   5.40143677e-02  -2.95006671e-01   3.35150108e-14  -2.67085176e-17   8.66247865e-15
  3.77600000e-05   8.11656868e-02   5.74676349e-02  -2.89504785e-01  -2.34981038e-14   2.41067942e-14  -1.80266202e-15
  3.78400000e-05   8.23176557e-02   5.80182609e-02  -2.84707103e-01   3.87299661e-16  -3.23501104e-14  -6.48039873e-15
  3.79200000e-05   8.27313210e-02   5.83238962e-02  -2.76423783e-01   2.35521701e-14   1.93648335e-14   1.11348403e-14
  3.80000000e-05   8.80275998e-02   6.18903909e-02  -2.72134979e-01  -2.93264038e-14   7.82379892e-15  -7.70689228e-15
  3.80800000e-05   8.78914715e-02   6.14897192e-02  -2.66109600e-01   1.33485359e-14  -2.75897428e-14  -1.96634421e-15
  3.81600000e-05   8.97402716e-02   6.27664180e-02  -2.58065374e-01   1.42372705e-14   2.44292630e-14   1.08925650e-14
  3.82400000e-05   9.57807095e-02   6.67906044e-02  -2.54356383e-01  -2.72988023e-14   9.83079292e-16  -1.00215224e-14
  3.83200000e-05   9.56112625e-02   6.64631810e-02  -2.47819388e-01   1.56356066e-14  -2.40195145e-14  -4.09464560e-16
  3.84000000e-05   9.82113824e-02   6.84976575e-02  -2.40227116e-01   1.20452439e-14   2.30949869e-14   1.15096605e-14
  3.84800000e-05   1.03952666e-01   7.24071090e-02  -2.36748330e-01  -2.52290018e-14   2.74525892e-15  -1.02380690e-14
  3.85600000e-05   1.04727312e-01   7.27874277e-02  -2.30571966e-01   1.20934935e-14  -2.40325039e-14  -2.09368499e-15
  3.86400000e-05   1.07781228e-01   7.49954377e-02  -2.22827712e-01   1.51214669e-14   1.80836053e-14   1.34004794e-14
  3.87200000e-05   1.14098571e-01   7.92112477e-02  -2.19286259e-01  -2.26647453e-14   9.98144396e-15  -8.18734580e-15
  3.88000000e-05   1.16131282e-01   8.02839648e-02  -2.14085636e-01   4.33157269e-15  -2.44522358e-14  -6.82012759e-15
  3.88800000e-05   1.18496583e-01   8.20211657e-02  -2.06105225e-01   1.96722622e-14   8.79531349e-15   1.48103849e-14
  3.89600000e-05   1.25585820e-01   8.68571519e-02  -2.02228745e-01  -1.70739690e-14   1.86737764e-14  -2.58270587e-15
  3.90400000e-05   1.29497364e-01   8.92688211e-02  -1.98557491e-01  -5.75262547e-15  -2.05834839e-14  -1.30058713e-14
  3.91200000e-05   1.31036348e-01   9.02570848e-02  -1.90321709e-01   2.15828551e-14  -3.75776570e-15   1.30777175e-14
  3.92000000e-05   1.37791067e-01   9.49665944e-02  -1.85655595e-01  -7.86944547e-15   2.33104177e-14   6.08315466e-15
  3.92800000e-05   1.43434169e-01   9.84300459e-02  -1.83400296e-01  -1.46262189e-14  -1.05021954e-14  -1.70753876e-14
  3.93600000e-05   1.45487340e-01   9.95449683e-02  -1.76305014e-01   1.88952853e-14  -1.55416031e-14   6.81736934e-15
  3.94400000e-05   1.51661493e-01   1.03781107e-01  -1.70454565e-01   2.24609877e-15   2.11078463e-14   1.48499534e-14
  3.95200000e-05   1.59028126e-01   1.08421000e-01  -1.69118515e-01  -1.91806553e-14   2.28189346e-15  -1.65733391e-14
  3.96000000e-05   1.62572187e-01   1.10435410e-01  -1.63591266e-01   1.32691711e-14  -2.22540191e-14  -1.83648905e-15
  3.96800000e-05   1.68127357e-01   1.14338668e-01  -1.56930724e-01   9.40439608e-15   1.46082076e-14   2.07188189e-14
  3.97600000e-05   1.76695715e-01   1.19905183e-01  -1.55934562e-01  -1.99808244e-14   1.20016220e-14  -1.34124812e-14
  3.98400000e-05   1.81177090e-01   1.22292106e-01  -1.51959183e-01   9.00347843e-15  -2.42844012e-14  -8.80872438e-15
  3.99200000e-05   1.86170482e-01   1.25775928e-01  -1.45184020e-01   1.22225721e-14   9.63207961e-15   2.40175599e-14
  4.00000000e-05   1.94945978e-01   1.31774529e-01  -1.44474910e-01  -2.02320118e-14   1.63043363e-14  -1.24288231e-14
  4.00800000e-05   1.99499139e-01   1.33882857e-01  -1.41253216e-01   9.32672582e-15  -2.55496008e-14  -1.10438532e-14
  4.01600000e-05   2.05037108e-01   1.37715796e-01  -1.34665450e-01   1.05659374e-14   1.05686286e-14   2.68953644e-14
  4.02400000e-05   2.13892062e-01   1.43481570e-01  -1.34754486e-01  -2.10371852e-14   1.45624587e-14  -1.78861764e-14
  4.03200000e-05   2.18753861e-01   1.46028741e-01  -1.31083708e-01   1.55379159e-14  -2.76303058e-14  -4.85063860e-15
  4.04000000e-05   2.25834192e-01   1.50997947e-01  -1.25559651e-01   1.42325304e-15   2.01462507e-14   2.67877592e-14
  4.04800000e-05   2.34220068e-01   1.56068664e-01  -1.26715494e-01  -1.69670230e-14   1.32480906e-15  -2.97300353e-14
  4.05600000e-05   2.39075957e-01   1.58632828e-01  -1.21117042e-01   2.27544411e-14  -2.21232954e-14   1.59396138e-14
  4.06400000e-05   2.47716737e-01   1.64797510e-01  -1.18891472e-01  -1.70773342e-14   3.15401900e-14   8.13685983e-15
  4.07200000e-05   2.54653064e-01   1.68425021e-01  -1.18789291e-01   4.45984493e-15  -2.58070019e-14  -2.70296391e-14
  4.08000000e-05   2.60955611e-01   1.72134065e-01  -1.12379944e-01   9.72778266e-15   9.33277304e-15   3.68838733e-14
  4.08800000e-05   2.69864074e-01   1.77800727e-01  -1.14271003e-01  -2.04642394e-14   9.48696924e-15  -3.35673348e-14
  4.09600000e-05   2.75616451e-01   1.80857998e-01  -1.09381491e-01   2.52469736e-14  -2.51260071e-14   2.20717590e-14
  4.10400000e-05   2.84416644e-01   1.86699850e-01  -1.08461426e-01  -2.49600481e-14   3.49444340e-14  -5.30080197e-15
  4.11200000e-05   2.90681675e-01   1.89760183e-01  -1.06909203e-01   2.10752012e-14  -3.78885131e-14  -9.94822112e-15
  4.12000000e-05   2.98984887e-01   1.95594975e-01  -1.03368377e-01  -1.52426798e-14   3.61884182e-14   2.43879408e-14
  4.12800000e-05   3.06164439e-01   1.99131425e-01  -1.04159292e-01   9.40087656e-15  -3.20615069e-14  -3.36622819e-14
  4.13600000e-05   3.13756001e-01   2.04340632e-01  -9.91653401e-02  -4.34019144e-15   2.66669207e-14   4.12177714e-14
  4.14400000e-05   3.21740010e-01   2.08729493e-01  -1.01197861e-01   6.29706861e-16  -2.28831591e-14  -4.51964916e-14
  4.15200000e-05   3.28582123e-01   2.13004513e-01  -9.56873221e-02   1.27575112e-15   1.98254269e-14   4.85131605e-14
  4.16000000e-05   3.36927064e-01   2.17795835e-01  -9.81046140e-02  -1.56956624e-15  -2.01011599e-14  -5.00157743e-14
  4.16800000e-05   3.44037744e-01   2.22139982e-01  -9.29112891e-02  -4.18418619e-16   2.20495561e-14   5.11685527e-14
  4.17600000e-05   3.52258171e-01   2.26710585e-01  -9.52139600e-02   4.32330942e-15  -2.77060248e-14  -4.99751088e-14
  4.18400000e-05   3.59750168e-01   2.31471125e-01  -9.02671528e-02  -1.06722896e-14   3.47869633e-14   4.66705709e-14
  4.19200000e-05   3.67349163e-01   2.35365823e-01  -9.21187664e-02   1.86570811e-14  -4.38979047e-14  -3.77599860e-14
  4.20000000e-05   3.75484313e-01   2.40822186e-01  -8.87058631e-02  -2.74922141e-14   5.14557188e-14   2.33218355e-14
  4.20800000e-05   3.82185157e-01   2.43887528e-01  -8.85911810e-02   3.46039763e-14  -5.44274921e-14  -5.53784390e-16
  4.21600000e-05   3.90887530e-01   2.49722066e-01  -8.80473755e-02  -3.69681088e-14   4.84554625e-14  -2.66898874e-14
  4.22400000e-05   3.97668955e-01   2.53090828e-01  -8.46740116e-02   3.02319627e-14  -2.95342087e-14   5.37056841e-14
  4.23200000e-05   4.06399624e-01   2.58483290e-01  -8.69399610e-02  -1.34195626e-14  -2.08290788e-15  -6.89223000e-14
  4.24000000e-05   4.13460182e-01   2.62742140e-01  -8.22745082e-02  -1.17374065e-14   3.74255499e-14   6.05329515e-14
  4.24800000e-05   4.21319581e-01   2.66598090e-01  -8.38129730e-02   3.45334762e-14  -6.15765430e-14  -2.22705269e-14
  4.25600000e-05   4.29571248e-01   2.72234565e-01  -8.28842129e-02  -4.12431904e-14   5.50044929e-14  -3.30915199e-14
  4.26400000e-05   4.36544554e-01   2.75763761e-01  -7.91636413e-02   2.12215793e-14  -1.22847266e-14   7.42320890e-14
  4.27200000e-05   4.44569360e-01   2.80305581e-01  -8.17798716e-02   1.64153289e-14  -4.48118910e-14  -6.43590017e-14
  4.28000000e-05   4.52432415e-01   2.85445943e-01  -7.91369360e-02  -4.40441817e-14   6.95266012e-14  -1.02264888e-15
  4.28800000e-05   4.59378771e-01   2.88983225e-01  -7.70936025e-02   3.12227490e-14  -3.03676990e-14   7.22149736e-14
  4.29600000e-05   4.67397867e-01   2.93293909e-01  -7.91700025e-02   1.62348928e-14  -4.52522279e-14  -7.17954832e-14
  4.30400000e-05   4.75212178e-01   2.98644099e-01  -7.71039428e-02  -4.82041799e-14   7.30286940e-14  -1.42356504e-14
  4.31200000e-05   4.82076011e-01   3.02047612e-01  -7.42105488e-02   1.84406117e-14  -7.71085255e-15   8.84069994e-14
  4.32000000e-05   4.89748264e-01   3.05981216e-01  -7.63078847e-02   3.94766530e-14  -7.33096908e-14  -4.05956213e-14
  4.32800000e-05   4.97648328e-01   3.11123528e-01  -7.60353270e-02  -3.95624324e-14   4.53066425e-14  -7.35476011e-14
  4.33600000e-05   5.04847303e-01   3.15404185e-01  -7.25385425e-02  -2.75011952e-14   6.03204242e-14   7.08783196e-14
  4.34400000e-05   5.11829006e-01   3.18535403e-01  -7.22238980e-02   4.75397495e-14  -6.27184280e-14   6.02872883e-14
  4.35200000e-05   5.19765111e-01   3.23091794e-01  -7.42895517e-02   2.35414594e-14  -5.64487620e-14  -8.07933600e-14
  4.36000000e-05   5.26875642e-01   3.27756239e-01  -7.29936731e-02  -4.91264193e-14   6.46255275e-14  -6.44178284e-14
  4.36800000e-05   5.34438409e-01   3.32020065e-01  -6.98898967e-02  -3.21780463e-14   6.75432491e-14   7.48109574e-14
  4.37600000e-05   5.41049859e-01   3.35027357e-01  -6.93101289e-02   4.12364771e-14  -4.85594034e-14   8.71771799e-14
  4.38400000e-05   5.48749443e-01   3.39295796e-01  -7.08067983e-02   4.96612528e-14  -8.90641301e-14  -4.19098193e-14
  4.39200000e-05   5.56121739e-01   3.43867046e-01  -7.14433344e-02  -1.62212318e-14   3.08460138e-15  -1.11420987e-13
  4.40000000e-05   5.63373408e-01   3.48476032e-01  -6.94442468e-02  -6.11001322e-14   9.30223052e-14  -2.88885837e-14
  4.40800000e-05   5.70277104e-01   3.52204475e-01  -6.70597122e-02  -3.06119917e-14   6.69210570e-14   9.11512672e-14
  4.41600000e-05   5.77101601e-01   3.55478486e-01  -6.63661578e-02   3.44400811e-14  -3.56271029e-14   1.08651120e-13
  4.42400000e-05   5.84260898e-01   3.59150352e-01  -6.73588806e-02   6.45047769e-14  -1.02097163e-13   1.51336685e-14
  4.43200000e-05   5.91336672e-01   3.63317484e-01  -6.84386895e-02   3.53873770e-14  -7.49751899e-14  -9.22569337e-14
  4.44000000e-05   5.98343767e-01   3.67797992e-01  -6.83266997e-02  -2.22594946e-14   1.32112114e-14  -1.23813574e-13
  4.44800000e-05   6.05485722e-01   3.72069194e-01  -6.69185962e-02  -6.31865667e-14   9.09571604e-14  -6.59937127e-14
  4.45600000e-05   6.12091029e-01   3.75859993e-01  -6.50857203e-02  -6.40430376e-14   1.09867342e-13   3.21817041e-14
  4.46400000e-05   6.18836541e-01   3.79355149e-01  -6.35298284e-02  -3.06517936e-14   6.84866682e-14   1.10378392e-13
  4.47200000e-05   6.25223464e-01   3.82579642e-01  -6.29080457e-02   1.54938775e-14  -3.15009866e-15   1.34831277e-13
  4.48000000e-05   6.31635291e-01   3.85842594e-01  -6.29733747e-02   5.36879940e-14  -7.06209001e-14   1.05801547e-13
  4.48800000e-05   6.38506820e-01   3.89503420e-01  -6.33415141e-02   7.25973127e-14  -1.11811298e-13   4.42521204e-14
  4.49600000e-05   6.44716466e-01   3.92933651e-01  -6.39262166e-02   7.13031798e-14  -1.21071573e-13  -2.50720479e-14
  4.50400000e-05   6.51435140e-01   3.96756471e-01  -6.42808504e-02   5.52619515e-14  -1.04402259e-13  -8.43594133e-14
  4.51200000e-05   6.57886983e-01   4.00540997e-01  -6.44157536e-02   3.17977865e-14  -7.22773538e-14  -1.24669713e-13
  4.52000000e-05   6.63574603e-01   4.03846688e-01  -6.40967052e-02   7.01292776e-15  -3.46321509e-14  -1.45599975e-13
  4.52800000e-05   6.69437255e-01   4.07299004e-01  -6.37158203e-02  -1.54628375e-14   1.73830417e-15  -1.51350008e-13
  4.53600000e-05   6.76244253e-01   4.11239800e-01  -6.34331625e-02  -3.34973577e-14   3.23274761e-14  -1.47526159e-13
  4.54400000e-05   6.81599277e-01   4.14358994e-01  -6.31255960e-02  -4.65797289e-14   5.54086834e-14  -1.39240241e-13
  4.55200000e-05   6.87134659e-01   4.17515802e-01  -6.28049193e-02  -5.56847843e-14   7.19949033e-14  -1.30625682e-13
  4.56000000e-05   6.93616485e-01   4.21058373e-01  -6.23044550e-02  -6.13060630e-14   8.25296019e-14  -1.24760196e-13
  4.56800000e-05   6.99418926e-01   4.24290557e-01  -6.20105804e-02  -6.36085144e-14   8.67638108e-14  -1.23784250e-13
  4.57600000e-05   7.04116034e-01   4.26894948e-01  -6.15522899e-02  -6.32252623e-14   8.59272776e-14  -1.27306397e-13
  4.58400000e-05   7.10018911e-01   4.30102876e-01  -6.14609858e-02  -5.99770031e-14   7.95985903e-14  -1.35845915e-13
  4.59200000e-05   7.15517824e-01   4.33120346e-01  -6.13440442e-02  -5.27595439e-14   6.61447504e-14  -1.48372299e-13
  4.60000000e-05   7.20893151e-01   4.36035068e-01  -6.12481347e-02  -4.08364526e-14   4.47382745e-14  -1.62147998e-13
  4.60800000e-05   7.25474156e-01   4.38350524e-01  -6.10361214e-02  -2.38821851e-14   1.54563281e-14  -1.72858600e-13
  4.61600000e-05   7.30634941e-01   4.41043075e-01  -6.07932614e-02  -1.40649786e-15  -2.19371849e-14  -1.76053722e-13
  4.62400000e-05   7.35654166e-01   4.43632904e-01  -6.04242986e-02   2.56883272e-14  -6.51292178e-14  -1.65425819e-13
  4.63200000e-05   7.39904610e-01   4.45782440e-01  -5.99957267e-02   5.43332951e-14  -1.08391839e-13  -1.35305021e-13
  4.64000000e-05   7.44314199e-01   4.48098686e-01  -5.92678205e-02   7.96776923e-14  -1.43325588e-13  -8.29922489e-14
  4.64800000e-05   7.49200065e-01   4.50673272e-01  -5.82600032e-02   9.51385661e-14  -1.59515589e-13  -1.04976385e-14
  4.65600000e-05   7.53396834e-01   4.53070167e-01  -5.72084897e-02   9.34801236e-14  -1.46297622e-13   7.24462612e-14
  4.66400000e-05   7.57861145e-01   4.55674699e-01  -5.63660068e-02   7.00047379e-14  -9.82245119e-14   1.47171077e-13
  4.67200000e-05   7.61990077e-01   4.58284458e-01  -5.58163861e-02   2.56880069e-14  -1.96142158e-14   1.89641732e-13
  4.68000000e-05   7.66028965e-01   4.60905119e-01  -5.57768484e-02  -3.00534878e-14   7.15271651e-14   1.78306855e-13
  4.68800000e-05   7.69878409e-01   4.63376335e-01  -5.60788384e-02  -7.97938706e-14   1.45336486e-13   1.05457076e-13
  4.69600000e-05   7.73745907e-01   4.65679908e-01  -5.69443992e-02  -1.02882381e-13   1.69378370e-13  -1.27969953e-14
  4.70400000e-05   7.77577714e-01   4.67469117e-01  -5.80381192e-02  -8.43742690e-14   1.23776457e-13  -1.33461942e-13
  4.71200000e-05   7.81038010e-01   4.68961192e-01  -5.84705431e-02  -2.60782469e-14   1.85013872e-14  -1.99958285e-13
  4.72000000e-05   7.84309529e-01   4.70278498e-01  -5.80532300e-02   4.83476431e-14  -1.01675764e-13  -1.70471277e-13
  4.72800000e-05   7.87724902e-01   4.71781455e-01  -5.67996314e-02   1.00458235e-13  -1.73516533e-13  -4.80360352e-14
  4.73600000e-05   7.90814938e-01   4.73577926e-01  -5.52717349e-02   9.68530193e-14  -1.49133634e-13   1.07946987e-13
  4.74400000e-05   7.93772297e-01   4.75706453e-01  -5.42719435e-02   3.33129712e-14  -3.22347868e-14   2.04684353e-13
  4.75200000e-05   7.96634054e-01   4.77911446e-01  -5.43955024e-02  -5.46459973e-14   1.10666149e-13   1.71995046e-13
  4.76000000e-05   7.99406472e-01   4.79786802e-01  -5.55479674e-02  -1.08429317e-13   1.82906027e-13   1.93850480e-14
  4.76800000e-05   8.02087026e-01   4.80787599e-01  -5.72744013e-02  -8.57920641e-14   1.24918842e-13  -1.52830432e-13
  4.77600000e-05   8.04498111e-01   4.81567757e-01  -5.74925575e-02   2.54004023e-15  -2.98764966e-14  -2.14707789e-13
  4.78400000e-05   8.06772684e-01   4.82225511e-01  -5.64801364e-02   9.14745348e-14  -1.65767116e-13  -1.08674955e-13
  4.79200000e-05   8.08830104e-01   4.83314918e-01  -5.47044288e-02   1.07388894e-13  -1.69568328e-13   8.96539546e-14
  4.80000000e-05   8.10730685e-01   4.84941000e-01  -5.35288710e-02   3.19300579e-14  -2.94209969e-14   2.17064733e-13
  4.80800000e-05   8.12539468e-01   4.86667429e-01  -5.39174399e-02  -7.35702675e-14   1.40213780e-13   1.56883079e-13
  4.81600000e-05   8.14269679e-01   4.87853166e-01  -5.54998214e-02  -1.15117937e-13   1.86807926e-13  -4.68867674e-14
  4.82400000e-05   8.15862383e-01   4.88232925e-01  -5.67728459e-02  -5.08798372e-14   6.04360344e-14  -2.11440579e-13
  4.83200000e-05   8.17233166e-01   4.88208467e-01  -5.64373286e-02   6.28931762e-14  -1.25859608e-13  -1.78026439e-13
  4.84000000e-05   8.18355362e-01   4.88513550e-01  -5.46922489e-02   1.17390727e-13  -1.93461819e-13   2.84978368e-14
  4.84800000e-05   8.19231406e-01   4.89304081e-01  -5.34419217e-02   5.65878724e-14  -7.17825440e-14   2.10229539e-13
  4.85600000e-05   8.20044384e-01   4.90584825e-01  -5.36073893e-02  -6.17848124e-14   1.23441902e-13   1.84534923e-13
  4.86400000e-05   8.20781759e-01   4.91319669e-01  -5.53383180e-02  -1.19459495e-13   1.96365246e-13  -2.84082908e-14
  4.87200000e-05   8.21392488e-01   4.91134166e-01  -5.68746790e-02  -5.61579098e-14   6.90373098e-14  -2.14877760e-13
  4.88000000e-05   8.21779744e-01   4.90497719e-01  -5.66140417e-02   6.54538265e-14  -1.30667149e-13  -1.81992121e-13
  4.88800000e-05   8.21902632e-01   4.90261721e-01  -5.47889583e-02   1.20204510e-13  -1.97143360e-13   3.91421948e-14
  4.89600000e-05   8.21818024e-01   4.90777627e-01  -5.32652637e-02   5.04635072e-14  -6.04708626e-14   2.21421477e-13
  4.90400000e-05   8.21618914e-01   4.91521080e-01  -5.36192729e-02  -7.20615519e-14   1.39641753e-13   1.75864584e-13
  4.91200000e-05   8.21340591e-01   4.91632553e-01  -5.54952342e-02  -1.21139332e-13   1.96567572e-13  -5.14933094e-14
  4.92000000e-05   8.20921410e-01   4.90806752e-01  -5.69739137e-02  -4.65478190e-14   5.15370782e-14  -2.26724029e-13
  4.92800000e-05   8.20263253e-01   4.89600103e-01  -5.65617900e-02   7.53869112e-14  -1.46106191e-13  -1.71431869e-13
  4.93600000e-05   8.19393744e-01   4.89078252e-01  -5.43796103e-02   1.21224046e-13  -1.96850412e-13   5.61785927e-14
  4.94400000e-05   8.18250421e-01   4.89015171e-01  -5.30225652e-02   4.62006023e-14  -5.26087665e-14   2.27774293e-13
  4.95200000e-05   8.17002724e-01   4.89147329e-01  -5.34820778e-02  -7.38282522e-14   1.42619089e-13   1.76579959e-13
  4.96000000e-05   8.15668778e-01   4.88690733e-01  -5.53482178e-02  -1.22914917e-13   2.00203964e-13  -4.37238648e-14
  4.96800000e-05   8.14181545e-01   4.87355286e-01  -5.69049025e-02  -5.69849415e-14   6.93281495e-14  -2.21574012e-13
  4.97600000e-05   8.12450380e-01   4.85582232e-01  -5.68075942e-02   6.02624067e-14  -1.23691384e-13  -1.95433779e-13
  4.98400000e-05   8.10447292e-01   4.84092792e-01  -5.52749061e-02   1.22653248e-13  -2.04941624e-13   3.49578780e-15
  4.99200000e-05   8.08225487e-01   4.83231548e-01  -5.37665844e-02   7.87563497e-14  -1.09828116e-13   1.96785397e-13
  5.00000000e-05   8.05863394e-01   4.82708103e-01  -5.36304112e-02  -2.96612360e-14   7.44869936e-14   2.24733893e-13
  5.00800000e-05   8.03446348e-01   4.81836122e-01  -5.51875694e-02  -1.12815749e-13   1.96584100e-13   7.39282235e-14
  5.01600000e-05   8.00873111e-01   4.80584897e-01  -5.66526739e-02  -1.09288525e-13   1.66789767e-13  -1.30083852e-13
