     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   6.374594e-01   1.669801e+01   1.008280e+01   1.443884e+07  -2.679473e+05   3.919482e+06   2.218487e+13   1.761225e+15   4.659735e+13   1.496376e+07   2.489309e-12   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.890013e-01   1.692755e+01   1.030007e+01  -1.409076e+07  -5.111832e+06   1.357685e+06   6.276930e+14  -1.737724e+15  -3.053401e+12   1.505070e+07   2.769233e-12   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.156450e-01   1.673135e+01   1.046090e+01   9.849593e+06   1.122368e+07   2.509067e+06  -1.395890e+15   1.241652e+15  -6.059050e+13   1.514203e+07   2.868921e-12   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.039204e-01   1.682275e+01   1.055106e+01  -1.649136e+06  -1.514051e+07   4.636870e+05   1.904934e+15  -2.071948e+14   8.897134e+13   1.523712e+07   3.059806e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.298907e-01   1.687202e+01   1.060728e+01  -7.883000e+06   1.315239e+07  -2.800618e+04  -1.661589e+15  -9.933164e+14  -1.371694e+14   1.533388e+07   3.171946e-12   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.898705e-01   1.669565e+01   1.057772e+01   1.449527e+07  -5.293569e+06   1.123305e+05   6.633531e+14   1.811053e+15   7.755323e+13   1.543202e+07   3.178521e-12   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.074277e-01   1.693175e+01   1.050732e+01  -1.476964e+07  -4.198605e+06  -2.322143e+06   5.333198e+14  -1.878938e+15  -1.127003e+13   1.552942e+07   3.295863e-12   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.459052e-01   1.673177e+01   1.037388e+01   1.070011e+07   1.133275e+07  -1.101790e+06  -1.386633e+15   1.306530e+15  -6.070595e+13   1.562490e+07   3.177938e-12   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.525911e-01   1.686390e+01   1.016646e+01  -4.799122e+06  -1.454834e+07  -3.514987e+06   1.786513e+15  -6.123385e+14   8.508714e+13   1.571754e+07   3.163255e-12   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.224369e-01   1.681609e+01   9.923134e+00   1.991537e+06   1.537590e+07  -3.069160e+06  -1.814274e+15   2.094449e+14  -1.389102e+14   1.580520e+07   3.002645e-12   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.925729e-01   1.685287e+01   9.583674e+00  -1.185305e+06  -1.505123e+07  -4.947203e+06   1.761944e+15  -1.761925e+14   1.075360e+14   1.588771e+07   2.846513e-12   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.820992e-01   1.679939e+01   9.216722e+00   6.354355e+06   1.401837e+07  -4.233304e+06  -1.541058e+15   6.637918e+14  -1.217620e+14   1.596288e+07   2.584349e-12   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.331516e-01   1.698543e+01   8.753026e+00  -1.210125e+07  -7.384592e+06  -7.483671e+06   8.219800e+14  -1.374516e+15   2.373165e+13   1.603052e+07   2.362659e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.922492e-01   1.676212e+01   8.224034e+00   1.333115e+07  -6.797878e+06  -5.910638e+06   7.093798e+14   1.281067e+15   1.229509e+14   1.608933e+07   2.003428e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.065772e+00   1.684550e+01   7.663301e+00   7.338928e+06   1.291226e+07  -6.314764e+06  -1.184723e+15   6.098235e+14  -1.327562e+14   1.613885e+07   1.673786e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.156105e+00   1.703293e+01   7.017478e+00  -6.353728e+06   1.165514e+07  -9.249595e+06  -9.709177e+14  -6.963700e+14  -2.121249e+14   1.617922e+07   1.381571e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.236302e+00   1.713050e+01   6.293487e+00  -9.462024e+06   6.727189e+06  -1.131369e+07  -4.648785e+14  -9.395807e+14  -1.708839e+14   1.621063e+07   1.062548e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.447915e+00   1.717991e+01   5.524965e+00  -6.779566e+06   8.572965e+06  -1.200336e+07  -5.128410e+14  -7.119003e+14  -2.194750e+14   1.623388e+07   7.726532e-13   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.782855e+00   1.712890e+01   4.723988e+00   3.423582e+06   1.286357e+07  -9.320843e+06  -6.861432e+14  -1.641933e+13  -2.752699e+14   1.625024e+07   5.175739e-13   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.025938e+00   1.703600e+01   3.808330e+00   1.535074e+07   2.408589e+06  -4.795789e+06  -6.359546e+13   6.150459e+14   1.045132e+14   1.626180e+07   3.727537e-13   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.422165e+00   1.742290e+01   2.919447e+00   7.667589e+06  -7.875342e+06  -1.199658e+07   4.566446e+14  -1.098438e+14   3.636781e+14   1.627055e+07   3.347992e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.308267e+00   1.773786e+01   2.541454e+00   2.798764e+06   8.444697e+06  -1.363401e+07  -4.257192e+13  -5.423048e+14  -3.449386e+14   1.627981e+07   3.941036e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.140952e+00   1.776777e+01   2.157292e+00   8.097946e+06   1.412617e+07   5.707428e+05  -4.138064e+14   2.637872e+14  -6.460661e+14   1.629267e+07   6.262324e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.875035e+00   1.795814e+01   1.810500e+00   9.513945e+06   1.107267e+07   7.278868e+06  -4.601279e+14   7.388331e+14  -5.210879e+14   1.631260e+07   9.815112e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.542349e+00   1.824292e+01   1.650532e+00   5.796363e+06   1.424577e+07   5.528068e+06  -4.806603e+14   5.785600e+14  -9.841788e+14   1.634317e+07   1.468930e-12   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.068437e+00   1.861362e+01   1.507477e+00   1.186761e+06   1.292236e+07  -1.000724e+07   6.985183e+13  -8.921839e+14  -1.145907e+15   1.638722e+07   2.034847e-12   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.523281e+00   1.875413e+01   1.174783e+00   8.857629e+06  -1.107746e+07  -8.325372e+06   4.724662e+14  -6.921024e+14   1.420293e+15   1.644626e+07   2.636673e-12   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.993427e+00   1.871840e+01   1.307162e+00   3.017097e+06   9.953282e+06   1.283563e+07  -6.753597e+14   1.428076e+15  -9.460008e+14   1.652041e+07   3.317089e-12   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.158120e+00   1.902407e+01   1.126403e+00   3.636290e+06  -7.624848e+06  -1.429911e+07   6.747718e+14  -1.544980e+15   9.927628e+14   1.660799e+07   3.785196e-12   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.390660e+00   1.888103e+01   1.274269e+00  -1.773995e+06   1.236238e+07   1.109398e+07  -6.675654e+14   1.245684e+15  -1.491049e+15   1.670485e+07   4.222665e-12   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.336034e+00   1.900298e+01   1.043307e+00   4.166850e+06  -1.538122e+07  -5.338780e+06   4.295243e+14  -5.566441e+14   1.931040e+15   1.680616e+07   4.277112e-12   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.274898e+00   1.893304e+01   1.322251e+00  -7.829306e+06   1.498368e+07   4.348634e+04  -2.599436e+14  -1.272146e+14  -2.014641e+15   1.690594e+07   4.245690e-12   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.013334e+00   1.881822e+01   1.076467e+00   2.102568e+06  -1.674840e+07   2.002869e+06   1.619562e+14   2.443871e+14   1.891896e+15   1.699827e+07   3.797899e-12   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.705580e+00   1.867392e+01   1.410509e+00  -9.882212e+06   1.289869e+07   5.258154e+06  -4.362088e+14   3.561192e+14  -1.687386e+15   1.707872e+07   3.310276e-12   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.137062e+00   1.865832e+01   1.308244e+00  -7.510190e+06  -7.779989e+06  -1.330381e+07   5.796255e+14  -1.368879e+15   4.714773e+14   1.714417e+07   2.563953e-12   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.583160e+00   1.826760e+01   1.319515e+00  -2.515213e+06  -1.667606e+07   3.346116e+06   1.931243e+14   2.295470e+14   1.294439e+15   1.719342e+07   1.872035e-12   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.924120e+00   1.791483e+01   1.524380e+00  -3.002456e+06  -1.344810e+07   1.034106e+07  -8.046109e+12   6.691872e+14   8.690759e+14   1.722799e+07   1.280906e-12   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.115684e+00   1.763986e+01   1.765835e+00  -4.152035e+06  -1.540975e+07   6.548522e+06   2.117121e+14   2.812498e+14   7.972210e+14   1.725059e+07   8.106963e-13   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.248096e+00   1.747474e+01   2.267841e+00  -1.174794e+07  -1.245516e+07  -2.220968e+06   4.087812e+14  -4.489634e+14   3.532877e+14   1.726493e+07   5.276454e-13   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.748595e+00   1.708737e+01   3.117196e+00  -1.535624e+07   4.514844e+06   6.497905e+06  -2.783292e+14  -3.700334e+14  -4.000832e+14   1.727486e+07   4.008233e-13   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.186334e+00   1.645923e+01   3.750170e+00   3.192664e+06   2.387513e+05   1.698509e+07  -2.197651e+14   6.267140e+14   3.275982e+13   1.728420e+07   4.737717e-13   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.538325e+00   1.634618e+01   4.578651e+00   1.412654e+06  -1.329925e+07   1.096739e+07   6.508497e+14   2.957798e+14   2.753704e+14   1.729593e+07   6.297751e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.281430e+00   1.636919e+01   5.508889e+00  -8.986656e+06  -1.258439e+07   7.784550e+06   7.900281e+14  -4.770572e+14   1.419423e+14   1.731260e+07   9.373481e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.143022e+00   1.630564e+01   6.361733e+00  -1.232560e+07  -9.839551e+06   7.197647e+06   7.102213e+14  -8.446154e+14   6.328282e+13   1.733619e+07   1.317142e-12   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.859574e-01   1.619228e+01   7.124021e+00  -9.224355e+06  -1.290742e+07   7.068752e+06   1.057123e+15  -6.981911e+14   1.068924e+14   1.736829e+07   1.749085e-12   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.777753e-01   1.600064e+01   7.810466e+00   3.468651e+06  -1.513683e+07   7.870629e+06   1.345042e+15   3.981079e+14   1.754105e+14   1.740982e+07   2.172892e-12   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.829573e-01   1.584960e+01   8.443995e+00   1.486797e+07   1.159336e+06   9.082261e+06  -1.570176e+14   1.541575e+15   6.291164e+13   1.746104e+07   2.630490e-12   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.061374e+00   1.603677e+01   9.010312e+00  -6.504655e+06   1.497074e+07   6.371332e+06  -1.586519e+15  -5.963724e+14  -2.138382e+14   1.752220e+07   3.214530e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.459053e-01   1.603921e+01   9.449068e+00  -8.918646e+06  -1.462350e+07   4.016358e+06   1.570811e+15  -9.352345e+14   9.128039e+13   1.759318e+07   3.720676e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.156962e-01   1.580508e+01   9.844881e+00   1.514543e+07   6.897544e+06   5.945611e+06  -7.862934e+14   1.731968e+15  -2.340419e+11   1.767231e+07   4.054111e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.192447e-01   1.608324e+01   1.015955e+01  -1.756689e+07  -1.746723e+06   1.936694e+06   1.919689e+14  -2.013785e+15  -5.384230e+13   1.775943e+07   4.634483e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.162877e-01   1.577343e+01   1.038231e+01   1.743791e+07  -9.011470e+05   3.718800e+06   9.156277e+13   2.044980e+15   7.747880e+13   1.785279e+07   4.799505e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.248820e-01   1.606994e+01   1.054772e+01  -1.793360e+07   7.861977e+05   7.935396e+04  -9.659851e+13  -2.137311e+15  -7.782117e+13   1.795101e+07   5.300562e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.264393e-01   1.576563e+01   1.061278e+01   1.795079e+07   6.736200e+05   1.790677e+06  -8.377086e+13   2.124711e+15   6.576446e+13   1.805246e+07   5.293562e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.054554e-01   1.606801e+01   1.061611e+01  -1.784995e+07  -2.634412e+06  -2.013224e+06   3.209749e+14  -2.158444e+15  -4.509971e+13   1.815528e+07   5.636335e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.757546e-01   1.577033e+01   1.052530e+01   1.782385e+07   3.954921e+06  -6.529178e+04  -4.585232e+14   2.078540e+15   3.816999e+13   1.825748e+07   5.422914e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.323172e-01   1.607884e+01   1.036375e+01  -1.753357e+07  -3.482018e+06  -4.176428e+06   4.233830e+14  -2.099488e+15  -3.803428e+13   1.835738e+07   5.551327e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.951497e-01   1.577714e+01   1.010580e+01   1.832552e+07   4.490490e+05  -2.116563e+06  -3.903373e+13   2.044333e+15   7.598460e+13   1.845281e+07   5.118224e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.880507e-01   1.609757e+01   9.789413e+00  -1.614523e+07   6.848902e+06  -6.019630e+06  -7.401865e+14  -1.871140e+15  -1.504226e+14   1.854216e+07   5.026391e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.360441e-01   1.588194e+01   9.343365e+00   9.465440e+06  -1.504547e+07  -5.558781e+06   1.622298e+15   9.507045e+14   1.828242e+14   1.862420e+07   4.445487e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.188187e+00   1.590378e+01   8.871070e+00   9.366471e+06   1.538158e+07  -5.023824e+06  -1.526208e+15   8.836727e+14  -1.461486e+14   1.869659e+07   3.930960e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.189403e+00   1.617854e+01   8.283910e+00  -1.440690e+07   6.952416e+06  -9.798895e+06  -6.162001e+14  -1.533059e+15  -1.845689e+14   1.875935e+07   3.493249e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.104171e+00   1.618128e+01   7.572460e+00  -9.579185e+06  -1.129729e+07  -1.159648e+07   1.078250e+15  -1.012467e+15   9.377168e+13   1.881138e+07   2.791612e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.200282e+00   1.613491e+01   6.786337e+00   1.478290e+05  -1.476147e+07  -1.172581e+07   1.266604e+15  -1.607356e+14   2.168858e+14   1.885252e+07   2.140949e-12   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.404854e+00   1.621068e+01   5.931538e+00   1.226062e+06  -1.365512e+07  -1.298559e+07   1.074747e+15  -1.407580e+14   2.485376e+14   1.888363e+07   1.583901e-12   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.762255e+00   1.643674e+01   5.045741e+00  -4.601447e+06  -8.247360e+06  -1.637840e+07   6.683198e+14  -6.522322e+14   1.401259e+14   1.890620e+07   1.144840e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.436077e+00   1.662148e+01   4.257514e+00  -4.094951e+06   8.592415e+06  -1.635428e+07  -2.314126e+14  -7.309376e+14  -3.265102e+14   1.892250e+07   8.930997e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.147198e+00   1.649674e+01   3.472047e+00   1.245563e+07   1.409408e+07  -2.188145e+06  -5.634170e+14   4.444000e+14  -3.476281e+14   1.893604e+07   8.188065e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.766716e+00   1.668780e+01   2.600217e+00   1.861927e+07  -2.207526e+06   2.753852e+06   1.251273e+13   7.417894e+14   5.129824e+14   1.895083e+07   1.049376e-12   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.522704e+00   1.711778e+01   2.078022e+00   1.608537e+07  -9.709564e+06  -2.630969e+06   3.269576e+14   2.654730e+14   1.014660e+15   1.897200e+07   1.560255e-12   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.300353e+00   1.740592e+01   1.787856e+00   1.550588e+07  -1.098254e+07  -3.437336e+05   2.649594e+14   3.321233e+14   1.287321e+15   1.900438e+07   2.383911e-12   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.029646e+00   1.755014e+01   1.687737e+00   1.374023e+07  -3.398141e+06   1.275302e+07  -3.813823e+14   1.384886e+15   7.820162e+14   1.905206e+07   3.487486e-12   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.563572e+00   1.786050e+01   1.801878e+00   4.955720e+05   1.845142e+07   4.978397e+06  -6.217735e+14   4.862581e+14  -1.733038e+15   1.911766e+07   4.761162e-12   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.814254e+00   1.818855e+01   1.496487e+00   3.599457e+06  -6.615096e+06  -1.766182e+07   8.333363e+14  -1.713996e+15   8.093694e+14   1.920040e+07   5.678129e-12   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.164040e+00   1.797495e+01   1.523080e+00   4.548570e+06   2.313775e+06   1.860926e+07  -8.535484e+14   2.043138e+15  -4.276835e+13   1.929631e+07   6.561375e-12   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.098868e+00   1.830108e+01   1.528396e+00  -4.261511e+06   9.782923e+05  -1.890088e+07   7.695734e+14  -2.091019e+15  -2.844115e+14   1.940002e+07   6.823278e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.101290e+00   1.794467e+01   1.467484e+00   2.994649e+06  -6.039267e+06   1.830016e+07  -6.728691e+14   1.955333e+15   7.580424e+14   1.950221e+07   6.629557e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.757683e+00   1.809635e+01   1.702965e+00  -1.197804e+07   1.029180e+07  -1.160273e+07   2.338736e+14  -1.415549e+15  -1.500768e+15   1.959637e+07   5.949423e-12   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.297980e+00   1.782578e+01   1.497238e+00  -5.550829e+05  -1.933695e+07  -3.589627e+06   5.103781e+14  -3.379561e+14   1.732210e+15   1.967514e+07   4.696077e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.826286e+00   1.737374e+01   1.736092e+00  -1.433207e+06  -8.912649e+06   1.755047e+07  -4.083127e+14   1.392174e+15   6.751026e+14   1.973597e+07   3.584924e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.165792e+00   1.704227e+01   2.067276e+00  -5.398620e+06  -3.594164e+05   1.902478e+07  -5.701886e+14   1.189824e+15  -1.383979e+14   1.977919e+07   2.474892e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.362906e+00   1.664301e+01   2.349050e+00  -2.999981e+06  -5.267767e+06   1.885730e+07  -3.273829e+14   9.904623e+14   2.252058e+14   1.980775e+07   1.606245e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.391480e+00   1.631174e+01   2.731883e+00  -1.643022e+06  -1.670370e+07   1.055358e+07   3.537545e+14   4.006532e+14   6.899303e+14   1.982653e+07   1.076235e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.605273e+00   1.618307e+01   3.629296e+00  -1.474016e+07  -1.313577e+07   1.959260e+06   5.487050e+14  -5.846978e+14   2.115180e+14   1.984086e+07   9.731032e-13   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.370905e+00   1.583018e+01   4.679870e+00  -1.607317e+07   6.766935e+06   9.492253e+06  -5.023335e+14  -6.138568e+14  -4.121437e+14   1.985550e+07   1.132291e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.076522e+00   1.536909e+01   5.580285e+00  -2.715118e+05   1.197969e+07   1.585549e+07  -9.475082e+14   3.637686e+14  -2.903696e+14   1.987418e+07   1.582208e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.762624e+00   1.512451e+01   6.465201e+00   8.452953e+06   9.167551e+06   1.550848e+07  -8.116350e+14   9.137959e+14  -9.681969e+13   1.989998e+07   2.139664e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.592095e+00   1.503325e+01   7.324244e+00   9.105720e+06   1.124831e+07   1.370993e+07  -1.020049e+15   9.677120e+14  -1.150217e+14   1.993491e+07   2.843018e-12   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.511804e+00   1.507401e+01   8.112266e+00   9.322358e+04   1.678810e+07   1.083339e+07  -1.567757e+15   1.840930e+14  -2.694240e+14   1.998027e+07   3.680098e-12   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.322077e+00   1.520415e+01   8.786753e+00  -1.697041e+07   8.598968e+06   6.287326e+06  -8.665485e+14  -1.534838e+15  -2.347647e+14   2.003665e+07   4.563366e-12   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.000590e+00   1.508795e+01   9.334879e+00  -9.621288e+06  -1.700907e+07   4.721540e+06   1.679924e+15  -9.165118e+14   1.293676e+14   2.010399e+07   5.346024e-12   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.095606e+00   1.478347e+01   9.826221e+00   1.853524e+07  -3.009011e+06   7.393256e+06   2.694774e+14   1.980568e+15   1.359161e+14   2.018092e+07   5.877594e-12   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.246489e+00   1.503471e+01   1.025635e+01  -1.029962e+07   1.695187e+07   4.159565e+06  -1.858275e+15  -1.058943e+15  -2.745375e+14   2.026697e+07   6.867844e-12   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.906036e-01   1.495214e+01   1.051908e+01  -2.779825e+06  -2.007324e+07   1.981242e+06   2.201177e+15  -2.904624e+14   1.705750e+14   2.036143e+07   7.393291e-12   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.205361e+00   1.480637e+01   1.074661e+01   1.216340e+07   1.597635e+07   3.930728e+06  -1.789073e+15   1.394292e+15  -1.177651e+14   2.046076e+07   7.767077e-12   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.716346e-01   1.506853e+01   1.084250e+01  -1.775065e+07  -1.028970e+07  -1.398623e+06   1.175275e+15  -2.035241e+15   1.779346e+13   2.056501e+07   8.402917e-12   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.099230e+00   1.472926e+01   1.084519e+01   2.040428e+07   2.932532e+06   1.526322e+06  -3.313035e+14   2.282225e+15   7.898512e+13   2.067036e+07   8.183656e-12   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.138540e+00   1.509127e+01   1.077170e+01  -1.973995e+07   5.415851e+06  -3.552818e+06  -5.957421e+14  -2.272659e+15  -1.699920e+14   2.077545e+07   8.616121e-12   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.964020e-01   1.478534e+01   1.054756e+01   1.540144e+07  -1.390961e+07  -2.281950e+06   1.528570e+15   1.653480e+15   2.154955e+14   2.087795e+07   8.025145e-12   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.351328e+00   1.496196e+01   1.029642e+01  -2.364551e+06   2.053838e+07  -3.538763e+06  -2.190180e+15  -2.997068e+14  -2.900471e+14   2.097472e+07   7.868759e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.078859e+00   1.508455e+01   9.869950e+00  -1.281562e+07  -1.471743e+07  -7.931599e+06   1.587303e+15  -1.435037e+15   9.227818e+13   2.106545e+07   7.325785e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.224486e+00   1.479657e+01   9.362268e+00   1.937652e+07  -6.868844e+06  -4.954770e+06   7.082167e+14   1.841787e+15   2.083759e+14   2.114664e+07   6.336386e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.581393e+00   1.494197e+01   8.808587e+00   8.541813e+06   1.859882e+07  -5.594954e+06  -1.702748e+15   7.144930e+14  -2.306478e+14   2.121749e+07   5.610935e-12   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.676148e+00   1.521142e+01   8.125398e+00  -1.088256e+07   1.486363e+07  -1.064813e+07  -1.232225e+15  -1.159425e+15  -3.618873e+14   2.127770e+07   4.878276e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.746090e+00   1.535255e+01   7.316291e+00  -1.494154e+07   5.011730e+06  -1.436847e+07  -2.761172e+14  -1.499621e+15  -2.375964e+14   2.132650e+07   3.899071e-12   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.989779e+00   1.545975e+01   6.436102e+00  -1.288641e+07   4.656080e+06  -1.639176e+07  -1.606935e+14  -1.314507e+15  -2.481638e+14   2.136419e+07   2.982709e-12   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.460873e+00   1.554562e+01   5.542871e+00  -6.603261e+06   1.336075e+07  -1.534679e+07  -6.399942e+14  -8.610788e+14  -4.751728e+14   2.139244e+07   2.268209e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.051910e+00   1.549126e+01   4.635255e+00   9.172494e+06   1.835532e+07  -6.125330e+06  -8.750987e+14   2.725390e+14  -4.955084e+14   2.141430e+07   1.792054e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.596624e+00   1.555706e+01   3.633556e+00   2.082408e+07   4.485457e+06   2.378663e+06  -2.407237e+14   9.874892e+14   2.499153e+14   2.143408e+07   1.811784e-12   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.290297e+00   1.597807e+01   2.835885e+00   1.975471e+07  -8.350334e+06  -6.607336e+05   3.029565e+14   6.396954e+14   9.520838e+14   2.145724e+07   2.332662e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.097789e+00   1.637752e+01   2.371534e+00   1.795980e+07  -1.166786e+07  -1.770021e+06   3.964600e+14   4.077588e+14   1.323108e+15   2.149014e+07   3.448127e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.889045e+00   1.659896e+01   2.128698e+00   1.769022e+07  -8.231493e+06   9.121559e+06  -1.142799e+14   1.174088e+15   1.284490e+15   2.153844e+07   5.079360e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.548716e+00   1.683671e+01   2.188511e+00   6.384915e+06   1.361521e+07   1.551394e+07  -1.012182e+15   1.543011e+15  -9.348315e+14   2.160610e+07   7.192134e-12   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.811906e+00   1.731840e+01   2.090124e+00  -4.886208e+06   1.101155e+07  -1.804099e+07   4.753833e+14  -1.845989e+15  -1.258368e+15   2.169347e+07   8.840704e-12   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.053522e+00   1.718185e+01   1.738253e+00   1.121012e+07  -1.798789e+07   5.077141e+06   1.661346e+14   7.378936e+14   2.258653e+15   2.179469e+07   9.704786e-12   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.148982e+00   1.721381e+01   2.102029e+00  -8.653793e+06   1.928517e+07   5.738497e+06  -7.675923e+14   3.468667e+14  -2.312694e+15   2.190288e+07   1.046693e-11   0.000000e+00   0.000000e+00
