       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.57352382e-03   5.46221403e-03  -1.93320875e-01   2.65802328e-15   3.96257290e-15   1.88593070e-16
  5.04000000e-05   5.79730264e-03   5.70198074e-03  -1.94049527e-01  -3.73429931e-15   3.00357418e-15  -2.33061176e-17
  5.04800000e-05   6.15946010e-03   5.90649446e-03  -1.95060754e-01  -3.29380834e-15  -3.50717889e-15  -2.10207399e-16
  5.05600000e-05   5.87917895e-03   5.63045750e-03  -1.94254396e-01   3.23037134e-15  -3.54263021e-15  -4.91467704e-18
  5.06400000e-05   5.54394679e-03   5.42516898e-03  -1.93010025e-01   3.77736835e-15   2.89443641e-15   1.89857163e-16
  5.07200000e-05   5.76551993e-03   5.66308375e-03  -1.93492417e-01  -2.55270796e-15   4.03409743e-15   4.20054860e-17
  5.08000000e-05   6.18730907e-03   5.94115663e-03  -1.94651523e-01  -4.24911338e-15  -2.22517030e-15  -2.02981525e-16
  5.08800000e-05   5.93361706e-03   5.69056473e-03  -1.94138436e-01   1.88024190e-15  -4.40178652e-15  -7.15572663e-17
  5.09600000e-05   5.52787202e-03   5.40252880e-03  -1.92777808e-01   4.51178043e-15   1.48123105e-15   1.70885531e-16
  5.10400000e-05   5.72271483e-03   5.61213756e-03  -1.92944449e-01  -1.06007334e-15   4.63530137e-15   1.03384428e-16
  5.11200000e-05   6.19384975e-03   5.95491612e-03  -1.94151683e-01  -4.73487375e-15  -6.56777079e-16  -1.71196811e-16
  5.12000000e-05   5.99676170e-03   5.75958240e-03  -1.93989359e-01   2.72792824e-16  -4.76939094e-15  -1.33171359e-16
  5.12800000e-05   5.77807151e-03   5.54661008e-03  -1.92843683e-01   4.74479264e-15  -1.47739344e-16   1.37916359e-16
  5.13600000e-05   5.67416987e-03   5.55480745e-03  -1.92435425e-01   5.90231311e-16   4.69959754e-15   1.53061382e-16
  5.14400000e-05   6.17530813e-03   5.94396221e-03  -1.93569151e-01  -4.65081181e-15   1.02487246e-15  -1.16900822e-16
  5.15200000e-05   6.06049318e-03   5.82950763e-03  -1.93776062e-01  -1.41113049e-15  -4.55211460e-15  -1.81078783e-16
  5.16000000e-05   5.79356012e-03   5.56795983e-03  -1.92703735e-01   4.38439822e-15  -1.80133238e-15   7.97676722e-17
  5.16800000e-05   5.62679835e-03   5.49853062e-03  -1.91994120e-01   2.20230203e-15   4.17445239e-15   1.84095553e-16
  5.17600000e-05   5.84595098e-03   5.73308820e-03  -1.92775630e-01  -3.96085860e-15   2.60622120e-15  -4.26054333e-17
  5.18400000e-05   6.11525133e-03   5.89088176e-03  -1.93470842e-01  -2.94981853e-15  -3.72615063e-15  -2.06693650e-16
  5.19200000e-05   5.83383076e-03   5.61401492e-03  -1.92603775e-01   3.43211496e-15  -3.26000599e-15   8.93365438e-18
  5.20000000e-05   5.58845262e-03   5.45177614e-03  -1.91643671e-01   3.55719360e-15   3.08076932e-15   1.91370121e-16
  5.20800000e-05   5.81154583e-03   5.69117937e-03  -1.92166636e-01  -2.71951333e-15   3.86010375e-15   3.20761533e-17
  5.21600000e-05   5.97280027e-03   5.76948107e-03  -1.93023549e-01  -4.11083217e-15  -2.35633518e-15  -1.97633972e-16
  5.22400000e-05   5.74647060e-03   5.54638338e-03  -1.92477163e-01   1.96659218e-15  -4.29915080e-15  -6.51701957e-17
  5.23200000e-05   5.64736419e-03   5.45244170e-03  -1.91399956e-01   4.44551762e-15   1.51938515e-15   1.74450489e-16
  5.24000000e-05   6.15761367e-03   5.89559323e-03  -1.91297382e-01  -1.04409508e-15   4.58090451e-15   1.07570816e-16
  5.24800000e-05   6.01087980e-03   5.82185956e-03  -1.92489241e-01  -4.69191698e-15  -5.84949487e-16  -1.64206803e-16
  5.25600000e-05   5.83383662e-03   5.64739809e-03  -1.92341621e-01   1.44466357e-16  -4.72325438e-15  -1.34299090e-16
  5.26400000e-05   5.65668732e-03   5.47513225e-03  -1.91202079e-01   4.68473822e-15  -3.29825377e-16   1.29152684e-16
  5.27200000e-05   6.05431575e-03   5.81031402e-03  -1.90719705e-01   8.27796879e-16   4.61076494e-15   1.66745937e-16
  5.28000000e-05   6.02038029e-03   5.84575727e-03  -1.91853162e-01  -4.52758519e-15   1.31768768e-15  -1.01926401e-16
  5.28800000e-05   5.92348631e-03   5.75092139e-03  -1.92123700e-01  -1.75061997e-15  -4.38336064e-15  -1.85183483e-16
  5.29600000e-05   5.69573210e-03   5.52753310e-03  -1.91090906e-01   4.16208965e-15  -2.17505990e-15   6.11407015e-17
  5.30400000e-05   5.95799349e-03   5.73160279e-03  -1.90238606e-01   2.60223834e-15   3.88061732e-15   1.98415437e-16
  5.31200000e-05   6.22405864e-03   5.98530100e-03  -1.90923535e-01  -3.58593198e-15   3.02592234e-15  -2.20402107e-17
  5.32000000e-05   6.00283099e-03   5.84439912e-03  -1.91784754e-01  -3.38787676e-15  -3.27391571e-15  -2.05808443e-16
  5.32800000e-05   5.76330733e-03   5.60855711e-03  -1.91024073e-01   2.90139552e-15  -3.69199596e-15  -2.08619579e-17
  5.33600000e-05   5.71777414e-03   5.56826859e-03  -1.90052537e-01   3.96552767e-15   2.46278618e-15   1.91459935e-16
  5.34400000e-05   6.12765128e-03   5.90664159e-03  -1.90239983e-01  -1.99864831e-15   4.22668797e-15   6.68550894e-17
  5.35200000e-05   6.05940787e-03   5.91536244e-03  -1.91303729e-01  -4.43965590e-15  -1.54130823e-15  -1.88282178e-16
  5.36000000e-05   5.85250202e-03   5.71140055e-03  -1.90944064e-01   1.07277971e-15  -4.56856763e-15  -1.03771093e-16
  5.36800000e-05   5.71040369e-03   5.57440317e-03  -1.89811700e-01   4.62970172e-15   5.53580451e-16   1.55540182e-16
  5.37600000e-05   6.01639957e-03   5.81401665e-03  -1.89597058e-01  -1.14103829e-17   4.65787369e-15   1.42472178e-16
  5.38400000e-05   6.08359508e-03   5.95413837e-03  -1.90685190e-01  -4.65609059e-15   5.19426710e-16  -1.32328218e-16
  5.39200000e-05   5.95546552e-03   5.76838805e-03  -1.90599851e-01  -1.01536872e-15  -4.57091146e-15  -1.70061961e-16
  5.40000000e-05   5.73542554e-03   5.56188362e-03  -1.89556631e-01   4.40264684e-15  -1.51861478e-15   8.86526334e-17
  5.40800000e-05   5.94389485e-03   5.68628616e-03  -1.89466368e-01   2.02879110e-15   4.18653569e-15   1.89293548e-16
  5.41600000e-05   6.06278223e-03   5.87890014e-03  -1.89823280e-01  -3.93174778e-15   2.50925596e-15  -4.78638098e-17
  5.42400000e-05   6.02579563e-03   5.84167162e-03  -1.90330846e-01  -2.93793223e-15  -3.63390556e-15  -2.04546257e-16
  5.43200000e-05   5.77646614e-03   5.60574324e-03  -1.89517425e-01   3.26446678e-15  -3.31955280e-15   1.31133674e-18
  5.44000000e-05   5.75333073e-03   5.58861440e-03  -1.88657496e-01   3.67043867e-15   2.82360432e-15   1.95578147e-16
  5.44800000e-05   5.99419123e-03   5.82019207e-03  -1.89100124e-01  -2.36587830e-15   3.99769063e-15   4.80475644e-17
  5.45600000e-05   6.07241454e-03   5.89285309e-03  -1.89901549e-01  -4.26162587e-15  -1.88793533e-15  -1.94857201e-16
  5.46400000e-05   5.84696915e-03   5.67808339e-03  -1.89480566e-01   1.38552173e-15  -4.44206040e-15  -9.03590643e-17
  5.47200000e-05   5.71320434e-03   5.55507015e-03  -1.88414741e-01   4.54966659e-15   8.26785450e-16   1.62333509e-16
  5.48000000e-05   6.03661135e-03   5.80548671e-03  -1.88706891e-01  -2.50086486e-16   4.62500198e-15   1.34286101e-16
  5.48800000e-05   6.08135881e-03   5.90844293e-03  -1.89311291e-01  -4.63568888e-15   3.19014229e-16  -1.38958484e-16
  5.49600000e-05   5.93170993e-03   5.76457870e-03  -1.89367362e-01  -8.57904981e-16  -4.56748153e-15  -1.65912699e-16
  5.50400000e-05   5.71500147e-03   5.56136023e-03  -1.88314422e-01   4.40322794e-15  -1.40444529e-15   9.21534728e-17
  5.51200000e-05   5.80860661e-03   5.65518854e-03  -1.87833891e-01   1.95239652e-15   4.17391889e-15   1.86042048e-16
  5.52000000e-05   6.04621474e-03   5.88205376e-03  -1.88598832e-01  -3.90728679e-15   2.48200140e-15  -4.78530502e-17
  5.52800000e-05   6.00983989e-03   5.84543277e-03  -1.89106841e-01  -2.94187316e-15  -3.58516155e-15  -2.04313114e-16
  5.53600000e-05   5.76040588e-03   5.60939074e-03  -1.88299933e-01   3.18468059e-15  -3.34783983e-15  -2.30636820e-18
  5.54400000e-05   5.73199161e-03   5.58725461e-03  -1.87424903e-01   3.71391334e-15   2.70629899e-15   1.94258612e-16
  5.55200000e-05   5.97115635e-03   5.81735094e-03  -1.87839405e-01  -2.19815919e-15   4.05061901e-15   5.55704489e-17
  5.56000000e-05   6.19580946e-03   6.03397455e-03  -1.88691203e-01  -4.31041817e-15  -1.67379329e-15  -1.95060263e-16
  5.56800000e-05   5.96694101e-03   5.81298576e-03  -1.88310050e-01   1.12766426e-15  -4.47695699e-15  -1.02468143e-16
  5.57600000e-05   5.79674316e-03   5.65592009e-03  -1.87222228e-01   4.55689847e-15   5.26999595e-16   1.57010404e-16
  5.58400000e-05   5.98077527e-03   5.83722884e-03  -1.87147454e-01   9.34548556e-17   4.58522139e-15   1.46002088e-16
  5.59200000e-05   6.19975767e-03   6.04407919e-03  -1.88043289e-01  -4.55319614e-15   7.03778121e-16  -1.27497355e-16
  5.60000000e-05   6.07293493e-03   5.91852314e-03  -1.88181053e-01  -1.27210144e-15  -4.43013580e-15  -1.80386123e-16
  5.60800000e-05   5.82091887e-03   5.68070563e-03  -1.87147449e-01   4.20164562e-15  -1.83410726e-15   7.50125897e-17
  5.61600000e-05   5.88097841e-03   5.74497488e-03  -1.86564603e-01   2.38598743e-15   3.89464199e-15   1.95141845e-16
  5.62400000e-05   6.14890113e-03   6.00158456e-03  -1.87266435e-01  -3.54378083e-15   2.91271666e-15  -2.30123598e-17
  5.63200000e-05   6.16143163e-03   6.00855940e-03  -1.87867695e-01  -3.35895468e-15  -3.13906369e-15  -2.10558927e-16
  5.64000000e-05   5.89646152e-03   5.75517456e-03  -1.87151537e-01   2.66109974e-15  -3.73104732e-15  -3.08934487e-17
  5.64800000e-05   5.81296959e-03   5.68206865e-03  -1.86185891e-01   4.04097742e-15   2.10205218e-15   1.90315622e-16
  5.65600000e-05   6.05436792e-03   5.91649836e-03  -1.86461532e-01  -1.51054787e-15   4.30724035e-15   8.76232633e-17
  5.66400000e-05   6.20523044e-03   6.05675716e-03  -1.87331513e-01  -4.49135700e-15  -9.08400402e-16  -1.78143364e-16
  5.67200000e-05   6.00485981e-03   5.86219391e-03  -1.87120531e-01   3.03773069e-16  -4.56816172e-15  -1.33365029e-16
  5.68000000e-05   5.79934579e-03   5.67060771e-03  -1.86019112e-01   4.53698755e-15  -3.37831118e-16   1.31147018e-16
  5.68800000e-05   5.94190869e-03   5.81300115e-03  -1.85748553e-01   9.90115989e-16   4.43304337e-15   1.70404907e-16
  5.69600000e-05   6.18795493e-03   6.04681635e-03  -1.86598558e-01  -4.26507827e-15   1.62377148e-15  -8.88188222e-17
  5.70400000e-05   6.11496792e-03   5.97227086e-03  -1.86936630e-01  -2.19260280e-15  -4.00843402e-15  -1.99785080e-16
  5.71200000e-05   5.84831730e-03   5.71917458e-03  -1.86005639e-01   3.64469468e-15  -2.72060891e-15   3.09436514e-17
  5.72000000e-05   5.82172625e-03   5.75103380e-03  -1.85108408e-01   3.21089324e-15   3.18499000e-15   1.99936497e-16
  5.72800000e-05   6.08403745e-03   6.01241867e-03  -1.85614750e-01  -2.67851068e-15   3.66335440e-15   3.08674883e-17
  5.73600000e-05   6.16792021e-03   6.09888719e-03  -1.86357231e-01  -4.02175682e-15  -2.13123103e-15  -2.02857772e-16
  5.74400000e-05   5.93443267e-03   5.86816992e-03  -1.85891323e-01   1.53748452e-15  -4.27465792e-15  -8.58583413e-17
  5.75200000e-05   5.78803694e-03   5.72108428e-03  -1.84841025e-01   4.42788007e-15   8.75806411e-16   1.65760256e-16
  5.76000000e-05   5.98256053e-03   5.91373005e-03  -1.84821404e-01  -1.88439854e-16   4.51037563e-15   1.38218791e-16
  5.76800000e-05   6.19249650e-03   6.12487832e-03  -1.85692493e-01  -4.50723247e-15   4.93705222e-16  -1.34023387e-16
  5.77600000e-05   6.06528955e-03   6.00100967e-03  -1.85798274e-01  -1.13729767e-15  -4.39051052e-15  -1.78933501e-16
  5.78400000e-05   5.82272817e-03   5.75931846e-03  -1.84783759e-01   4.14866035e-15  -1.77192529e-15   7.55014378e-17
  5.79200000e-05   5.88198273e-03   5.81659795e-03  -1.84200310e-01   2.38625041e-15   3.80809344e-15   1.96449356e-16
  5.80000000e-05   6.14736733e-03   6.08160008e-03  -1.84860713e-01  -3.40361523e-15   2.96315004e-15  -1.57014408e-17
  5.80800000e-05   6.17464254e-03   6.11183091e-03  -1.85474043e-01  -3.44546133e-15  -2.93008624e-15  -2.11256967e-16
  5.81600000e-05   5.92219158e-03   5.86175976e-03  -1.84823595e-01   2.37566751e-15  -3.83360765e-15  -4.54624256e-17
  5.82400000e-05   5.82335912e-03   5.76179815e-03  -1.83839070e-01   4.13329837e-15   1.73272117e-15   1.85234131e-16
  5.83200000e-05   6.04952840e-03   5.98633974e-03  -1.84007617e-01  -1.05097140e-15   4.36338764e-15   1.07402290e-16
  5.84000000e-05   6.22473053e-03   6.16325489e-03  -1.84871489e-01  -4.49209148e-15  -3.58088700e-16  -1.63189311e-16
  5.84800000e-05   6.05783683e-03   5.99962991e-03  -1.84796891e-01  -3.23093100e-16  -4.49302576e-15  -1.56462248e-16
  5.85600000e-05   5.83616497e-03   5.77836043e-03  -1.83734840e-01   4.36001267e-15  -1.02114464e-15   1.06377274e-16
  5.86400000e-05   5.93806227e-03   5.87822620e-03  -1.83300591e-01   1.71227013e-15   4.12410523e-15   1.87724382e-16
  5.87200000e-05   6.19731126e-03   6.13752060e-03  -1.84047495e-01  -3.80815702e-15   2.37015642e-15  -4.91908384e-17
  5.88000000e-05   6.09610069e-03   6.06739560e-03  -1.84521819e-01  -2.93947295e-15  -3.39871644e-15  -2.08867875e-16
  5.88800000e-05   5.84097757e-03   5.81115790e-03  -1.83754640e-01   2.88335870e-15  -3.42570940e-15  -1.66836862e-17
  5.89600000e-05   5.77101186e-03   5.73873000e-03  -1.82832053e-01   3.83114386e-15   2.26527857e-15   1.92030873e-16
  5.90400000e-05   5.99341312e-03   5.96392032e-03  -1.83113094e-01  -1.59623444e-15   4.16501442e-15   8.34070434e-17
  5.91200000e-05   6.12745382e-03   6.10382393e-03  -1.83945490e-01  -4.38575027e-15  -9.00110549e-16  -1.75962991e-16
  5.92000000e-05   5.93894283e-03   5.91692487e-03  -1.83750825e-01   1.93975480e-16  -4.46916804e-15  -1.37641407e-16
  5.92800000e-05   5.73447631e-03   5.70961463e-03  -1.82671093e-01   4.41186078e-15  -5.45797215e-16   1.21439134e-16
  5.93600000e-05   5.84568052e-03   5.82076236e-03  -1.82324881e-01   1.28695565e-15   4.24503333e-15   1.76785865e-16
  5.94400000e-05   6.07804254e-03   6.05843025e-03  -1.83103244e-01  -3.98309818e-15   1.99793549e-15  -6.61107203e-17
  5.95200000e-05   6.03529923e-03   6.02001948e-03  -1.83527028e-01  -2.62328561e-15  -3.61013013e-15  -2.04685750e-16
  5.96000000e-05   5.77908132e-03   5.76243018e-03  -1.82703121e-01   3.11430235e-15  -3.17166560e-15  -1.52539832e-18
  5.96800000e-05   5.72681001e-03   5.70787489e-03  -1.81820296e-01   3.64043216e-15   2.50531872e-15   1.93312353e-16
  5.97600000e-05   5.95520901e-03   5.93935457e-03  -1.82156366e-01  -1.83527089e-15   4.03228916e-15   7.14758070e-17
  5.98400000e-05   6.07689233e-03   6.06687838e-03  -1.82971259e-01  -4.30106978e-15  -1.12708085e-15  -1.80219563e-16
  5.99200000e-05   5.88007700e-03   5.87147553e-03  -1.82726798e-01   3.96941836e-16  -4.42381329e-15  -1.29374909e-16
  6.00000000e-05   5.68224738e-03   5.67079458e-03  -1.81643846e-01   4.39745434e-15  -3.74087914e-16   1.25883965e-16
  6.00800000e-05   5.80080411e-03   5.78945993e-03  -1.81328628e-01   1.14900541e-15   4.25218403e-15   1.72521045e-16
  6.01600000e-05   6.03076161e-03   6.02480040e-03  -1.82114894e-01  -3.99944754e-15   1.89311178e-15  -6.98135873e-17
  6.02400000e-05   5.98324781e-03   5.98157374e-03  -1.82521186e-01  -2.54995975e-15  -3.62379574e-15  -2.02349346e-16
  6.03200000e-05   5.62769660e-03   5.52942439e-03  -1.81704277e-01   3.11348685e-15  -3.12764169e-15   1.25314110e-18
  6.04000000e-05   5.58011043e-03   5.49825314e-03  -1.80839189e-01   3.61687619e-15   2.48498922e-15   1.87158925e-16
  6.04800000e-05   5.79151998e-03   5.70738521e-03  -1.81184239e-01  -1.78912507e-15   4.01923437e-15   6.94186497e-17
  6.05600000e-05   5.90426151e-03   5.80770850e-03  -1.82006044e-01  -4.28895775e-15  -1.05183195e-15  -1.72696800e-16
  6.06400000e-05   5.72150805e-03   5.62767717e-03  -1.81783523e-01   2.92132404e-16  -4.40211532e-15  -1.27086578e-16
  6.07200000e-05   5.53316504e-03   5.45756642e-03  -1.80714288e-01   4.35525759e-15  -5.04161785e-16   1.18124930e-16
  6.08000000e-05   5.63673551e-03   5.56982198e-03  -1.80383124e-01   1.29960193e-15   4.17784450e-15   1.69613220e-16
  6.08800000e-05   5.85187531e-03   5.77475999e-03  -1.81161833e-01  -3.88443679e-15   2.05716677e-15  -5.99000085e-17
  6.09600000e-05   5.81570518e-03   5.73101222e-03  -1.81609242e-01  -2.71853913e-15  -3.46342620e-15  -1.96351020e-16
  6.10400000e-05   5.57619367e-03   5.50385045e-03  -1.80821477e-01   2.90746410e-15  -3.28413500e-15  -1.03019012e-17
  6.11200000e-05   5.51439536e-03   5.45895406e-03  -1.79919994e-01   3.74780382e-15   2.22889030e-15   1.82493791e-16
  6.12000000e-05   5.71945385e-03   5.66279851e-03  -1.80203270e-01  -1.48246572e-15   4.11076994e-15   8.21270758e-17
  6.12800000e-05   5.84697469e-03   5.77779769e-03  -1.81042557e-01  -4.33115309e-15  -6.99766023e-16  -1.62211855e-16
  6.13600000e-05   5.67760095e-03   5.60987946e-03  -1.80899623e-01  -9.24516730e-17  -4.38347100e-15  -1.38837479e-16
  6.14400000e-05   5.47675025e-03   5.42695722e-03  -1.79838225e-01   4.26267059e-15  -9.05384701e-16   1.02492661e-16
  6.15200000e-05   5.55966639e-03   5.51997453e-03  -1.79415366e-01   1.70329124e-15   3.99821840e-15   1.75792049e-16
  6.16000000e-05   5.78077717e-03   5.73186844e-03  -1.80145834e-01  -3.61331267e-15   2.44970394e-15  -3.80046242e-17
  6.16800000e-05   5.77065963e-03   5.71299484e-03  -1.80677573e-01  -3.08249998e-15  -3.10393468e-15  -1.96597842e-16
  6.17600000e-05   5.58063710e-03   5.63555469e-03  -1.79889964e-01   2.46766881e-15  -3.59312148e-15  -3.60112835e-17
  6.18400000e-05   5.50124790e-03   5.54416319e-03  -1.78946662e-01   3.97944682e-15   1.71197830e-15   1.75378575e-16
  6.19200000e-05   5.70885656e-03   5.74518522e-03  -1.79110237e-01  -8.96166564e-16   4.24433956e-15   1.07578611e-16
  6.20000000e-05   5.88166466e-03   5.91549065e-03  -1.79960437e-01  -4.35569079e-15  -5.90766988e-17  -1.44299385e-16
  6.20800000e-05   5.75296786e-03   5.78041045e-03  -1.79966692e-01  -7.59519272e-16  -4.28899747e-15  -1.62039183e-16
  6.21600000e-05   5.54357750e-03   5.55904737e-03  -1.78960745e-01   4.03791572e-15  -1.56745451e-15   7.63907463e-17
  6.22400000e-05   5.60350321e-03   5.60870231e-03  -1.78407280e-01   2.33213492e-15   3.63078904e-15   1.87392244e-16
  6.23200000e-05   5.84884004e-03   5.84997069e-03  -1.79036000e-01  -3.10447116e-15   3.02260027e-15  -2.65551178e-18
  6.24000000e-05   5.89849529e-03   5.89630448e-03  -1.79681282e-01  -3.57480908e-15  -2.46785238e-15  -1.98335648e-16
  6.24800000e-05   5.68491493e-03   5.67343489e-03  -1.79145171e-01   1.72911196e-15  -3.97368207e-15  -7.09735686e-17
  6.25600000e-05   5.56470023e-03   5.54086388e-03  -1.78133382e-01   4.21206521e-15   8.92708826e-16   1.59348337e-16
  6.26400000e-05   5.74265031e-03   5.71115137e-03  -1.78108266e-01  -1.67470410e-17   4.30584978e-15   1.37529762e-16
  6.27200000e-05   5.94723099e-03   5.91300384e-03  -1.78952337e-01  -4.24024818e-15   8.53427001e-16  -1.12719501e-16
  6.28000000e-05   5.86359727e-03   5.82389345e-03  -1.79157147e-01  -1.66326119e-15  -3.99578201e-15  -1.84328133e-16
  6.28800000e-05   5.63862126e-03   5.58738324e-03  -1.78235226e-01   3.56714504e-15  -2.41421243e-15   3.71680166e-17
  6.29600000e-05   5.64499472e-03   5.58255034e-03  -1.77504496e-01   3.08048416e-15   2.97975248e-15   1.91679286e-16
  6.30400000e-05   5.88490024e-03   5.81737424e-03  -1.77969300e-01  -2.28538828e-15   3.64223396e-15   4.34847806e-17
  6.31200000e-05   5.98957572e-03   5.91914677e-03  -1.78733371e-01  -4.04115120e-15  -1.50973642e-15  -1.85422187e-16
  6.32000000e-05   5.63760289e-03   5.61236117e-03  -1.78352402e-01   6.74618065e-16  -4.25149167e-15  -1.12460935e-16
  6.32800000e-05   5.49860813e-03   5.45937933e-03  -1.77301951e-01   4.27212380e-15  -2.15804691e-16   1.25845062e-16
  6.33600000e-05   5.63341730e-03   5.58973414e-03  -1.77018474e-01   1.10918660e-15   4.12342318e-15   1.65504479e-16
  6.34400000e-05   5.84444109e-03   5.81035812e-03  -1.77774902e-01  -3.81611380e-15   1.95834780e-15  -6.14504642e-17
  6.35200000e-05   5.81320080e-03   5.78505247e-03  -1.78198398e-01  -2.69649681e-15  -3.34405160e-15  -1.96526971e-16
  6.36000000e-05   5.60510133e-03   5.56725110e-03  -1.77439394e-01   2.70976805e-15  -3.31320789e-15  -1.83552013e-17
  6.36800000e-05   5.56622259e-03   5.51590863e-03  -1.76527161e-01   3.79037188e-15   1.93207910e-15   1.79888608e-16
  6.37600000e-05   5.77340277e-03   5.72499627e-03  -1.76724922e-01  -1.07403051e-15   4.12383665e-15   9.85041533e-17
  6.38400000e-05   5.91645070e-03   5.87881053e-03  -1.77547022e-01  -4.27486099e-15  -1.79264287e-16  -1.48388099e-16
  6.39200000e-05   5.78529337e-03   5.74775775e-03  -1.77520205e-01  -7.04852636e-16  -4.21916228e-15  -1.59579029e-16
  6.40000000e-05   5.60338452e-03   5.55259589e-03  -1.76511080e-01   3.95135114e-15  -1.57503935e-15   7.58897561e-17
  6.40800000e-05   5.67316073e-03   5.61412833e-03  -1.75934900e-01   2.38831144e-15   3.49977529e-15   1.88691739e-16
  6.41600000e-05   5.90092518e-03   5.84905450e-03  -1.76519240e-01  -2.90520601e-15   3.10717031e-15   5.83848646e-18
  6.42400000e-05   5.94568468e-03   5.90265292e-03  -1.77174365e-01  -3.66275174e-15  -2.18500198e-15  -1.95710453e-16
  6.43200000e-05   5.75286250e-03   5.70391086e-03  -1.76693766e-01   1.36014801e-15  -4.03280085e-15  -8.58999864e-17
  6.44000000e-05   5.64188430e-03   5.57904881e-03  -1.75658612e-01   4.20509124e-15   4.42329722e-16   1.49109782e-16
  6.44800000e-05   5.80207408e-03   5.73659307e-03  -1.75513327e-01   5.03519951e-16   4.19492005e-15   1.53754759e-16
  6.45600000e-05   5.99971175e-03   5.94443434e-03  -1.76309807e-01  -3.99834217e-15   1.42400077e-15  -8.80496761e-17
  6.46400000e-05   5.93692566e-03   5.73865133e-03  -1.76424616e-01  -2.25123632e-15  -3.59947314e-15  -1.92838986e-16
  6.47200000e-05   5.70666347e-03   5.52473238e-03  -1.75626101e-01   3.00736581e-15  -2.97250519e-15   4.21195345e-18
  6.48000000e-05   5.65666426e-03   5.49196821e-03  -1.74796880e-01   3.55386252e-15   2.24670911e-15   1.85597490e-16
  6.48800000e-05   5.84396956e-03   5.68434312e-03  -1.75064138e-01  -1.38203076e-15   3.98058682e-15   8.31151129e-17
  6.49600000e-05   5.95846171e-03   5.79752998e-03  -1.75856253e-01  -4.20494213e-15  -4.58452365e-16  -1.57588243e-16
  6.50400000e-05   5.80181553e-03   5.64895167e-03  -1.75783691e-01  -4.72862901e-16  -4.20171511e-15  -1.50632568e-16
  6.51200000e-05   5.59751810e-03   5.46328327e-03  -1.74800209e-01   3.96487202e-15  -1.39844546e-15   8.32569897e-17
  6.52000000e-05   5.64179368e-03   5.52158595e-03  -1.74271769e-01   2.26546784e-15   3.52357557e-15   1.84981353e-16
  6.52800000e-05   5.84591208e-03   5.72717163e-03  -1.74853951e-01  -2.91724140e-15   3.02952048e-15   1.69654148e-18
  6.53600000e-05   5.87486390e-03   5.75643447e-03  -1.75490953e-01  -3.61741489e-15  -2.16693555e-15  -1.92178811e-16
  6.54400000e-05   5.66325423e-03   5.55725401e-03  -1.75036802e-01   1.30054489e-15  -4.00213729e-15  -8.49854255e-17
  6.55200000e-05   5.51836325e-03   5.43141340e-03  -1.74035728e-01   4.16742758e-15   3.39181008e-16   1.42727081e-16
  6.56000000e-05   5.64266259e-03   5.56576631e-03  -1.73869977e-01   6.47120125e-16   4.12692479e-15   1.53108547e-16
  6.56800000e-05   5.82516442e-03   5.74757243e-03  -1.74634776e-01  -3.87969659e-15   1.59903163e-15  -7.67849379e-17
  6.57600000e-05   5.76500756e-03   5.69074521e-03  -1.74996259e-01  -2.44022870e-15  -3.42057782e-15  -1.91624518e-16
  6.58400000e-05   5.53437054e-03   5.47610464e-03  -1.74236868e-01   2.75935256e-15  -3.14746846e-15  -1.12753816e-17
  6.59200000e-05   5.46775923e-03   5.42728511e-03  -1.73366434e-01   3.68808341e-15   1.92655631e-15   1.76628900e-16
  6.60000000e-05   5.83169214e-03   5.75882105e-03  -1.73478739e-01  -9.89411946e-16   4.04515906e-15   1.01023338e-16
  6.60800000e-05   6.00060972e-03   5.91585724e-03  -1.74270281e-01  -4.18068466e-15  -8.42594444e-18  -1.44238613e-16
  6.61600000e-05   5.87774450e-03   5.79505136e-03  -1.74296965e-01  -9.54226920e-16  -4.07016317e-15  -1.67504389e-16
  6.62400000e-05   5.64712012e-03   5.57617765e-03  -1.73365599e-01   3.71062328e-15  -1.87722864e-15   6.04882114e-17
  6.63200000e-05   5.65664256e-03   5.58809589e-03  -1.72748032e-01   2.70498993e-15   3.13421143e-15   1.89961268e-16
  6.64000000e-05   5.88709212e-03   5.80687896e-03  -1.73230265e-01  -2.39354171e-15   3.39556750e-15   3.24807501e-17
  6.64800000e-05   5.98406029e-03   5.89475205e-03  -1.73928650e-01  -3.87750247e-15  -1.52490350e-15  -1.85088176e-16
  6.65600000e-05   5.79506575e-03   5.71201871e-03  -1.73625513e-01   5.73097272e-16  -4.12130397e-15  -1.16456554e-16
  6.66400000e-05   5.60418844e-03   5.53210528e-03  -1.72631430e-01   4.11182102e-15  -4.35828015e-16   1.19516900e-16
  6.67200000e-05   5.69659161e-03   5.62244381e-03  -1.72303822e-01   1.42861694e-15   3.87035749e-15   1.73525546e-16
  6.68000000e-05   5.92799161e-03   5.84079857e-03  -1.72985357e-01  -3.41664152e-15   2.34397441e-15  -3.79404362e-17
  6.68800000e-05   5.94380917e-03   5.85123983e-03  -1.73493130e-01  -3.09759211e-15  -2.76339237e-15  -1.99320675e-16
  6.69600000e-05   5.71541901e-03   5.63222169e-03  -1.72902565e-01   1.93628584e-15  -3.65872162e-15  -5.51758521e-17
  6.70400000e-05   5.58509967e-03   5.51069656e-03  -1.71958028e-01   3.99719816e-15   9.68535832e-16   1.60865169e-16
