     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.462628e-01   4.712381e+00   1.238613e+01  -4.759455e+04   4.086065e+05  -3.909788e+05  -1.744816e+13  -3.192274e+12  -1.220292e+12   5.675288e+05   3.627943e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.327102e-01   4.707311e+00   1.235219e+01   2.606183e+05  -2.912019e+05  -4.118491e+05   1.402887e+13   1.059188e+13   1.380833e+12   5.677501e+05   3.570893e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.455972e-01   4.722099e+00   1.232082e+01  -3.242764e+05   2.022130e+05  -4.201704e+05  -8.025650e+12  -1.562458e+13  -1.332950e+12   5.679687e+05   3.566879e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.432041e-01   4.707320e+00   1.228689e+01   4.148643e+05   4.927611e+03  -3.881976e+05   7.273710e+11   1.741439e+13   9.905366e+11   5.681849e+05   3.505817e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.422394e-01   4.726033e+00   1.225481e+01  -3.386729e+05  -1.220806e+05  -4.398576e+05   6.460108e+12  -1.616110e+13  -4.954749e+11   5.683993e+05   3.489921e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.536882e-01   4.713358e+00   1.222169e+01   3.007157e+05   2.970499e+05  -3.803281e+05  -1.218273e+13   1.227931e+13  -4.985474e+10   5.686106e+05   3.446921e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.412394e-01   4.724777e+00   1.218842e+01  -1.247235e+05  -3.379459e+05  -4.402199e+05   1.587326e+13  -6.601065e+12   5.635247e+11   5.688206e+05   3.410848e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.602306e-01   4.722976e+00   1.215622e+01   3.070435e+04   4.118138e+05  -3.914831e+05  -1.711632e+13   3.294135e+11  -1.003439e+12   5.690276e+05   3.392919e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.449903e-01   4.721860e+00   1.212199e+01   1.580969e+05  -3.433225e+05  -4.256305e+05   1.594626e+13   5.808399e+12   1.231125e+12   5.692331e+05   3.342874e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.621137e-01   4.732425e+00   1.209024e+01  -2.263574e+05   3.203249e+05  -4.128096e+05  -1.296763e+13  -1.091659e+13  -1.367286e+12   5.694361e+05   3.341379e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.527408e-01   4.720753e+00   1.205568e+01   3.588643e+05  -1.754343e+05  -4.061108e+05   8.532144e+12   1.448261e+13   1.276238e+12   5.696374e+05   3.285600e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.610774e-01   4.739024e+00   1.202374e+01  -3.551990e+05   1.030909e+05  -4.334972e+05  -3.438636e+12  -1.644772e+13  -1.100459e+12   5.698367e+05   3.280851e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.621568e-01   4.723079e+00   1.198946e+01   4.099607e+05   6.116540e+04  -3.913174e+05  -1.695968e+12   1.659098e+13   8.093837e+11   5.700336e+05   3.227879e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.596882e-01   4.742142e+00   1.195682e+01  -3.312280e+05  -1.282409e+05  -4.460982e+05   6.523875e+12  -1.531569e+13  -4.473561e+11   5.702292e+05   3.213181e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.709499e-01   4.728624e+00   1.192316e+01   3.240180e+05   2.666100e+05  -3.864099e+05  -1.044799e+13   1.283063e+13   8.461837e+10   5.704219e+05   3.174316e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.597927e-01   4.742651e+00   1.188962e+01  -1.961510e+05  -2.932370e+05  -4.484827e+05   1.347974e+13  -9.441182e+12   2.714262e+11   5.706136e+05   3.143051e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.777453e-01   4.736101e+00   1.185661e+01   1.581601e+05   3.844397e+05  -3.911608e+05  -1.535433e+13   5.709804e+12  -6.034727e+11   5.708023e+05   3.119676e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.621760e-01   4.742030e+00   1.182225e+01  -1.448870e+04  -3.600633e+05  -4.429154e+05   1.617227e+13  -1.703118e+12   8.495154e+11   5.709900e+05   3.080416e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.822952e-01   4.744064e+00   1.178974e+01  -2.487694e+04   4.048405e+05  -4.021521e+05  -1.609841e+13  -2.052471e+12  -1.076930e+12   5.711751e+05   3.075041e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.666525e-01   4.741548e+00   1.175483e+01   1.579361e+05  -3.383041e+05  -4.325018e+05   1.510441e+13   5.544446e+12   1.172758e+12   5.713591e+05   3.027341e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.850262e-01   4.751397e+00   1.172256e+01  -1.794767e+05   3.488211e+05  -4.156572e+05  -1.361437e+13  -8.532028e+12  -1.287810e+12   5.715409e+05   3.023973e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.725917e-01   4.742013e+00   1.168736e+01   2.884121e+05  -2.560978e+05  -4.220158e+05   1.155340e+13   1.093999e+13   1.250872e+12   5.717210e+05   2.966765e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.866750e-01   4.757599e+00   1.165500e+01  -2.850964e+05   2.484613e+05  -4.290170e+05  -9.342135e+12  -1.287317e+13  -1.253147e+12   5.718990e+05   2.966692e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.792136e-01   4.743639e+00   1.161973e+01   3.681518e+05  -1.464763e+05  -4.126488e+05   6.945906e+12   1.415665e+13   1.165721e+12   5.720753e+05   2.915473e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.879888e-01   4.762636e+00   1.158716e+01  -3.405136e+05   1.353840e+05  -4.395357e+05  -4.589575e+12  -1.507277e+13  -1.092728e+12   5.722499e+05   2.910621e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.859164e-01   4.746386e+00   1.155199e+01   4.021692e+05  -3.544385e+04  -4.057969e+05   2.355619e+12   1.545236e+13   9.788479e+11   5.724224e+05   2.863756e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.894631e-01   4.766746e+00   1.151909e+01  -3.561002e+05   2.955254e+04  -4.474182e+05  -2.177157e+11  -1.561920e+13  -8.638586e+11   5.725938e+05   2.859293e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.923679e-01   4.749941e+00   1.148409e+01   4.038898e+05   6.223924e+04  -4.013187e+05  -1.626470e+12   1.541231e+13   7.473570e+11   5.727630e+05   2.814103e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.913829e-01   4.770251e+00   1.145083e+01  -3.460218e+05  -5.835973e+04  -4.528941e+05   3.356839e+12  -1.510439e+13  -6.236541e+11   5.729311e+05   2.804731e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.983790e-01   4.753987e+00   1.141599e+01   3.865699e+05   1.398481e+05  -3.993072e+05  -4.742571e+12   1.461544e+13   5.215083e+11   5.730969e+05   2.766264e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.937995e-01   4.773447e+00   1.138237e+01  -3.231271e+05  -1.255007e+05  -4.565825e+05   6.050287e+12  -1.408038e+13  -4.167151e+11   5.732618e+05   2.752193e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.039245e-01   4.758274e+00   1.134766e+01   3.613003e+05   1.974134e+05  -3.991308e+05  -7.010651e+12   1.350420e+13   3.273215e+11   5.734242e+05   2.713712e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.966816e-01   4.776605e+00   1.131371e+01  -2.976493e+05  -1.727858e+05  -4.588579e+05   7.895697e+12  -1.295496e+13  -2.484820e+11   5.735857e+05   2.699012e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.089802e-01   4.762531e+00   1.127906e+01   3.375624e+05   2.349571e+05  -4.000371e+05  -8.443126e+12   1.246964e+13   1.936819e+11   5.737446e+05   2.660395e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.000140e-01   4.779888e+00   1.124484e+01  -2.769555e+05  -2.010657e+05  -4.606869e+05   8.957567e+12  -1.203293e+13  -1.382435e+11   5.739026e+05   2.641132e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.136196e-01   4.766632e+00   1.121021e+01   3.214489e+05   2.556266e+05  -4.010840e+05  -9.192807e+12   1.174641e+13   1.133223e+11   5.740582e+05   2.612611e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.037074e-01   4.783414e+00   1.117582e+01  -2.659129e+05  -2.144217e+05  -4.615566e+05   9.416573e+12  -1.150838e+13  -8.352814e+10   5.742132e+05   2.597855e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.179044e-01   4.770487e+00   1.114117e+01   3.155891e+05   2.622696e+05  -4.018888e+05  -9.385636e+12   1.143043e+13   8.376389e+10   5.743661e+05   2.571374e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.077657e-01   4.787211e+00   1.110668e+01  -2.645674e+05  -2.141233e+05  -4.628462e+05   9.351220e+12  -1.138641e+13  -8.232557e+10   5.745183e+05   2.553345e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.219093e-01   4.774125e+00   1.107193e+01   3.200352e+05   2.561455e+05  -4.027538e+05  -9.071078e+12   1.151240e+13   1.083437e+11   5.746683e+05   2.527948e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.121947e-01   4.791317e+00   1.103742e+01  -2.737046e+05  -2.010338e+05  -4.637744e+05   8.783253e+12  -1.167035e+13  -1.294085e+11   5.748178e+05   2.511939e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.255873e-01   4.777533e+00   1.100250e+01   3.338743e+05   2.361745e+05  -4.041465e+05  -8.236655e+12   1.195790e+13   1.782385e+11   5.749650e+05   2.483844e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.170308e-01   4.795638e+00   1.096800e+01  -2.907705e+05  -1.738242e+05  -4.647484e+05   7.680783e+12  -1.225954e+13  -2.247113e+11   5.751116e+05   2.467155e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.289143e-01   4.780787e+00   1.093283e+01   3.539293e+05   2.015056e+05  -4.062621e+05  -6.847563e+12   1.263621e+13   2.969693e+11   5.752559e+05   2.436664e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.222897e-01   4.800091e+00   1.089841e+01  -3.129732e+05  -1.311039e+05  -4.646980e+05   5.983948e+12  -1.302060e+13  -3.611334e+11   5.753996e+05   2.424004e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.317499e-01   4.783892e+00   1.086295e+01   3.771344e+05   1.479532e+05  -4.088113e+05  -4.755634e+12   1.339890e+13   4.571117e+11   5.755408e+05   2.388379e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.281635e-01   4.804505e+00   1.082869e+01  -3.340393e+05  -6.726058e+04  -4.640074e+05   3.527785e+12  -1.374201e+13  -5.520150e+11   5.756814e+05   2.380548e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.341415e-01   4.787233e+00   1.079285e+01   3.940937e+05   7.669945e+04  -4.127665e+05  -2.015638e+12   1.394631e+13   6.621993e+11   5.758201e+05   2.351063e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.345229e-01   4.808715e+00   1.075880e+01  -3.446823e+05   1.319502e+04  -4.612461e+05   4.729056e+11  -1.405619e+13  -7.598062e+11   5.759583e+05   2.344830e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.360878e-01   4.791015e+00   1.072260e+01   3.959206e+05  -1.111942e+04  -4.183400e+05   1.307461e+12   1.388781e+13   8.635871e+11   5.760947e+05   2.309858e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.413766e-01   4.812424e+00   1.068878e+01  -3.342135e+05   1.093225e+05  -4.564989e+05  -3.125230e+12  -1.357091e+13  -9.661808e+11   5.762303e+05   2.305547e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.377174e-01   4.795559e+00   1.065220e+01   3.710750e+05  -1.115269e+05  -4.266856e+05   5.041183e+12   1.283672e+13   1.024419e+12   5.763640e+05   2.263697e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.485143e-01   4.815283e+00   1.061851e+01  -2.914432e+05   2.125498e+05  -4.497018e+05  -6.957486e+12  -1.188346e+13  -1.111902e+12   5.764966e+05   2.260184e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.393354e-01   4.801104e+00   1.058162e+01   3.097070e+05  -2.127426e+05  -4.374032e+05   8.764374e+12   1.044787e+13   1.119813e+12   5.766276e+05   2.218163e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.555674e-01   4.817055e+00   1.054796e+01  -2.084141e+05   3.088790e+05  -4.402344e+05  -1.048407e+13  -8.721008e+12  -1.159795e+12   5.767573e+05   2.220235e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.414401e-01   4.807833e+00   1.051096e+01   2.068201e+05  -2.969409e+05  -4.492763e+05   1.182091e+13   6.564848e+12   1.098634e+12   5.768861e+05   2.182349e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.619362e-01   4.817702e+00   1.047717e+01  -8.361929e+04   3.762352e+05  -4.294175e+05  -1.288359e+13  -4.066779e+12  -1.058608e+12   5.770134e+05   2.178661e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.446862e-01   4.815704e+00   1.044028e+01   6.541911e+04  -3.398966e+05  -4.618236e+05   1.333958e+13   1.338306e+12   9.007168e+11   5.771399e+05   2.142833e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.669022e-01   4.817517e+00   1.040606e+01   7.180910e+04   3.898699e+05  -4.196180e+05  -1.328987e+13   1.642260e+12  -7.527431e+11   5.772646e+05   2.135889e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.497142e-01   4.824218e+00   1.036959e+01  -9.555477e+04  -3.184862e+05  -4.720313e+05   1.251313e+13  -4.527497e+12   5.179367e+11   5.773887e+05   2.106649e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.698874e-01   4.817218e+00   1.033464e+01   2.314546e+05   3.297918e+05  -4.137451e+05  -1.100948e+13   7.396955e+12  -2.670740e+11   5.775109e+05   2.091493e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.569865e-01   4.832453e+00   1.029885e+01  -2.420871e+05  -2.181694e+05  -4.769228e+05   8.849720e+12  -9.797050e+12  -1.411112e+10   5.776326e+05   2.072229e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.707149e-01   4.817951e+00   1.026296e+01   3.538889e+05   1.908778e+05  -4.148808e+05  -5.935129e+12   1.170361e+13   3.178289e+11   5.777524e+05   2.049312e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.663884e-01   4.839086e+00   1.022799e+01  -3.276550e+05  -4.587301e+04  -4.737863e+05   2.646306e+12  -1.281441e+13  -5.930008e+11   5.778716e+05   2.041386e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.699910e-01   4.821067e+00   1.019115e+01   3.915908e+05  -3.514228e+03  -4.251068e+05   1.029409e+12   1.293132e+13   8.373748e+11   5.779892e+05   2.011456e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.767999e-01   4.842867e+00   1.015685e+01  -3.099866e+05   1.584361e+05  -4.615333e+05  -4.651159e+12  -1.208870e+13  -1.029565e+12   5.781061e+05   2.010488e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.691537e-01   4.827427e+00   1.011936e+01   3.139228e+05  -1.993822e+05  -4.427634e+05   7.956038e+12   1.005532e+13   1.109112e+12   5.782216e+05   1.973264e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.863690e-01   4.843276e+00   1.008532e+01  -1.729670e+05   3.288521e+05  -4.431833e+05  -1.066576e+13  -7.125001e+12  -1.127985e+12   5.783361e+05   1.975932e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.702817e-01   4.836944e+00   1.004776e+01   1.263565e+05  -3.229179e+05  -4.629927e+05   1.225917e+13   3.383766e+12   9.821327e+11   5.784498e+05   1.939814e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.928592e-01   4.841135e+00   1.001330e+01   5.190526e+04   3.882287e+05  -4.258149e+05  -1.268372e+13   8.379015e+11  -7.859667e+11   5.785620e+05   1.934537e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.754013e-01   4.847989e+00   9.976349e+00  -1.112998e+05  -3.057796e+05  -4.785127e+05   1.162419e+13  -4.949508e+12   4.557661e+11   5.786737e+05   1.907019e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.948772e-01   4.838925e+00   9.940826e+00   2.776121e+05   2.889733e+05  -4.176318e+05  -9.130913e+12   8.667341e+12  -7.615948e+10   5.787835e+05   1.891922e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.851486e-01   4.857586e+00   9.905015e+00  -2.940526e+05  -1.304792e+05  -4.812747e+05   5.514377e+12  -1.126392e+13  -3.187035e+11   5.788930e+05   1.879313e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.929711e-01   4.840003e+00   9.868116e+00   3.885246e+05   5.508208e+04  -4.257421e+05  -9.973542e+11   1.239500e+13   6.898417e+11   5.790006e+05   1.852783e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.976112e-01   4.862538e+00   9.833392e+00  -3.132472e+05   1.345265e+05  -4.681287e+05  -3.644595e+12  -1.184727e+13  -9.690893e+11   5.791076e+05   1.847177e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.903255e-01   4.846714e+00   9.795488e+00   3.064931e+05  -2.020828e+05  -4.480095e+05   7.813908e+12   9.440456e+12   1.083998e+12   5.792132e+05   1.809290e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.087245e-01   4.861736e+00   9.761129e+00  -1.340219e+05   3.466364e+05  -4.443987e+05  -1.089534e+13  -5.602706e+12  -1.087763e+12   5.793176e+05   1.809074e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.914114e-01   4.858456e+00   9.723220e+00   5.467608e+04  -3.294714e+05  -4.734850e+05   1.213148e+13   7.926055e+11   8.462269e+11   5.794213e+05   1.776651e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.141990e-01   4.857639e+00   9.688106e+00   1.550496e+05   3.622990e+05  -4.249076e+05  -1.137244e+13   4.279080e+12  -5.047327e+11   5.795234e+05   1.769859e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.993157e-01   4.870997e+00   9.651302e+00  -2.209364e+05  -2.246166e+05  -4.865182e+05   8.575713e+12  -8.555272e+12   5.241547e+10   5.796253e+05   1.756610e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.128801e-01   4.855779e+00   9.614639e+00   3.663564e+05   1.477177e+05  -4.243165e+05  -4.065894e+12   1.133039e+13   4.305325e+11   5.797258e+05   1.737530e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.128266e-01   4.878535e+00   9.579371e+00  -3.235685e+05   6.494907e+04  -4.767422e+05  -1.184837e+12  -1.194468e+13  -8.261644e+11   5.798259e+05   1.734147e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.086634e-01   4.861222e+00   9.541299e+00   3.329707e+05  -1.615850e+05  -4.464678e+05   6.310887e+12   1.006752e+13   1.059778e+12   5.799247e+05   1.705301e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.259541e-01   4.877997e+00   9.506811e+00  -1.522015e+05   3.343149e+05  -4.488815e+05  -1.017512e+13  -6.112776e+12  -1.105735e+12   5.800227e+05   1.703675e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.087377e-01   4.874130e+00   9.468577e+00   5.578323e+04  -3.252680e+05  -4.771038e+05   1.175270e+13   7.633917e+11   8.507628e+11   5.801199e+05   1.671999e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.317309e-01   4.872727e+00   9.433259e+00   1.775531e+05   3.525406e+05  -4.252532e+05  -1.071482e+13   4.873824e+12  -4.364825e+11   5.802157e+05   1.664385e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.180117e-01   4.888027e+00   9.396417e+00  -2.482322e+05  -1.855437e+05  -4.906276e+05   7.159202e+12  -9.302280e+12  -1.070940e+11   5.803112e+05   1.653493e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.287963e-01   4.871220e+00   9.359189e+00   3.828024e+05   8.088715e+04  -4.287073e+05  -1.706720e+12   1.151813e+13   6.460635e+11   5.804054e+05   1.632414e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.336889e-01   4.894362e+00   9.324151e+00  -2.974197e+05   1.581152e+05  -4.727793e+05  -4.137976e+12  -1.084416e+13  -1.026416e+12   5.804991e+05   1.630235e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.241062e-01   4.879939e+00   9.285521e+00   2.548224e+05  -2.441445e+05  -4.610266e+05   8.908790e+12   7.226887e+12   1.094139e+12   5.805915e+05   1.594954e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.457841e-01   4.890710e+00   9.250727e+00  -1.942179e+04   3.790070e+05  -4.395099e+05  -1.134701e+13  -1.659198e+12  -9.323850e+11   5.806827e+05   1.590470e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.277570e-01   4.895705e+00   9.212664e+00  -9.948796e+04  -2.940671e+05  -4.908406e+05   1.054735e+13  -4.341194e+12   4.603618e+11   5.807735e+05   1.566066e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.468732e-01   4.885198e+00   9.176209e+00   3.180259e+05   2.355085e+05  -4.252018e+05  -6.629037e+12   9.215890e+12   1.432881e+11   5.808626e+05   1.549625e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.424964e-01   4.907373e+00   9.140209e+00  -3.153403e+05   9.138273e+03  -4.878334e+05   7.791632e+11  -1.127797e+13  -7.175521e+11   5.809513e+05   1.543093e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.407234e-01   4.889488e+00   9.101616e+00   3.398740e+05  -1.388919e+05  -4.503338e+05   5.406693e+12   9.773036e+12   1.063522e+12   5.810386e+05   1.514216e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.584340e-01   4.906603e+00   9.066841e+00  -1.277818e+05   3.422027e+05  -4.519684e+05  -9.899279e+12  -5.151322e+12  -1.104294e+12   5.811251e+05   1.513170e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.406473e-01   4.905290e+00   9.028111e+00  -1.891597e+03  -3.147422e+05  -4.886102e+05   1.102483e+13  -1.199459e+12   7.274322e+11   5.812110e+05   1.486698e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.626981e-01   4.899481e+00   8.992019e+00   2.616255e+05   2.962265e+05  -4.262706e+05  -8.394772e+12   7.252755e+12  -1.150891e+11   5.812957e+05   1.481991e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.543539e-01   4.919904e+00   8.955450e+00  -3.014364e+05  -5.485120e+04  -4.940954e+05   2.817651e+12  -1.066917e+13  -5.370347e+11   5.813802e+05   1.470031e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.560893e-01   4.901506e+00   8.916874e+00   3.599050e+05  -9.229334e+04  -4.472693e+05   3.872670e+12   1.019620e+13   1.009575e+12   5.814632e+05   1.445396e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.720715e-01   4.920462e+00   8.881983e+00  -1.553636e+05   3.243356e+05  -4.570164e+05  -9.133455e+12  -5.947685e+12  -1.118648e+12   5.815457e+05   1.446613e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.545422e-01   4.917664e+00   8.843004e+00   1.571237e+04  -3.140921e+05  -4.892749e+05   1.080364e+13  -6.425377e+11   7.570177e+11   5.816276e+05   1.418796e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.769246e-01   4.912320e+00   8.806809e+00   2.598437e+05   2.950892e+05  -4.287050e+05  -8.202276e+12   7.042227e+12  -1.268777e+11   5.817081e+05   1.409321e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.689525e-01   4.933060e+00   8.770094e+00  -3.019748e+05  -3.899070e+04  -4.957505e+05   2.283180e+12  -1.050218e+13  -5.670873e+11   5.817883e+05   1.396979e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.692918e-01   4.914741e+00   8.731209e+00   3.451150e+05  -1.199488e+05  -4.528544e+05   4.654417e+12   9.534696e+12   1.019086e+12   5.818670e+05   1.370598e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.871376e-01   4.932114e+00   8.696133e+00  -1.117649e+05   3.451480e+05  -4.550180e+05  -9.626661e+12  -4.485096e+12  -1.040042e+12   5.819450e+05   1.374075e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.689347e-01   4.932661e+00   8.657146e+00  -4.680477e+04  -3.019476e+05  -4.953660e+05   1.025124e+13  -2.549404e+12   5.831241e+11   5.820227e+05   1.350994e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.893644e-01   4.923430e+00   8.620353e+00   3.124705e+05   2.352899e+05  -4.310920e+05  -6.220345e+12   8.503083e+12   1.296824e+11   5.820992e+05   1.340293e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.862633e-01   4.946384e+00   8.583997e+00  -3.066074e+05   5.603913e+04  -4.917111e+05  -6.407069e+11  -1.045764e+13  -7.945633e+11   5.821754e+05   1.333306e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.805769e-01   4.929694e+00   8.544599e+00   2.810208e+05  -2.078980e+05  -4.656407e+05   7.249117e+12   7.386599e+12   1.074672e+12   5.822504e+05   1.307826e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.026886e-01   4.941200e+00   8.509317e+00   1.073007e+04   3.753239e+05  -4.451054e+05  -1.033780e+13  -7.211528e+11  -8.597347e+11   5.823247e+05   1.306501e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.852751e-01   4.949967e+00   8.470751e+00  -1.705277e+05  -2.380692e+05  -5.034198e+05   8.199620e+12  -6.266552e+12   1.838332e+11   5.823986e+05   1.287595e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.993011e-01   4.934482e+00   8.432853e+00   3.725117e+05   9.274004e+04  -4.380720e+05  -1.817351e+12   1.008038e+13   5.862466e+11   5.824712e+05   1.272479e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.063054e-01   4.957996e+00   8.397180e+00  -2.514496e+05   2.178473e+05  -4.781973e+05  -5.458353e+12  -8.626249e+12  -1.061816e+12   5.825435e+05   1.273675e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.920855e-01   4.948264e+00   8.357405e+00   1.210062e+05  -2.961983e+05  -4.868923e+05   9.782500e+12   2.475351e+12   9.232464e+11   5.826148e+05   1.241861e-19   0.000000e+00   0.000000e+00
