     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   2.496719e+00   8.180345e+00   3.970741e+00  -3.007005e+06  -6.359055e+05   2.199828e+06  -8.819382e+12  -4.778072e+13  -2.585369e+13   3.779642e+06   1.542389e-16   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.339121e+00   8.004675e+00   4.134404e+00  -2.142362e+05  -2.607017e+06   2.728703e+06   3.956002e+13   2.864427e+13   3.048498e+13   3.779981e+06   1.688144e-16   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.329455e+00   7.938724e+00   4.413257e+00  -1.418748e+06   5.983708e+05   3.452539e+06  -5.280908e+13   3.433537e+12  -2.228630e+13   3.780334e+06   1.679530e-16   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.134246e+00   7.883432e+00   4.616320e+00  -1.897693e+06  -2.488302e+06   2.121493e+06   5.046671e+13  -2.998530e+13   9.989801e+12   3.780690e+06   1.806435e-16   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.121919e+00   7.725406e+00   4.853664e+00   3.986800e+05  -2.061541e+05   3.754341e+06  -2.921290e+13   5.307428e+13   6.026395e+12   3.781075e+06   1.888750e-16   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.006486e+00   7.750507e+00   5.113787e+00  -2.760350e+06  -8.948920e+05   2.424693e+06   5.932842e+12  -5.945127e+13  -1.517213e+13   3.781467e+06   1.936649e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.915424e+00   7.579635e+00   5.321770e+00   7.389845e+05  -1.622709e+06   3.335175e+06   2.258325e+13   5.553492e+13   2.202856e+13   3.781888e+06   2.079604e-16   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.898120e+00   7.596742e+00   5.604440e+00  -2.200068e+06   5.486685e+05   3.027320e+06  -4.280654e+13  -4.282006e+13  -2.333456e+13   3.782328e+06   2.146922e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.749930e+00   7.478626e+00   5.814364e+00   5.638471e+04  -2.409126e+06   2.915898e+06   5.770208e+13   2.749195e+13   2.161378e+13   3.782794e+06   2.321902e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.783142e+00   7.450587e+00   6.092742e+00  -1.158740e+06   1.154036e+06   3.411567e+06  -6.591862e+13  -9.807996e+12  -1.905744e+13   3.783288e+06   2.451149e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.623203e+00   7.390731e+00   6.315804e+00  -6.833694e+05  -2.537510e+06   2.722371e+06   7.029630e+13  -2.105873e+12   1.570197e+13   3.783815e+06   2.649781e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.669721e+00   7.329126e+00   6.584227e+00  -3.980945e+05   1.290839e+06   3.535080e+06  -7.191981e+13   1.467517e+13  -1.344198e+13   3.784380e+06   2.842473e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.517977e+00   7.304147e+00   6.816095e+00  -1.046046e+06  -2.462980e+06   2.676873e+06   7.401351e+13  -1.857581e+13   1.185314e+13   3.784988e+06   3.045114e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.567088e+00   7.233019e+00   7.078863e+00  -1.289806e+05   1.369542e+06   3.526861e+06  -7.586582e+13   2.224926e+13  -1.139617e+13   3.785634e+06   3.259124e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.423433e+00   7.214536e+00   7.313022e+00  -8.978233e+05  -2.476561e+06   2.719718e+06   8.010293e+13  -1.592821e+13   1.196420e+13   3.786331e+06   3.481501e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.478156e+00   7.160400e+00   7.575663e+00  -4.270050e+05   1.549512e+06   3.429079e+06  -8.411637e+13   7.833121e+12  -1.399277e+13   3.787071e+06   3.748344e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.339387e+00   7.120671e+00   7.806432e+00  -1.864874e+05  -2.498347e+06   2.841024e+06   8.577285e+13   1.111559e+13   1.543223e+13   3.787866e+06   3.947332e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.393263e+00   7.109322e+00   8.071267e+00  -1.322027e+06   1.508329e+06   3.214267e+06  -8.300829e+13  -3.354612e+13  -1.837342e+13   3.788710e+06   4.273754e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.275737e+00   7.024890e+00   8.297606e+00   9.816268e+05  -1.992856e+06   3.070199e+06   6.792314e+13   6.145979e+13   1.820487e+13   3.789616e+06   4.464675e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.294223e+00   7.067293e+00   8.560645e+00  -2.409352e+06   4.932555e+05   2.884475e+06  -3.821370e+13  -8.792157e+13  -1.685151e+13   3.790577e+06   4.852138e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.244840e+00   6.945485e+00   8.791029e+00   1.744242e+06  -2.644470e+05   3.356174e+06  -6.413734e+12   9.870230e+13   1.113998e+13   3.791598e+06   5.076553e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.181415e+00   7.001593e+00   9.040623e+00  -2.168699e+06  -1.627946e+06   2.651611e+06   6.082131e+13  -8.353268e+13  -1.499768e+12   3.792691e+06   5.475236e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.221752e+00   6.919430e+00   9.286191e+00   2.960472e+05   1.744540e+06   3.355914e+06  -1.001674e+14   3.530596e+13  -9.483171e+12   3.793840e+06   5.832873e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.104217e+00   6.890043e+00   9.516175e+00   4.835451e+05  -2.415756e+06   2.886675e+06   1.000055e+14   3.991094e+13   1.668932e+13   3.795073e+06   6.094732e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.135465e+00   6.922072e+00   9.770379e+00  -2.452716e+06   5.887371e+05   2.837256e+06  -4.387345e+13  -1.030638e+14  -1.649603e+13   3.796373e+06   6.585153e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.109083e+00   6.813524e+00   1.000103e+01   1.704694e+06   6.517381e+05   3.330486e+06  -4.958333e+13   1.044877e+14   4.972187e+12   3.797747e+06   6.888911e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.017488e+00   6.838259e+00   1.023684e+01  -7.473180e+05  -2.575577e+06   2.691095e+06   1.169469e+14  -2.243016e+13   1.106201e+13   3.799220e+06   7.357997e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.064681e+00   6.837686e+00   1.048466e+01  -2.074430e+06   1.294439e+06   2.909816e+06  -8.302470e+13  -9.019291e+13  -1.901349e+13   3.800771e+06   7.923805e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.024078e+00   6.739773e+00   1.071105e+01   1.882012e+06   5.123970e+05   3.264028e+06  -4.400827e+13   1.187944e+14   6.775417e+12   3.802420e+06   8.294093e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.391510e-01   6.759488e+00   1.094296e+01  -3.561722e+05  -2.670113e+06   2.686163e+06   1.301779e+14  -3.906464e+12   1.344164e+13   3.804187e+06   8.842261e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.720609e-01   6.776491e+00   1.118563e+01  -2.607218e+06   5.187941e+05   2.723837e+06  -4.300587e+13  -1.277676e+14  -1.676166e+13   3.806050e+06   9.528700e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.707904e-01   6.690741e+00   1.141336e+01   9.606593e+05   1.804390e+06   3.212843e+06  -1.184411e+14   7.387085e+13  -6.011836e+12   3.808024e+06   1.008962e-15   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.834102e-01   6.658644e+00   1.163533e+01   1.638709e+06  -1.813309e+06   2.922959e+06   8.815366e+13   1.105856e+14   1.925155e+13   3.810137e+06   1.054050e-15   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.533692e-01   6.697876e+00   1.186824e+01  -1.897933e+06  -2.170413e+06   2.494283e+06   1.138541e+14  -9.590391e+13   3.270706e+12   3.812386e+06   1.148555e-15   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.867651e-01   6.682608e+00   1.210119e+01  -2.348018e+06   1.255380e+06   2.731908e+06  -9.088668e+13  -1.227212e+14  -2.163464e+13   3.814772e+06   1.233907e-15   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.754990e-01   6.608866e+00   1.232192e+01   8.544145e+05   2.013105e+06   3.128788e+06  -1.408920e+14   7.343486e+13  -8.693068e+12   3.817320e+06   1.315002e-15   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.072237e-01   6.566802e+00   1.253740e+01   2.250002e+06  -7.744630e+05   2.988396e+06   3.102055e+13   1.591248e+14   1.797152e+13   3.820054e+06   1.383838e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.517497e-01   6.578863e+00   1.275711e+01   2.328310e+05  -2.831442e+06   2.558118e+06   1.653118e+14   3.153795e+13   1.997381e+13   3.822988e+06   1.496195e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.424391e-01   6.597021e+00   1.298003e+01  -2.317511e+06  -1.955609e+06   2.333235e+06   1.139144e+14  -1.352847e+14  -1.085715e+11   3.826127e+06   1.632060e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.552287e-01   6.584167e+00   1.320015e+01  -2.910963e+06   4.307929e+05   2.450661e+06  -4.445292e+13  -1.768876e+14  -2.157033e+13   3.829495e+06   1.763101e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.572209e-01   6.544040e+00   1.341402e+01  -1.618858e+06   2.161027e+06   2.720677e+06  -1.664334e+14  -8.946723e+13  -2.783352e+13   3.833121e+06   1.910383e-15   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.383071e-01   6.497929e+00   1.362210e+01   1.959012e+05   2.480271e+06   2.921089e+06  -1.940748e+14   3.785929e+13  -1.899539e+13   3.837041e+06   2.070661e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.062783e-01   6.459723e+00   1.382633e+01   1.552187e+06   1.861042e+06   2.980390e+06  -1.544470e+14   1.364777e+14  -4.642025e+12   3.841287e+06   2.235243e-15   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.717529e-01   6.431394e+00   1.402800e+01   2.256538e+06   1.025981e+06   2.940456e+06  -9.643528e+13   1.911716e+14   7.458179e+12   3.845892e+06   2.419866e-15   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.409940e-01   6.409398e+00   1.422733e+01   2.526408e+06   4.317128e+05   2.874064e+06  -5.365642e+13   2.160857e+14   1.488100e+13   3.850891e+06   2.631849e-15   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.164255e-01   6.390030e+00   1.442386e+01   2.611659e+06   2.843528e+05   2.823072e+06  -4.352280e+13   2.285501e+14   1.743569e+13   3.856339e+06   2.885243e-15   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.985773e-01   6.372432e+00   1.461722e+01   2.572640e+06   6.548003e+05   2.805364e+06  -7.452586e+13   2.324701e+14   1.429572e+13   3.862293e+06   3.179538e-15   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.866689e-01   6.359021e+00   1.480712e+01   2.195069e+06   1.526584e+06   2.796245e+06  -1.490853e+14   2.092851e+14   3.011726e+12   3.868821e+06   3.522922e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.764203e-01   6.354891e+00   1.499344e+01   1.021852e+06   2.581906e+06   2.704231e+06  -2.433793e+14   1.162546e+14  -1.875946e+13   3.875988e+06   3.914302e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.564475e-01   6.362202e+00   1.517443e+01  -1.195817e+06   2.822684e+06   2.384750e+06  -2.703493e+14  -7.788444e+13  -4.303807e+13   3.883884e+06   4.355396e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.128775e-01   6.367828e+00   1.534653e+01  -3.322184e+06   8.531742e+05   1.840502e+06  -9.493931e+13  -2.806661e+14  -4.077925e+13   3.892591e+06   4.830931e-15   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.552462e-01   6.340626e+00   1.550709e+01  -2.396169e+06  -2.675667e+06   1.525278e+06   2.363141e+14  -2.073460e+14   8.161511e+12   3.902216e+06   5.367968e-15   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.359204e-01   6.279079e+00   1.566204e+01   1.942480e+06  -2.778053e+06   1.954356e+06   2.489748e+14   2.091244e+14   5.035543e+13   3.912840e+06   5.907699e-15   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.677136e-01   6.261336e+00   1.582007e+01   2.133047e+06   2.247840e+06   2.408266e+06  -2.488651e+14   2.440191e+14  -6.834700e+12   3.924592e+06   6.671571e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.383779e-01   6.300693e+00   1.596818e+01  -3.441296e+06   1.225114e+06   1.470200e+06  -1.427078e+14  -3.348983e+14  -5.404474e+13   3.937627e+06   7.485198e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.762410e-01   6.248810e+00   1.609369e+01   6.006001e+05  -3.655851e+06   1.375705e+06   3.732276e+14   8.077235e+13   5.278548e+13   3.952029e+06   8.273113e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.221584e-01   6.227483e+00   1.622636e+01   1.416691e+06   3.080764e+06   2.060546e+06  -3.607277e+14   1.859468e+14  -2.919753e+13   3.967867e+06   9.290236e-15   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.575628e-01   6.255562e+00   1.633875e+01  -3.021280e+06  -2.487310e+06   7.537902e+05   2.716266e+14  -3.303745e+14   9.885654e+11   3.985354e+06   1.035618e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.815010e-01   6.190967e+00   1.644126e+01   3.113035e+06   1.715769e+06   1.844070e+06  -2.202297e+14   3.876098e+14   1.221367e+13   4.004428e+06   1.136775e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.357517e-01   6.235983e+00   1.653404e+01  -3.305549e+06  -2.256604e+06   4.282708e+05   2.623415e+14  -3.863370e+14  -5.710845e+12   4.025212e+06   1.259631e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.688820e-01   6.180383e+00   1.661368e+01   2.329272e+06   2.921654e+06   1.556003e+06  -3.731791e+14   3.078434e+14  -1.788716e+13   4.047557e+06   1.368462e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.046548e-01   6.199599e+00   1.667458e+01  -7.912695e+05  -3.986720e+06   2.391216e+05   4.887827e+14  -9.457516e+13   5.109889e+13   4.071513e+06   1.479962e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.576868e-01   6.202083e+00   1.673481e+01  -1.928201e+06   3.549655e+06   6.823659e+05  -4.544923e+14  -2.288030e+14  -9.014244e+13   4.096783e+06   1.597540e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.159163e-01   6.153396e+00   1.676168e+01   3.845226e+06  -1.294990e+06   7.338077e+05   1.542985e+14   4.966817e+14   7.173825e+13   4.123255e+06   1.670426e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.054996e-01   6.208119e+00   1.678765e+01  -3.457250e+06  -2.236498e+06  -5.224629e+05   2.916109e+14  -4.501380e+14  -8.261482e+12   4.150598e+06   1.766876e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.548148e-01   6.177413e+00   1.679595e+01   3.389945e+05   4.140388e+06   4.484470e+05  -5.337853e+14   5.205238e+13  -7.055609e+13   4.178377e+06   1.820987e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.030702e-01   6.157794e+00   1.677490e+01   3.092639e+06  -2.846609e+06  -1.593311e+05   3.631924e+14   3.887723e+14   8.558465e+13   4.206303e+06   1.831336e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.262257e-01   6.216690e+00   1.675518e+01  -4.091094e+06  -2.900287e+05  -1.051040e+06   4.994573e+13  -5.346344e+14  -4.964730e+13   4.233893e+06   1.858118e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.599937e-01   6.165393e+00   1.670876e+01   2.944756e+06   3.078651e+06   6.505885e+04  -3.820121e+14   3.665792e+14  -1.279410e+13   4.260741e+06   1.814986e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.113348e-01   6.200796e+00   1.664437e+01  -6.146028e+05  -4.015596e+06  -1.368365e+06   5.073900e+14  -9.655779e+13   5.349263e+13   4.286627e+06   1.766096e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.885641e-01   6.208557e+00   1.657808e+01  -6.754417e+05   4.199168e+06  -7.048063e+05  -4.932141e+14  -9.231232e+13  -8.098822e+13   4.311147e+06   1.711546e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.351378e-01   6.199453e+00   1.647734e+01   1.612419e+06  -3.756736e+06  -1.439709e+06   4.547456e+14   1.665973e+14   7.291722e+13   4.334250e+06   1.606250e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.165059e-01   6.231103e+00   1.638383e+01  -8.699977e+05   4.120391e+06  -1.112353e+06  -4.538373e+14  -1.163730e+14  -7.814170e+13   4.355668e+06   1.525794e-14   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.625968e-01   6.238246e+00   1.625555e+01  -1.681896e+05  -3.870423e+06  -2.033771e+06   4.485009e+14  -4.658219e+13   5.054691e+13   4.375464e+06   1.405019e-14   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.440939e-01   6.222839e+00   1.612921e+01   2.925377e+06   3.106662e+06  -1.045852e+06  -3.177325e+14   2.960819e+14  -1.104224e+13   4.393517e+06   1.298704e-14   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.396825e-01   6.300843e+00   1.598890e+01  -3.681453e+06   6.014140e+05  -2.352314e+06  -3.685532e+13  -4.136133e+14  -4.881144e+13   4.410009e+06   1.211966e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.201562e-01   6.269065e+00   1.582381e+01   1.312314e+06  -3.570178e+06  -2.260976e+06   3.777844e+14   1.026661e+14   5.646716e+13   4.424969e+06   1.092001e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.930901e-01   6.258820e+00   1.566247e+01   3.891101e+06   1.496523e+06  -1.523189e+06  -1.275292e+14   3.541513e+14   2.123527e+13   4.438508e+06   9.981839e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.425883e-01   6.320093e+00   1.549554e+01  -2.878767e+05   4.004310e+06  -1.921405e+06  -3.530865e+14  -5.105121e+13  -5.416953e+13   4.450749e+06   9.194669e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.391210e-01   6.372455e+00   1.531131e+01  -3.269749e+06   1.389380e+06  -2.699323e+06  -9.988202e+13  -3.266856e+14  -4.760123e+13   4.461836e+06   8.442701e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.296324e-01   6.388476e+00   1.511427e+01  -2.800146e+06  -1.702875e+06  -3.042530e+06   1.746195e+14  -2.765113e+14  -6.299288e+12   4.471866e+06   7.627082e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.382315e-01   6.389387e+00   1.491061e+01  -1.042569e+06  -3.113563e+06  -3.049208e+06   2.862263e+14  -1.179308e+14   2.223893e+13   4.480948e+06   6.894878e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.606812e-01   6.393774e+00   1.470183e+01   3.560929e+05  -3.332755e+06  -2.986423e+06   2.935782e+14   4.434530e+11   3.421806e+13   4.489184e+06   6.275923e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.874686e-01   6.407250e+00   1.448794e+01   9.810776e+05  -3.223841e+06  -2.977318e+06   2.752521e+14   4.991831e+13   3.638147e+13   4.496675e+06   5.736090e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.137776e-01   6.430055e+00   1.426892e+01   8.860827e+05  -3.188859e+06  -3.054113e+06   2.645413e+14   4.062440e+13   3.409568e+13   4.503506e+06   5.263045e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.401515e-01   6.462036e+00   1.404537e+01   1.373821e+05  -3.171342e+06  -3.203376e+06   2.564035e+14  -1.667472e+13   2.729585e+13   4.509756e+06   4.840568e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.720536e-01   6.502420e+00   1.381808e+01  -1.151200e+06  -2.771252e+06  -3.374093e+06   2.218917e+14  -1.100634e+14   1.450945e+13   4.515485e+06   4.474544e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.174710e-01   6.545092e+00   1.358776e+01  -2.519513e+06  -1.454906e+06  -3.460126e+06   1.249278e+14  -2.041379e+14  -5.297190e+12   4.520748e+06   4.175137e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.793417e-01   6.574939e+00   1.335380e+01  -2.926508e+06   9.059810e+05  -3.331028e+06  -3.962612e+13  -2.264540e+14  -2.693842e+13   4.525594e+06   3.911737e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.423766e-01   6.574456e+00   1.311287e+01  -1.266725e+06   3.185383e+06  -2.961452e+06  -1.917937e+14  -1.076266e+14  -3.389460e+13   4.530061e+06   3.622389e-15   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.723612e-01   6.549334e+00   1.286183e+01   1.929666e+06   3.140648e+06  -2.640403e+06  -1.849133e+14   1.041567e+14  -1.141993e+13   4.534204e+06   3.310567e-15   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.538578e-01   6.546788e+00   1.260392e+01   3.560510e+06   1.814271e+04  -2.813616e+06   1.605744e+13   2.023392e+14   2.147665e+13   4.538061e+06   3.058419e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.370921e-01   6.610524e+00   1.234945e+01   1.063583e+06  -2.807970e+06  -3.407448e+06   1.905822e+14   4.231464e+13   2.450353e+13   4.541652e+06   2.846531e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.969062e-01   6.694324e+00   1.210231e+01  -2.536971e+06  -8.874488e+05  -3.665126e+06   7.425637e+13  -1.771432e+14  -8.608259e+12   4.544990e+06   2.722272e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.948962e-01   6.693167e+00   1.184864e+01  -9.720054e+05   3.151642e+06  -3.131688e+06  -1.667199e+14  -7.879746e+13  -2.766444e+13   4.548089e+06   2.563856e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.985311e-01   6.645660e+00   1.157680e+01   3.226518e+06   1.477615e+06  -2.849184e+06  -6.775030e+13   1.647354e+14   8.598966e+12   4.551002e+06   2.348011e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.560338e-01   6.707806e+00   1.130799e+01   1.124887e+06  -2.654180e+06  -3.525129e+06   1.658656e+14   4.106485e+13   2.192534e+13   4.553743e+06   2.193893e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.040580e+00   6.801561e+00   1.105412e+01  -2.637316e+06   3.868054e+05  -3.695246e+06  -1.015172e+12  -1.685015e+14  -1.699123e+13   4.556303e+06   2.122669e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.124324e+00   6.752200e+00   1.078391e+01   1.502865e+06   3.128996e+06  -2.955063e+06  -1.503032e+14   6.096431e+13  -1.197702e+13   4.558686e+06   1.959553e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.065503e+00   6.761804e+00   1.049970e+01   2.452089e+06  -1.824196e+06  -3.385525e+06   1.124563e+14   1.060494e+14   2.423646e+13   4.560943e+06   1.815361e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.128702e+00   6.884579e+00   1.023995e+01  -2.430142e+06  -2.441505e+05  -3.854384e+06   3.361777e+13  -1.491498e+14  -1.180892e+13   4.563055e+06   1.745436e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.229175e+00   6.833466e+00   9.964261e+00   1.656195e+06   3.007790e+06  -3.008241e+06  -1.328075e+14   6.283855e+13  -1.036049e+13   4.565008e+06   1.611587e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.160931e+00   6.864273e+00   9.673073e+00   1.649985e+06  -2.243044e+06  -3.619741e+06   1.276972e+14   5.740522e+13   2.258030e+13   4.566861e+06   1.495286e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.274825e+00   6.973728e+00   9.412879e+00  -2.135129e+06   1.517246e+06  -3.743148e+06  -5.126951e+13  -1.276328e+14  -2.254189e+13   4.568585e+06   1.445455e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.310188e+00   6.894702e+00   9.117778e+00   3.202381e+06   1.160842e+06  -3.046943e+06  -3.599318e+13   1.276643e+14   1.075079e+13   4.570192e+06   1.318579e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.289187e+00   7.025717e+00   8.837770e+00  -1.230715e+06  -1.685097e+06  -4.067727e+06   9.954823e+13  -8.240119e+13   3.975521e+12   4.571720e+06   1.245442e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.439643e+00   7.009906e+00   8.563822e+00   1.104786e+06   3.165084e+06  -3.110494e+06  -1.212891e+14   2.690613e+13  -1.575157e+13   4.573125e+06   1.169213e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.367873e+00   7.047302e+00   8.258635e+00   1.244266e+06  -2.152408e+06  -3.839869e+06   1.150513e+14   2.691036e+13   2.215904e+13   4.574456e+06   1.078066e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.529569e+00   7.134590e+00   7.998153e+00  -8.162703e+05   2.824116e+06  -3.506418e+06  -9.688588e+13  -6.116803e+13  -2.675065e+13   4.575686e+06   1.033261e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.487922e+00   7.098209e+00   7.681590e+00   2.617154e+06  -1.278820e+06  -3.530238e+06   7.419917e+13   8.048943e+13   2.581488e+13   4.576839e+06   9.446613e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.619829e+00   7.242966e+00   7.423321e+00  -1.489357e+06   2.047519e+06  -3.814021e+06  -5.615953e+13  -9.040849e+13  -2.663643e+13   4.577912e+06   8.992798e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.618098e+00   7.180687e+00   7.102939e+00   3.061709e+06  -5.947511e+05  -3.352407e+06   4.571354e+13   9.083946e+13   2.560093e+13   4.578911e+06   8.219307e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.737933e+00   7.348047e+00   6.846302e+00  -1.473578e+06   1.835184e+06  -3.928819e+06  -4.088525e+13  -8.975090e+13  -2.661517e+13   4.579842e+06   7.802619e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.749487e+00   7.287329e+00   6.521307e+00   3.083014e+06  -5.571796e+05  -3.341779e+06   4.468457e+13   8.272308e+13   2.740326e+13   4.580711e+06   7.173932e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.891655e+00   7.456843e+00   6.272135e+00  -1.064608e+06   2.297320e+06  -3.818279e+06  -5.147768e+13  -7.402664e+13  -3.020988e+13   4.581520e+06   6.766242e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.886954e+00   7.423004e+00   5.938956e+00   2.712348e+06  -1.018003e+06  -3.550225e+06   6.307671e+13   5.862757e+13   3.135546e+13   4.582276e+06   6.286802e-16   0.000000e+00   0.000000e+00
