     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   2.723297e-01   8.109907e+00   4.466523e+00   1.402273e+05  -7.080209e+04  -1.224306e+05   1.967670e+12   3.259376e+12   3.675893e+11   1.991630e+05   2.067788e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.822895e-01   8.115076e+00   4.457336e+00   2.640150e+04   1.593960e+05  -1.165050e+05  -3.783806e+12   4.236556e+11  -2.790856e+11   1.991923e+05   2.060504e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.751448e-01   8.122167e+00   4.446888e+00  -1.332563e+05  -3.978196e+04  -1.426512e+05   1.223470e+12  -3.603838e+12  -1.388867e+11   1.992215e+05   2.051107e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.735138e-01   8.112934e+00   4.435798e+00   1.142584e+05  -1.024597e+05  -1.270739e+05   2.750454e+12   2.583216e+12   3.890889e+11   1.992505e+05   2.035516e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.843826e-01   8.115414e+00   4.426476e+00   6.822115e+04   1.483660e+05  -1.142175e+05  -3.487146e+12   1.459709e+12  -1.879676e+11   1.992793e+05   2.027172e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.794176e-01   8.124529e+00   4.416297e+00  -1.407431e+05   4.690574e+03  -1.410428e+05   1.161815e+11  -3.768842e+12  -2.422849e+11   1.993080e+05   2.020696e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.749563e-01   8.116510e+00   4.405003e+00   7.582178e+04  -1.282495e+05  -1.324318e+05   3.380302e+12   1.606051e+12   3.789409e+11   1.993365e+05   2.003301e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.859189e-01   8.115790e+00   4.395445e+00   1.095892e+05   1.224853e+05  -1.128446e+05  -2.823111e+12   2.466263e+12  -6.595096e+10   1.993648e+05   1.990744e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.840025e-01   8.126333e+00   4.385572e+00  -1.331272e+05   5.500125e+04  -1.378752e+05  -1.120418e+12  -3.556796e+12  -3.380620e+11   1.993930e+05   1.986160e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.769487e-01   8.120642e+00   4.374148e+00   2.554552e+04  -1.414399e+05  -1.382423e+05   3.695285e+12   3.473137e+11   3.264932e+11   1.994210e+05   1.967153e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.868199e-01   8.116513e+00   4.364223e+00   1.433005e+05   7.994231e+04  -1.133755e+05  -1.761330e+12   3.271373e+12   7.923725e+10   1.994488e+05   1.957508e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.886231e-01   8.127389e+00   4.354647e+00  -1.061927e+05   1.042288e+05  -1.328545e+05  -2.320902e+12  -2.869563e+12  -3.971716e+11   1.994764e+05   1.953554e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.797678e-01   8.125114e+00   4.343250e+00  -3.165157e+04  -1.351843e+05  -1.432662e+05   3.531337e+12  -1.061012e+12   2.200339e+11   1.995039e+05   1.935058e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.871425e-01   8.117933e+00   4.332862e+00   1.604773e+05   2.295143e+04  -1.163313e+05  -3.589436e+11   3.659088e+12   2.255913e+11   1.995312e+05   1.924827e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.928748e-01   8.127609e+00   4.323500e+00  -5.836765e+04   1.427460e+05  -1.266504e+05  -3.247612e+12  -1.680349e+12  -3.982858e+11   1.995583e+05   1.919750e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.836404e-01   8.129555e+00   4.312308e+00  -8.664087e+04  -1.042385e+05  -1.464992e+05   2.769501e+12  -2.396157e+12   6.611326e+10   1.995854e+05   1.904217e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.871729e-01   8.120416e+00   4.301411e+00   1.525406e+05  -4.119552e+04  -1.219808e+05   1.201686e+12   3.430271e+12   3.431760e+11   1.996122e+05   1.892305e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.962807e-01   8.127146e+00   4.292096e+00   6.331933e+03   1.590993e+05  -1.204282e+05  -3.627429e+12  -1.003095e+11  -3.243470e+11   1.996388e+05   1.884987e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.886062e-01   8.133420e+00   4.281284e+00  -1.262730e+05  -4.843085e+04  -1.468872e+05   1.415924e+12  -3.343077e+12  -1.158494e+11   1.996653e+05   1.874259e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.874672e-01   8.124192e+00   4.269919e+00   1.146227e+05  -9.930797e+04  -1.299089e+05   2.602533e+12   2.480305e+12   3.992377e+11   1.996916e+05   1.859129e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.984346e-01   8.126474e+00   4.260413e+00   7.643861e+04   1.436086e+05  -1.158485e+05  -3.236098e+12   1.586407e+12  -1.698011e+11   1.997178e+05   1.850145e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.943636e-01   8.136136e+00   4.250111e+00  -1.369011e+05   2.446401e+04  -1.433778e+05  -3.375613e+11  -3.574303e+12  -2.884616e+11   1.997438e+05   1.844225e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.886979e-01   8.129172e+00   4.238456e+00   4.915816e+04  -1.350514e+05  -1.387534e+05   3.453757e+12   8.844454e+11   3.618389e+11   1.997697e+05   1.826046e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.991530e-01   8.126309e+00   4.228496e+00   1.345332e+05   9.291284e+04  -1.148311e+05  -2.007397e+12   2.956397e+12   3.917077e+10   1.997953e+05   1.816537e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.002363e-01   8.137260e+00   4.218706e+00  -1.086172e+05   9.798660e+04  -1.361224e+05  -2.091163e+12  -2.867360e+12  -3.963653e+11   1.998208e+05   1.814208e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.915405e-01   8.134824e+00   4.207060e+00  -3.083256e+04  -1.327163e+05  -1.461994e+05   3.392141e+12  -1.033503e+12   2.219435e+11   1.998463e+05   1.796482e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.987246e-01   8.127518e+00   4.196450e+00   1.600968e+05   1.492371e+04  -1.187219e+05  -1.465486e+11   3.530843e+12   2.451597e+11   1.998714e+05   1.786176e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.052418e-01   8.136778e+00   4.186983e+00  -4.169679e+04   1.485732e+05  -1.270668e+05  -3.280107e+12  -1.255299e+12  -3.923823e+11   1.998965e+05   1.778138e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.963613e-01   8.140160e+00   4.175681e+00  -1.017673e+05  -8.457991e+04  -1.498607e+05   2.246611e+12  -2.706388e+12   1.006189e+09   1.999214e+05   1.761915e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.980247e-01   8.130793e+00   4.164368e+00   1.375420e+05  -6.917847e+04  -1.275733e+05   1.842131e+12   2.957068e+12   3.816016e+11   1.999460e+05   1.749744e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.083899e-01   8.135355e+00   4.154854e+00   4.746880e+04   1.533785e+05  -1.192055e+05  -3.379595e+12   8.550999e+11  -2.465785e+11   1.999705e+05   1.740247e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.028262e-01   8.143955e+00   4.144176e+00  -1.349523e+05   2.354832e+02  -1.476000e+05   2.529104e+11  -3.469941e+12  -2.375987e+11   1.999949e+05   1.733155e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.984283e-01   8.136180e+00   4.132362e+00   6.684683e+04  -1.273930e+05  -1.389610e+05   3.206797e+12   1.264637e+12   3.823954e+11   2.000191e+05   1.714780e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.092182e-01   8.134366e+00   4.122367e+00   1.266554e+05   1.022624e+05  -1.162671e+05  -2.169460e+12   2.693065e+12   4.350223e+09   2.000431e+05   1.705224e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.097398e-01   8.145311e+00   4.112379e+00  -1.098563e+05   9.271558e+04  -1.391481e+05  -1.906061e+12  -2.852825e+12  -3.968997e+11   2.000669e+05   1.701357e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.012149e-01   8.142752e+00   4.100509e+00  -2.978631e+04  -1.304438e+05  -1.487732e+05   3.277417e+12  -1.005685e+12   2.248066e+11   2.000907e+05   1.683815e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.082488e-01   8.135387e+00   4.089704e+00   1.593003e+05   8.894658e+03  -1.207890e+05   9.600027e+09   3.414317e+12   2.631134e+11   2.001142e+05   1.673291e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.153410e-01   8.144271e+00   4.080139e+00  -2.838266e+04   1.516149e+05  -1.275240e+05  -3.265209e+12  -9.331909e+11  -3.836700e+11   2.001376e+05   1.666939e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.068908e-01   8.148726e+00   4.068753e+00  -1.107281e+05  -6.769660e+04  -1.523838e+05   1.825132e+12  -2.873935e+12  -5.022605e+10   2.001608e+05   1.654980e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.071195e-01   8.139463e+00   4.057115e+00   1.222518e+05  -8.758196e+04  -1.321268e+05   2.239815e+12   2.514374e+12   4.048591e+11   2.001839e+05   1.642455e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.180688e-01   8.142207e+00   4.047414e+00   7.694760e+04   1.417709e+05  -1.185869e+05  -3.026726e+12   1.498302e+12  -1.736959e+11   2.002068e+05   1.633317e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.145506e-01   8.152122e+00   4.036877e+00  -1.306043e+05   3.809969e+04  -1.469110e+05  -6.058977e+11  -3.305468e+12  -3.193663e+11   2.002296e+05   1.627845e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.081104e-01   8.146223e+00   4.024803e+00   2.525945e+04  -1.350845e+05  -1.456541e+05   3.331148e+12   2.584230e+11   3.372459e+11   2.002523e+05   1.611329e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.176577e-01   8.141538e+00   4.014352e+00   1.504773e+05   5.884106e+04  -1.183397e+05  -1.119284e+12   3.152287e+12   1.431895e+11   2.002747e+05   1.602137e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.218375e-01   8.152002e+00   4.004574e+00  -6.893307e+04   1.318343e+05  -1.341151e+05  -2.743229e+12  -1.862797e+12  -4.219744e+11   2.002971e+05   1.597228e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.128292e-01   8.153529e+00   3.992773e+00  -8.214604e+04  -9.831776e+04  -1.539918e+05   2.498475e+12  -2.195410e+12   6.816784e+10   2.003193e+05   1.582352e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.158349e-01   8.144459e+00   3.981290e+00   1.430322e+05  -5.595833e+04  -1.286355e+05   1.493310e+12   2.934401e+12   3.830778e+11   2.003413e+05   1.571341e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.260639e-01   8.149547e+00   3.971653e+00   4.634217e+04   1.525510e+05  -1.213508e+05  -3.204585e+12   7.680300e+11  -2.591906e+11   2.003632e+05   1.562956e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.208237e-01   8.158352e+00   3.960765e+00  -1.314128e+05   1.030958e+04  -1.509255e+05   4.463717e+10  -3.286722e+12  -2.640996e+11   2.003849e+05   1.555838e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.157742e-01   8.151272e+00   3.948588e+00   4.916144e+04  -1.298788e+05  -1.444902e+05   3.163839e+12   7.795239e+11   3.750264e+11   2.004065e+05   1.539557e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.260645e-01   8.147944e+00   3.938234e+00   1.424045e+05   7.670003e+04  -1.183614e+05  -1.490829e+12   2.909021e+12   9.052169e+10   2.004279e+05   1.530581e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.291312e-01   8.158734e+00   3.928305e+00  -7.962149e+04   1.225743e+05  -1.371709e+05  -2.475900e+12  -2.084771e+12  -4.265572e+11   2.004492e+05   1.525914e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.201723e-01   8.159421e+00   3.916310e+00  -7.295587e+04  -1.036636e+05  -1.553052e+05   2.583987e+12  -1.965189e+12   9.720190e+10   2.004704e+05   1.510501e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.237638e-01   8.150526e+00   3.904779e+00   1.451373e+05  -4.981500e+04  -1.290365e+05   1.338921e+12   2.922105e+12   3.770868e+11   2.004914e+05   1.500102e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.338966e-01   8.155866e+00   3.895081e+00   4.514228e+04   1.522286e+05  -1.224490e+05  -3.133760e+12   7.173646e+11  -2.643197e+11   2.005122e+05   1.490575e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.287562e-01   8.164714e+00   3.884094e+00  -1.297104e+05   1.365615e+04  -1.523225e+05  -1.907865e+10  -3.206222e+12  -2.718802e+11   2.005329e+05   1.483607e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.234980e-01   8.157916e+00   3.871769e+00   4.245468e+04  -1.298860e+05  -1.467955e+05   3.121286e+12   6.034704e+11   3.680525e+11   2.005534e+05   1.467848e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.335176e-01   8.154045e+00   3.861251e+00   1.468522e+05   6.605807e+04  -1.195851e+05  -1.222572e+12   2.944288e+12   1.242187e+11   2.005738e+05   1.459098e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.375588e-01   8.164602e+00   3.851326e+00  -6.557356e+04   1.317317e+05  -1.363263e+05  -2.625980e+12  -1.749735e+12  -4.284000e+11   2.005941e+05   1.453933e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.287266e-01   8.166599e+00   3.839308e+00  -8.685159e+04  -8.880708e+04  -1.575315e+05   2.229205e+12  -2.251685e+12   3.970769e+10   2.006142e+05   1.439908e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.308187e-01   8.157523e+00   3.827474e+00   1.326658e+05  -7.011952e+04  -1.331807e+05   1.772127e+12   2.580710e+12   4.057855e+11   2.006341e+05   1.429312e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.416449e-01   8.161135e+00   3.817636e+00   7.284438e+04   1.423852e+05  -1.211699e+05  -2.858988e+12   1.300094e+12  -1.918469e+11   2.006539e+05   1.420370e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.384053e-01   8.171153e+00   3.806849e+00  -1.239307e+05   4.710457e+04  -1.506395e+05  -7.357628e+11  -3.033356e+12  -3.438669e+11   2.006736e+05   1.414907e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.315168e-01   8.166238e+00   3.794361e+00   5.519450e+03  -1.304073e+05  -1.524506e+05   3.094408e+12  -2.256890e+11   3.044510e+11   2.006931e+05   1.394824e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.399155e-01   8.160178e+00   3.783379e+00   1.565407e+05   2.537536e+04  -1.230309e+05  -3.127553e+11   3.083203e+12   2.371913e+11   2.007125e+05   1.386657e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.467796e-01   8.169372e+00   3.773557e+00  -2.231213e+04   1.500932e+05  -1.314055e+05  -2.972766e+12  -7.864734e+11  -3.942882e+11   2.007316e+05   1.379904e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.389350e-01   8.174688e+00   3.761789e+00  -1.140614e+05  -4.559636e+04  -1.587823e+05   1.276511e+12  -2.810135e+12  -1.106179e+11   2.007507e+05   1.369719e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.373927e-01   8.166070e+00   3.749462e+00   9.334754e+04  -1.069999e+05  -1.419356e+05   2.550911e+12   1.664976e+12   4.218416e+11   2.007697e+05   1.358295e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.485329e-01   8.165705e+00   3.739235e+00   1.207372e+05   1.066101e+05  -1.198866e+05  -2.037660e+12   2.288982e+12  -1.740478e+10   2.007884e+05   1.349148e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.495540e-01   8.176723e+00   3.728910e+00  -9.369469e+04   1.039258e+05  -1.440285e+05  -1.931082e+12  -2.333606e+12  -4.282718e+11   2.008071e+05   1.344572e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.409607e-01   8.176151e+00   3.716456e+00  -5.770343e+04  -1.077863e+05  -1.593216e+05   2.588156e+12  -1.593812e+12   1.403013e+11   2.008257e+05   1.330489e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.452514e-01   8.167614e+00   3.704698e+00   1.453835e+05  -4.457564e+04  -1.312058e+05   1.195046e+12   2.760856e+12   3.855088e+11   2.008440e+05   1.322195e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.555238e-01   8.172856e+00   3.694860e+00   5.412273e+04   1.487489e+05  -1.236534e+05  -2.891275e+12   8.444423e+11  -2.504195e+11   2.008623e+05   1.313261e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.513634e-01   8.182324e+00   3.683769e+00  -1.234629e+05   3.447447e+04  -1.546654e+05  -4.217151e+11  -2.968173e+12  -3.255478e+11   2.008804e+05   1.307549e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.450734e-01   8.176962e+00   3.671044e+00   1.387120e+04  -1.278820e+05  -1.543177e+05   2.979857e+12  -7.353739e+10   3.282084e+11   2.008984e+05   1.293229e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.537137e-01   8.171207e+00   3.659966e+00   1.560395e+05   2.651512e+04  -1.237578e+05  -3.082432e+11   2.963219e+12   2.455007e+11   2.009163e+05   1.285300e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.608200e-01   8.180320e+00   3.650108e+00  -1.451951e+04   1.510216e+05  -1.317427e+05  -2.887774e+12  -6.245517e+11  -3.983572e+11   2.009340e+05   1.278627e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.534374e-01   8.186311e+00   3.638256e+00  -1.158410e+05  -3.169016e+04  -1.611154e+05   9.787738e+11  -2.800091e+12  -1.535240e+11   2.009517e+05   1.269369e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.509491e-01   8.178226e+00   3.625621e+00   7.696429e+04  -1.137911e+05  -1.466856e+05   2.648224e+12   1.243233e+12   4.244617e+11   2.009691e+05   1.257616e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.618092e-01   8.176383e+00   3.615129e+00   1.361124e+05   8.556450e+04  -1.206138e+05  -1.525220e+12   2.519235e+12   6.524088e+10   2.009865e+05   1.248940e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.649910e-01   8.187244e+00   3.604953e+00  -6.769224e+04   1.262225e+05  -1.410253e+05  -2.320886e+12  -1.747325e+12  -4.505014e+11   2.010037e+05   1.244189e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.564578e-01   8.189313e+00   3.592513e+00  -8.557770e+04  -8.014964e+04  -1.632846e+05   1.971839e+12  -2.155590e+12   2.412343e+10   2.010208e+05   1.228951e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.578704e-01   8.180470e+00   3.580185e+00   1.203527e+05  -8.098288e+04  -1.391875e+05   1.936506e+12   2.129298e+12   4.349695e+11   2.010377e+05   1.220208e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.691021e-01   8.182398e+00   3.570060e+00   1.012887e+05   1.241647e+05  -1.214357e+05  -2.293428e+12   1.771642e+12  -1.021703e+11   2.010545e+05   1.211166e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.687244e-01   8.193307e+00   3.559409e+00  -1.001032e+05   8.996746e+04  -1.493815e+05  -1.535158e+12  -2.416456e+12  -4.271750e+11   2.010712e+05   1.206971e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.605526e-01   8.191981e+00   3.546594e+00  -4.736977e+04  -1.083216e+05  -1.626617e+05   2.529768e+12  -1.362520e+12   1.701256e+11   2.010878e+05   1.193724e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.652182e-01   8.183712e+00   3.534639e+00   1.445848e+05  -4.303327e+04  -1.329897e+05   1.142186e+12   2.601571e+12   3.993271e+11   2.011042e+05   1.186295e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.757099e-01   8.188676e+00   3.524713e+00   6.443864e+04   1.446282e+05  -1.240153e+05  -2.671088e+12   9.911840e+11  -2.326313e+11   2.011205e+05   1.177703e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.726140e-01   8.198693e+00   3.513599e+00  -1.152386e+05   5.391403e+04  -1.557862e+05  -7.692484e+11  -2.721237e+12  -3.732496e+11   2.011367e+05   1.172836e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.655812e-01   8.194858e+00   3.500579e+00  -1.143543e+04  -1.205366e+05  -1.606319e+05   2.751436e+12  -6.302159e+11   2.765317e+11   2.011528e+05   1.159738e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.726084e-01   8.187771e+00   3.488995e+00   1.549474e+05  -9.064311e+03  -1.279767e+05   4.520303e+11   2.774951e+12   3.501233e+11   2.011688e+05   1.157505e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.819616e-01   8.194875e+00   3.479193e+00   3.374247e+04   1.527347e+05  -1.265261e+05  -2.782711e+12   3.447083e+11  -3.266228e+11   2.011847e+05   1.149281e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.770803e-01   8.203752e+00   3.467726e+00  -1.193281e+05   2.539608e+04  -1.599922e+05  -1.702245e+11  -2.794765e+12  -3.171588e+11   2.012006e+05   1.145323e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.713079e-01   8.198326e+00   3.454625e+00   1.614285e+04  -1.232009e+05  -1.582685e+05   2.780294e+12  -8.461688e+10   3.489523e+11   2.012162e+05   1.133770e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.798031e-01   8.192444e+00   3.443318e+00   1.567655e+05   1.605431e+04  -1.251442e+05  -4.926546e+10   2.778126e+12   2.940584e+11   2.012318e+05   1.126430e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.880584e-01   8.200842e+00   3.433512e+00   1.186129e+04   1.536527e+05  -1.294242e+05  -2.759869e+12  -1.060490e+11  -3.794346e+11   2.012473e+05   1.121583e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.821388e-01   8.208697e+00   3.421757e+00  -1.180713e+05   5.811122e+03  -1.628866e+05   2.345913e+11  -2.755183e+12  -2.688152e+11   2.012627e+05   1.113995e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.774024e-01   8.202378e+00   3.408610e+00   3.428974e+04  -1.216314e+05  -1.566615e+05   2.722215e+12   2.677679e+11   3.874516e+11   2.012779e+05   1.101741e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.867099e-01   8.197413e+00   3.397468e+00   1.556524e+05   3.161411e+04  -1.236599e+05  -3.462060e+11   2.718460e+12   2.585974e+11   2.012930e+05   1.093892e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.942310e-01   8.206494e+00   3.387641e+00  -3.731336e+02   1.525735e+05  -1.313245e+05  -2.695401e+12  -3.573171e+11  -4.080502e+11   2.013081e+05   1.091543e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.878344e-01   8.213740e+00   3.375713e+00  -1.159556e+05  -3.955047e+03  -1.645285e+05   4.321117e+11  -2.693963e+12  -2.402382e+11   2.013231e+05   1.083404e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.836485e-01   8.207052e+00   3.362532e+00   4.230608e+04  -1.199805e+05  -1.560507e+05   2.661561e+12   4.124231e+11   4.039926e+11   2.013379e+05   1.071334e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.932650e-01   8.202478e+00   3.351450e+00   1.548674e+05   3.697312e+04  -1.232555e+05  -4.449671e+11   2.666343e+12   2.401390e+11   2.013526e+05   1.063955e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.005848e-01   8.211745e+00   3.341603e+00  -2.418575e+03   1.519777e+05  -1.320820e+05  -2.640721e+12  -4.037976e+11  -4.168210e+11   2.013671e+05   1.056184e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.941947e-01   8.218932e+00   3.329599e+00  -1.145919e+05  -3.510882e+03  -1.655624e+05   4.299001e+11  -2.648164e+12  -2.418317e+11   2.013816e+05   1.048516e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.900154e-01   8.212354e+00   3.316327e+00   4.057184e+04  -1.190710e+05  -1.572779e+05   2.623101e+12   3.610383e+11   4.028735e+11   2.013959e+05   1.036704e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.995058e-01   8.207633e+00   3.305160e+00   1.553797e+05   3.261409e+04  -1.239334e+05  -3.477558e+11   2.633627e+12   2.564918e+11   2.014101e+05   1.029536e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.071964e-01   8.216651e+00   3.295319e+00   5.352986e+03   1.526698e+05  -1.312822e+05  -2.616250e+12  -2.560453e+11  -4.049741e+11   2.014242e+05   1.022684e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.012420e-01   8.224346e+00   3.283371e+00  -1.144953e+05   6.785787e+03  -1.655963e+05   2.393488e+11  -2.624875e+12  -2.734745e+11   2.014382e+05   1.015269e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.965261e-01   8.218329e+00   3.269984e+00   2.943412e+04  -1.189375e+05  -1.599076e+05   2.606467e+12   1.252044e+11   3.862103e+11   2.014521e+05   1.006220e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.054551e-01   8.212945e+00   3.258619e+00   1.565487e+05   1.882690e+04  -1.254056e+05  -7.283297e+10   2.609819e+12   3.003360e+11   2.014659e+05   9.988600e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.140174e-01   8.221238e+00   3.248822e+00   2.255563e+04   1.532120e+05  -1.288849e+05  -2.590492e+12   6.806271e+10  -3.729738e+11   2.014795e+05   9.914340e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.090039e-01   8.229900e+00   3.237072e+00  -1.136471e+05   2.650111e+04  -1.642605e+05  -1.260473e+11  -2.585332e+12  -3.303128e+11   2.014931e+05   9.849931e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.033067e-01   8.224999e+00   3.223581e+00   8.399853e+03  -1.171180e+05  -1.637611e+05   2.554969e+12  -2.886041e+11   3.370448e+11   2.015065e+05   9.729453e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.110469e-01   8.218555e+00   3.211866e+00   1.549771e+05  -4.912851e+03  -1.287176e+05   3.846065e+11   2.529187e+12   3.660177e+11   2.015198e+05   9.664061e-22   0.000000e+00   0.000000e+00
