     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.732537e+00   1.354514e+01   5.907931e-02   9.518414e+04   8.438224e+04  -7.520301e+04   6.654100e+11  -1.216812e+12  -5.234211e+11   1.477697e+05   1.709645e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.742379e+00   1.354820e+01   5.392049e-02   1.453442e+05   5.651215e+03  -2.609161e+04   2.703646e+11  -2.540429e+11   1.450193e+12   1.477757e+05   1.743495e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.753563e+00   1.355001e+01   5.602125e-02   1.199750e+05   6.150284e+04   6.052162e+04  -7.467903e+11   1.300875e+12   1.588090e+11   1.477818e+05   1.770483e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.761019e+00   1.355831e+01   5.889247e-02   7.592905e+04   1.262002e+05  -1.223031e+04  -6.852985e+10  -1.052545e+11  -1.513421e+12   1.477880e+05   1.794780e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.768144e+00   1.356607e+01   5.423928e-02   1.140793e+05   5.112937e+04  -7.883428e+04   7.758072e+11  -1.288031e+12   2.869807e+11   1.477943e+05   1.823758e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.779115e+00   1.356744e+01   5.103344e-02   1.468071e+05   8.163214e+03   1.503565e+04  -1.761496e+11   5.024374e+11   1.448713e+12   1.478007e+05   1.854261e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.789202e+00   1.357131e+01   5.498867e-02   9.758414e+04   9.768851e+04   5.273757e+04  -7.299040e+11   1.142129e+12  -7.645710e+11   1.478072e+05   1.885207e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.795692e+00   1.358080e+01   5.515534e-02   8.096080e+04   1.108997e+05  -5.473131e+04   4.298265e+11  -9.062991e+11  -1.201025e+12   1.478138e+05   1.906241e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.804304e+00   1.358583e+01   4.942378e-02   1.364787e+05   1.562424e+04  -5.459257e+04   5.806791e+11  -8.312163e+11   1.213319e+12   1.478205e+05   1.946635e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.815755e+00   1.358678e+01   4.966463e-02   1.323183e+05   3.745628e+04   5.423837e+04  -6.602978e+11   1.235517e+12   7.580793e+11   1.478273e+05   1.975568e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.823968e+00   1.359379e+01   5.359138e-02   7.774268e+04   1.252048e+05   1.160987e+04  -3.238874e+11   3.435782e+11  -1.534211e+12   1.478342e+05   2.006572e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.830613e+00   1.360246e+01   5.003290e-02   1.042910e+05   6.690521e+04  -8.064804e+04   8.039093e+11  -1.397165e+12  -1.198202e+11   1.478412e+05   2.034754e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.841166e+00   1.360432e+01   4.591491e-02   1.478025e+05   3.011971e+03   2.115092e+03  -2.810573e+10   2.578352e+11   1.609424e+12   1.478483e+05   2.069860e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.851571e+00   1.360746e+01   4.960199e-02   1.013779e+05   9.015344e+04   5.878914e+04  -8.027686e+11   1.298755e+12  -6.068686e+11   1.478556e+05   2.102759e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.858095e+00   1.361687e+01   5.033529e-02   7.878978e+04   1.143241e+05  -5.084896e+04   4.056653e+11  -8.757559e+11  -1.340932e+12   1.478629e+05   2.126434e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.866584e+00   1.362204e+01   4.461238e-02   1.363460e+05   1.464594e+04  -5.532554e+04   6.113145e+11  -8.896833e+11   1.270521e+12   1.478704e+05   2.165486e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.878004e+00   1.362294e+01   4.502146e-02   1.302975e+05   3.934447e+04   5.781396e+04  -7.221457e+11   1.333415e+12   7.205784e+11   1.478780e+05   2.196297e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.885952e+00   1.363024e+01   4.886477e-02   7.516528e+04   1.272777e+05   4.553034e+03  -2.433671e+11   2.033597e+11  -1.660830e+12   1.478856e+05   2.227866e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.892747e+00   1.363850e+01   4.476266e-02   1.103493e+05   5.564702e+04  -8.123371e+04   8.600914e+11  -1.459751e+12   1.680416e+11   1.478934e+05   2.259218e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.903641e+00   1.363979e+01   4.148730e-02   1.464889e+05   5.837822e+03   1.953783e+04  -2.359141e+11   6.015801e+11   1.590574e+12   1.479013e+05   2.297349e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.913401e+00   1.364397e+01   4.576449e-02   9.038655e+04   1.060906e+05   4.952009e+04  -7.369308e+11   1.132806e+12  -1.081206e+12   1.479094e+05   2.334893e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.919673e+00   1.365350e+01   4.490136e-02   8.642716e+04   9.787094e+04  -6.950694e+04   6.732158e+11  -1.281030e+12  -9.671238e+11   1.479175e+05   2.361862e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.929132e+00   1.365695e+01   3.948601e-02   1.451981e+05   1.509307e+03  -2.823603e+04   3.316203e+11  -3.698706e+11   1.684428e+12   1.479258e+05   2.404609e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.940141e+00   1.365869e+01   4.201867e-02   1.126640e+05   6.893658e+04   6.662647e+04  -8.908758e+11   1.526759e+12  -7.277247e+10   1.479342e+05   2.440652e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.946963e+00   1.366760e+01   4.418560e-02   7.388393e+04   1.233096e+05  -3.497084e+04   2.362164e+11  -6.106868e+11  -1.655168e+12   1.479427e+05   2.470858e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.954901e+00   1.367363e+01   3.860964e-02   1.317817e+05   1.977395e+04  -6.428204e+04   7.418304e+11  -1.142551e+12   1.168828e+12   1.479513e+05   2.512933e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.966294e+00   1.367433e+01   3.851465e-02   1.318810e+05   3.384086e+04   5.791713e+04  -7.449044e+11   1.388801e+12   8.852851e+11   1.479601e+05   2.548713e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.974210e+00   1.368150e+01   4.251681e-02   7.328699e+04   1.284847e+05   3.939791e+03  -2.341071e+11   1.888474e+11  -1.795491e+12   1.479690e+05   2.585594e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.981052e+00   1.368954e+01   3.818674e-02   1.141894e+05   4.769464e+04  -8.113874e+04   9.173069e+11  -1.539781e+12   3.854362e+11   1.479780e+05   2.622327e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.992133e+00   1.369045e+01   3.566652e-02   1.435277e+05   1.017653e+04   3.458965e+04  -4.358426e+11   9.268807e+11   1.536794e+12   1.479872e+05   2.661563e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.001191e+00   1.369565e+01   4.021787e-02   8.053334e+04   1.190144e+05   3.539627e+04  -6.026422e+11   8.635592e+11  -1.531480e+12   1.479965e+05   2.695880e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.007484e+00   1.370481e+01   3.771781e-02   9.820257e+04   7.490132e+04  -8.155843e+04   8.966777e+11  -1.594361e+12  -3.849829e+11   1.480058e+05   2.727350e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.017889e+00   1.370665e+01   3.347673e-02   1.478241e+05  -1.062763e+03   7.446491e+03  -9.023905e+10   3.591265e+11   1.847404e+12   1.480154e+05   2.771252e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.027868e+00   1.371015e+01   3.767642e-02   9.097313e+04   1.025585e+05   5.583064e+04  -8.363095e+11   1.325495e+12  -1.071508e+12   1.480250e+05   2.814135e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.034042e+00   1.371968e+01   3.697663e-02   8.627950e+04   9.614148e+04  -7.229781e+04   7.652689e+11  -1.436522e+12  -9.975232e+11   1.480348e+05   2.845587e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.043695e+00   1.372267e+01   3.176645e-02   1.471032e+05  -3.138734e+03  -1.637249e+04   2.091277e+11  -1.571497e+11   1.906830e+12   1.480448e+05   2.892942e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.054282e+00   1.372497e+01   3.519498e-02   1.009444e+05   8.565946e+04   6.627906e+04  -9.510440e+11   1.581357e+12  -5.947281e+11   1.480548e+05   2.935858e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.060578e+00   1.373440e+01   3.591771e-02   7.873924e+04   1.101216e+05  -5.997194e+04   6.028516e+11  -1.200191e+12  -1.412941e+12   1.480650e+05   2.968617e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.069594e+00   1.373841e+01   3.030146e-02   1.441620e+05  -5.683037e+02  -3.381305e+04   4.290422e+11  -5.502345e+11   1.837328e+12   1.480754e+05   3.017718e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.080520e+00   1.373998e+01   3.293530e-02   1.085680e+05   7.206892e+04   7.034560e+04  -9.932492e+11   1.699298e+12  -2.074381e+11   1.480859e+05   3.060792e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.087006e+00   1.374913e+01   3.461742e-02   7.452957e+04   1.181193e+05  -4.925193e+04   4.656727e+11  -9.874111e+11  -1.664210e+12   1.480965e+05   3.095807e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.095575e+00   1.375386e+01   2.890102e-02   1.411926e+05   2.829417e+03  -4.463659e+04   5.686486e+11  -8.064571e+11   1.746704e+12   1.481073e+05   3.145718e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.106656e+00   1.375504e+01   3.095559e-02   1.131768e+05   6.333805e+04   7.154248e+04  -1.006497e+12   1.750054e+12   4.344100e+10   1.481183e+05   3.187538e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.113279e+00   1.376395e+01   3.317717e-02   7.240796e+04   1.220092e+05  -4.258101e+04   3.839321e+11  -8.559645e+11  -1.800733e+12   1.481293e+05   3.223281e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.121606e+00   1.376907e+01   2.746660e-02   1.394561e+05   4.764663e+03  -4.974862e+04   6.394021e+11  -9.388221e+11   1.701625e+12   1.481406e+05   3.273054e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.132732e+00   1.377008e+01   2.925687e-02   1.147876e+05   5.977519e+04   7.210917e+04  -1.019317e+12   1.783731e+12   1.445657e+11   1.481519e+05   3.317237e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.139387e+00   1.377891e+01   3.165478e-02   7.162530e+04   1.230239e+05  -4.107743e+04   3.713218e+11  -8.361556e+11  -1.857807e+12   1.481635e+05   3.354425e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.147674e+00   1.378406e+01   2.594843e-02   1.395415e+05   4.058835e+03  -4.967449e+04   6.471915e+11  -9.533554e+11   1.739264e+12   1.481751e+05   3.405254e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.158766e+00   1.378508e+01   2.783345e-02   1.133464e+05   6.155048e+04   7.296226e+04  -1.043357e+12   1.820576e+12   8.562730e+10   1.481869e+05   3.450897e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.165327e+00   1.379400e+01   3.006408e-02   7.202447e+04   1.214272e+05  -4.506462e+04   4.344769e+11  -9.401882e+11  -1.839938e+12   1.481989e+05   3.488764e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.173776e+00   1.379883e+01   2.434899e-02   1.414441e+05   7.083235e+02  -4.426709e+04   5.874746e+11  -8.424993e+11   1.862621e+12   1.482110e+05   3.541143e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.184746e+00   1.380005e+01   2.667991e-02   1.087718e+05   6.876266e+04   7.355646e+04  -1.071571e+12   1.850415e+12  -1.446079e+11   1.482233e+05   3.595685e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.191113e+00   1.380919e+01   2.836229e-02   7.423198e+04   1.162461e+05  -5.431679e+04   5.740962e+11  -1.168500e+12  -1.717032e+12   1.482358e+05   3.635411e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.199944e+00   1.381333e+01   2.271473e-02   1.446199e+05  -4.371938e+03  -3.230400e+04   4.401378e+11  -5.748966e+11   2.046774e+12   1.482484e+05   3.691107e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.210637e+00   1.381503e+01   2.580478e-02   1.007183e+05   8.182096e+04   7.171147e+04  -1.075089e+12   1.817970e+12  -5.636358e+11   1.482612e+05   3.742659e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.216764e+00   1.382445e+01   2.647691e-02   7.931627e+04   1.056178e+05  -6.737233e+04   7.752071e+11  -1.487112e+12  -1.419386e+12   1.482742e+05   3.781377e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.226178e+00   1.382756e+01   2.115936e-02   1.474936e+05  -8.211635e+03  -1.293526e+04   1.865809e+11  -1.231041e+11   2.201841e+12   1.482873e+05   3.837649e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.236365e+00   1.383017e+01   2.513449e-02   8.989514e+04   9.917975e+04   6.383812e+04  -1.000802e+12   1.636951e+12  -1.133109e+12   1.483006e+05   3.890901e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.242349e+00   1.383965e+01   2.432729e-02   8.867360e+04   8.761520e+04  -8.035935e+04   9.889795e+11  -1.806657e+12  -8.791063e+11   1.483140e+05   3.930615e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.252477e+00   1.384154e+01   1.986121e-02   1.475686e+05  -6.615564e+03   1.344809e+04  -1.766713e+11   5.049143e+11   2.190815e+12   1.483277e+05   3.986922e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.261854e+00   1.384557e+01   2.453303e-02   7.795944e+04   1.175978e+05   4.580701e+04  -7.848193e+11   1.205093e+12  -1.756951e+12   1.483415e+05   4.041958e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.267975e+00   1.385459e+01   2.188516e-02   1.030509e+05   6.144328e+04  -8.726153e+04   1.132300e+12  -1.980922e+12  -5.823688e+10   1.483554e+05   4.085440e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.278785e+00   1.385540e+01   1.902378e-02   1.417424e+05   5.515792e+03   4.349955e+04  -6.124356e+11   1.231083e+12   1.840720e+12   1.483696e+05   4.140613e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.287053e+00   1.386130e+01   2.374508e-02   6.836981e+04   1.308427e+05   1.495106e+04  -3.768552e+11   4.528346e+11  -2.236037e+12   1.483839e+05   4.194803e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.293783e+00   1.386905e+01   1.926254e-02   1.212937e+05   2.976135e+04  -8.015104e+04   1.087128e+12  -1.812403e+12   9.715166e+11   1.483984e+05   4.245486e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.304961e+00   1.386938e+01   1.879148e-02   1.274559e+05   3.194904e+04   6.899779e+04  -1.010714e+12   1.853560e+12   1.009550e+12   1.484131e+05   4.298065e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.312002e+00   1.387728e+01   2.241662e-02   6.644590e+04   1.300535e+05  -2.649312e+04   2.102577e+11  -5.701853e+11  -2.273768e+12   1.484279e+05   4.348324e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.319911e+00   1.388283e+01   1.679915e-02   1.390247e+05   7.476610e+02  -5.202772e+04   7.369354e+11  -1.123609e+12   1.951959e+12   1.484430e+05   4.409166e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.330794e+00   1.388386e+01   1.911333e-02   1.048345e+05   7.143504e+04   7.711412e+04  -1.185706e+12   2.049223e+12  -2.856358e+11   1.484582e+05   4.465894e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.336887e+00   1.389315e+01   2.024798e-02   7.715296e+04   1.072292e+05  -6.777705e+04   8.351538e+11  -1.598292e+12  -1.578799e+12   1.484736e+05   4.512240e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.346346e+00   1.389599e+01   1.505114e-02   1.480002e+05  -1.151930e+04  -3.505695e+03   6.421485e+10   8.619732e+10   2.411113e+12   1.484892e+05   4.576348e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.356047e+00   1.389920e+01   1.951729e-02   7.989917e+04   1.124721e+05   5.495344e+04  -9.292339e+11   1.483471e+12  -1.684063e+12   1.485050e+05   4.636422e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.362042e+00   1.390832e+01   1.724320e-02   1.014179e+05   6.240849e+04  -8.875847e+04   1.205170e+12  -2.120859e+12  -1.148460e+11   1.485209e+05   4.687278e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.372827e+00   1.390899e+01   1.454062e-02   1.396287e+05   6.872485e+03   5.019833e+04  -7.356889e+11   1.440370e+12   1.850356e+12   1.485371e+05   4.748089e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.380684e+00   1.391539e+01   1.914858e-02   6.486592e+04   1.336361e+05   1.390016e+03  -1.860524e+11   1.163819e+11  -2.462733e+12   1.485535e+05   4.806928e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.387819e+00   1.392223e+01   1.403555e-02   1.309656e+05   1.172999e+04  -6.916256e+04   9.952536e+11  -1.613877e+12   1.609995e+12   1.485700e+05   4.866194e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.398857e+00   1.392273e+01   1.527942e-02   1.121067e+05   5.677404e+04   7.928945e+04  -1.230138e+12   2.171613e+12   1.851205e+11   1.485868e+05   4.927236e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.405071e+00   1.393174e+01   1.721975e-02   7.267990e+04   1.142054e+05  -6.130112e+04   7.615085e+11  -1.491509e+12  -1.876887e+12   1.486037e+05   4.978552e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.414265e+00   1.393490e+01   1.185504e-02   1.478114e+05  -1.347663e+04  -7.636991e+03   1.286544e+11  -2.689295e+10   2.529122e+12   1.486209e+05   5.047809e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.423943e+00   1.393799e+01   1.632108e-02   7.807869e+04   1.137986e+05   5.519899e+04  -9.548272e+11   1.529356e+12  -1.801154e+12   1.486382e+05   5.112790e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.429933e+00   1.394698e+01   1.380017e-02   1.046580e+05   5.529136e+04  -8.993390e+04   1.270114e+12  -2.222083e+12   1.111929e+11   1.486558e+05   5.167873e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.440814e+00   1.394739e+01   1.173825e-02   1.347785e+05   1.407719e+04   6.115892e+04  -9.281535e+11   1.757301e+12   1.642013e+12   1.486736e+05   5.234148e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.448120e+00   1.395457e+01   1.595625e-02   6.324834e+04   1.333452e+05  -1.810777e+04   1.107340e+11  -3.995456e+11  -2.559175e+12   1.486916e+05   5.294888e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.455861e+00   1.396020e+01   1.039321e-02   1.399316e+05  -4.119962e+03  -5.016731e+04   7.579072e+11  -1.164626e+12   2.208317e+12   1.487098e+05   5.364076e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.466475e+00   1.396141e+01   1.326052e-02   9.533545e+04   8.391963e+04   7.738681e+04  -1.264551e+12   2.162011e+12  -7.857893e+11   1.487282e+05   5.431142e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.472293e+00   1.397080e+01   1.312248e-02   8.635690e+04   8.703733e+04  -8.421757e+04   1.170769e+12  -2.137514e+12  -1.009399e+12   1.487468e+05   5.485880e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.482535e+00   1.397211e+01   9.197005e-03   1.442086e+05  -5.809593e+03   3.607401e+04  -5.404311e+11   1.124357e+12   2.343443e+12   1.487656e+05   5.557780e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.490729e+00   1.397767e+01   1.407280e-02   6.363866e+04   1.339698e+05   1.179430e+04  -3.371489e+11   3.913421e+11  -2.619994e+12   1.487847e+05   5.624847e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.497672e+00   1.398468e+01   9.129666e-03   1.308561e+05   9.280745e+03  -7.023651e+04   1.062069e+12  -1.741608e+12   1.747562e+12   1.488040e+05   5.692555e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.508567e+00   1.398520e+01   1.072989e-02   1.057106e+05   6.480983e+04   8.230049e+04  -1.336491e+12   2.342775e+12  -1.273464e+11   1.488235e+05   5.753910e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.514489e+00   1.399443e+01   1.182874e-02   7.799169e+04   1.013997e+05  -7.608998e+04   1.049626e+12  -1.966848e+12  -1.546185e+12   1.488432e+05   5.810594e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.524303e+00   1.399635e+01   7.222816e-03   1.465859e+05  -1.219772e+04   2.289079e+04  -3.388612e+11   7.863113e+11   2.592223e+12   1.488631e+05   5.884665e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.532851e+00   1.400120e+01   1.216793e-02   6.452492e+04   1.322092e+05   2.287941e+04  -5.093413e+11   7.002279e+11  -2.606533e+12   1.488832e+05   5.958155e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.539540e+00   1.400859e+01   7.537534e-03   1.276925e+05   1.338988e+04  -7.541619e+04   1.155459e+12  -1.920470e+12   1.614406e+12   1.489036e+05   6.027592e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.550442e+00   1.400898e+01   8.838344e-03   1.069495e+05   6.134247e+04   8.353040e+04  -1.371385e+12   2.416443e+12  -1.777131e+10   1.489242e+05   6.100867e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.556347e+00   1.401816e+01   1.004602e-02   7.754363e+04   1.013003e+05  -7.687562e+04   1.084527e+12  -2.029447e+12  -1.581300e+12   1.489450e+05   6.161984e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.566188e+00   1.401996e+01   5.543399e-03   1.459081e+05  -1.201694e+04   2.751952e+04  -4.179684e+11   9.210422e+11   2.621122e+12   1.489661e+05   6.241162e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.574505e+00   1.402511e+01   1.049113e-02   6.231548e+04   1.344629e+05   1.528935e+04  -3.953827e+11   4.968987e+11  -2.753299e+12   1.489874e+05   6.314606e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.581413e+00   1.403202e+01   5.539144e-03   1.324775e+05   4.459600e+03  -6.806973e+04   1.069392e+12  -1.751820e+12   1.965298e+12   1.490090e+05   6.388405e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.592135e+00   1.403268e+01   7.646367e-03   9.835108e+04   7.513146e+04   8.302107e+04  -1.399316e+12   2.432498e+12  -5.426476e+11   1.490308e+05   6.465239e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.597869e+00   1.404199e+01   7.793251e-03   8.551771e+04   8.564030e+04  -8.700112e+04   1.285699e+12  -2.345363e+12  -1.045849e+12   1.490528e+05   6.528859e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.608165e+00   1.404297e+01   4.254057e-03   1.406611e+05  -2.516906e+03   4.931020e+04  -7.828222e+11   1.540931e+12   2.313404e+12   1.490751e+05   6.603316e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.615682e+00   1.404942e+01   8.869564e-03   5.973909e+04   1.360236e+05  -1.260533e+04   4.658123e+10  -2.875399e+11  -2.888762e+12   1.490976e+05   6.677139e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.623374e+00   1.405483e+01   3.324855e-03   1.424055e+05  -1.241356e+04  -4.246687e+04   6.945757e+11  -1.051220e+12   2.634419e+12   1.491203e+05   6.756717e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.633484e+00   1.405658e+01   7.025417e-03   8.096397e+04   1.037695e+05   7.014593e+04  -1.244940e+12   2.087158e+12  -1.649444e+12   1.491433e+05   6.837350e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.639256e+00   1.406559e+01   4.952309e-03   1.042804e+05   5.106665e+04  -9.364000e+04   1.454184e+12  -2.558323e+12   2.233103e+11   1.491665e+05   6.905096e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.650073e+00   1.406571e+01   3.685297e-03   1.245374e+05   2.658924e+04   7.772456e+04  -1.287188e+12   2.361571e+12   1.255701e+12   1.491900e+05   6.987468e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.656428e+00   1.407400e+01   6.732022e-03   6.592369e+04   1.209948e+05  -5.726328e+04   7.940733e+11  -1.571429e+12  -2.407745e+12   1.492138e+05   7.058337e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.665525e+00   1.407686e+01   1.504655e-03   1.477044e+05  -1.962029e+04   8.389026e+03  -1.153274e+11   3.978224e+11   2.971713e+12   1.492378e+05   7.144300e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.674211e+00   1.408111e+01   6.459828e-03   6.215289e+04   1.329627e+05   2.714965e+04  -5.921221e+11   8.557435e+11  -2.832037e+12   1.492620e+05   7.226562e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.680888e+00   1.408826e+01   1.743438e-03   1.314152e+05   3.524490e+03  -7.073960e+04   1.155308e+12  -1.914066e+12   2.049587e+12   1.492865e+05   7.305051e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.691476e+00   1.408892e+01   4.016628e-03   9.330922e+04   8.100937e+04   8.381373e+04  -1.466615e+12   2.544042e+12  -8.250374e+11   1.493113e+05   7.390568e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.697103e+00   1.409817e+01   3.473276e-03   9.208915e+04   7.126214e+04  -9.350210e+04   1.463422e+12  -2.632065e+12  -5.657110e+11   1.493364e+05   7.461066e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.707655e+00   1.409855e+01   1.056367e-03   1.314962e+05   1.172065e+04   6.985903e+04  -1.168385e+12   2.188100e+12   1.833512e+12   1.493617e+05   7.563177e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.714280e+00   1.410626e+01   4.754630e-03   6.182935e+04   1.275172e+05  -4.725537e+04   6.444116e+11  -1.322843e+12  -2.728530e+12   1.493873e+05   7.641623e-22   0.000000e+00   0.000000e+00
