       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.23971161e-02   4.58834747e-02  -2.47944212e-01  -1.74575882e-14   1.02118971e-15  -3.50026943e-15
  3.36000000e-05   5.23174838e-02   4.57336634e-02  -2.45353475e-01   6.39216784e-15  -1.63842366e-14  -1.69098490e-15
  3.36800000e-05   5.24491364e-02   4.58328678e-02  -2.41688649e-01   1.26215681e-14   1.11084726e-14   4.84558750e-15
  3.37600000e-05   5.43076944e-02   4.74705405e-02  -2.40482424e-01  -1.48938745e-14   8.48438132e-15  -1.68866319e-15
  3.38400000e-05   5.46294518e-02   4.75792123e-02  -2.38669357e-01  -2.13690365e-15  -1.64451787e-14  -3.76749883e-15
  3.39200000e-05   5.43197057e-02   4.73526845e-02  -2.34813804e-01   1.61002248e-14   2.46943595e-15   4.22246852e-15
  3.40000000e-05   5.61192348e-02   4.89647326e-02  -2.32633989e-01  -7.52313603e-15   1.47715995e-14   1.29428543e-15
  3.40800000e-05   5.76098612e-02   5.01820175e-02  -2.31543909e-01  -1.11773252e-14  -1.08287501e-14  -5.12789426e-15
  3.41600000e-05   5.68349694e-02   4.95103842e-02  -2.28038072e-01   1.38217597e-14  -8.20197025e-15   1.66409314e-15
  3.42400000e-05   5.78878343e-02   5.03488776e-02  -2.25018281e-01   3.83569988e-15   1.49531065e-14   4.33259237e-15
  3.43200000e-05   5.98332429e-02   5.20977528e-02  -2.24039951e-01  -1.52276282e-14   8.91888383e-16  -3.85936969e-15
  3.44000000e-05   6.00304998e-02   5.22229400e-02  -2.21935815e-01   3.76515465e-15  -1.49601139e-14  -2.50179096e-15
  3.44800000e-05   6.01926785e-02   5.24142404e-02  -2.18168695e-01   1.33917976e-14   5.98049548e-15   5.13158543e-15
  3.45600000e-05   6.25430483e-02   5.45253324e-02  -2.16284007e-01  -8.94412036e-15   1.23590723e-14   5.29350150e-16
  3.46400000e-05   6.36792300e-02   5.53573993e-02  -2.15031855e-01  -9.38242341e-15  -1.04552735e-14  -5.47008372e-15
  3.47200000e-05   6.37719225e-02   5.55002370e-02  -2.11742119e-01   1.25851062e-14  -7.98186523e-15   1.69820255e-15
  3.48000000e-05   6.48989232e-02   5.66120409e-02  -2.08516023e-01   5.01868408e-15   1.31123472e-14   5.12202330e-15
  3.48800000e-05   6.72698611e-02   5.85999492e-02  -2.07627029e-01  -1.36827266e-14   4.00220445e-15  -3.30354937e-15
  3.49600000e-05   6.77291948e-02   5.89196077e-02  -2.05567878e-01  -4.86067511e-16  -1.38865586e-14  -4.14029447e-15
  3.50400000e-05   6.75644338e-02   5.87310570e-02  -2.01910781e-01   1.36570243e-14   1.25703338e-16   4.60654850e-15
  3.51200000e-05   6.92884957e-02   6.01041804e-02  -1.99450759e-01  -2.57541345e-15   1.36242712e-14   3.21096360e-15
  3.52000000e-05   7.15744605e-02   6.21633826e-02  -1.98620039e-01  -1.25169745e-14  -2.81579432e-15  -5.39187788e-15
  3.52800000e-05   7.14142974e-02   6.17324466e-02  -1.95948247e-01   5.40284897e-15  -1.25552302e-14  -1.98636336e-15
  3.53600000e-05   7.21322524e-02   6.23590456e-02  -1.92243205e-01   1.14445601e-14   5.07526042e-15   5.94044554e-15
  3.54400000e-05   7.45498212e-02   6.44592432e-02  -1.90449623e-01  -6.69815723e-15   1.17973778e-14   1.37098523e-15
  3.55200000e-05   7.65487109e-02   6.61216027e-02  -1.89339137e-01  -1.00209733e-14  -6.31554416e-15  -6.25695517e-15
  3.56000000e-05   7.67233433e-02   6.62088021e-02  -1.86315174e-01   8.21316528e-15  -1.05298505e-14  -3.59752167e-16
  3.56800000e-05   7.76241806e-02   6.70169463e-02  -1.82852075e-01   9.11957500e-15   7.31236483e-15   6.55148101e-15
  3.57600000e-05   8.01991916e-02   6.92459505e-02  -1.81425118e-01  -8.43145357e-15   1.00882283e-14   1.23319169e-16
  3.58400000e-05   8.18169313e-02   7.03568511e-02  -1.80257165e-01  -8.10914242e-15  -7.62770996e-15  -6.65785907e-15
  3.59200000e-05   8.21481030e-02   7.06975532e-02  -1.77020727e-01   9.12878669e-15  -9.23936767e-15   5.46330498e-16
  3.60000000e-05   8.36247237e-02   7.19767513e-02  -1.73663130e-01   7.80433709e-15   7.89096745e-15   7.02856003e-15
  3.60800000e-05   8.65864373e-02   7.44760861e-02  -1.72326392e-01  -8.81653704e-15   9.35615984e-15  -3.86373582e-16
  3.61600000e-05   8.84510827e-02   7.59977748e-02  -1.71151763e-01  -7.18372889e-15  -7.65182222e-15  -7.11023971e-15
  3.62400000e-05   8.89027110e-02   7.63156669e-02  -1.68199136e-01   9.11354323e-15  -8.86677901e-15   7.93966896e-16
  3.63200000e-05   9.02733463e-02   7.76756388e-02  -1.64819819e-01   7.26213676e-15   7.53988574e-15   7.53090761e-15
  3.64000000e-05   9.31718976e-02   8.00904497e-02  -1.63669546e-01  -8.59991803e-15   9.29824165e-15  -3.45637460e-16
  3.64800000e-05   9.51527476e-02   8.15764353e-02  -1.62652960e-01  -6.97546810e-15  -7.06656277e-15  -7.62482254e-15
  3.65600000e-05   9.58143836e-02   8.20322468e-02  -1.59538035e-01   8.78275611e-15  -9.06349036e-15   6.14373145e-16
  3.66400000e-05   9.74326203e-02   8.34221260e-02  -1.56428271e-01   7.24115540e-15   6.79388091e-15   8.13334269e-15
  3.67200000e-05   1.00706891e-01   8.61253078e-02  -1.55304460e-01  -8.17759240e-15   9.61750651e-15   3.07190238e-17
  3.68000000e-05   1.03306571e-01   8.82658631e-02  -1.54420826e-01  -6.96934280e-15  -6.23902713e-15  -8.22863117e-15
  3.68800000e-05   1.04632601e-01   8.92315259e-02  -1.51202565e-01   8.49580414e-15  -9.42951526e-15   3.14333633e-16
  3.69600000e-05   1.06536677e-01   9.09747603e-02  -1.48052061e-01   7.15713031e-15   6.14049599e-15   8.92339506e-15
  3.70400000e-05   1.09735264e-01   9.36610512e-02  -1.47051069e-01  -8.15435330e-15   9.88931411e-15   2.13690673e-16
  3.71200000e-05   1.12082280e-01   9.54316430e-02  -1.46184881e-01  -6.73285117e-15  -5.89612023e-15  -9.01125846e-15
  3.72000000e-05   1.13282980e-01   9.64824325e-02  -1.43286211e-01   8.68063472e-15  -9.56918855e-15   4.19507105e-16
  3.72800000e-05   1.15174904e-01   9.81247608e-02  -1.40286364e-01   6.58756238e-15   6.10701088e-15   9.67999177e-15
  3.73600000e-05   1.18551883e-01   1.00925725e-01  -1.39547992e-01  -8.67207762e-15   9.82039341e-15  -2.64860867e-16
  3.74400000e-05   1.21046618e-01   1.02769389e-01  -1.38953839e-01  -5.80430930e-15  -6.39366243e-15  -9.78501070e-15
  3.75200000e-05   1.22475727e-01   1.03900617e-01  -1.35981093e-01   9.49973451e-15  -9.24201427e-15   1.49458938e-15
  3.76000000e-05   1.24952283e-01   1.05996104e-01  -1.33106685e-01   5.07204033e-15   7.17103611e-15   1.04717874e-14
  3.76800000e-05   1.28923521e-01   1.09338631e-01  -1.32682211e-01  -9.90409000e-15   9.05885927e-15  -2.15844217e-15
  3.77600000e-05   1.31631547e-01   1.11326404e-01  -1.31858990e-01  -3.32225371e-15  -8.26117721e-15  -1.02913009e-14
  3.78400000e-05   1.33879459e-01   1.13129676e-01  -1.28789195e-01   1.08942531e-14  -7.66068707e-15   4.59561582e-15
  3.79200000e-05   1.36687669e-01   1.15573715e-01  -1.26215334e-01   1.25295798e-15   9.86205039e-15   1.03874677e-14
  3.80000000e-05   1.40172193e-01   1.18484896e-01  -1.26222381e-01  -1.11545728e-14   6.05688956e-15  -6.70175125e-15
  3.80800000e-05   1.42814312e-01   1.20343621e-01  -1.25190774e-01   2.11560192e-15  -1.14426722e-14  -8.58621074e-15
  3.81600000e-05   1.45261759e-01   1.22416929e-01  -1.21800317e-01   1.07787979e-14  -2.71698710e-15   1.01242916e-14
  3.82400000e-05   1.48831635e-01   1.25488146e-01  -1.20574344e-01  -5.66604420e-15   1.26831715e-14   6.20613832e-15
  3.83200000e-05   1.52205568e-01   1.28149994e-01  -1.20870922e-01  -8.65967763e-15  -1.50838410e-15  -1.25038391e-14
  3.84000000e-05   1.54209045e-01   1.29602495e-01  -1.18501462e-01   9.67023652e-15  -1.22141161e-14  -7.74184369e-16
  3.84800000e-05   1.57003858e-01   1.31955987e-01  -1.15775394e-01   4.46921266e-15   6.80898470e-15   1.38213300e-14
  3.85600000e-05   1.60637980e-01   1.34793731e-01  -1.15897299e-01  -1.18502121e-14   9.54858665e-15  -5.31940357e-15
  3.86400000e-05   1.63298355e-01   1.36724908e-01  -1.15076095e-01   1.95564826e-15  -1.17173271e-14  -1.11465055e-14
  3.87200000e-05   1.66142110e-01   1.39048720e-01  -1.11715674e-01   1.10412056e-14  -3.22827167e-15   1.24022180e-14
  3.88000000e-05   1.70449651e-01   1.42731681e-01  -1.10946655e-01  -8.73223183e-15   1.40538341e-14   4.66459758e-15
  3.88800000e-05   1.73460363e-01   1.44894087e-01  -1.11129688e-01  -5.33365543e-15  -5.53633380e-15  -1.55436398e-14
  3.89600000e-05   1.76281903e-01   1.47002382e-01  -1.08324769e-01   1.28498073e-14  -1.04804000e-14   6.68863396e-15
  3.90400000e-05   1.79962696e-01   1.50076198e-01  -1.06576909e-01  -4.25602755e-15   1.33893481e-14   1.16675955e-14
  3.91200000e-05   1.83720447e-01   1.52979233e-01  -1.07352052e-01  -9.56263707e-15   3.87895442e-16  -1.58125716e-14
  3.92000000e-05   1.86260384e-01   1.54683877e-01  -1.04934513e-01   1.26189850e-14  -1.39680827e-14   1.80855480e-15
  3.92800000e-05   1.90013498e-01   1.57945866e-01  -1.03060289e-01  -1.60326383e-15   1.18930029e-14   1.52707594e-14
  3.93600000e-05   1.94196528e-01   1.61282572e-01  -1.04197447e-01  -1.12662289e-14   3.32602722e-15  -1.58490668e-14
  3.94400000e-05   1.96694588e-01   1.62955613e-01  -1.01942700e-01   1.29745736e-14  -1.53776155e-14   4.52799922e-16
  3.95200000e-05   2.00215242e-01   1.65935059e-01  -9.96504915e-02  -2.11862778e-15   1.23859899e-14   1.63680917e-14
  3.96000000e-05   2.04659755e-01   1.69401835e-01  -1.00832179e-01  -1.07840752e-14   2.40628129e-15  -1.78458678e-14
  3.96800000e-05   2.07264621e-01   1.71193363e-01  -9.86571911e-02   1.45055903e-14  -1.53058513e-14   3.91492536e-15
  3.97600000e-05   2.11098095e-01   1.74483447e-01  -9.70898447e-02  -6.36744266e-15   1.55549285e-14   1.41098435e-14
  3.98400000e-05   2.15268623e-01   1.77688880e-01  -9.80862387e-02  -6.68186135e-15  -3.49644123e-15  -2.09986013e-14
  3.99200000e-05   2.18459807e-01   1.80124017e-01  -9.51999489e-02   1.50510269e-14  -1.13655375e-14   1.30340213e-14
  4.00000000e-05   2.22652842e-01   1.83698366e-01  -9.46250759e-02  -1.34585419e-14   1.86035350e-14   4.44761991e-15
  4.00800000e-05   2.26476535e-01   1.86422688e-01  -9.50847214e-02   3.56315606e-15  -1.39801445e-14  -1.89225447e-14
  4.01600000e-05   2.30007178e-01   1.89246729e-01  -9.19528101e-02   8.41004514e-15   9.39019218e-16   2.29691411e-14
  4.02400000e-05   2.34453188e-01   1.92848614e-01  -9.29557949e-02  -1.60415747e-14   1.25737234e-14  -1.43742862e-14
  4.03200000e-05   2.37825917e-01   1.95280957e-01  -9.14958282e-02   1.59167095e-14  -1.98257704e-14  -9.42003496e-16
  4.04000000e-05   2.41814432e-01   1.98508204e-01  -8.98616121e-02  -8.82843857e-15   1.81667084e-14   1.63740306e-14
  4.04800000e-05   2.45784588e-01   2.01335309e-01  -9.11418027e-02  -1.61765142e-15  -9.22999968e-15  -2.47517446e-14
  4.05600000e-05   2.49293804e-01   2.04043247e-01  -8.79942385e-02   1.12596138e-14  -3.20115181e-15   2.44763588e-14
  4.06400000e-05   2.53720945e-01   2.07645594e-01  -8.90770004e-02  -1.73702423e-14   1.43378325e-14  -1.60536001e-14
  4.07200000e-05   2.57215064e-01   2.09999250e-01  -8.75215596e-02   1.84108804e-14  -2.10982339e-14   3.48419874e-15
  4.08000000e-05   2.61454035e-01   2.13637882e-01  -8.64336961e-02  -1.49840299e-14   2.24424738e-14   1.01456670e-14
  4.08800000e-05   2.65279045e-01   2.16272410e-01  -8.70955846e-02   8.57347457e-15  -1.88732634e-14  -2.07519478e-14
  4.09600000e-05   2.69100582e-01   2.19425238e-01  -8.43331229e-02  -8.88268996e-16   1.17125432e-14   2.76403127e-14
  4.10400000e-05   2.73395349e-01   2.22552222e-01  -8.60043412e-02  -6.63770130e-15  -3.31132269e-15  -2.96689545e-14
  4.11200000e-05   2.76899921e-01   2.25238873e-01  -8.29503492e-02   1.27510427e-14  -5.34512316e-15   2.80509152e-14
  4.12000000e-05   2.81456725e-01   2.28880151e-01  -8.42381243e-02  -1.73933244e-14   1.27410652e-14  -2.34963827e-14
  4.12800000e-05   2.84979712e-01   2.31305916e-01  -8.20523367e-02   2.01178116e-14  -1.85438900e-14   1.75967773e-14
  4.13600000e-05   2.89526141e-01   2.35224285e-01  -8.23970815e-02  -2.15621747e-14   2.27098879e-14  -1.09335921e-14
  4.14400000e-05   2.93179274e-01   2.37703818e-01  -8.12791855e-02   2.18663214e-14  -2.52706082e-14   4.96845762e-15
  4.15200000e-05   2.97505374e-01   2.41240891e-01  -8.06618466e-02  -2.15866113e-14   2.68317495e-14   6.29570081e-16
  4.16000000e-05   3.01254788e-01   2.43649191e-01  -8.02346668e-02   2.10634856e-14  -2.76049261e-14  -4.74161628e-15
  4.16800000e-05   3.05650787e-01   2.47443386e-01  -7.93210780e-02  -2.06380473e-14   2.80869599e-14   8.09238975e-15
  4.17600000e-05   3.09610931e-01   2.49981378e-01  -7.94211370e-02   2.04893410e-14  -2.84774873e-14  -9.75958765e-15
  4.18400000e-05   3.13787453e-01   2.53592959e-01  -7.81350892e-02  -2.07445460e-14   2.89344948e-14   1.05996667e-14
  4.19200000e-05   3.17717934e-01   2.56220486e-01  -7.82500048e-02   2.14535877e-14  -2.95632982e-14  -9.69371303e-15
  4.20000000e-05   3.21994093e-01   2.59890452e-01  -7.70832776e-02  -2.25743791e-14   3.02683316e-14   7.75309093e-15
  4.20800000e-05   3.25815990e-01   2.62256544e-01  -7.69487655e-02   2.39023323e-14  -3.08297662e-14  -3.86680520e-15
  4.21600000e-05   3.30293014e-01   2.66071733e-01  -7.62526281e-02  -2.52597960e-14   3.09711773e-14  -1.34525632e-15
  4.22400000e-05   3.34209633e-01   2.68524433e-01  -7.56047285e-02   2.60824821e-14  -3.00466037e-14   8.58107104e-15
  4.23200000e-05   3.38769944e-01   2.72435515e-01  -7.58012008e-02  -2.59614384e-14   2.75552753e-14  -1.69907521e-14
  4.24000000e-05   3.42405081e-01   2.74687866e-01  -7.41283194e-02   2.39065945e-14  -2.26912432e-14   2.63425673e-14
  4.24800000e-05   3.46879182e-01   2.78461249e-01  -7.51837637e-02  -1.96964156e-14   1.50618364e-14  -3.50892087e-14
  4.25600000e-05   3.50579679e-01   2.81033066e-01  -7.26260976e-02   1.23926879e-14  -4.70150667e-15   4.16289161e-14
  4.26400000e-05   3.55314680e-01   2.84541782e-01  -7.45996484e-02  -2.63062978e-15  -8.15481622e-15  -4.36340839e-14
  4.27200000e-05   3.59343433e-01   2.87707910e-01  -7.19648238e-02  -9.16482978e-15   2.11823093e-14   3.89217454e-14
  4.28000000e-05   3.63656353e-01   2.90579064e-01  -7.33200582e-02   2.04832880e-14  -3.21377009e-14  -2.57728277e-14
  4.28800000e-05   3.67951722e-01   2.94306952e-01  -7.18101666e-02  -2.84414970e-14   3.68697206e-14   5.37413162e-15
  4.29600000e-05   3.71897491e-01   2.96748413e-01  -7.10529925e-02   2.94186800e-14  -3.23263406e-14   1.89709535e-14
  4.30400000e-05   3.76576351e-01   3.00685320e-01  -7.19642007e-02  -2.14928879e-14   1.73720544e-14  -3.98836025e-14
  4.31200000e-05   3.80619861e-01   3.03592411e-01  -6.93784812e-02   4.87133447e-15   5.04849818e-15   4.88164677e-14
  4.32000000e-05   3.85041100e-01   3.06551844e-01  -7.12064388e-02   1.49737666e-14  -2.78392437e-14  -3.88821007e-14
  4.32800000e-05   3.89288195e-01   3.10139056e-01  -6.95567033e-02  -2.98656762e-14   3.99035168e-14   1.07722738e-14
  4.33600000e-05   3.93423815e-01   3.12923165e-01  -6.88010753e-02   3.07918200e-14  -3.31465649e-14   2.53180240e-14
  4.34400000e-05   3.97937142e-01   3.16521805e-01  -7.00843010e-02  -1.47064936e-14   7.40147651e-15  -5.00758557e-14
  4.35200000e-05   4.01937887e-01   3.19542505e-01  -6.75748603e-02  -1.17939924e-14   2.45763037e-14   4.60633026e-14
  4.36000000e-05   4.06369582e-01   3.22509390e-01  -6.84376685e-02   3.20340573e-14  -4.26436079e-14  -1.07440464e-14
  4.36800000e-05   4.10747134e-01   3.26195073e-01  -6.85370157e-02  -3.01727117e-14   3.06849492e-14  -3.47852265e-14
  4.37600000e-05   4.14673096e-01   3.28866974e-01  -6.62339062e-02   3.93961363e-15   6.24311993e-15   5.56634503e-14
  4.38400000e-05   4.19228781e-01   3.32030232e-01  -6.77340364e-02   2.71018955e-14  -4.03144261e-14  -2.98773520e-14
  4.39200000e-05   4.23473681e-01   3.35692831e-01  -6.72153947e-02  -3.48637913e-14   3.89599902e-14  -2.50732539e-14
  4.40000000e-05   4.27361212e-01   3.38247396e-01  -6.52596321e-02   8.11339033e-15   9.85707331e-16   5.82406174e-14
  4.40800000e-05   4.31950742e-01   3.41453438e-01  -6.67884377e-02   2.85527106e-14  -4.22094507e-14  -3.11310995e-14
  4.41600000e-05   4.36219250e-01   3.45144722e-01  -6.64859824e-02  -3.47021055e-14   3.75527839e-14  -3.27374459e-14
  4.42400000e-05   4.39989134e-01   3.47645391e-01  -6.43128252e-02  -1.03813210e-15   1.24577028e-14   6.02383131e-14
  4.43200000e-05   4.44540701e-01   3.50571467e-01  -6.51338240e-02   3.69080756e-14  -4.89956816e-14  -1.18117763e-14
  4.44000000e-05   4.48877715e-01   3.54412515e-01  -6.58813243e-02  -2.44331679e-14   2.07586689e-14  -5.48011528e-14
  4.44800000e-05   4.52827307e-01   3.57284805e-01  -6.36308510e-02  -2.36897541e-14   3.82215919e-14   4.60252600e-14
  4.45600000e-05   4.56991469e-01   3.59865843e-01  -6.35879951e-02   3.77601611e-14  -4.22134977e-14   3.24727256e-14
  4.46400000e-05   4.61398130e-01   3.63315517e-01  -6.49271738e-02   7.36170754e-15  -2.05264038e-14  -6.25451977e-14
  4.47200000e-05   4.65476689e-01   3.66915061e-01  -6.38996230e-02  -4.20033411e-14   5.15450833e-14  -9.99863113e-15
  4.48000000e-05   4.69457714e-01   3.69323761e-01  -6.21298131e-02   4.57347646e-15   5.58437016e-15   6.77532119e-14
  4.48800000e-05   4.73755489e-01   3.72039516e-01  -6.30239334e-02   4.22170852e-14  -5.45032940e-14  -4.39203455e-15
  4.49600000e-05   4.78171040e-01   3.76008086e-01  -6.40053045e-02  -1.06578976e-14   1.75268749e-15  -6.93266497e-14
  4.50400000e-05   4.82103117e-01   3.79067120e-01  -6.24517655e-02  -4.29275428e-14   5.60304246e-14   8.70735123e-15
  4.51200000e-05   4.86038092e-01   3.81587671e-01  -6.11874078e-02   9.74165144e-15  -9.60283486e-16   7.13934696e-14
  4.52000000e-05   4.90458322e-01   3.84643939e-01  -6.21508851e-02   4.49504637e-14  -5.75901110e-14  -1.69519962e-15
  4.52800000e-05   4.94752309e-01   3.88200771e-01  -6.30122269e-02  -1.92962340e-15  -9.46933088e-15  -7.34887085e-14
  4.53600000e-05   4.98677458e-01   3.91407352e-01  -6.18655027e-02  -4.64719972e-14   5.65075246e-14  -1.70866931e-14
  4.54400000e-05   5.02613580e-01   3.94123011e-01  -6.02974424e-02  -1.38251616e-14   2.82307524e-14   6.92844502e-14
  4.55200000e-05   5.06764005e-01   3.96796668e-01  -6.04628401e-02   4.14722097e-14  -4.59604834e-14   4.59729712e-14
  4.56000000e-05   5.11172308e-01   3.99855693e-01  -6.18176604e-02   3.42780316e-14  -5.12421254e-14  -4.80036772e-14
  4.56800000e-05   5.15248659e-01   4.03369724e-01  -6.19321192e-02  -2.28671629e-14   1.78904433e-14  -7.37228422e-14
  4.57600000e-05   5.19111013e-01   4.06481275e-01  -6.05933060e-02  -4.93204191e-14   6.32652408e-14   1.87088285e-15
  4.58400000e-05   5.22957114e-01   4.09113056e-01  -5.93347235e-02  -1.20483638e-14   2.64030814e-14   7.58589152e-14
  4.59200000e-05   5.27232044e-01   4.11708118e-01  -5.93681656e-02   4.02474089e-14  -4.32866793e-14   5.72402118e-14
  4.60000000e-05   5.31306123e-01   4.14684016e-01  -6.03833233e-02   4.63232298e-14  -6.34041307e-14  -2.78365589e-14
  4.60800000e-05   5.35283819e-01   4.17954138e-01  -6.09321259e-02   1.91125768e-15  -1.45653560e-14  -8.31184771e-14
  4.61600000e-05   5.39356039e-01   4.21186472e-01  -6.02253479e-02  -4.46377786e-14   4.94976272e-14  -5.35974404e-14
  4.62400000e-05   5.42978870e-01   4.23882492e-01  -5.87628313e-02  -4.86264113e-14   6.60912718e-14   2.74292289e-14
  4.63200000e-05   5.47293787e-01   4.26822977e-01  -5.79080996e-02  -9.46029536e-15   2.35115794e-14   8.38867358e-14
  4.64000000e-05   5.51061736e-01   4.29183201e-01  -5.78193247e-02   3.73568747e-14  -3.84484930e-14   7.06424189e-14
  4.64800000e-05   5.54961856e-01   4.31887887e-01  -5.84692266e-02   5.52799662e-14  -7.06152533e-14   3.08538580e-15
  4.65600000e-05   5.58806445e-01   4.34834608e-01  -5.91196954e-02   3.36014056e-14  -5.21915286e-14  -6.62723453e-14
  4.66400000e-05   5.63098232e-01   4.38288404e-01  -5.94680226e-02  -9.99420233e-15   4.30445789e-16  -9.14618989e-14
  4.67200000e-05   5.66603236e-01   4.41107749e-01  -5.87796611e-02  -4.69768848e-14   5.22016469e-14  -6.10875249e-14
  4.68000000e-05   5.70295193e-01   4.43918812e-01  -5.77435892e-02  -5.76366086e-14   7.43866262e-14   2.62785812e-15
  4.68800000e-05   5.73964991e-01   4.46512046e-01  -5.67688414e-02  -3.92261630e-14   5.85575227e-14   6.39821925e-14
  4.69600000e-05   5.78200914e-01   4.49377258e-01  -5.61659011e-02  -3.43257563e-15   1.62793109e-14   9.49122804e-14
  4.70400000e-05   5.81725300e-01   4.51735876e-01  -5.61591619e-02   3.28708200e-14  -3.16256438e-14   8.61008175e-14
  4.71200000e-05   5.85396196e-01   4.54269286e-01  -5.64664254e-02   5.61797491e-14  -6.66955974e-14   4.58617652e-14
  4.72000000e-05   5.89021663e-01   4.56899117e-01  -5.69281484e-02   6.03392809e-14  -7.88227328e-14  -8.30684614e-15
  4.72800000e-05   5.93023423e-01   4.59854372e-01  -5.72925402e-02   4.68494551e-14  -6.76620939e-14  -5.81556594e-14
  4.73600000e-05   5.96506305e-01   4.62576567e-01  -5.74218361e-02   2.19368915e-14  -3.96164942e-14  -9.12574058e-14
  4.74400000e-05   6.00056134e-01   4.65321812e-01  -5.73304695e-02  -6.83217321e-15  -3.84345411e-15  -1.02705080e-13
  4.75200000e-05   6.03648810e-01   4.68098485e-01  -5.71599741e-02  -3.29349783e-14   3.10165533e-14  -9.38131789e-14
  4.76000000e-05   6.07076738e-01   4.70779739e-01  -5.67905506e-02  -5.22135116e-14   5.88980283e-14  -6.98991268e-14
  4.76800000e-05   6.10465121e-01   4.73375797e-01  -5.63381955e-02  -6.31112314e-14   7.69096591e-14  -3.76304982e-14
  4.77600000e-05   6.13815231e-01   4.75890367e-01  -5.58751481e-02  -6.60152713e-14   8.47763802e-14  -3.16627976e-15
  4.78400000e-05   6.17433967e-01   4.78280514e-01  -5.51601108e-02  -6.24671505e-14   8.39819465e-14   2.89627405e-14
  4.79200000e-05   6.20759593e-01   4.80661477e-01  -5.47620331e-02  -5.45184058e-14   7.68140343e-14   5.62200421e-14
  4.80000000e-05   6.24047045e-01   4.82997723e-01  -5.44378543e-02  -4.41162181e-14   6.57356062e-14   7.75113678e-14
  4.80800000e-05   6.27294370e-01   4.85299104e-01  -5.41836373e-02  -3.28938991e-14   5.28965167e-14   9.29519449e-14
  4.81600000e-05   6.30871616e-01   4.87747657e-01  -5.38106189e-02  -2.21795344e-14   4.00909345e-14   1.03359165e-13
  4.82400000e-05   6.33969075e-01   4.89964858e-01  -5.35821793e-02  -1.26993970e-14   2.84411314e-14   1.09815054e-13
  4.83200000e-05   6.37076552e-01   4.92195308e-01  -5.33875650e-02  -4.84479270e-15   1.85960856e-14   1.13629499e-13
  4.84000000e-05   6.40137709e-01   4.94404524e-01  -5.32136769e-02   1.14723924e-15   1.09796251e-14   1.15811719e-13
  4.84800000e-05   6.43151988e-01   4.96592565e-01  -5.30517838e-02   5.18592708e-15   5.80096151e-15   1.17169551e-13
  4.85600000e-05   6.46665902e-01   4.99085569e-01  -5.28852882e-02   6.93843315e-15   3.55081257e-15   1.18350635e-13
  4.86400000e-05   6.49552391e-01   5.01174702e-01  -5.28284584e-02   6.64425461e-15   3.97836785e-15   1.19436550e-13
  4.87200000e-05   6.52427993e-01   5.03262303e-01  -5.27649904e-02   4.36725791e-15   6.97154298e-15   1.20493457e-13
  4.88000000e-05   6.55254439e-01   5.05327536e-01  -5.27063757e-02   4.09842597e-17   1.25886996e-14   1.21204913e-13
  4.88800000e-05   6.58414479e-01   5.07674714e-01  -5.25011326e-02  -6.36712847e-15   2.07782660e-14   1.21071496e-13
  4.89600000e-05   6.61341158e-01   5.09879895e-01  -5.23861646e-02  -1.51807620e-14   3.19147409e-14   1.18982217e-13
  4.90400000e-05   6.64060428e-01   5.11954977e-01  -5.24713312e-02  -2.59027326e-14   4.52644723e-14   1.13822007e-13
  4.91200000e-05   6.66841510e-01   5.14081123e-01  -5.24770321e-02  -3.80388629e-14   6.00015946e-14   1.04422719e-13
  4.92000000e-05   6.69528631e-01   5.16050683e-01  -5.21768573e-02  -5.07665862e-14   7.49277606e-14   8.96343584e-14
  4.92800000e-05   6.72029318e-01   5.17959024e-01  -5.24679886e-02  -6.28796347e-14   8.85372963e-14   6.86463050e-14
  4.93600000e-05   6.74865749e-01   5.20081060e-01  -5.25944278e-02  -7.30810398e-14   9.89543941e-14   4.07726761e-14
  4.94400000e-05   6.77587657e-01   5.22093230e-01  -5.27923933e-02  -7.93451114e-14   1.03649649e-13   6.65838326e-15
  4.95200000e-05   6.80267893e-01   5.24036141e-01  -5.30285519e-02  -7.96138478e-14   1.00141399e-13  -3.17005136e-14
  4.96000000e-05   6.82905201e-01   5.25899387e-01  -5.32689765e-02  -7.20675229e-14   8.64230869e-14  -7.06872566e-14
  4.96800000e-05   6.85495593e-01   5.27675934e-01  -5.34665428e-02  -5.56461178e-14   6.16377859e-14  -1.05119800e-13
  4.97600000e-05   6.87366268e-01   5.28812067e-01  -5.37095459e-02  -3.08701158e-14   2.70735868e-14  -1.28510432e-13
  4.98400000e-05   6.89877734e-01   5.30455382e-01  -5.36632539e-02   1.10316904e-16  -1.38273713e-14  -1.35263850e-13
  4.99200000e-05   6.92309735e-01   5.32034450e-01  -5.34292882e-02   3.32876066e-14  -5.54456901e-14  -1.20789240e-13
  5.00000000e-05   6.94652767e-01   5.33579314e-01  -5.29991395e-02   6.27148363e-14  -8.99738447e-14  -8.38343378e-14
  5.00800000e-05   6.96488111e-01   5.34759640e-01  -5.24493262e-02   8.15437071e-14  -1.08968321e-13  -2.81726753e-14
  5.01600000e-05   6.98585039e-01   5.36293672e-01  -5.17891680e-02   8.39742405e-14  -1.05845191e-13   3.66687107e-14
  5.02400000e-05   7.00604797e-01   5.37887767e-01  -5.11813397e-02   6.69533030e-14  -7.80253644e-14   9.64983781e-14
