     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   1.146013e-01   6.178797e+00   1.350819e+01   2.513760e+04   3.076385e+05  -8.592400e+04  -1.959471e+13   1.451418e+12  -5.809330e+11   3.204002e+05   1.413357e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.117283e-01   6.174850e+00   1.350039e+01   2.907323e+05   1.070338e+05  -8.356855e+04  -6.702233e+12   1.846215e+13   2.831220e+11   3.208819e+05   1.415609e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.068882e-01   6.176221e+00   1.349262e+01   2.154246e+05  -2.186681e+05  -9.513572e+04   1.415815e+13   1.358832e+13   7.864988e+11   3.213632e+05   1.419356e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.061534e-01   6.181579e+00   1.348505e+01  -1.148353e+05  -2.808289e+05  -1.073841e+05   1.813283e+13  -7.563008e+12   3.516542e+11   3.218437e+05   1.425111e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.107744e-01   6.184742e+00   1.347754e+01  -3.042547e+05  -5.509874e+02  -1.064008e+05   2.034548e+11  -1.966043e+13  -5.163292e+11   3.223234e+05   1.432021e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.154917e-01   6.182056e+00   1.346983e+01  -1.195250e+05   2.848799e+05  -9.358700e+04  -1.803479e+13  -7.809226e+12  -7.795040e+11   3.228023e+05   1.436296e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.148010e-01   6.176988e+00   1.346186e+01   2.167855e+05   2.241472e+05  -8.527855e+04  -1.413154e+13   1.365647e+13  -7.405124e+10   3.232807e+05   1.438171e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.097905e-01   6.176046e+00   1.345382e+01   2.895371e+05  -1.114132e+05  -9.260091e+04   7.256733e+12   1.823928e+13   7.034355e+11   3.237584e+05   1.441011e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.069774e-01   6.180722e+00   1.344596e+01   4.814444e+03  -3.060436e+05  -1.069713e+05   1.963700e+13   8.837323e+10   5.948833e+11   3.242356e+05   1.445814e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.102610e-01   6.185461e+00   1.343824e+01  -2.834758e+05  -1.126728e+05  -1.112839e+05   7.337446e+12  -1.824145e+13  -2.564630e+11   3.247118e+05   1.452624e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.158789e-01   6.184493e+00   1.343040e+01  -2.086584e+05   2.282771e+05  -1.004885e+05  -1.433557e+13  -1.344415e+13  -8.122647e+11   3.251872e+05   1.457855e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.169800e-01   6.179240e+00   1.342227e+01   1.380812e+05   2.812559e+05  -8.879394e+04  -1.767469e+13   8.589082e+12  -3.229225e+11   3.256619e+05   1.459685e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.124050e-01   6.176704e+00   1.341399e+01   3.117771e+05  -2.549424e+04  -9.224829e+04   1.780734e+12   1.955003e+13   5.736894e+11   3.261360e+05   1.461789e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.083714e-01   6.180503e+00   1.340586e+01   8.446758e+04  -2.968235e+05  -1.069333e+05   1.894475e+13   5.124268e+12   7.047130e+11   3.266094e+05   1.465865e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.105279e-01   6.186012e+00   1.339792e+01  -2.506081e+05  -1.762428e+05  -1.145283e+05   1.131883e+13  -1.606925e+13  -7.304605e+10   3.270820e+05   1.472717e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.164547e-01   6.186232e+00   1.338992e+01  -2.510330e+05   1.819510e+05  -1.056773e+05  -1.132408e+13  -1.605936e+13  -7.869844e+11   3.275537e+05   1.478554e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.186325e-01   6.181074e+00   1.338162e+01   8.813291e+04   3.021635e+05  -9.235800e+04  -1.889312e+13   5.384944e+12  -4.529478e+11   3.280247e+05   1.480489e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.144302e-01   6.177696e+00   1.337312e+01   3.142814e+05   1.997826e+04  -9.347251e+04  -1.088694e+12   1.959728e+13   4.868651e+11   3.284951e+05   1.482135e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.098215e-01   6.180997e+00   1.336475e+01   1.198899e+05  -2.866177e+05  -1.081412e+05   1.819925e+13   7.319072e+12   7.423464e+11   3.289648e+05   1.485827e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.114672e-01   6.186851e+00   1.335659e+01  -2.346457e+05  -1.992745e+05  -1.172926e+05   1.270713e+13  -1.497967e+13  -3.985045e+09   3.294336e+05   1.492112e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.175590e-01   6.187518e+00   1.334840e+01  -2.628006e+05   1.669411e+05  -1.090939e+05  -1.031185e+13  -1.671419e+13  -7.717151e+11   3.299014e+05   1.498028e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.200598e-01   6.182296e+00   1.333989e+01   7.879461e+04   3.063777e+05  -9.522284e+04  -1.904534e+13   4.763795e+12  -4.726356e+11   3.303684e+05   1.499735e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.157919e-01   6.178730e+00   1.333117e+01   3.158460e+05   2.129021e+04  -9.612332e+04  -1.159834e+12   1.957810e+13   4.852524e+11   3.308348e+05   1.501011e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.110721e-01   6.182187e+00   1.332258e+01   1.131455e+05  -2.908501e+05  -1.111948e+05   1.836365e+13   6.850268e+12   7.331041e+11   3.313005e+05   1.504477e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.129979e-01   6.188161e+00   1.331422e+01  -2.464638e+05  -1.868563e+05  -1.200353e+05   1.186251e+13  -1.563583e+13  -4.895806e+10   3.317652e+05   1.510715e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.192950e-01   6.188432e+00   1.330580e+01  -2.492843e+05   1.896450e+05  -1.107614e+05  -1.166531e+13  -1.577473e+13  -7.897657e+11   3.322288e+05   1.516294e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.213082e-01   6.182847e+00   1.329705e+01   1.133218e+05   2.973200e+05  -9.717320e+04  -1.835977e+13   6.883542e+12  -3.889327e+11   3.326915e+05   1.516854e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.164369e-01   6.179800e+00   1.328811e+01   3.168717e+05  -2.383345e+04  -1.000779e+05   1.658899e+12   1.951450e+13   5.667705e+11   3.331535e+05   1.518195e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.121578e-01   6.184139e+00   1.327934e+01   6.085818e+04  -3.068660e+05  -1.158809e+05   1.925369e+13   3.553014e+12   6.697190e+11   3.336148e+05   1.521961e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.152303e-01   6.189871e+00   1.327079e+01  -2.812055e+05  -1.325547e+05  -1.223066e+05   8.421801e+12  -1.770288e+13  -2.084996e+11   3.340751e+05   1.528491e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.215838e-01   6.188788e+00   1.326213e+01  -1.996424e+05   2.446797e+05  -1.103991e+05  -1.500773e+13  -1.259436e+13  -8.084385e+11   3.345343e+05   1.533258e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.221144e-01   6.182771e+00   1.325310e+01   1.877485e+05   2.593522e+05  -9.852482e+04  -1.589072e+13   1.144692e+13  -1.878654e+11   3.349928e+05   1.533779e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.163680e-01   6.181232e+00   1.324397e+01   2.971079e+05  -1.143211e+05  -1.057576e+05   7.250211e+12   1.816188e+13   6.995288e+11   3.354506e+05   1.535275e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.134734e-01   6.186932e+00   1.323506e+01  -4.106913e+04  -3.103547e+05  -1.217669e+05   1.936404e+13  -2.774751e+12   5.096882e+11   3.359076e+05   1.539527e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.183644e-01   6.191551e+00   1.322633e+01  -3.119869e+05  -2.521045e+04  -1.231623e+05   1.746460e+12  -1.950067e+13  -4.635135e+11   3.363635e+05   1.546192e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.239995e-01   6.188264e+00   1.321737e+01  -9.442574e+04   3.046698e+05  -1.081973e+05  -1.861284e+13  -6.022020e+12  -7.488971e+11   3.368183e+05   1.549252e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.220205e-01   6.182475e+00   1.320806e+01   2.768220e+05   1.640601e+05  -1.010273e+05  -9.917903e+12   1.684728e+13   1.450154e+11   3.372724e+05   1.549190e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.159031e-01   6.183644e+00   1.319876e+01   2.192382e+05  -2.302020e+05  -1.140189e+05   1.433452e+13   1.325213e+13   7.734897e+11   3.377257e+05   1.551241e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.157543e-01   6.190381e+00   1.318976e+01  -1.802783e+05  -2.562935e+05  -1.271922e+05   1.593705e+13  -1.131353e+13   1.781641e+11   3.381782e+05   1.556712e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.223569e-01   6.192369e+00   1.318079e+01  -2.875503e+05   1.319046e+05  -1.207723e+05  -7.909161e+12  -1.787294e+13  -7.209247e+11   3.386295e+05   1.562909e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.256210e-01   6.186722e+00   1.317148e+01   7.368941e+04   3.137563e+05  -1.053663e+05  -1.904746e+13   4.327023e+12  -4.724781e+11   3.390799e+05   1.563936e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.206744e-01   6.182903e+00   1.316193e+01   3.221373e+05  -7.660076e+03  -1.070013e+05   6.542988e+11   1.949636e+13   5.385188e+11   3.395297e+05   1.564285e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.159766e-01   6.187569e+00   1.315257e+01   5.144325e+04  -3.124457e+05  -1.237609e+05   1.928097e+13   2.905593e+12   6.482598e+11   3.399787e+05   1.567570e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.197476e-01   6.193547e+00   1.314346e+01  -2.988402e+05  -9.934972e+04  -1.292843e+05   6.263751e+12  -1.848998e+13  -2.993303e+11   3.404266e+05   1.574120e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.263300e-01   6.191334e+00   1.313417e+01  -1.486921e+05   2.843389e+05  -1.150509e+05  -1.715912e+13  -9.276957e+12  -7.838820e+11   3.408734e+05   1.577872e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.252458e-01   6.184935e+00   1.312450e+01   2.562739e+05   1.992597e+05  -1.054426e+05  -1.194379e+13   1.540529e+13   4.715664e+10   3.413194e+05   1.577303e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.187274e-01   6.185484e+00   1.311481e+01   2.375872e+05  -2.156577e+05  -1.176741e+05   1.329689e+13   1.421026e+13   7.718492e+11   3.417647e+05   1.578739e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.182632e-01   6.192555e+00   1.310543e+01  -1.770661e+05  -2.614374e+05  -1.319283e+05   1.607777e+13  -1.100138e+13   1.936568e+11   3.422090e+05   1.583800e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.252404e-01   6.194576e+00   1.309611e+01  -2.844774e+05   1.442558e+05  -1.251930e+05  -8.561409e+12  -1.749288e+13  -7.326388e+11   3.426520e+05   1.589043e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.282606e-01   6.188423e+00   1.308640e+01   1.037957e+05   3.082147e+05  -1.092869e+05  -1.848528e+13   6.090089e+12  -4.156801e+11   3.430940e+05   1.589504e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.225631e-01   6.185104e+00   1.307646e+01   3.195986e+05  -5.583516e+04  -1.129411e+05   3.565808e+12   1.910350e+13   6.127062e+11   3.435353e+05   1.589672e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.185273e-01   6.190878e+00   1.306677e+01  -1.441947e+04  -3.179197e+05  -1.305317e+05   1.939969e+13  -1.118952e+12   5.533111e+11   3.439759e+05   1.593213e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.238062e-01   6.196147e+00   1.305731e+01  -3.174548e+05  -1.708379e+04  -1.324858e+05   1.230681e+12  -1.941133e+13  -4.744043e+11   3.444153e+05   1.599963e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.297146e-01   6.192020e+00   1.304759e+01  -5.299689e+04   3.204415e+05  -1.158988e+05  -1.913236e+13  -3.402671e+12  -6.918331e+11   3.448536e+05   1.602190e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.262787e-01   6.186194e+00   1.303748e+01   3.131251e+05   9.385127e+04  -1.112233e+05  -5.455289e+12   1.862973e+13   3.278700e+11   3.452912e+05   1.601291e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.201151e-01   6.189555e+00   1.302750e+01   1.261264e+05  -2.954558e+05  -1.277728e+05   1.794860e+13   7.334395e+12   7.281641e+11   3.457280e+05   1.603394e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.228838e-01   6.196600e+00   1.301784e+01  -2.818410e+05  -1.472037e+05  -1.368433e+05   9.044403e+12  -1.717961e+13  -1.750327e+11   3.461638e+05   1.609553e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.302276e-01   6.195026e+00   1.300806e+01  -1.717273e+05   2.748419e+05  -1.228906e+05  -1.629714e+13  -1.052312e+13  -7.917604e+11   3.465984e+05   1.613546e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.293245e-01   6.188084e+00   1.299784e+01   2.598647e+05   2.008643e+05  -1.120498e+05  -1.183234e+13   1.535243e+13   4.632356e+10   3.470321e+05   1.612196e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.223307e-01   6.188986e+00   1.298759e+01   2.212066e+05  -2.367527e+05  -1.254906e+05   1.434869e+13   1.298178e+13   7.714041e+11   3.474652e+05   1.613226e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.227366e-01   6.196627e+00   1.297771e+01  -2.198949e+05  -2.308330e+05  -1.392655e+05   1.399707e+13  -1.339330e+13   7.163816e+10   3.478972e+05   1.618523e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.304655e-01   6.197304e+00   1.296783e+01  -2.445257e+05   2.119485e+05  -1.289085e+05  -1.245347e+13  -1.482858e+13  -7.870558e+11   3.483280e+05   1.623792e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.316685e-01   6.190158e+00   1.295750e+01   1.975185e+05   2.636932e+05  -1.143870e+05  -1.551457e+13   1.156121e+13  -1.708838e+11   3.487579e+05   1.622590e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.246082e-01   6.189124e+00   1.294703e+01   2.745896e+05  -1.762250e+05  -1.244061e+05   1.067817e+13   1.609085e+13   7.457033e+11   3.491871e+05   1.622687e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.232481e-01   6.196739e+00   1.293693e+01  -1.624315e+05  -2.757050e+05  -1.408317e+05   1.659221e+13  -9.911352e+12   2.398316e+11   3.496153e+05   1.627101e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.308804e-01   6.199018e+00   1.292691e+01  -2.818543e+05   1.588488e+05  -1.336217e+05  -9.230209e+12  -1.697874e+13  -7.425334e+11   3.500422e+05   1.632962e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.335060e-01   6.192018e+00   1.291645e+01   1.495762e+05   2.944900e+05  -1.171770e+05  -1.725798e+13   8.657061e+12  -3.046163e+11   3.504681e+05   1.631900e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.266086e-01   6.189753e+00   1.290579e+01   2.993883e+05  -1.339661e+05  -1.246827e+05   8.125639e+12   1.747316e+13   7.073337e+11   3.508932e+05   1.631312e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.242005e-01   6.197224e+00   1.289547e+01  -1.265148e+05  -2.951852e+05  -1.424207e+05   1.765636e+13  -7.736026e+12   3.233571e+11   3.513174e+05   1.634645e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.317152e-01   6.200379e+00   1.288530e+01  -2.967795e+05   1.299471e+05  -1.369558e+05  -7.470008e+12  -1.777684e+13  -7.069952e+11   3.517402e+05   1.641310e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.350332e-01   6.193459e+00   1.287469e+01   1.278997e+05   3.055146e+05  -1.196687e+05  -1.781189e+13   7.330026e+12  -3.544440e+11   3.521620e+05   1.639950e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.281589e-01   6.190694e+00   1.286385e+01   3.067250e+05  -1.196115e+05  -1.262051e+05   7.241193e+12   1.780846e+13   6.913995e+11   3.525832e+05   1.639162e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.254321e-01   6.198218e+00   1.285336e+01  -1.196845e+05  -2.990746e+05  -1.443655e+05   1.779455e+13  -7.297918e+12   3.407341e+11   3.530034e+05   1.642930e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.330733e-01   6.201521e+00   1.284304e+01  -2.974366e+05   1.308413e+05  -1.389940e+05  -7.477844e+12  -1.772417e+13  -7.092009e+11   3.534223e+05   1.649258e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.363570e-01   6.194411e+00   1.283227e+01   1.364418e+05   3.030531e+05  -1.214301e+05  -1.756752e+13   7.786741e+12  -3.363395e+11   3.538401e+05   1.647791e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.292188e-01   6.191880e+00   1.282125e+01   3.008650e+05  -1.356014e+05  -1.288049e+05   8.141448e+12   1.736306e+13   7.091238e+11   3.542572e+05   1.646751e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.269213e-01   6.199751e+00   1.281063e+01  -1.432041e+05  -2.893098e+05  -1.469205e+05   1.713244e+13  -8.639165e+12   2.877542e+11   3.546734e+05   1.650519e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.349736e-01   6.202435e+00   1.280014e+01  -2.834331e+05   1.618789e+05  -1.398160e+05  -9.246788e+12  -1.681047e+13  -7.445606e+11   3.550882e+05   1.656227e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.374272e-01   6.194874e+00   1.278916e+01   1.745340e+05   2.842569e+05  -1.229532e+05  -1.637269e+13   9.959966e+12  -2.446037e+11   3.555019e+05   1.654126e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.298091e-01   6.193401e+00   1.277798e+01   2.766450e+05  -1.801723e+05  -1.329692e+05   1.069289e+13   1.585020e+13   7.423194e+11   3.559148e+05   1.652520e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.287962e-01   6.201771e+00   1.276722e+01  -1.938627e+05  -2.585868e+05  -1.500624e+05   1.525808e+13  -1.154386e+13   1.563102e+11   3.563265e+05   1.656240e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.373368e-01   6.202946e+00   1.275651e+01  -2.454030e+05   2.180271e+05  -1.396519e+05  -1.245730e+13  -1.450671e+13  -7.838084e+11   3.567368e+05   1.660731e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.380496e-01   6.194958e+00   1.274527e+01   2.351022e+05   2.381356e+05  -1.247863e+05  -1.360039e+13   1.340930e+13  -6.327231e+10   3.571459e+05   1.657908e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.300852e-01   6.195478e+00   1.273393e+01   2.214898e+05  -2.439618e+05  -1.388163e+05   1.433054e+13   1.256045e+13   7.647629e+11   3.575543e+05   1.656830e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.313067e-01   6.204087e+00   1.272305e+01  -2.598799e+05  -1.929834e+05  -1.528274e+05   1.138597e+13  -1.530525e+13  -5.865425e+10   3.579614e+05   1.661430e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.399211e-01   6.202802e+00   1.271209e+01  -1.685140e+05   2.846392e+05  -1.378785e+05  -1.623430e+13  -9.978288e+12  -7.843383e+11   3.583670e+05   1.664460e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.379523e-01   6.194974e+00   1.270057e+01   3.002381e+05   1.493532e+05  -1.275454e+05  -8.397694e+12   1.707611e+13   1.994810e+11   3.587717e+05   1.660977e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.304134e-01   6.198388e+00   1.268915e+01   1.202514e+05  -3.054710e+05  -1.457197e+05   1.779852e+13   6.656117e+12   7.097850e+11   3.591756e+05   1.662149e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.347006e-01   6.206256e+00   1.267817e+01  -3.155397e+05  -7.854279e+04  -1.535005e+05   4.741768e+12  -1.842531e+13  -3.430743e+11   3.595785e+05   1.668181e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.421932e-01   6.201783e+00   1.266693e+01  -4.113187e+04   3.313757e+05  -1.344766e+05  -1.882633e+13  -2.595534e+12  -6.644328e+11   3.599800e+05   1.669665e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.369662e-01   6.195519e+00   1.265522e+01   3.351766e+05   9.786377e+03  -1.320426e+05  -3.465572e+11   1.896891e+13   4.989079e+11   3.603809e+05   1.666813e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.314684e-01   6.202198e+00   1.264380e+01  -3.058157e+04  -3.254794e+05  -1.526133e+05   1.885191e+13  -2.023659e+12   5.146393e+11   3.607810e+05   1.668507e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.389455e-01   6.207511e+00   1.263271e+01  -3.175059e+05   8.240597e+04  -1.511624e+05  -4.493846e+12  -1.843285e+13  -6.334760e+11   3.611797e+05   1.675037e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.433353e-01   6.200036e+00   1.262115e+01   1.270733e+05   3.118610e+05  -1.316557e+05  -1.759687e+13   7.028608e+12  -3.625779e+11   3.615773e+05   1.673213e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.354015e-01   6.197446e+00   1.260929e+01   2.917559e+05  -1.622474e+05  -1.399270e+05   9.460685e+12   1.636843e+13   7.210634e+11   3.619742e+05   1.671135e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.341220e-01   6.206429e+00   1.259792e+01  -2.028916e+05  -2.553085e+05  -1.580020e+05   1.476241e+13  -1.182962e+13   1.357919e+11   3.623700e+05   1.674499e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.433649e-01   6.207007e+00   1.258659e+01  -2.185514e+05   2.501828e+05  -1.457457e+05  -1.401631e+13  -1.268533e+13  -7.818315e+11   3.627643e+05   1.678606e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.425730e-01   6.198464e+00   1.257466e+01   2.841931e+05   1.831819e+05  -1.325221e+05  -1.018306e+13   1.589611e+13   1.083494e+11   3.631576e+05   1.674760e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.343818e-01   6.201411e+00   1.256277e+01   1.340397e+05  -3.024874e+05  -1.506766e+05   1.735776e+13   7.324056e+12   7.143689e+11   3.635501e+05   1.673916e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.388580e-01   6.209729e+00   1.255137e+01  -3.199523e+05  -6.920936e+04  -1.590404e+05   4.148000e+12  -1.839960e+13  -3.602633e+11   3.639413e+05   1.679585e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.464087e-01   6.204518e+00   1.253966e+01  -7.455442e+03   3.366591e+05  -1.390764e+05  -1.882272e+13  -6.595463e+11  -6.130560e+11   3.643311e+05   1.679513e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.399984e-01   6.198784e+00   1.252746e+01   3.336405e+05  -4.761470e+04  -1.394188e+05   2.904307e+12   1.856964e+13   5.829245e+11   3.647201e+05   1.675997e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.357331e-01   6.206958e+00   1.251565e+01  -1.100149e+05  -3.089287e+05  -1.605108e+05   1.763723e+13  -6.481838e+12   3.646846e+11   3.651082e+05   1.677728e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.447858e-01   6.210260e+00   1.250408e+01  -2.784818e+05   1.802900e+05  -1.533943e+05  -9.930521e+12  -1.595067e+13  -7.419589e+11   3.654947e+05   1.683044e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.463122e-01   6.201420e+00   1.249191e+01   2.364678e+05   2.437205e+05  -1.362040e+05  -1.347717e+13   1.305118e+13  -7.045526e+10   3.658801e+05   1.678879e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.374767e-01   6.202567e+00   1.247964e+01   1.893334e+05  -2.741582e+05  -1.521184e+05   1.559762e+13   1.034541e+13   7.452192e+11   3.662647e+05   1.677138e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.406985e-01   6.211741e+00   1.246791e+01  -3.074756e+05  -1.142906e+05  -1.637903e+05   6.640571e+12  -1.752283e+13  -2.602742e+11   3.666481e+05   1.682308e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.491159e-01   6.207264e+00   1.245593e+01  -3.878417e+04   3.354031e+05  -1.439150e+05  -1.855528e+13  -2.417010e+12  -6.568281e+11   3.670300e+05   1.682725e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.429572e-01   6.200856e+00   1.244341e+01   3.370859e+05  -3.168077e+04  -1.426896e+05   1.991670e+12   1.856326e+13   5.590925e+11   3.674110e+05   1.678057e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.383495e-01   6.209177e+00   1.243129e+01  -1.096244e+05  -3.101538e+05  -1.644915e+05   1.753193e+13  -6.402053e+12   3.660314e+11   3.677911e+05   1.679677e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.477647e-01   6.212397e+00   1.241942e+01  -2.711906e+05   1.935156e+05  -1.567044e+05  -1.055782e+13  -1.538795e+13  -7.537515e+11   3.681697e+05   1.684756e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.486994e-01   6.203210e+00   1.240691e+01   2.583607e+05   2.225719e+05  -1.397800e+05  -1.215151e+13   1.412169e+13   1.058553e+09   3.685471e+05   1.679773e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.397319e-01   6.205479e+00   1.239436e+01   1.499962e+05  -2.978043e+05  -1.578556e+05   1.675424e+13   8.044264e+12   7.221539e+11   3.689236e+05   1.677657e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.444923e-01   6.214362e+00   1.238236e+01  -3.249653e+05  -5.480788e+04  -1.666593e+05   3.277859e+12  -1.831655e+13  -3.885972e+11   3.692989e+05   1.683283e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.519780e-01   6.208127e+00   1.237000e+01   3.890885e+04   3.377286e+05  -1.452010e+05  -1.848017e+13   1.908825e+12  -5.360275e+11   3.696726e+05   1.682093e-19   0.000000e+00   0.000000e+00
