     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   1.596247e+00   1.374827e+01   5.118019e-01   2.124575e+05  -1.143049e+04  -1.428352e+04   2.116461e+11   1.076667e+12   2.281989e+12   2.132436e+05   1.038825e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.611605e+00   1.375309e+01   5.152280e-01   1.485028e+05   1.431996e+05   5.402590e+04  -1.430306e+12   1.861558e+12  -1.001459e+12   2.132557e+05   1.055571e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.619751e+00   1.376729e+01   5.135695e-01   7.621511e+04   1.653214e+05  -1.111006e+05   7.478885e+10  -1.454465e+12  -2.113580e+12   2.132680e+05   1.067717e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.628287e+00   1.377415e+01   5.013000e-01   1.561437e+05   4.301302e+03  -1.452213e+05   1.427078e+12  -1.581619e+12   1.487100e+12   2.132805e+05   1.093976e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.643980e+00   1.377307e+01   4.965575e-01   2.102867e+05   1.663948e+04   3.157013e+04  -4.198703e+11   1.833901e+12   1.832333e+12   2.132934e+05   1.118001e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.657549e+00   1.378121e+01   5.009528e-01   1.160424e+05   1.772256e+05   2.499706e+04  -1.338640e+12   1.154340e+12  -1.967017e+12   2.133064e+05   1.133814e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.664461e+00   1.379507e+01   4.955197e-01   8.688860e+04   1.223906e+05  -1.515789e+05   8.076130e+11  -2.184914e+12  -1.301711e+12   2.133196e+05   1.154533e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.675390e+00   1.379805e+01   4.836619e-01   1.904988e+05  -2.482128e+04  -9.276382e+04   1.103222e+12  -5.374321e+11   2.408581e+12   2.133331e+05   1.184948e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.691772e+00   1.379840e+01   4.837822e-01   1.870378e+05   7.486704e+04   7.020476e+04  -1.175369e+12   2.389953e+12   5.837792e+11   2.133470e+05   1.205694e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.702335e+00   1.381056e+01   4.867455e-01   8.338134e+04   1.919548e+05  -4.151894e+04  -7.186257e+11  -2.586867e+11  -2.641005e+12   2.133610e+05   1.225981e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.709388e+00   1.382141e+01   4.767238e-01   1.235481e+05   5.007680e+04  -1.666049e+05   1.452779e+12  -2.334876e+12   3.750664e+11   2.133753e+05   1.249607e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.723564e+00   1.382079e+01   4.685984e-01   2.126448e+05  -1.688975e+04  -5.670958e+03   1.586129e+11   1.131672e+12   2.563199e+12   2.133899e+05   1.277839e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.738493e+00   1.382576e+01   4.730098e-01   1.366563e+05   1.524408e+05   6.023693e+04  -1.536822e+12   1.928335e+12  -1.392174e+12   2.134048e+05   1.301159e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.745943e+00   1.384009e+01   4.706052e-01   7.831349e+04   1.509377e+05  -1.289684e+05   4.998738e+11  -1.967405e+12  -1.999636e+12   2.134199e+05   1.317680e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.755831e+00   1.384484e+01   4.585221e-01   1.805006e+05  -1.982182e+04  -1.121662e+05   1.322600e+12  -1.089740e+12   2.320195e+12   2.134353e+05   1.350496e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.772109e+00   1.384435e+01   4.577267e-01   1.918206e+05   5.809609e+04   7.342384e+04  -1.130216e+12   2.496873e+12   9.782219e+11   2.134511e+05   1.374816e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.782915e+00   1.385591e+01   4.616020e-01   8.314393e+04   1.942546e+05  -3.033824e+04  -7.861523e+11  -1.040721e+11  -2.823707e+12   2.134671e+05   1.396700e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.789968e+00   1.386694e+01   4.519152e-01   1.262243e+05   4.784600e+04  -1.653883e+05   1.546435e+12  -2.480201e+12   4.622001e+11   2.134833e+05   1.421966e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.804423e+00   1.386607e+01   4.444993e-01   2.127209e+05  -1.467485e+04   1.080114e+04  -3.697154e+10   1.398108e+12   2.635897e+12   2.134999e+05   1.446152e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.818679e+00   1.387193e+01   4.496784e-01   1.222709e+05   1.663184e+05   5.456554e+04  -1.546564e+12   1.758209e+12  -1.891895e+12   2.135167e+05   1.472110e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.825582e+00   1.388613e+01   4.458217e-01   8.517834e+04   1.295551e+05  -1.468224e+05   9.127367e+11  -2.407068e+12  -1.595086e+12   2.135338e+05   1.490044e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.836823e+00   1.388887e+01   4.344313e-01   1.973793e+05  -3.255261e+04  -7.473852e+04   1.019384e+12  -3.930770e+11   2.862073e+12   2.135512e+05   1.525020e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.852870e+00   1.388980e+01   4.366229e-01   1.674108e+05   9.935672e+04   8.782664e+04  -1.543946e+12   2.675286e+12  -8.242208e+10   2.135689e+05   1.551699e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.861628e+00   1.390332e+01   4.383763e-01   7.253112e+04   1.827940e+05  -8.333634e+04  -6.184093e+10  -1.272738e+12  -2.846677e+12   2.135869e+05   1.581146e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.870118e+00   1.391084e+01   4.268143e-01   1.633415e+05  -3.698989e+03  -1.375976e+05   1.597608e+12  -1.894898e+12   1.946731e+12   2.136053e+05   1.614825e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.886062e+00   1.390952e+01   4.244143e-01   1.979760e+05   3.380423e+04   7.278766e+04  -1.023526e+12   2.550083e+12   1.600972e+12   2.136241e+05   1.644523e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.897215e+00   1.392009e+01   4.294212e-01   8.247304e+04   1.965692e+05  -1.421845e+04  -9.058442e+11   1.583976e+11  -3.071675e+12   2.136432e+05   1.672010e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.904192e+00   1.393137e+01   4.201896e-01   1.288050e+05   4.466354e+04  -1.645179e+05   1.678761e+12  -2.695014e+12   5.820626e+11   2.136625e+05   1.694969e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.918924e+00   1.393016e+01   4.137077e-01   2.108806e+05  -1.077140e+04   3.276391e+04  -3.274716e+11   1.794525e+12   2.700934e+12   2.136823e+05   1.728224e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.932118e+00   1.393728e+01   4.196479e-01   1.028554e+05   1.829915e+05   4.004452e+04  -1.454068e+12   1.387227e+12  -2.601703e+12   2.137023e+05   1.758648e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.938660e+00   1.395073e+01   4.136326e-01   1.022106e+05   9.206924e+04  -1.635653e+05   1.451504e+12  -2.885364e+12  -7.177782e+11   2.137227e+05   1.781738e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.951835e+00   1.395095e+01   4.043863e-01   2.108583e+05  -3.311676e+04  -1.132578e+04   3.080681e+11   8.582548e+11   3.216057e+12   2.137434e+05   1.819059e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.966389e+00   1.395514e+01   4.097995e-01   1.239272e+05   1.576240e+05   7.410778e+04  -1.720948e+12   2.227025e+12  -1.857383e+12   2.137645e+05   1.851435e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.973142e+00   1.396940e+01   4.067512e-01   8.551149e+04   1.282009e+05  -1.481779e+05   1.114939e+12  -2.712366e+12  -1.704051e+12   2.137859e+05   1.873405e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.984941e+00   1.397136e+01   3.960428e-01   2.046741e+05  -3.996407e+04  -4.717076e+04   7.776541e+11   3.227475e+10   3.344401e+12   2.138077e+05   1.920535e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.000216e+00   1.397353e+01   4.004201e-01   1.400228e+05   1.328052e+05   9.208478e+04  -1.814390e+12   2.719039e+12  -1.161172e+12   2.138299e+05   1.960473e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.007363e+00   1.398784e+01   3.995407e-01   7.663909e+04   1.506358e+05  -1.310276e+05   8.290027e+11  -2.453038e+12  -2.336172e+12   2.138526e+05   1.981884e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.018222e+00   1.399117e+01   3.882616e-01   1.982202e+05  -3.988053e+04  -6.972118e+04   1.062502e+12  -5.236071e+11   3.318460e+12   2.138755e+05   2.023531e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.033784e+00   1.399222e+01   3.917798e-01   1.491662e+05   1.162924e+05   9.989132e+04  -1.834338e+12   2.961010e+12  -7.067238e+11   2.138989e+05   2.059281e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.041220e+00   1.400635e+01   3.921173e-01   7.279699e+04   1.615778e+05  -1.198172e+05   6.734544e+11  -2.282760e+12  -2.670282e+12   2.139227e+05   2.086337e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.051635e+00   1.401039e+01   3.807189e-01   1.949882e+05  -3.915965e+04  -7.886308e+04   1.185628e+12  -7.862713e+11   3.320225e+12   2.139469e+05   2.128052e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.067235e+00   1.401102e+01   3.839436e-01   1.510258e+05   1.107900e+05   1.034436e+05  -1.863707e+12   3.077168e+12  -5.734412e+11   2.139715e+05   2.164981e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.074679e+00   1.402509e+01   3.846094e-01   7.184889e+04   1.630811e+05  -1.184769e+05   6.847908e+11  -2.308071e+12  -2.762863e+12   2.139965e+05   2.191324e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.085117e+00   1.402907e+01   3.732777e-01   1.960488e+05  -4.112430e+04  -7.535916e+04   1.163424e+12  -7.460102e+11   3.431967e+12   2.140218e+05   2.234105e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.100579e+00   1.402986e+01   3.768742e-01   1.459395e+05   1.166947e+05   1.044049e+05  -1.917856e+12   3.102754e+12  -7.858335e+11   2.140476e+05   2.272893e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.107752e+00   1.404402e+01   3.770277e-01   7.365778e+04   1.556710e+05  -1.271560e+05   8.670709e+11  -2.547377e+12  -2.617471e+12   2.140738e+05   2.301097e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.118664e+00   1.404720e+01   3.659607e-01   2.008256e+05  -4.515465e+04  -5.889889e+04   9.815999e+11  -3.861232e+11   3.640511e+12   2.141004e+05   2.346396e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.133755e+00   1.404877e+01   3.705219e-01   1.337363e+05   1.335478e+05   1.006487e+05  -1.964533e+12   2.987220e+12  -1.351841e+12   2.141274e+05   2.386916e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.140471e+00   1.406305e+01   3.692725e-01   8.019635e+04   1.372382e+05  -1.435149e+05   1.208297e+12  -2.951198e+12  -2.147957e+12   2.141549e+05   2.415787e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.152322e+00   1.406476e+01   3.589471e-01   2.071237e+05  -4.684993e+04  -2.791223e+04   5.908523e+11   3.321234e+11   3.821584e+12   2.141827e+05   2.462289e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.166643e+00   1.406794e+01   3.647966e-01   1.145275e+05   1.592151e+05   8.614177e+04  -1.908599e+12   2.583748e+12  -2.236214e+12   2.142111e+05   2.504673e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.172942e+00   1.408195e+01   3.611997e-01   9.462259e+04   1.044980e+05  -1.613241e+05   1.641056e+12  -3.365107e+12  -1.218175e+12   2.142399e+05   2.535077e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.186114e+00   1.408183e+01   3.525516e-01   2.101127e+05  -3.835978e+04   1.710049e+04  -4.762113e+10   1.393441e+12   3.720112e+12   2.142691e+05   2.581938e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.199057e+00   1.408759e+01   3.594159e-01   9.075579e+04   1.868112e+05   5.281027e+04  -1.600784e+12   1.698746e+12  -3.255123e+12   2.142988e+05   2.625345e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.205371e+00   1.410034e+01   3.527374e-01   1.198350e+05   5.632851e+04  -1.685336e+05   2.005672e+12  -3.488611e+12   2.591698e+11   2.143290e+05   2.661473e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.219964e+00   1.409866e+01   3.471878e-01   2.025411e+05  -9.173808e+03   6.959143e+04  -9.016278e+11   2.629281e+12   2.973109e+12   2.143596e+05   2.712194e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.230817e+00   1.410783e+01   3.538253e-01   6.898078e+04   2.029116e+05  -5.649723e+03  -8.833133e+11   1.898155e+11  -3.997330e+12   2.143908e+05   2.750570e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.238077e+00   1.411774e+01   3.440947e-01   1.551726e+05  -4.211384e+02  -1.479804e+05   2.025707e+12  -2.897997e+12   2.131256e+12   2.144223e+05   2.792200e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.253580e+00   1.411584e+01   3.431236e-01   1.770749e+05   4.741369e+04   1.112973e+05  -1.751011e+12   3.554624e+12   1.273126e+12   2.144543e+05   2.838610e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.261951e+00   1.412837e+01   3.472608e-01   6.162318e+04   1.882150e+05  -8.235496e+04   2.595403e+11  -1.746220e+12  -3.798756e+12   2.144869e+05   2.876349e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.271390e+00   1.413381e+01   3.360747e-01   1.911668e+05  -4.533770e+04  -8.613083e+04   1.401675e+12  -1.269301e+12   3.777074e+12   2.145199e+05   2.925589e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.286442e+00   1.413419e+01   3.401293e-01   1.327956e+05   1.243251e+05   1.137618e+05  -2.159278e+12   3.450982e+12  -1.249275e+12   2.145534e+05   2.974125e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.292847e+00   1.414835e+01   3.391325e-01   8.154326e+04   1.287255e+05  -1.510900e+05   1.525546e+12  -3.414021e+12  -2.086551e+12   2.145874e+05   3.008553e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.305333e+00   1.414888e+01   3.298702e-01   2.089764e+05  -4.756518e+04   1.135729e+04   5.419010e+10   1.223955e+12   4.145359e+12   2.146219e+05   3.066716e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.317998e+00   1.415432e+01   3.370297e-01   8.294750e+04   1.909134e+05   5.243488e+04  -1.615880e+12   1.710517e+12  -3.668121e+12   2.146570e+05   3.118131e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.324313e+00   1.416645e+01   3.297101e-01   1.315260e+05   3.343101e+04  -1.663616e+05   2.213749e+12  -3.645776e+12   1.016409e+12   2.146926e+05   3.157495e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.339301e+00   1.416427e+01   3.264462e-01   1.875892e+05   1.713249e+04   1.030785e+05  -1.550163e+12   3.477152e+12   2.245057e+12   2.147287e+05   3.209227e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.348204e+00   1.417569e+01   3.318949e-01   5.797217e+04   1.970059e+05  -6.286556e+04   1.089912e+10  -1.354766e+12  -4.238616e+12   2.147654e+05   3.254291e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.357171e+00   1.418181e+01   3.208898e-01   1.886577e+05  -4.682721e+04  -9.140901e+04   1.524269e+12  -1.531628e+12   3.928343e+12   2.148025e+05   3.304700e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.372009e+00   1.418204e+01   3.251325e-01   1.260666e+05   1.288708e+05   1.168583e+05  -2.269070e+12   3.600603e+12  -1.521110e+12   2.148402e+05   3.359413e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.378111e+00   1.419610e+01   3.234690e-01   8.740951e+04   1.126541e+05  -1.607525e+05   1.836696e+12  -3.806419e+12  -1.670087e+12   2.148784e+05   3.397573e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.391245e+00   1.419554e+01   3.154592e-01   2.063677e+05  -3.917555e+04   4.546465e+04  -4.932688e+11   2.090979e+12   4.045337e+12   2.149172e+05   3.452910e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.402465e+00   1.420301e+01   3.228483e-01   6.502450e+04   2.044686e+05   1.306585e+04  -1.100361e+12   6.345780e+11  -4.438116e+12   2.149566e+05   3.508527e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.409537e+00   1.421284e+01   3.134049e-01   1.603595e+05  -1.404103e+04  -1.425171e+05   2.159231e+12  -3.076951e+12   2.731188e+12   2.149964e+05   3.555765e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.424737e+00   1.421107e+01   3.143374e-01   1.540540e+05   7.675953e+04   1.289039e+05  -2.243680e+12   4.103382e+12   2.396638e+11   2.150369e+05   3.613120e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.431492e+00   1.422469e+01   3.161069e-01   6.803995e+04   1.534336e+05  -1.344887e+05   1.325649e+12  -3.296545e+12  -3.091900e+12   2.150780e+05   3.656552e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.443207e+00   1.422596e+01   3.063639e-01   2.073402e+05  -5.699333e+04   6.182141e+03   1.521598e+11   1.051375e+12   4.625870e+12   2.151195e+05   3.714492e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.455454e+00   1.423120e+01   3.138210e-01   7.288198e+04   1.966553e+05   4.805731e+04  -1.578904e+12   1.616550e+12  -4.215815e+12   2.151618e+05   3.774025e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.461885e+00   1.424237e+01   3.056719e-01   1.467488e+05   3.961684e+03  -1.573597e+05   2.350239e+12  -3.636642e+12   2.098732e+12   2.152045e+05   3.820769e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.476943e+00   1.424016e+01   3.053150e-01   1.613320e+05   5.857854e+04   1.298930e+05  -2.215897e+12   4.228720e+12   8.469876e+11   2.152479e+05   3.881111e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.483866e+00   1.425342e+01   3.079956e-01   6.350754e+04   1.614253e+05  -1.275117e+05   1.239395e+12  -3.213478e+12  -3.452731e+12   2.152918e+05   3.927991e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.495310e+00   1.425494e+01   2.981394e-01   2.066382e+05  -6.035473e+04   5.263808e+03   1.727841e+11   1.007337e+12   4.813228e+12   2.153364e+05   4.000307e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.507347e+00   1.426017e+01   3.057145e-01   6.848081e+04   1.992280e+05   4.480912e+04  -1.538758e+12   1.531481e+12  -4.452065e+12   2.153817e+05   4.055272e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.513857e+00   1.427088e+01   2.972238e-01   1.529564e+05  -8.042386e+03  -1.514881e+05   2.356911e+12  -3.552949e+12   2.566744e+12   2.154274e+05   4.095448e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.528813e+00   1.426883e+01   2.980118e-01   1.491874e+05   7.651208e+04   1.353439e+05  -2.408565e+12   4.393073e+12   1.733033e+11   2.154737e+05   4.157370e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.535146e+00   1.428247e+01   2.993517e-01   7.090135e+04   1.404600e+05  -1.472860e+05   1.683604e+12  -3.812566e+12  -2.827133e+12   2.155207e+05   4.197673e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.547469e+00   1.428251e+01   2.906650e-01   2.049954e+05  -5.127769e+04   4.262748e+04  -4.495622e+11   2.040035e+12   4.621989e+12   2.155681e+05   4.259753e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.558166e+00   1.428983e+01   2.983203e-01   5.512972e+04   2.084262e+05   3.092900e+03  -9.261537e+11   3.205896e+11  -5.011457e+12   2.156162e+05   4.319404e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.565624e+00   1.429823e+01   2.883280e-01   1.758294e+05  -4.254388e+04  -1.174110e+05   2.010383e+12  -2.597532e+12   3.949628e+12   2.156648e+05   4.373242e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.580103e+00   1.429756e+01   2.922360e-01   1.170903e+05   1.278558e+05   1.283562e+05  -2.547622e+12   4.132377e+12  -1.790163e+12   2.157141e+05   4.438781e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.585709e+00   1.431124e+01   2.898300e-01   9.829205e+04   8.210034e+04  -1.736445e+05   2.404573e+12  -4.561510e+12  -7.971650e+11   2.157642e+05   4.516022e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.599609e+00   1.430914e+01   2.847317e-01   1.873484e+05  -7.259073e+03   1.068833e+05  -1.667362e+12   3.833432e+12   3.185538e+12   2.158151e+05   4.584223e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.607742e+00   1.432023e+01   2.905301e-01   4.921355e+04   1.929986e+05  -8.323431e+04   5.249027e+11  -2.194200e+12  -4.780777e+12   2.158666e+05   4.640035e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.617686e+00   1.432378e+01   2.800031e-01   2.023255e+05  -7.044857e+04  -2.687507e+04   7.147004e+11   3.708901e+10   5.272772e+12   2.159187e+05   4.703474e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.630029e+00   1.432752e+01   2.874350e-01   6.775259e+04   1.953749e+05   6.230540e+04  -1.805643e+12   2.091835e+12  -4.591380e+12   2.159715e+05   4.772688e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.636280e+00   1.433828e+01   2.793120e-01   1.541271e+05  -1.572340e+04  -1.505470e+05   2.486889e+12  -3.769628e+12   2.937808e+12   2.160250e+05   4.826350e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.650880e+00   1.433636e+01   2.811455e-01   1.320050e+05   9.683673e+04   1.410231e+05  -2.674946e+12   4.668681e+12  -6.998800e+11   2.160791e+05   4.898027e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.656508e+00   1.435006e+01   2.805779e-01   8.536573e+04   1.029584e+05  -1.697825e+05   2.335740e+12  -4.644881e+12  -1.644071e+12   2.161339e+05   4.949086e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.669909e+00   1.434824e+01   2.745853e-01   1.897650e+05  -1.981049e+04   1.016592e+05  -1.576950e+12   3.758006e+12   3.678953e+12   2.161893e+05   5.019985e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.678050e+00   1.435891e+01   2.807380e-01   4.609741e+04   1.949316e+05  -8.147877e+04   5.399298e+11  -2.226448e+12  -5.024876e+12   2.162454e+05   5.081565e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.687985e+00   1.436221e+01   2.703499e-01   2.026592e+05  -7.381557e+04  -1.634393e+04   5.605107e+11   3.124463e+11   5.520119e+12   2.163022e+05   5.148499e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.699725e+00   1.436658e+01   2.780767e-01   5.788478e+04   2.033534e+05   4.591577e+04  -1.577594e+12   1.607052e+12  -5.121722e+12   2.163597e+05   5.221286e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.706363e+00   1.437612e+01   2.690917e-01   1.680238e+05  -3.987508e+04  -1.304405e+05   2.312792e+12  -3.261459e+12   3.973746e+12   2.164180e+05   5.303089e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.720455e+00   1.437514e+01   2.730234e-01   1.064518e+05   1.339374e+05   1.326316e+05  -2.734380e+12   4.426149e+12  -2.272645e+12   2.164771e+05   5.382089e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.725751e+00   1.438835e+01   2.695964e-01   1.110707e+05   5.111488e+04  -1.787144e+05   2.775376e+12  -4.976765e+12   2.996434e+11   2.165370e+05   5.439889e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.739905e+00   1.438562e+01   2.671905e-01   1.615764e+05   3.334649e+04   1.403409e+05  -2.478818e+12   4.899648e+12   1.692040e+12   2.165975e+05   5.518720e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.746150e+00   1.439848e+01   2.701027e-01   6.214963e+04   1.464907e+05  -1.470338e+05   1.891255e+12  -4.244639e+12  -3.431817e+12   2.166589e+05   5.581577e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.758373e+00   1.439789e+01   2.621977e-01   1.969824e+05  -4.765011e+04   7.678074e+04  -1.110067e+12   3.110337e+12   4.782571e+12   2.167208e+05   5.653088e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.767066e+00   1.440713e+01   2.692960e-01   4.072905e+04   2.041713e+05  -6.041795e+04   2.120432e+11  -1.695009e+12  -5.590684e+12   2.167835e+05   5.722399e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.776441e+00   1.441102e+01   2.589172e-01   2.007893e+05  -7.902040e+04  -2.149454e+04   6.692622e+11   1.073009e+11   5.841296e+12   2.168469e+05   5.793834e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.787864e+00   1.441530e+01   2.667329e-01   5.107341e+04   2.070316e+05   3.974760e+04  -1.491862e+12   1.434423e+12  -5.545645e+12   2.169111e+05   5.873922e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.794689e+00   1.442398e+01   2.573803e-01   1.763246e+05  -5.674843e+04  -1.129949e+05   2.145823e+12  -2.836834e+12   4.770068e+12   2.169760e+05   5.939220e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.808088e+00   1.442396e+01   2.627602e-01   8.409725e+04   1.626324e+05   1.165568e+05  -2.630801e+12   3.970119e+12  -3.638293e+12   2.170418e+05   6.029161e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.813453e+00   1.443602e+01   2.569826e-01   1.363863e+05   2.422146e+03  -1.689050e+05   2.892960e+12  -4.773070e+12   2.265392e+12   2.171082e+05   6.093868e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.827582e+00   1.443359e+01   2.581529e-01   1.252363e+05   9.322687e+04   1.509630e+05  -2.964833e+12   5.234589e+12  -7.705978e+11   2.171755e+05   6.181936e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.832743e+00   1.444693e+01   2.569383e-01   9.476783e+04   7.461986e+04  -1.806813e+05   2.840978e+12  -5.344576e+12  -7.192204e+11   2.172436e+05   6.247689e-21   0.000000e+00   0.000000e+00
