       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   4.37252679e-01   4.96896344e-01  -7.32469834e-01   7.93959430e-12  -2.60712170e-12   2.97096145e-12
  3.36800000e-05   5.43573255e-01   6.78646086e-01  -6.58712307e-01  -1.55579395e-12   7.79199281e-12   6.74394177e-12
  3.37600000e-05   7.12497055e-01   8.69753367e-01  -7.26021623e-01  -5.51083305e-13  -8.32818547e-12  -1.05177482e-11
  3.38400000e-05   6.50607218e-01   8.38034005e-01  -6.10247218e-01  -1.78497286e-12   8.10887658e-12   9.23264856e-12
  3.39200000e-05   6.10642020e-01   7.61410539e-01  -7.64043825e-01  -5.33353841e-13  -8.28419154e-12  -8.68190907e-12
  3.40000000e-05   4.22552801e-01   5.19615952e-01  -7.24890033e-01   7.96910238e-12  -1.27622373e-13   4.55386577e-12
  3.40800000e-05   2.77782838e-01   3.60016143e-01  -8.04010027e-01   2.06131877e-12   7.12831120e-12   3.90406335e-12
  3.41600000e-05   2.19649382e-01   2.98861952e-01  -9.13058587e-01  -5.44841408e-12   6.86042921e-12   9.34858384e-13
  3.42400000e-05   2.51037002e-01   3.57661661e-01  -9.44609116e-01  -8.99084250e-12  -1.44763724e-12  -2.93750974e-12
  3.43200000e-05   3.94126764e-01   5.42832266e-01  -8.66598467e-01   2.70967955e-12  -9.16890084e-12  -4.51099111e-12
  3.44000000e-05   3.77419786e-01   5.35255438e-01  -1.10546924e+00   2.16856505e-12   1.16022353e-11   6.35804111e-12
  3.44800000e-05   3.88036723e-01   5.46585415e-01  -9.12277684e-01  -2.39417660e-12  -9.01792910e-12  -6.42139676e-12
  3.45600000e-05   2.47242886e-01   3.17596592e-01  -8.62694972e-01   8.27015507e-12  -2.98330578e-12   1.27188553e-12
  3.46400000e-05   2.02193295e-01   2.57446647e-01  -8.11870538e-01   6.31072187e-12   3.92914534e-12   2.81760556e-12
  3.47200000e-05   2.42830617e-01   3.22408664e-01  -7.33478125e-01   2.62576908e-12   6.19705519e-12   3.59329245e-12
  3.48000000e-05   3.54918666e-01   5.07187305e-01  -6.45048493e-01  -2.13056929e-12   6.90750943e-12   4.25893915e-12
  3.48800000e-05   5.28125639e-01   8.01834353e-01  -6.38635542e-01  -9.96686517e-12   2.46590547e-12  -5.14614221e-12
  3.49600000e-05   6.58639545e-01   9.23859284e-01  -5.25430926e-01   1.12935097e-11  -6.44621199e-12   2.82236772e-12
  3.50400000e-05   5.78709053e-01   9.24448058e-01  -5.73107092e-01  -1.12478709e-11   6.42182988e-12  -9.99109167e-13
  3.51200000e-05   5.02773106e-01   7.28039153e-01  -6.68194105e-01   5.01025512e-12  -8.12539067e-12  -5.08322505e-12
  3.52000000e-05   3.18037240e-01   4.56201641e-01  -7.19432731e-01   7.97555128e-12  -1.84481060e-12   2.35590713e-12
  3.52800000e-05   1.94398579e-01   2.85155377e-01  -8.42209946e-01   7.15835101e-12   4.00700639e-12   3.00897976e-12
  3.53600000e-05   1.35634439e-01   2.15575600e-01  -1.01203064e+00  -1.40343439e-12   1.00042909e-11   1.94295201e-12
  3.54400000e-05   1.74091147e-01   2.98651021e-01  -1.13606133e+00  -1.06114012e-11  -5.52308364e-12  -3.07802537e-12
  3.55200000e-05   1.99411548e-01   3.21207776e-01  -1.12816064e+00   1.26912870e-11  -1.39272733e-12   1.84675327e-12
  3.56000000e-05   1.76583851e-01   3.15821337e-01  -1.25395047e+00  -1.40994255e-11   2.09910707e-12  -1.45682632e-12
  3.56800000e-05   1.71859458e-01   2.68016297e-01  -1.05534191e+00   9.89034206e-12  -6.33442530e-12   1.91370713e-15
  3.57600000e-05   1.05669395e-01   1.63737685e-01  -9.70585466e-01   3.29163521e-12   9.24771867e-12   1.91845563e-12
  3.58400000e-05   1.31161738e-01   2.12689539e-01  -8.61449519e-01  -4.67291002e-12   7.18843213e-12   1.06332095e-12
  3.59200000e-05   2.01219182e-01   3.47814565e-01  -6.59874762e-01  -4.05108049e-12   5.65616446e-12   1.74599992e-12
  3.60000000e-05   3.44712408e-01   6.60889593e-01  -4.68108763e-01  -6.05983464e-12   5.35804426e-12   3.10221814e-12
  3.60800000e-05   5.27406478e-01   1.02661728e+00  -4.71810134e-01  -5.60247267e-12  -2.67719527e-12  -1.20879881e-11
  3.61600000e-05   5.39830326e-01   1.01456083e+00  -3.18164353e-01   6.14210721e-12   4.49366762e-13   1.18542685e-11
  3.62400000e-05   3.87684103e-01   8.16528187e-01  -4.84448872e-01  -9.51034353e-12   3.84928943e-12  -1.12283403e-12
  3.63200000e-05   2.36338027e-01   4.97466654e-01  -6.99175579e-01  -7.65867091e-12   8.84113291e-13  -1.95976279e-12
  3.64000000e-05   1.46465227e-01   3.06386446e-01  -9.79360119e-01  -9.41446245e-12  -3.25955610e-12  -2.42768226e-12
  3.64800000e-05   1.22015232e-01   2.35007248e-01  -1.10715063e+00   5.46245654e-12  -1.07626992e-11  -1.68252571e-12
  3.65600000e-05   5.07655088e-02   1.03203614e-01  -1.22709405e+00   2.22534116e-12   1.37331548e-11   1.24707783e-12
  3.66400000e-05   9.67922682e-02   1.99790338e-01  -1.25527936e+00  -1.74476978e-12  -1.43816445e-11  -2.42351936e-12
  3.67200000e-05   4.34250967e-02   8.68073375e-02  -1.17192869e+00   5.03784510e-12   1.22559369e-11   1.09449847e-12
  3.68000000e-05   8.50025120e-02   1.81787833e-01  -1.08308431e+00  -1.12109301e-11  -2.69199664e-12  -1.33168714e-12
  3.68800000e-05   1.43985424e-01   3.05168698e-01  -7.98061791e-01  -3.75359394e-12  -6.06401973e-12  -2.99602342e-12
  3.69600000e-05   1.60822691e-01   4.21643394e-01  -4.60832452e-01  -4.83180396e-12   2.40582137e-12   5.15013581e-13
  3.70400000e-05   3.47864412e-01   1.05417058e+00  -2.77582749e-01  -1.01417788e-11   2.24064791e-12  -4.20032886e-12
  3.71200000e-05   5.13761972e-01   1.45902910e+00  -1.23474670e-01   4.28898431e-12  -4.30544160e-14   1.73371542e-11
  3.72000000e-05   5.38522913e-01   1.48385258e+00  -1.34124417e-01   1.19039581e-11  -3.06594930e-12   1.38762013e-11
  3.72800000e-05   4.06619926e-01   1.12815259e+00  -3.04799106e-01   4.57687580e-12  -4.55275045e-12  -1.07452687e-11
  3.73600000e-05   1.94692780e-01   5.05850083e-01  -4.87709294e-01   4.81078491e-12  -2.68473952e-12  -8.64143096e-13
  3.74400000e-05   1.04947019e-01   3.25126235e-01  -8.95095399e-01  -9.59182506e-13  -9.28652915e-12  -3.48561461e-12
  3.75200000e-05   6.14162468e-02   1.70916294e-01  -1.06368929e+00   1.21767082e-11  -3.98313858e-12   6.30488901e-14
  3.76000000e-05   1.36249651e-02   4.28517840e-02  -1.10136362e+00  -1.81407882e-12   1.29783254e-11   4.82517880e-13
  3.76800000e-05   3.79947478e-02   1.37916143e-01  -8.34602319e-01  -8.07544695e-12   3.66007453e-12   2.37189363e-13
  3.77600000e-05   6.26498810e-02   2.31214430e-01  -2.28197182e-01   1.27956111e-12   2.17362321e-12   2.55365731e-12
  3.78400000e-05   1.38119888e-01   7.56386831e-01  -3.63011517e-01   3.81936823e-12  -4.42371483e-12  -7.76424108e-12
  3.79200000e-05   1.09058927e-01   7.43102171e-01  -3.97158669e-01   6.80713958e-13  -4.63586496e-12  -8.48699436e-12
  3.80000000e-05   6.17808330e-03   1.98043336e-01  -3.37099857e-01  -1.64094791e-12   3.29879421e-12   1.90793999e-12
  3.80800000e-05   2.37832151e-03   5.33584314e-02  -9.01082508e-01   4.92153512e-12   9.43041772e-12   5.71420802e-13
  3.81600000e-05   1.97873860e-04   4.48256242e-02  -9.50016891e-01  -5.09643758e-12   1.02526909e-11   4.82701752e-13
  3.82400000e-05   6.61971599e-05   1.11018133e-01  -4.74159832e-01  -6.60401467e-14   4.88572995e-12   1.14391859e-12
  3.83200000e-05  -5.48759008e-02   9.94301813e-01  -2.11477161e-01   5.80068185e-12  -1.64678081e-13  -2.27947715e-12
  3.84000000e-05  -1.63683324e-01   1.98054294e+00  -1.00815355e-01  -5.63341388e-12  -1.34224663e-12  -1.72223881e-11
  3.84800000e-05  -2.68339705e-01   2.68244448e+00   5.80233694e-02  -2.93050983e-11  -2.95238860e-12   9.63353964e-13
  3.85600000e-05  -1.65182442e-01   3.01156715e+00   3.39089512e-01   2.85941448e-11   4.02702459e-12  -2.18361349e-11
  3.86400000e-05  -3.75523524e-01   2.92203004e+00   7.32866884e-01  -3.63360961e-11  -6.43549522e-12   7.04036655e-12
  3.87200000e-05  -1.95209384e-01   2.61831626e+00   1.69464994e+00   3.25307943e-11  -1.17931401e-11   2.19682459e-11
  3.88000000e-05  -2.79329358e-01   2.64645635e+00   1.83270518e+00   4.35675421e-11  -1.56133113e-12   8.89487760e-12
  3.88800000e-05  -6.72802151e-01   2.92482573e+00   9.23014297e-01  -2.52180574e-11   5.10342020e-12  -3.45535037e-11
  3.89600000e-05  -6.01553881e-01   2.91101348e+00   2.02031223e-01   1.28780632e-11  -1.11290367e-13   3.99483631e-11
  3.90400000e-05  -6.57772730e-01   2.57632511e+00   4.71026004e-02  -3.42516826e-11  -8.61525027e-12  -7.09381518e-12
  3.91200000e-05  -3.65988677e-01   1.69954086e+00  -6.14058787e-02   1.25003345e-11   3.22325246e-12   1.47065463e-11
  3.92000000e-05  -1.79801854e-01   5.67889278e-01  -2.27828040e-01  -3.38335730e-12  -5.66497090e-13   1.25808171e-12
  3.92800000e-05  -7.37083546e-02   1.67890312e-01  -8.95468172e-01  -8.27939960e-12  -3.52693506e-12   2.02382338e-14
  3.93600000e-05  -2.73614371e-02   7.67228095e-02  -1.56550381e+00   1.82412408e-11   3.90842552e-12  -1.27269686e-13
  3.94400000e-05  -2.76545873e-02   8.52330427e-02  -2.39645626e+00   1.33681598e-11   3.33611375e-11   1.03226600e-12
  3.95200000e-05  -8.58698002e-02   2.74225081e-01  -1.96847739e+00   2.33148747e-11  -1.49674316e-11  -3.10213813e-12
  3.96000000e-05  -7.49382393e-02   1.94920631e-01  -1.35381522e+00   2.82876153e-12  -1.52084533e-11  -2.34627568e-12
  3.96800000e-05  -1.41944821e-01   3.85261941e-01  -6.98620513e-01   7.18395229e-12   2.27094496e-12  -2.07288731e-13
  3.97600000e-05  -4.17634110e-01   1.03461779e+00  -3.96123344e-01   1.24670903e-11   1.36489907e-12  -9.57917113e-12
  3.98400000e-05  -6.77718849e-01   1.38087584e+00  -2.28850867e-01  -2.25011198e-11  -1.06293186e-11   2.49797534e-12
  3.99200000e-05  -4.59540103e-01   1.05559344e+00  -2.10047427e-01   7.37411291e-12   6.01522975e-12   1.40965139e-11
  4.00000000e-05  -1.83414702e-01   3.35715169e-01  -3.90025055e-01  -4.17752890e-13   5.44599225e-12   4.88410733e-12
  4.00800000e-05  -9.21037074e-02   1.51813917e-01  -8.53137441e-01   7.25930852e-12   8.23994698e-12   6.82573960e-13
  4.01600000e-05  -7.32333859e-02   1.18879379e-01  -1.11364943e+00  -2.86014050e-12   1.56115380e-11   1.85457620e-12
  4.02400000e-05  -3.30847826e-01   5.92399572e-01  -1.32695149e+00   6.43671418e-12  -2.08259502e-11  -1.09023253e-11
  4.03200000e-05  -1.45693262e-01   2.33914132e-01  -1.13692574e+00  -1.44564724e-11   8.48110261e-12   3.59747363e-12
  4.04000000e-05  -2.04203040e-01   2.97380129e-01  -9.16439037e-01  -8.86085917e-12  -8.92810757e-12  -9.22731751e-13
  4.04800000e-05  -4.07660848e-01   5.70311394e-01  -6.96882742e-01  -7.44868462e-12  -9.14307094e-12  -3.12514619e-12
  4.05600000e-05  -7.02011834e-01   1.11280951e+00  -5.47590636e-01   1.77180915e-11   5.25166175e-12  -1.20422271e-11
  4.06400000e-05  -8.89285386e-01   1.20538405e+00  -4.95786611e-01  -1.38973824e-11  -1.63653713e-11  -1.48608662e-11
  4.07200000e-05  -5.14426541e-01   7.38011489e-01  -4.68087003e-01   3.87956080e-12   9.48448957e-12   1.06901349e-11
  4.08000000e-05  -2.34735111e-01   2.91573813e-01  -6.38173613e-01  -3.56279725e-12   7.82225527e-12   4.88437369e-12
  4.08800000e-05  -2.01156912e-01   2.44715996e-01  -7.93720058e-01  -3.97799150e-12   9.46279897e-12   3.92568984e-12
  4.09600000e-05  -5.81259349e-01   7.03001779e-01  -8.95433134e-01  -1.82009207e-11  -8.89112848e-12   4.83450525e-12
  4.10400000e-05  -4.43361495e-01   5.96777519e-01  -9.78473942e-01   1.19370227e-11   1.21211983e-11   1.98394901e-12
  4.11200000e-05  -2.21730255e-01   2.78233158e-01  -8.38405118e-01   7.07287446e-13   1.17550406e-11   3.71397429e-12
  4.12000000e-05  -3.64441843e-01   4.28414370e-01  -6.92617780e-01  -4.34988275e-12   9.36575247e-12   8.08194994e-12
  4.12800000e-05  -7.67076170e-01   7.93745195e-01  -6.55906284e-01  -1.59278631e-11  -1.32349773e-11   2.61117265e-12
  4.13600000e-05  -8.10344281e-01   9.40611052e-01  -5.69205811e-01   1.01197176e-11   1.66049332e-11   1.30327700e-11
  4.14400000e-05  -6.57464570e-01   6.35924554e-01  -7.49747957e-01  -9.40390146e-12  -1.46585699e-11  -4.18675695e-12
  4.15200000e-05  -3.72712479e-01   3.61363005e-01  -8.87311815e-01   5.44840532e-12  -1.09640566e-11  -6.75376232e-12
  4.16000000e-05  -4.05090848e-01   3.89167929e-01  -7.12939827e-01   6.32415114e-12  -8.37765234e-12  -8.16642463e-12
  4.16800000e-05  -8.33074788e-01   8.72217711e-01  -6.85488426e-01   1.75846542e-11   1.50009615e-11  -2.28337592e-12
  4.17600000e-05  -7.54715398e-01   6.67575036e-01  -7.47289042e-01  -1.15589181e-11  -1.62742337e-11  -2.86445878e-12
  4.18400000e-05  -3.29039744e-01   3.06741434e-01  -8.10977565e-01   3.16471988e-12  -1.10122158e-11  -5.44925246e-12
  4.19200000e-05  -4.61769636e-01   4.20583007e-01  -8.45493866e-01   3.57881021e-12  -1.13676950e-11  -7.60933400e-12
  4.20000000e-05  -8.18928941e-01   7.77040790e-01  -6.84005357e-01   1.67778546e-11   1.07639180e-11  -7.85939364e-12
  4.20800000e-05  -1.04502008e+00   8.12882579e-01  -5.85951514e-01  -1.63534401e-11  -1.96282021e-11   1.93573971e-12
  4.21600000e-05  -6.79189836e-01   6.07235049e-01  -6.66213007e-01   1.06434507e-11   1.42327922e-11   2.12203420e-12
  4.22400000e-05  -3.17313506e-01   2.65547359e-01  -7.50838760e-01  -2.30798332e-12   1.13163907e-11   4.97762256e-12
  4.23200000e-05  -3.10016832e-01   2.40884126e-01  -8.68284896e-01  -6.72372897e-12   1.05967809e-11   5.34048845e-12
  4.24000000e-05  -7.29023682e-01   4.88243051e-01  -1.33017685e+00  -1.14127446e-11  -2.59058472e-11  -3.25384465e-12
  4.24800000e-05  -3.63484382e-01   2.89584450e-01  -8.40589289e-01   1.16051066e-11   9.67384515e-12  -1.68557926e-12
  4.25600000e-05  -2.95174960e-01   2.43230576e-01  -7.08486363e-01   6.58303010e-12   9.44613899e-12   5.00283707e-13
  4.26400000e-05  -6.91926737e-01   4.97799733e-01  -5.43103250e-01   9.59306404e-12   9.02956368e-12  -3.94544337e-12
  4.27200000e-05  -1.18622363e+00   6.98174944e-01  -2.87245711e-01  -8.58459469e-12  -5.11485442e-12   2.30192675e-11
  4.28000000e-05  -1.09270503e+00   7.18257487e-01  -4.03017970e-01   1.25883793e-11   1.99554389e-11   1.43357872e-12
  4.28800000e-05  -4.22017091e-01   2.56605366e-01  -5.24159758e-01  -5.55065489e-12   6.11203466e-12   7.46118346e-12
  4.29600000e-05  -1.40274152e-01   8.02344761e-02  -1.00285574e+00  -1.24077995e-11   9.64465562e-12   2.50716764e-12
  4.30400000e-05  -2.43504281e-01   1.09224000e-01  -1.44779494e+00   7.15437024e-12  -2.47822180e-11  -3.07290255e-12
  4.31200000e-05  -6.03054873e-02   2.98023981e-02  -1.49532825e+00  -2.63564377e-11   7.79541518e-12   1.21830099e-12
  4.32000000e-05  -1.95528975e-01   1.05621706e-01  -1.15217386e+00   1.87908617e-11  -2.27236321e-12  -3.39720328e-12
  4.32800000e-05  -2.80958231e-01   1.60763249e-01  -6.48239094e-01   8.08745083e-12   5.37329866e-12  -2.17266582e-12
