       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.30122093e-01   1.28407354e-01  -6.54710779e-01  -1.72300454e-12   4.43202145e-13  -5.18688567e-13
  3.36000000e-05   2.45874951e-01   1.39014304e-01  -5.55394779e-01  -1.75079866e-13   1.56557036e-12   3.14351028e-13
  3.36800000e-05   2.83409292e-01   1.53915809e-01  -4.69401985e-01   1.23798293e-12   6.37395401e-14   7.68352929e-13
  3.37600000e-05   3.94372232e-01   2.07255541e-01  -4.29076265e-01   1.64780506e-13  -1.41054604e-12  -5.29879288e-13
  3.38400000e-05   4.97925820e-01   2.68231000e-01  -3.73563024e-01  -1.16159497e-12   4.95086555e-13  -1.19281230e-12
  3.39200000e-05   5.84023232e-01   3.15040876e-01  -3.05461898e-01  -8.90729090e-13   1.80381266e-12   1.57362477e-13
  3.40000000e-05   6.72344668e-01   3.58180053e-01  -2.65865976e-01  -6.74144428e-13   2.02245661e-12   1.01986048e-12
  3.40800000e-05   7.51714776e-01   3.97711714e-01  -2.51791135e-01  -1.06636478e-12   2.42096709e-12   6.40391116e-13
  3.41600000e-05   8.13440061e-01   4.26613080e-01  -2.58453023e-01  -1.58408685e-12   2.18804668e-12  -1.37398420e-12
  3.42400000e-05   8.46568808e-01   4.33431548e-01  -2.67400848e-01  -7.73936794e-13  -3.86892527e-13  -3.07733570e-12
  3.43200000e-05   8.39598779e-01   4.20582368e-01  -2.52336328e-01   1.02894094e-12  -2.75019441e-12  -1.16029952e-12
  3.44000000e-05   8.01959659e-01   4.05523531e-01  -2.31516582e-01   1.46880173e-12  -1.90680089e-12   1.74789684e-12
  3.44800000e-05   7.40915698e-01   3.84062978e-01  -2.31550698e-01   8.99145132e-13  -2.03394066e-13   2.53972290e-12
  3.45600000e-05   6.58341810e-01   3.47870025e-01  -2.48755372e-01   7.02446775e-13   2.65558729e-13   2.23042421e-12
  3.46400000e-05   5.59691806e-01   2.98036666e-01  -2.80583552e-01   1.05122743e-12  -4.55624751e-13   1.61296162e-12
  3.47200000e-05   4.65303570e-01   2.49036956e-01  -3.48405265e-01   8.66220909e-13  -1.46948249e-12   1.06485867e-13
  3.48000000e-05   3.99401561e-01   2.24707431e-01  -4.24413715e-01  -9.22528296e-13  -5.11344600e-13  -1.13889386e-12
  3.48800000e-05   3.05420493e-01   1.81208942e-01  -4.52413301e-01  -3.89045764e-13   1.41868536e-12   3.05596505e-13
  3.49600000e-05   2.20900119e-01   1.30598881e-01  -5.27092697e-01   1.42898067e-12   2.08678296e-13   6.50578451e-13
  3.50400000e-05   2.01844543e-01   1.18531424e-01  -6.27624109e-01   7.17535835e-13  -1.69107337e-12  -8.86113855e-14
  3.51200000e-05   1.96343598e-01   1.17691894e-01  -7.01357597e-01  -1.18449465e-12  -1.60687280e-12  -6.01239435e-13
  3.52000000e-05   1.80636117e-01   1.09808987e-01  -7.55473124e-01  -2.13764792e-12  -6.49878465e-13  -6.05579340e-13
  3.52800000e-05   1.66098500e-01   1.01701257e-01  -8.03686645e-01  -2.46104094e-12  -1.89083494e-13  -5.32552385e-13
  3.53600000e-05   1.56654232e-01   9.59680992e-02  -8.49765206e-01  -2.61296178e-12  -5.60637221e-13  -5.45015030e-13
  3.54400000e-05   1.44842213e-01   8.83060977e-02  -8.92815788e-01  -2.28723993e-12  -1.71807571e-12  -5.40991167e-13
  3.55200000e-05   1.31776177e-01   7.93299629e-02  -9.26519257e-01  -7.58513928e-13  -2.94841462e-12  -3.60328925e-13
  3.56000000e-05   1.14419892e-01   6.88657150e-02  -9.43487149e-01   1.77568553e-12  -2.61492372e-12   2.44785051e-14
  3.56800000e-05   1.03652048e-01   6.32782914e-02  -9.41531342e-01   3.16249264e-12   8.46777629e-16   3.48211903e-13
  3.57600000e-05   1.11664628e-01   6.93190581e-02  -9.34012803e-01   1.57362846e-12   2.73703808e-12   3.91266090e-13
  3.58400000e-05   1.31814042e-01   8.18537226e-02  -9.37686871e-01  -1.64263384e-12   2.76454732e-12   1.04152927e-14
  3.59200000e-05   1.44750277e-01   8.85845465e-02  -9.48570900e-01  -3.22009173e-12  -2.89215048e-14  -4.94081325e-13
  3.60000000e-05   1.41335507e-01   8.54294111e-02  -9.47623334e-01  -1.71065670e-12  -2.70703471e-12  -4.99182424e-13
  3.60800000e-05   1.31787593e-01   7.95610372e-02  -9.24700549e-01   8.81796843e-13  -3.00022110e-12  -1.32465391e-13
  3.61600000e-05   1.26298342e-01   7.72375091e-02  -8.85673515e-01   2.37377371e-12  -1.75152531e-12   1.85757199e-13
  3.62400000e-05   1.34028578e-01   8.23721035e-02  -8.39784421e-01   2.67091647e-12  -6.18618115e-13   3.65596519e-13
  3.63200000e-05   1.44945045e-01   8.90032889e-02  -7.91970543e-01   2.51771880e-12  -2.68651358e-13   4.30596838e-13
  3.64000000e-05   1.65377315e-01   1.00958787e-01  -7.42146782e-01   2.21789597e-12  -7.21599037e-13   3.96064398e-13
  3.64800000e-05   2.00168567e-01   1.21467689e-01  -6.91229847e-01   1.41212014e-12  -1.65625300e-12   1.17878071e-13
  3.65600000e-05   2.59937161e-01   1.55982534e-01  -6.37216077e-01  -3.28694665e-13  -1.92022717e-12  -6.04130799e-13
  3.66400000e-05   3.21540733e-01   1.96493958e-01  -5.63251039e-01  -1.64168210e-12   5.56682115e-14  -9.17759865e-13
  3.67200000e-05   3.61069779e-01   2.23060018e-01  -4.65568488e-01  -4.29978806e-13   1.67235542e-12   4.67779248e-13
  3.68000000e-05   4.27066214e-01   2.55059957e-01  -3.93109731e-01   1.06387356e-12   4.77053329e-13   1.46529482e-12
  3.68800000e-05   5.26222706e-01   3.04078967e-01  -3.62781406e-01   1.41942103e-12  -1.28960299e-12   9.77973033e-13
  3.69600000e-05   6.21279884e-01   3.54068991e-01  -3.41768038e-01   1.31818588e-12  -2.13742509e-12   1.81896550e-13
  3.70400000e-05   6.95705492e-01   3.93937733e-01  -3.15336499e-01   1.53245151e-12  -2.37635607e-12   4.12253598e-13
  3.71200000e-05   7.46728354e-01   4.23835145e-01  -2.86082805e-01   1.72407110e-12  -1.73763034e-12   1.92581993e-12
  3.72000000e-05   7.73575366e-01   4.47403192e-01  -2.67084677e-01   7.95506848e-13   4.94035762e-13   3.13165730e-12
  3.72800000e-05   7.77923847e-01   4.59999370e-01  -2.77838250e-01  -9.68016897e-13   2.67613950e-12   1.72035007e-12
  3.73600000e-05   7.56928222e-01   4.50484036e-01  -3.07232034e-01  -1.86102227e-12   2.46740289e-12  -9.67134395e-13
  3.74400000e-05   7.07995718e-01   4.21164273e-01  -3.34298359e-01  -1.70856721e-12   1.14380889e-12  -2.17747653e-12
  3.75200000e-05   6.33600781e-01   3.81465538e-01  -3.56875222e-01  -1.57735940e-12   7.59768189e-13  -1.98834416e-12
  3.76000000e-05   5.43944694e-01   3.35977576e-01  -3.75017527e-01  -1.51565853e-12   1.45389814e-12  -8.95844098e-13
  3.76800000e-05   4.38822077e-01   2.77625262e-01  -3.88292158e-01  -3.58341184e-13   1.72888032e-12   8.31159787e-13
  3.77600000e-05   3.39126915e-01   2.14024296e-01  -4.37602147e-01   1.31555490e-12   2.64719840e-13   1.14898100e-12
  3.78400000e-05   2.92290036e-01   1.84186211e-01  -5.33380101e-01   8.36706661e-13  -1.65429274e-12  -1.12746787e-13
  3.79200000e-05   2.69736961e-01   1.75856889e-01  -6.04532490e-01  -1.48512439e-12  -9.65324991e-13  -9.43459615e-13
  3.80000000e-05   2.29735620e-01   1.55199239e-01  -6.43626380e-01  -1.76709492e-12   1.19683912e-12  -3.42149007e-13
  3.80800000e-05   1.89287104e-01   1.29647071e-01  -6.83335165e-01  -5.61044238e-13   2.20812607e-12   2.63529009e-13
  3.81600000e-05   1.62625533e-01   1.11595871e-01  -7.28095717e-01   5.09706388e-13   2.36288468e-12   4.76008084e-13
  3.82400000e-05   1.47870459e-01   1.01610901e-01  -7.71008375e-01   9.87736159e-13   2.40888372e-12   5.06902205e-13
  3.83200000e-05   1.43230838e-01   9.85320550e-02  -8.07776958e-01   8.11517139e-13   2.67059165e-12   4.69650885e-13
  3.84000000e-05   1.44693175e-01   9.97126768e-02  -8.40021020e-01  -9.44878072e-14   2.97800786e-12   3.37221792e-13
  3.84800000e-05   1.52831090e-01   1.04962971e-01  -8.70597388e-01  -1.65335995e-12   2.69710150e-12   3.49311671e-14
  3.85600000e-05   1.61675427e-01   1.09454129e-01  -9.02090658e-01  -3.10583874e-12   1.10199332e-12  -4.22928763e-13
  3.86400000e-05   1.62979216e-01   1.08127467e-01  -9.30341601e-01  -2.98193412e-12  -1.58868377e-12  -7.07023784e-13
  3.87200000e-05   1.50880220e-01   9.89527058e-02  -9.45192785e-01  -5.79934378e-13  -3.43881677e-12  -4.52585819e-13
  3.88000000e-05   1.36142157e-01   8.96476564e-02  -9.37107266e-01   2.36381175e-12  -2.56139452e-12   9.83787206e-14
  3.88800000e-05   1.29752172e-01   8.69720949e-02  -9.12733325e-01   3.35241445e-12   1.91018171e-13   4.94773549e-13
  3.89600000e-05   1.38152022e-01   9.43221208e-02  -8.86499588e-01   2.09365443e-12   2.48011506e-12   5.90155159e-13
  3.90400000e-05   1.52414768e-01   1.05349449e-01  -8.66118534e-01   3.17239487e-14   3.19211457e-12   3.93852223e-13
  3.91200000e-05   1.66066195e-01   1.15100565e-01  -8.48024902e-01  -1.55204042e-12   2.71598239e-12   6.47028907e-14
  3.92000000e-05   1.78853939e-01   1.24052259e-01  -8.25671436e-01  -2.28714774e-12   1.96254896e-12  -2.00572218e-13
  3.92800000e-05   1.90791071e-01   1.32492813e-01  -7.93893259e-01  -2.38389679e-12   1.57472392e-12  -3.10100405e-13
  3.93600000e-05   2.05183353e-01   1.42564125e-01  -7.51340243e-01  -2.04246082e-12   1.74809552e-12  -2.26080332e-13
  3.94400000e-05   2.20167781e-01   1.53758805e-01  -6.98066007e-01  -1.17161579e-12   2.20740162e-12   1.16687227e-13
  3.95200000e-05   2.36183196e-01   1.64234622e-01  -6.37814036e-01   2.78196071e-13   2.19741014e-12   6.68840816e-13
  3.96000000e-05   2.63431268e-01   1.79668414e-01  -5.81129448e-01   1.63604984e-12   9.65326324e-13   1.04008725e-12
  3.96800000e-05   3.23945736e-01   2.13894731e-01  -5.41722849e-01   1.74022491e-12  -1.08545927e-12   6.12055446e-13
  3.97600000e-05   4.12752793e-01   2.69356919e-01  -5.14477179e-01   3.15388331e-13  -2.09663958e-12  -8.44676850e-13
  3.98400000e-05   4.97151640e-01   3.27694996e-01  -4.77693051e-01  -1.22423044e-12  -9.93069992e-13  -1.95533981e-12
  3.99200000e-05   5.71044159e-01   3.79291875e-01  -4.37430834e-01  -1.83633192e-12   3.64498190e-13  -2.08118711e-12
  4.00000000e-05   6.38532344e-01   4.22874805e-01  -4.10375970e-01  -1.96044425e-12   7.04089914e-13  -2.32485634e-12
  4.00800000e-05   6.94122006e-01   4.54293135e-01  -3.97898741e-01  -1.57651692e-12  -2.37288353e-13  -3.02110420e-12
  4.01600000e-05   7.25588257e-01   4.66595535e-01  -3.87018186e-01  -1.58534726e-13  -2.13629469e-12  -2.87277585e-12
  4.02400000e-05   7.22004535e-01   4.59693319e-01  -3.67501099e-01   1.56620564e-12  -3.09178327e-12  -7.90377330e-13
  4.03200000e-05   6.89799310e-01   4.42959075e-01  -3.50766691e-01   2.13695541e-12  -2.13630840e-12   1.50462740e-12
  4.04000000e-05   6.37279569e-01   4.16490471e-01  -3.51599352e-01   1.83850909e-12  -8.09149407e-13   2.37384187e-12
  4.04800000e-05   5.69755419e-01   3.77721220e-01  -3.70446905e-01   1.68806665e-12  -3.89684015e-13   2.19894724e-12
  4.05600000e-05   4.93493061e-01   3.29831306e-01  -4.07500482e-01   1.82200528e-12  -9.42560680e-13   1.44358343e-12
  4.06400000e-05   4.24572567e-01   2.86059561e-01  -4.67796716e-01   1.34998401e-12  -1.90794992e-12   5.85272579e-14
  4.07200000e-05   3.75856100e-01   2.60344647e-01  -5.33545513e-01  -6.07232103e-13  -1.77820755e-12  -1.29544470e-12
  4.08000000e-05   3.23126624e-01   2.33299540e-01  -5.68726485e-01  -2.01370956e-12   4.54558108e-13  -9.57639548e-13
  4.08800000e-05   2.61031324e-01   1.93553407e-01  -5.90388713e-01  -8.42797031e-13   2.08197243e-12   3.09925354e-13
  4.09600000e-05   2.12774383e-01   1.58511735e-01  -6.28056229e-01   1.07208861e-12   1.89721720e-12   8.42033180e-13
  4.10400000e-05   1.84152435e-01   1.36098672e-01  -6.78355852e-01   2.26760403e-12   7.56818768e-13   7.67424400e-13
  4.11200000e-05   1.70026961e-01   1.25199103e-01  -7.28905188e-01   2.63442251e-12  -4.23027543e-13   5.41853990e-13
  4.12000000e-05   1.64131611e-01   1.20650549e-01  -7.70354676e-01   2.65435085e-12  -1.14705389e-12   3.85887447e-13
  4.12800000e-05   1.60051953e-01   1.17618916e-01  -8.02927652e-01   2.76722864e-12  -1.31715002e-12   3.58660697e-13
  4.13600000e-05   1.56106775e-01   1.14790447e-01  -8.27204165e-01   3.06222835e-12  -8.91940983e-13   4.54117985e-13
  4.14400000e-05   1.55046197e-01   1.14664630e-01  -8.42925525e-01   3.26034617e-12   1.79023361e-13   6.24055038e-13
  4.15200000e-05   1.60316068e-01   1.18802566e-01  -8.52044852e-01   2.82502098e-12   1.73405782e-12   7.73324049e-13
  4.16000000e-05   1.73766949e-01   1.29272773e-01  -8.58554138e-01   1.32499928e-12   3.13074064e-12   7.39569678e-13
  4.16800000e-05   1.90840897e-01   1.41977699e-01  -8.66935691e-01  -9.88641051e-13   3.40331758e-12   3.39727682e-13
  4.17600000e-05   2.05864837e-01   1.52533898e-01  -8.78903073e-01  -3.01774372e-12   2.00060333e-12  -3.59638626e-13
  4.18400000e-05   2.11154923e-01   1.54798056e-01  -8.90031382e-01  -3.53527350e-12  -4.97929088e-13  -9.25325640e-13
  4.19200000e-05   2.05223240e-01   1.49059934e-01  -8.92826875e-01  -2.35616669e-12  -2.65307106e-12  -9.84520944e-13
  4.20000000e-05   1.93833429e-01   1.40791882e-01  -8.82364708e-01  -4.74722243e-13  -3.51285573e-12  -6.64802894e-13
  4.20800000e-05   1.84507726e-01   1.34820931e-01  -8.60693084e-01   1.04352355e-12  -3.30762042e-12  -2.94411925e-13
  4.21600000e-05   1.82823128e-01   1.34520179e-01  -8.32504943e-01   1.84111621e-12  -2.78185577e-12  -4.51854500e-14
  4.22400000e-05   1.86953124e-01   1.38124505e-01  -8.03166524e-01   2.04340591e-12  -2.45443738e-12   5.35420388e-14
  4.23200000e-05   1.97338214e-01   1.46214589e-01  -7.74138307e-01   1.78847613e-12  -2.48552139e-12  -1.35438370e-14
  4.24000000e-05   2.17246651e-01   1.60590471e-01  -7.45367202e-01   1.06203504e-12  -2.73734458e-12  -2.80221478e-13
  4.24800000e-05   2.47921884e-01   1.83662510e-01  -7.14864910e-01  -2.00147135e-13  -2.74503250e-12  -7.74664426e-13
  4.25600000e-05   2.88628291e-01   2.15529498e-01  -6.78210389e-01  -1.66241865e-12  -1.82439882e-12  -1.28725957e-12
  4.26400000e-05   3.27555706e-01   2.48180261e-01  -6.27881358e-01  -2.40570227e-12   1.54806506e-13  -1.19382679e-12
  4.27200000e-05   3.63490703e-01   2.77534734e-01  -5.66714398e-01  -1.76895233e-12   1.93618016e-12  -1.86408675e-13
  4.28000000e-05   4.06496668e-01   3.08955161e-01  -5.08994092e-01  -4.68126880e-13   2.39100928e-12   1.07746366e-12
  4.28800000e-05   4.62532833e-01   3.47558896e-01  -4.65812577e-01   5.12872363e-13   1.95409528e-12   1.96727944e-12
  4.29600000e-05   5.23999806e-01   3.90596174e-01  -4.36006543e-01   8.62304485e-13   1.60146098e-12   2.47099942e-12
  4.30400000e-05   5.78922241e-01   4.31624704e-01  -4.16173233e-01   5.15114445e-13   1.90787846e-12   2.69526869e-12
  4.31200000e-05   6.18750606e-01   4.64757974e-01  -4.09426585e-01  -5.80027676e-13   2.74052178e-12   2.23431234e-12
  4.32000000e-05   6.41154025e-01   4.84811222e-01  -4.19732486e-01  -1.97841689e-12   3.13255151e-12   5.96156321e-13
  4.32800000e-05   6.41953423e-01   4.85817541e-01  -4.41252705e-01  -2.69828975e-12   2.21719892e-12  -1.48446050e-12
  4.33600000e-05   6.17538637e-01   4.65944047e-01  -4.63068950e-01  -2.48741396e-12   7.00708703e-13  -2.61210168e-12
  4.34400000e-05   5.71186738e-01   4.32029354e-01  -4.82934698e-01  -2.16255480e-12  -1.23717278e-13  -2.66841899e-12
  4.35200000e-05   5.10656411e-01   3.91421445e-01  -5.03227929e-01  -2.26307719e-12   1.24152515e-13  -2.19991550e-12
  4.36000000e-05   4.43268536e-01   3.46659817e-01  -5.20249509e-01  -2.34706832e-12   1.20333047e-12  -1.19795446e-12
  4.36800000e-05   3.72112666e-01   2.96494361e-01  -5.32106695e-01  -1.43782751e-12   2.24340160e-12   2.44541360e-13
  4.37600000e-05   3.06381901e-01   2.45706342e-01  -5.51480730e-01   4.12892408e-13   2.19187039e-12   1.20595187e-12
  4.38400000e-05   2.59519828e-01   2.07498683e-01  -5.89981783e-01   2.02716519e-12   9.45252891e-13   1.22415355e-12
  4.39200000e-05   2.32889537e-01   1.85448494e-01  -6.42206006e-01   2.46080071e-12  -8.93212714e-13   6.34453405e-13
  4.40000000e-05   2.23134025e-01   1.76701326e-01  -6.92572614e-01   1.59706317e-12  -2.39048004e-12  -9.53573066e-14
  4.40800000e-05   2.20018241e-01   1.75478673e-01  -7.31062419e-01   1.63334265e-13  -2.96890403e-12  -6.63476617e-13
  4.41600000e-05   2.19130920e-01   1.75867037e-01  -7.58393998e-01  -1.05059055e-12  -2.85614178e-12  -9.65880621e-13
  4.42400000e-05   2.20106992e-01   1.77433831e-01  -7.79463548e-01  -1.77673618e-12  -2.59049815e-12  -1.09140969e-12
  4.43200000e-05   2.28033304e-01   1.83514116e-01  -7.97811359e-01  -2.03125719e-12  -2.55281722e-12  -1.16778518e-12
  4.44000000e-05   2.38100738e-01   1.90339620e-01  -8.15544562e-01  -1.81153748e-12  -2.87572546e-12  -1.20004834e-12
  4.44800000e-05   2.46649361e-01   1.95438706e-01  -8.32139685e-01  -1.01321916e-12  -3.42147825e-12  -1.10390017e-12
  4.45600000e-05   2.50291922e-01   1.96872935e-01  -8.45573156e-01   4.28679797e-13  -3.74489971e-12  -7.45026378e-13
  4.46400000e-05   2.47548140e-01   1.94506032e-01  -8.51105211e-01   2.18768338e-12  -3.22191898e-12  -1.00017864e-13
  4.47200000e-05   2.41083402e-01   1.90807772e-01  -8.44329439e-01   3.45586109e-12  -1.63968873e-12   6.16211363e-13
  4.48000000e-05   2.35749882e-01   1.89195453e-01  -8.27933401e-01   3.61217707e-12   3.90293289e-13   1.11773729e-12
  4.48800000e-05   2.33391627e-01   1.89793909e-01  -8.07911623e-01   2.82596270e-12   2.02361998e-12   1.29175859e-12
  4.49600000e-05   2.30982315e-01   1.90142042e-01  -7.88797544e-01   1.74609730e-12   2.91493567e-12   1.21396095e-12
  4.50400000e-05   2.26636276e-01   1.88268622e-01  -7.71957360e-01   8.94871111e-13   3.22417811e-12   1.04904994e-12
  4.51200000e-05   2.20499080e-01   1.84370284e-01  -7.54999841e-01   4.80654127e-13   3.23313471e-12   9.29904510e-13
  4.52000000e-05   2.14309075e-01   1.80339677e-01  -7.36949498e-01   5.27147314e-13   3.11319812e-12   9.15131361e-13
  4.52800000e-05   2.13768841e-01   1.80268111e-01  -7.16301770e-01   9.61505233e-13   2.86248166e-12   1.00733245e-12
  4.53600000e-05   2.17422604e-01   1.82688121e-01  -6.94782921e-01   1.64281843e-12   2.35403542e-12   1.13307357e-12
  4.54400000e-05   2.26215401e-01   1.89089660e-01  -6.73585499e-01   2.34901005e-12   1.43563079e-12   1.19189797e-12
  4.55200000e-05   2.48534646e-01   2.05937892e-01  -6.54019347e-01   2.75170818e-12   7.97373007e-14   1.07078751e-12
  4.56000000e-05   2.85135301e-01   2.33854974e-01  -6.38692427e-01   2.52426001e-12  -1.45615267e-12   5.93755424e-13
  4.56800000e-05   3.34073850e-01   2.72171401e-01  -6.24458366e-01   1.56741954e-12  -2.61500809e-12  -3.01215490e-13
  4.57600000e-05   3.88442894e-01   3.16943663e-01  -6.07940865e-01   2.41439904e-13  -2.89585665e-12  -1.35545716e-12
  4.58400000e-05   4.42565692e-01   3.63462147e-01  -5.86123121e-01  -8.59709870e-13  -2.45685877e-12  -2.17267194e-12
  4.59200000e-05   4.93391311e-01   4.06567231e-01  -5.63729059e-01  -1.34779685e-12  -2.04465764e-12  -2.65425745e-12
  4.60000000e-05   5.37351729e-01   4.42838051e-01  -5.45141783e-01  -1.12800980e-12  -2.22531818e-12  -2.91959566e-12
  4.60800000e-05   5.69476203e-01   4.66968897e-01  -5.29337746e-01  -1.20325479e-13  -2.94691251e-12  -2.72914409e-12
  4.61600000e-05   5.81538234e-01   4.74196046e-01  -5.12323693e-01   1.39924813e-12  -3.46720930e-12  -1.62089058e-12
  4.62400000e-05   5.71002945e-01   4.65967433e-01  -4.95780031e-01   2.57689055e-12  -3.04947387e-12   1.01772109e-13
  4.63200000e-05   5.41759620e-01   4.45805633e-01  -4.87896146e-01   2.92616121e-12  -1.98105332e-12   1.43905883e-12
  4.64000000e-05   4.99707135e-01   4.15812655e-01  -4.93444325e-01   2.82587641e-12  -1.12225195e-12   1.91605008e-12
  4.64800000e-05   4.50833653e-01   3.78396879e-01  -5.12281201e-01   2.74776003e-12  -9.42874437e-13   1.72171445e-12
  4.65600000e-05   4.01642770e-01   3.38528471e-01  -5.42720014e-01   2.66320403e-12  -1.44573460e-12   1.06912276e-12
  4.66400000e-05   3.60878058e-01   3.05737126e-01  -5.83556552e-01   2.11269812e-12  -2.33485710e-12   8.32376840e-14
  4.67200000e-05   3.27694871e-01   2.81503973e-01  -6.26708738e-01   6.61845719e-13  -2.93007078e-12  -9.70056871e-13
  4.68000000e-05   2.99996446e-01   2.62414040e-01  -6.60190012e-01  -1.33341511e-12  -2.43246875e-12  -1.57278015e-12
  4.68800000e-05   2.74383155e-01   2.44798376e-01  -6.78304436e-01  -2.76281909e-12  -8.39842341e-13  -1.42069402e-12
  4.69600000e-05   2.51937508e-01   2.27970284e-01  -6.84458472e-01  -2.97538505e-12   9.91069107e-13  -7.65096514e-13
  4.70400000e-05   2.36506125e-01   2.16066398e-01  -6.87032125e-01  -2.25793131e-12   2.31765641e-12  -4.83920788e-14
  4.71200000e-05   2.30552723e-01   2.10780813e-01  -6.92031665e-01  -1.21977933e-12   2.99575545e-12   5.06081356e-13
  4.72000000e-05   2.35461964e-01   2.14760993e-01  -6.99180454e-01  -3.03752188e-13   3.21512263e-12   8.85266226e-13
  4.72800000e-05   2.48350961e-01   2.25939968e-01  -7.08803096e-01   2.60406999e-13   3.26259519e-12   1.13123516e-12
  4.73600000e-05   2.67127185e-01   2.42546459e-01  -7.19240192e-01   3.68275565e-13   3.35526703e-12   1.26826137e-12
  4.74400000e-05   2.90249738e-01   2.63684324e-01  -7.28337363e-01  -7.21294969e-14   3.54875820e-12   1.25603379e-12
  4.75200000e-05   3.15939282e-01   2.87549354e-01  -7.36243070e-01  -1.08538923e-12   3.65388266e-12   9.61305484e-13
  4.76000000e-05   3.38886834e-01   3.08824494e-01  -7.41736124e-01  -2.41396236e-12   3.26278187e-12   2.55571880e-13
  4.76800000e-05   3.52746721e-01   3.20881867e-01  -7.45130173e-01  -3.45941571e-12   2.15325002e-12  -7.10424407e-13
  4.77600000e-05   3.51869629e-01   3.18942493e-01  -7.46835074e-01  -3.78341810e-12   6.78278828e-13  -1.49288380e-12
  4.78400000e-05   3.36641244e-01   3.04703776e-01  -7.46421684e-01  -3.56993506e-12  -5.21244564e-13  -1.82284705e-12
  4.79200000e-05   3.13896471e-01   2.84562100e-01  -7.43853878e-01  -3.29687254e-12  -1.11340579e-12  -1.81717107e-12
  4.80000000e-05   2.90976406e-01   2.64887398e-01  -7.39136303e-01  -3.23196673e-12  -1.11196566e-12  -1.67083087e-12
  4.80800000e-05   2.71887310e-01   2.49375256e-01  -7.32122060e-01  -3.34033731e-12  -6.11734074e-13  -1.44886587e-12
  4.81600000e-05   2.56828314e-01   2.38000518e-01  -7.22189851e-01  -3.39664126e-12   2.99941330e-13  -1.10908157e-12
  4.82400000e-05   2.49992223e-01   2.33866516e-01  -7.05319036e-01  -3.10166973e-12   1.45894605e-12  -6.15600404e-13
  4.83200000e-05   2.48457222e-01   2.33509395e-01  -6.82637372e-01  -2.26526699e-12   2.51047468e-12   3.42751228e-14
  4.84000000e-05   2.54294051e-01   2.39407128e-01  -6.55272546e-01  -9.56782380e-13   3.06196349e-12   7.47401705e-13
  4.84800000e-05   2.69451511e-01   2.52872311e-01  -6.26364241e-01   4.97914685e-13   2.88632027e-12   1.37944392e-12
  4.85600000e-05   2.95441653e-01   2.75189871e-01  -6.00509785e-01   1.72981848e-12   2.06613655e-12   1.79787292e-12
  4.86400000e-05   3.32161629e-01   3.06627277e-01  -5.79775925e-01   2.52741523e-12   9.32182368e-13   1.94099626e-12
  4.87200000e-05   3.76414956e-01   3.45365052e-01  -5.62694749e-01   2.91716360e-12  -9.67002906e-14   1.89208645e-12
  4.88000000e-05   4.19346497e-01   3.84540154e-01  -5.45931073e-01   3.07690861e-12  -6.85362648e-13   1.88071616e-12
  4.88800000e-05   4.56176174e-01   4.20038871e-01  -5.28565899e-01   3.12651114e-12  -6.69241117e-13   2.16648976e-12
  4.89600000e-05   4.81094858e-01   4.46191247e-01  -5.12240807e-01   2.91927036e-12   1.68137266e-15   2.74323356e-12
  4.90400000e-05   4.90529673e-01   4.60898168e-01  -5.01844913e-01   2.21380961e-12   1.15401222e-12   3.22374777e-12
  4.91200000e-05   4.86027117e-01   4.63288662e-01  -5.02593097e-01   1.10481591e-12   2.29746683e-12   3.18619742e-12
  4.92000000e-05   4.67040287e-01   4.50714152e-01  -5.13362074e-01   7.75690122e-14   2.97333324e-12   2.68105358e-12
  4.92800000e-05   4.36623320e-01   4.25174754e-01  -5.29126449e-01  -4.25551233e-13   3.15666061e-12   2.18535060e-12
  4.93600000e-05   3.97280554e-01   3.88553927e-01  -5.45494195e-01  -2.66452915e-13   3.07663732e-12   1.99742355e-12
  4.94400000e-05   3.53167609e-01   3.45748912e-01  -5.61271243e-01   4.88540473e-13   2.79608149e-12   2.02981859e-12
  4.95200000e-05   3.13143376e-01   3.05634273e-01  -5.79940763e-01   1.59369052e-12   2.17511182e-12   2.00682970e-12
  4.96000000e-05   2.82266042e-01   2.73503017e-01  -6.03585664e-01   2.62970950e-12   1.07483327e-12   1.71681982e-12
  4.96800000e-05   2.60533919e-01   2.51593947e-01  -6.32873189e-01   3.13357355e-12  -4.37348591e-13   1.11612872e-12
  4.97600000e-05   2.49989536e-01   2.40594674e-01  -6.63888446e-01   2.78561000e-12  -2.00276139e-12   3.23126014e-13
  4.98400000e-05   2.47673295e-01   2.39654015e-01  -6.90516074e-01   1.62128141e-12  -3.12920402e-12  -5.04518593e-13
  4.99200000e-05   2.52031517e-01   2.45883188e-01  -7.08289525e-01   7.20190197e-14  -3.47889390e-12  -1.18207376e-12
  5.00000000e-05   2.65094015e-01   2.60994234e-01  -7.15651901e-01  -1.32188470e-12  -3.15209199e-12  -1.63920693e-12
  5.00800000e-05   2.84606340e-01   2.82664078e-01  -7.17098456e-01  -2.26037863e-12  -2.56260009e-12  -1.90723194e-12
  5.01600000e-05   3.10804864e-01   3.10373884e-01  -7.16685807e-01  -2.72541593e-12  -2.15062880e-12  -2.11329919e-12
  5.02400000e-05   3.40718693e-01   3.40855632e-01  -7.16431047e-01  -2.73733856e-12  -2.22067456e-12  -2.35834538e-12
