     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.291649e+00   1.591638e+01   6.530457e-02   1.367447e+05   1.316529e+05   5.263400e+04  -9.704409e+11   1.792066e+12  -1.959721e+12   1.969821e+05   1.105189e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.302271e+00   1.592651e+01   6.201007e-02   1.617859e+05   5.650394e+04  -9.716482e+04   1.215279e+12  -2.520434e+12   5.569830e+11   1.969984e+05   1.125555e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.317202e+00   1.592768e+01   6.074606e-02   1.767371e+05   4.790499e+04   7.269159e+04  -1.086415e+12   2.462890e+12   1.019485e+12   1.970151e+05   1.145905e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.328283e+00   1.593756e+01   6.304150e-02   1.263164e+05   1.363968e+05  -6.528187e+04   6.368435e+11  -1.679517e+12  -2.278138e+12   1.970321e+05   1.164194e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.341609e+00   1.594151e+01   5.737611e-02   1.969527e+05  -5.808606e+03   2.086982e+03  -1.772778e+10   4.254433e+11   2.898240e+12   1.970494e+05   1.187205e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.354853e+00   1.594699e+01   6.180204e-02   1.251512e+05   1.504725e+05   2.303398e+04  -6.071799e+11   9.249328e+11  -2.739446e+12   1.970669e+05   1.207844e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.366014e+00   1.595563e+01   5.674641e-02   1.793734e+05   2.040431e+04  -7.906481e+04   1.067973e+12  -2.036621e+12   1.896181e+12   1.970848e+05   1.229536e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.380825e+00   1.595729e+01   5.824215e-02   1.552118e+05   9.273297e+04   7.848220e+04  -1.276696e+12   2.652657e+12  -6.082924e+11   1.971030e+05   1.250897e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.391284e+00   1.596799e+01   5.762457e-02   1.439420e+05   9.350272e+04  -9.692672e+04   1.195648e+12  -2.666337e+12  -7.974838e+11   1.971214e+05   1.270285e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.405786e+00   1.596964e+01   5.435265e-02   1.871590e+05   2.081589e+04   5.833063e+04  -8.657141e+11   2.116869e+12   2.023893e+12   1.971402e+05   1.291553e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.417368e+00   1.597843e+01   5.784244e-02   1.212338e+05   1.487116e+05  -4.537641e+04   3.700875e+11  -1.163458e+12  -2.826301e+12   1.971593e+05   1.312835e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.430197e+00   1.598330e+01   5.193836e-02   1.966353e+05  -9.199930e+03  -1.137340e+04   1.799927e+11   1.323675e+09   3.102343e+12   1.971787e+05   1.337801e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.443602e+00   1.598822e+01   5.629586e-02   1.249524e+05   1.497434e+05   2.917289e+04  -6.970450e+11   1.134938e+12  -2.836665e+12   1.971985e+05   1.360751e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.454734e+00   1.599682e+01   5.133528e-02   1.808523e+05   1.591091e+04  -7.703529e+04   1.086965e+12  -2.075321e+12   2.121883e+12   1.972185e+05   1.384616e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.469389e+00   1.599869e+01   5.332258e-02   1.485306e+05   1.043174e+05   7.719946e+04  -1.313261e+12   2.686832e+12  -1.102627e+12   1.972390e+05   1.408283e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.479802e+00   1.600922e+01   5.171214e-02   1.529251e+05   7.254309e+04  -1.013055e+05   1.351537e+12  -2.912660e+12  -4.651741e+10   1.972597e+05   1.429778e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.494540e+00   1.601041e+01   5.000051e-02   1.758055e+05   4.481718e+04   7.748258e+04  -1.219331e+12   2.763186e+12   1.169707e+12   1.972808e+05   1.454737e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.505387e+00   1.602040e+01   5.196623e-02   1.288405e+05   1.265484e+05  -7.945947e+04   9.447907e+11  -2.293891e+12  -2.122686e+12   1.973023e+05   1.478659e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.519223e+00   1.602311e+01   4.726948e-02   1.934350e+05   1.321395e+03   3.896077e+04  -5.802898e+11   1.582934e+12   2.830160e+12   1.973241e+05   1.505604e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.531223e+00   1.603082e+01   5.140990e-02   1.180546e+05   1.553193e+05  -2.974211e+04   1.639191e+11  -7.428515e+11  -3.232387e+12   1.973463e+05   1.530201e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.543748e+00   1.603618e+01   4.552735e-02   1.964160e+05  -1.220259e+04  -1.504305e+04   2.470371e+11  -1.475782e+11   3.337798e+12   1.973688e+05   1.557850e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.557013e+00   1.604113e+01   4.993249e-02   1.214370e+05   1.537969e+05   2.372929e+04  -6.319189e+11   9.883796e+11  -3.167281e+12   1.973918e+05   1.583782e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.568363e+00   1.604905e+01   4.465378e-02   1.871005e+05   1.727109e+03  -6.295343e+04   9.497350e+11  -1.734363e+12   2.773231e+12   1.974150e+05   1.610947e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.582572e+00   1.605176e+01   4.780912e-02   1.344252e+05   1.297344e+05   6.388190e+04  -1.200124e+12   2.334564e+12  -2.213905e+12   1.974387e+05   1.637869e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.593183e+00   1.606144e+01   4.428499e-02   1.711587e+05   3.217935e+04  -9.306305e+04   1.365942e+12  -2.776361e+12   1.550902e+12   1.974628e+05   1.664305e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.607849e+00   1.606287e+01   4.542836e-02   1.510670e+05   9.523404e+04   8.432348e+04  -1.459976e+12   3.058184e+12  -8.368632e+11   1.974873e+05   1.693217e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.618201e+00   1.607331e+01   4.405968e-02   1.540602e+05   6.749395e+04  -1.035425e+05   1.481335e+12  -3.186997e+12   1.254374e+11   1.975121e+05   1.719036e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.632884e+00   1.607441e+01   4.310586e-02   1.668131e+05   6.062064e+04   8.671523e+04  -1.447699e+12   3.188470e+12   5.573852e+11   1.975374e+05   1.748092e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.643352e+00   1.608478e+01   4.372858e-02   1.393659e+05   9.933517e+04  -9.869561e+04   1.366758e+12  -3.083709e+12  -1.175015e+12   1.975630e+05   1.774288e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.657756e+00   1.608624e+01   4.100999e-02   1.792050e+05   3.190806e+04   7.686929e+04  -1.256335e+12   2.900250e+12   1.726697e+12   1.975891e+05   1.804437e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.668557e+00   1.609600e+01   4.318385e-02   1.285216e+05   1.238337e+05  -8.484874e+04   1.122478e+12  -2.664999e+12  -2.190791e+12   1.976155e+05   1.831419e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.682541e+00   1.609819e+01   3.919064e-02   1.876369e+05   1.116236e+04   6.107632e+04  -9.827962e+11   2.395858e+12   2.583640e+12   1.976424e+05   1.862465e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.693751e+00   1.610712e+01   4.241391e-02   1.215639e+05   1.402787e+05  -6.795169e+04   8.389617e+11  -2.127604e+12  -2.893322e+12   1.976697e+05   1.893700e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.707302e+00   1.611011e+01   3.762306e-02   1.925618e+05  -2.224134e+03   4.471376e+04  -7.081207e+11   1.856611e+12   3.144999e+12   1.976975e+05   1.927320e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.718882e+00   1.611824e+01   4.147589e-02   1.174860e+05   1.502365e+05  -5.216799e+04   5.820677e+11  -1.611584e+12  -3.332972e+12   1.977257e+05   1.956462e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.732062e+00   1.612194e+01   3.624717e-02   1.950918e+05  -9.920746e+03   3.078240e+04  -4.781161e+11   1.386686e+12   3.481738e+12   1.977544e+05   1.988978e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.743929e+00   1.612943e+01   4.042873e-02   1.153511e+05   1.556156e+05  -3.995266e+04   3.853229e+11  -1.206165e+12  -3.589137e+12   1.977835e+05   2.019004e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.756842e+00   1.613364e+01   3.499776e-02   1.961784e+05  -1.400762e+04   2.116173e+04  -3.200805e+11   1.057128e+12   3.673986e+12   1.978130e+05   2.052084e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.768883e+00   1.614071e+01   3.932532e-02   1.142647e+05   1.581912e+05  -3.257280e+04   2.686623e+11  -9.618336e+11  -3.733310e+12   1.978430e+05   2.082938e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.781646e+00   1.614520e+01   3.383012e-02   1.965209e+05  -1.593919e+04   1.671457e+04  -2.474651e+11   9.039514e+11   3.780656e+12   1.978735e+05   2.116617e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.793742e+00   1.615209e+01   3.819816e-02   1.137036e+05   1.590652e+05  -3.059210e+04   2.414549e+11  -9.044153e+11  -3.810155e+12   1.979044e+05   2.148235e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.806475e+00   1.615660e+01   3.272133e-02   1.964467e+05  -1.649527e+04   1.775258e+04  -2.661374e+11   9.434830e+11   3.830494e+12   1.979357e+05   2.182436e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.818508e+00   1.616357e+01   3.705479e-02   1.136309e+05   1.584631e+05  -3.418496e+04   3.086622e+11  -1.046664e+12  -3.830416e+12   1.979675e+05   2.215144e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.831336e+00   1.616784e+01   3.167951e-02   1.958711e+05  -1.537593e+04   2.453613e+04  -3.833815e+11   1.191717e+12   3.813896e+12   1.979999e+05   2.250804e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.843181e+00   1.617514e+01   3.588228e-02   1.141831e+05   1.558527e+05  -4.346369e+04   4.748200e+11  -1.396621e+12  -3.764387e+12   1.980327e+05   2.284198e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.856220e+00   1.617893e+01   3.072841e-02   1.942913e+05  -1.158372e+04   3.669924e+04  -5.968517e+11   1.639926e+12   3.681971e+12   1.980659e+05   2.320733e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.867767e+00   1.618680e+01   3.463882e-02   1.161384e+05   1.497360e+05  -5.774499e+04   7.333892e+11  -1.934467e+12  -3.544085e+12   1.980997e+05   2.354814e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.881115e+00   1.618991e+01   2.991569e-02   1.908176e+05  -3.285019e+03   5.324393e+04  -8.946999e+11   2.255608e+12   3.348838e+12   1.981340e+05   2.392334e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.892281e+00   1.619850e+01   3.326860e-02   1.205375e+05   1.379997e+05  -7.548280e+04   1.063464e+12  -2.606516e+12  -3.069370e+12   1.981688e+05   2.427169e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.906001e+00   1.620082e+01   2.930215e-02   1.843127e+05   1.190877e+04   7.191574e+04  -1.244538e+12   2.956838e+12   2.702438e+12   1.982041e+05   2.462889e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.916753e+00   1.621018e+01   3.171552e-02   1.285246e+05   1.184533e+05  -9.353763e+04   1.416613e+12  -3.296418e+12  -2.229909e+12   1.982398e+05   2.498886e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.930833e+00   1.621177e+01   2.892731e-02   1.737771e+05   3.558105e+04   8.859419e+04  -1.577467e+12   3.591560e+12   1.653803e+12   1.982761e+05   2.538619e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.941234e+00   1.622172e+01   2.994750e-02   1.408606e+05   8.983077e+04  -1.068492e+05   1.705522e+12  -3.814471e+12  -9.602299e+11   1.983130e+05   2.575753e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.955555e+00   1.622287e+01   2.879846e-02   1.588345e+05   6.820865e+04   9.727300e+04  -1.789905e+12   3.928403e+12   1.699780e+11   1.983503e+05   2.616531e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.965791e+00   1.623297e+01   2.799841e-02   1.572693e+05   5.329074e+04  -1.085557e+05   1.807327e+12  -3.894699e+12   7.046742e+11   1.983882e+05   2.654928e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.980092e+00   1.623428e+01   2.883034e-02   1.406449e+05   1.066711e+05   9.062797e+04  -1.745871e+12   3.680447e+12  -1.620441e+12   1.984267e+05   2.696350e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.990496e+00   1.624379e+01   2.601179e-02   1.755109e+05   1.426193e+04  -9.154857e+04   1.583820e+12  -3.255702e+12   2.527076e+12   1.984657e+05   2.735950e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.004382e+00   1.624612e+01   2.881405e-02   1.225777e+05   1.430227e+05   6.263823e+04  -1.323202e+12   2.605690e+12  -3.357054e+12   1.985053e+05   2.781425e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.015383e+00   1.625411e+01   2.425556e-02   1.908898e+05  -1.673795e+04  -5.197325e+04   9.446928e+11  -1.733602e+12   4.024152e+12   1.985454e+05   2.822065e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.028407e+00   1.625838e+01   2.841970e-02   1.105064e+05   1.645105e+05   1.269313e+04  -4.776708e+11   6.646522e+11  -4.439629e+12   1.985862e+05   2.863781e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.040419e+00   1.626404e+01   2.308302e-02   1.968664e+05  -2.569320e+04   6.030263e+03  -6.908159e+10   5.225367e+11   4.515922e+12   1.986275e+05   2.905898e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.052266e+00   1.627084e+01   2.730222e-02   1.111636e+05   1.572408e+05  -4.886247e+04   6.353237e+11  -1.747749e+12  -4.183215e+12   1.986694e+05   2.947373e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.065450e+00   1.627395e+01   2.277962e-02   1.875241e+05  -1.043313e+03   6.572723e+04  -1.179920e+12   2.865356e+12   3.415106e+12   1.987120e+05   2.991949e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.076174e+00   1.628301e+01   2.530493e-02   1.284267e+05   1.146114e+05  -9.936994e+04   1.620948e+12  -3.740838e+12  -2.221854e+12   1.987551e+05   3.034426e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.090217e+00   1.628439e+01   2.331198e-02   1.622704e+05   5.639889e+04   1.000423e+05  -1.897057e+12   4.218324e+12   7.011652e+11   1.987988e+05   3.081771e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.100406e+00   1.629431e+01   2.270375e-02   1.585014e+05   4.715198e+04  -1.104200e+05   1.936274e+12  -4.179722e+12   9.925543e+11   1.988431e+05   3.128183e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.114469e+00   1.629585e+01   2.413516e-02   1.300681e+05   1.249467e+05   8.382778e+04  -1.712490e+12   3.554647e+12  -2.638452e+12   1.988881e+05   3.175431e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.125137e+00   1.630441e+01   2.030785e-02   1.874317e+05  -1.343987e+04  -6.529432e+04   1.215529e+12  -2.362594e+12   3.972065e+12   1.989337e+05   3.220190e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.138169e+00   1.630837e+01   2.428759e-02   1.084580e+05   1.662533e+05   1.377394e+04  -5.015212e+11   7.206001e+11  -4.731871e+12   1.989799e+05   3.267500e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.150239e+00   1.631369e+01   1.909826e-02   1.961512e+05  -2.658421e+04   2.072833e+04  -3.438783e+11   1.120299e+12   4.702224e+12   1.990268e+05   3.314605e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.161630e+00   1.632119e+01   2.290519e-02   1.146809e+05   1.449282e+05  -7.399115e+04   1.156318e+12  -2.847787e+12  -3.789035e+12   1.990743e+05   3.361306e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.175214e+00   1.632327e+01   1.956426e-02   1.735367e+05   2.810635e+04   9.351375e+04  -1.780852e+12   4.080931e+12   2.080813e+12   1.991225e+05   3.412587e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.185452e+00   1.633299e+01   2.008339e-02   1.496435e+05   6.417950e+04  -1.147042e+05   2.049066e+12  -4.501804e+12   1.522273e+11   1.991714e+05   3.461312e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.199469e+00   1.633438e+01   2.092097e-02   1.317784e+05   1.190873e+05   9.023115e+04  -1.867551e+12   3.922161e+12  -2.446252e+12   1.992209e+05   3.514957e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.210078e+00   1.634291e+01   1.726467e-02   1.880564e+05  -1.719041e+04  -6.362579e+04   1.220809e+12  -2.377250e+12   4.246628e+12   1.992711e+05   3.562048e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.222876e+00   1.634717e+01   2.130605e-02   1.057325e+05   1.689670e+05   2.130611e+02  -2.494232e+11   1.639462e+11  -5.041929e+12   1.993220e+05   3.611234e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.235235e+00   1.635168e+01   1.634273e-02   1.929780e+05  -2.068748e+04   4.562132e+04  -8.344585e+11   2.173379e+12   4.520966e+12   1.993735e+05   3.662514e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.246104e+00   1.636006e+01   1.934667e-02   1.240718e+05   1.203967e+05  -9.940536e+04   1.716646e+12  -3.995516e+12  -2.699266e+12   1.994257e+05   3.712335e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.259966e+00   1.636144e+01   1.767109e-02   1.538551e+05   6.942324e+04   1.063050e+05  -2.125056e+12   4.696815e+12   1.080314e+10   1.994787e+05   3.768039e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.270157e+00   1.637092e+01   1.598352e-02   1.727456e+05   1.226442e+04  -9.910441e+04   1.879342e+12  -3.956692e+12   2.783449e+12   1.995323e+05   3.820976e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.283535e+00   1.637366e+01   1.906887e-02   1.096263e+05   1.617262e+05   4.076206e+04  -1.012212e+12   1.888888e+12  -4.765331e+12   1.995866e+05   3.874998e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.295213e+00   1.637956e+01   1.412514e-02   1.963969e+05  -3.262783e+04   1.484899e+04  -2.410156e+11   8.967667e+11   5.176842e+12   1.996417e+05   3.928421e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.306471e+00   1.638697e+01   1.778333e-02   1.153705e+05   1.392025e+05  -8.480216e+04   1.446431e+12  -3.470134e+12  -3.731703e+12   1.996975e+05   3.987118e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.320099e+00   1.638866e+01   1.534764e-02   1.601036e+05   5.346701e+04   1.068168e+05  -2.150058e+12   4.814108e+12   8.156086e+11   1.997541e+05   4.046816e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.330239e+00   1.639815e+01   1.420267e-02   1.692988e+05   1.788468e+04  -1.046073e+05   2.016324e+12  -4.288666e+12   2.527275e+12   1.998115e+05   4.103446e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.343585e+00   1.640079e+01   1.712654e-02   1.083657e+05   1.626830e+05   4.170125e+04  -1.043947e+12   1.961289e+12  -4.931451e+12   1.998696e+05   4.164247e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.355287e+00   1.640650e+01   1.225844e-02   1.958024e+05  -3.282205e+04   2.357008e+04  -4.178343e+11   1.285343e+12   5.273506e+12   1.999285e+05   4.220945e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.366320e+00   1.641423e+01   1.560436e-02   1.193328e+05   1.280162e+05  -9.678239e+04   1.728816e+12  -4.061972e+12  -3.244329e+12   1.999882e+05   4.277266e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.380011e+00   1.641569e+01   1.398201e-02   1.491840e+05   7.570786e+04   1.096901e+05  -2.271888e+12   5.014157e+12  -3.681039e+11   2.000487e+05   4.340404e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.390243e+00   1.642475e+01   1.177304e-02   1.805154e+05  -7.616273e+03  -8.602421e+04   1.716442e+12  -3.547808e+12   3.912350e+12   2.001099e+05   4.400258e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.403033e+00   1.642851e+01   1.545693e-02   1.020475e+05   1.721947e+05   2.028986e+03  -2.794980e+11   2.331908e+11  -5.578935e+12   2.001720e+05   4.462584e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.415415e+00   1.643259e+01   1.088472e-02   1.875473e+05  -1.353646e+04   6.882425e+04  -1.356695e+12   3.301394e+12   4.350943e+12   2.002348e+05   4.524460e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.425799e+00   1.644150e+01   1.264646e-02   1.401464e+05   7.866890e+04  -1.195394e+05   2.289743e+12  -5.133902e+12  -6.968408e+11   2.002985e+05   4.586653e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.439473e+00   1.644300e+01   1.343371e-02   1.221069e+05   1.323570e+05   8.784586e+04  -1.949832e+12   4.096456e+12  -3.458115e+12   2.003630e+05   4.654822e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.450374e+00   1.645031e+01   9.289114e-03   1.956914e+05  -3.874010e+04  -1.938078e+04   4.435935e+11  -6.146630e+11   5.690686e+12   2.004284e+05   4.717566e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.461880e+00   1.645677e+01   1.312462e-02   1.092427e+05   1.491268e+05  -7.762277e+04   1.368488e+12  -3.345841e+12  -4.506293e+12   2.004946e+05   4.780210e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.475277e+00   1.645859e+01   1.074935e-02   1.548352e+05   5.999491e+04   1.124795e+05  -2.369048e+12   5.294671e+12   4.400542e+11   2.005616e+05   4.850122e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.485434e+00   1.646762e+01   8.949020e-03   1.793225e+05  -8.117014e+03  -8.960887e+04   1.840147e+12  -3.832594e+12   4.025786e+12   2.006295e+05   4.916842e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.498050e+00   1.647151e+01   1.258136e-02   9.965422e+04   1.739845e+05  -8.844834e+03  -5.759263e+10  -2.642688e+11  -5.886517e+12   2.006983e+05   4.983708e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.510589e+00   1.647502e+01   8.411113e-03   1.802669e+05   3.107881e+02   8.838275e+04  -1.814380e+12   4.276520e+12   3.689583e+12   2.007680e+05   5.054579e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.520742e+00   1.648413e+01   9.049525e-03   1.549873e+05   4.284080e+04  -1.203317e+05   2.420910e+12  -5.319202e+12   1.221416e+12   2.008385e+05   5.123231e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.534005e+00   1.648637e+01   1.129035e-02   1.056151e+05   1.634788e+05   4.984931e+04  -1.250541e+12   2.440769e+12  -5.347653e+12   2.009100e+05   5.194771e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.545678e+00   1.649170e+01   6.719960e-03   1.930049e+05  -3.214828e+04   4.592936e+04  -9.095804e+11   2.369591e+12   5.488807e+12   2.009823e+05   5.263379e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.556195e+00   1.650001e+01   9.025914e-03   1.341262e+05   8.829945e+04  -1.209822e+05   2.400047e+12  -5.438243e+12  -1.311392e+12   2.010556e+05   5.337094e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.569668e+00   1.650160e+01   9.736861e-03   1.170675e+05   1.390820e+05   8.604986e+04  -1.982237e+12   4.166520e+12  -4.033205e+12   2.011297e+05   5.413311e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.580727e+00   1.650823e+01   5.524815e-03   1.963507e+05  -4.320573e+04   7.940599e+03  -1.100324e+11   6.185851e+11   6.134503e+12   2.012049e+05   5.485294e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.591638e+00   1.651562e+01   8.664163e-03   1.207320e+05   1.179249e+05  -1.096882e+05   2.149673e+12  -4.987806e+12  -2.999751e+12   2.012809e+05   5.557424e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.605081e+00   1.651711e+01   8.282179e-03   1.266599e+05   1.175313e+05   1.033861e+05  -2.334580e+12   5.036987e+12  -2.862242e+12   2.013579e+05   5.636240e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.615803e+00   1.652445e+01   4.554131e-03   1.957741e+05  -4.467016e+04  -1.592162e+04   3.943971e+11  -5.086652e+11   6.251871e+12   2.014359e+05   5.710907e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.626962e+00   1.653121e+01   7.996874e-03   1.139898e+05   1.326206e+05  -1.001315e+05   1.950199e+12  -4.599408e+12  -3.875632e+12   2.015148e+05   5.784570e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.640318e+00   1.653276e+01   7.080473e-03   1.312656e+05   1.063686e+05   1.099794e+05  -2.479416e+12   5.407061e+12  -2.266553e+12   2.015947e+05   5.867746e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.650908e+00   1.654031e+01   3.625947e-03   1.950955e+05  -4.496651e+04  -2.426518e+04   5.755993e+11  -9.182649e+11   6.312655e+12   2.016755e+05   5.945361e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.662115e+00   1.654688e+01   7.093895e-03   1.124159e+05   1.352105e+05  -9.892852e+04   1.942316e+12  -4.595279e+12  -4.077670e+12   2.017574e+05   6.021611e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.675411e+00   1.654846e+01   6.177690e-03   1.298419e+05   1.082937e+05   1.102408e+05  -2.508283e+12   5.471909e+12  -2.417183e+12   2.018402e+05   6.107769e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.686036e+00   1.655585e+01   2.677268e-03   1.956347e+05  -4.706088e+04  -1.690257e+04   4.239486e+11  -5.765725e+11   6.487007e+12   2.019241e+05   6.188014e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.697088e+00   1.656264e+01   5.969116e-03   1.158461e+05   1.260164e+05  -1.072715e+05   2.155740e+12  -5.046352e+12  -3.604127e+12   2.020090e+05   6.267253e-21   0.000000e+00   0.000000e+00
