     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.744123e+00   1.059609e+01   2.983856e-02   1.322670e+05   2.927151e+04  -5.876525e+04   5.469326e+11  -6.595322e+11   9.022366e+11   1.476643e+05   1.202806e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.755569e+00   1.059761e+01   2.874159e-02   1.414887e+05   2.604263e+04   3.329748e+04  -3.552177e+11   5.965763e+11   1.043280e+12   1.476685e+05   1.220254e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.765058e+00   1.060242e+01   3.336108e-02   9.075698e+04   9.884966e+04   6.163744e+04  -7.153502e+11   9.379829e+11  -4.507052e+11   1.476728e+05   1.239095e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.770627e+00   1.061236e+01   3.549834e-02   5.899504e+04   1.340055e+05  -1.925240e+04   4.952535e+10  -2.016533e+11  -1.252676e+12   1.476772e+05   1.252878e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.776475e+00   1.062119e+01   3.078347e-02   9.681634e+04   7.521461e+04  -8.233589e+04   7.463142e+11  -1.036145e+12  -6.915832e+10   1.476816e+05   1.270864e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.786401e+00   1.062435e+01   2.570632e-02   1.445168e+05   1.498402e+04  -2.648658e+04   2.516746e+11  -2.248730e+11   1.245350e+12   1.476860e+05   1.293820e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.797690e+00   1.062630e+01   2.742998e-02   1.251663e+05   5.016195e+04   6.024673e+04  -6.596271e+11   9.655839e+11   5.667431e+11   1.476906e+05   1.312439e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.805380e+00   1.063352e+01   3.222315e-02   6.912851e+04   1.250824e+05   3.727614e+04  -5.099106e+11   5.952723e+11  -1.051384e+12   1.476952e+05   1.336701e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.810305e+00   1.064396e+01   3.129320e-02   6.766122e+04   1.171508e+05  -5.926976e+04   4.823826e+11  -7.639239e+11  -9.595627e+11   1.476999e+05   1.350207e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.817853e+00   1.065024e+01   2.516357e-02   1.238808e+05   3.831629e+04  -7.072524e+04   6.864608e+11  -8.775189e+11   7.267327e+11   1.477046e+05   1.375460e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.829117e+00   1.065177e+01   2.298981e-02   1.446741e+05   1.856588e+04   2.329773e+04  -2.581410e+11   4.729145e+11   1.226909e+12   1.477094e+05   1.395905e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.838973e+00   1.065587e+01   2.744651e-02   9.449375e+04   9.199258e+04   6.654188e+04  -7.829872e+11   1.048441e+12  -3.372778e+11   1.477143e+05   1.419680e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.844602e+00   1.066563e+01   3.006669e-02   5.723800e+04   1.353474e+05  -1.502936e+04   1.573344e+10  -1.564391e+11  -1.350128e+12   1.477193e+05   1.436504e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.850324e+00   1.067453e+01   2.540901e-02   9.664225e+04   7.409603e+04  -8.362139e+04   7.985131e+11  -1.109945e+12  -6.088335e+10   1.477243e+05   1.456616e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.860345e+00   1.067746e+01   2.044063e-02   1.457286e+05   1.203881e+04  -2.102945e+04   2.092215e+11  -1.648542e+11   1.354569e+12   1.477295e+05   1.481991e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.871479e+00   1.067951e+01   2.275737e-02   1.193100e+05   5.659481e+04   6.623962e+04  -7.549182e+11   1.084311e+12   4.336111e+11   1.477347e+05   1.503747e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.878559e+00   1.068739e+01   2.738244e-02   6.244734e+04   1.313628e+05   2.590795e+04  -4.091031e+11   4.439823e+11  -1.264312e+12   1.477399e+05   1.526659e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.883456e+00   1.069762e+01   2.523229e-02   7.484289e+04   1.047380e+05  -7.250636e+04   6.654645e+11  -9.917769e+11  -7.460204e+11   1.477453e+05   1.542355e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.891914e+00   1.070255e+01   1.910641e-02   1.352419e+05   2.271600e+04  -5.498982e+04   5.656297e+11  -6.829831e+11   1.108606e+12   1.477507e+05   1.567669e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.903384e+00   1.070384e+01   1.891350e-02   1.360410e+05   3.082656e+04   4.872830e+04  -5.526944e+11   8.539166e+11   1.003241e+12   1.477562e+05   1.587799e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.911900e+00   1.070969e+01   2.405399e-02   7.495741e+04   1.157025e+05   5.317751e+04  -6.891121e+11   8.689036e+11  -9.188010e+11   1.477618e+05   1.613535e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.916755e+00   1.072016e+01   2.429587e-02   6.187153e+04   1.241549e+05  -5.091827e+04   4.271210e+11  -7.013346e+11  -1.191487e+12   1.477674e+05   1.629125e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.923886e+00   1.072689e+01   1.821745e-02   1.211990e+05   3.977611e+04  -7.460272e+04   7.730086e+11  -1.008228e+12   7.179784e+11   1.477731e+05   1.656961e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.935109e+00   1.072827e+01   1.596479e-02   1.444091e+05   1.630861e+04   2.680763e+04  -3.080429e+11   5.402541e+11   1.331524e+12   1.477789e+05   1.680563e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.944692e+00   1.073253e+01   2.075054e-02   8.788723e+04   9.806532e+04   6.707741e+04  -8.318871e+11   1.106302e+12  -5.270875e+11   1.477848e+05   1.707186e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.949882e+00   1.074263e+01   2.273733e-02   5.612826e+04   1.334288e+05  -2.980740e+04   1.969909e+11  -4.000063e+11  -1.420378e+12   1.477908e+05   1.724854e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.956120e+00   1.075060e+01   1.723834e-02   1.091118e+05   5.522961e+04  -8.299515e+04   8.659159e+11  -1.170739e+12   3.590535e+11   1.477968e+05   1.750737e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.966913e+00   1.075241e+01   1.364919e-02   1.471970e+05   1.000099e+04   8.873301e+03  -1.076240e+11   2.709259e+11   1.482563e+12   1.478030e+05   1.777051e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.977129e+00   1.075566e+01   1.784701e-02   9.734218e+04   8.440963e+04   7.243664e+04  -8.894418e+11   1.215448e+12  -2.207736e+11   1.478092e+05   1.803810e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.982680e+00   1.076528e+01   2.086997e-02   5.425392e+04   1.366876e+05  -1.491448e+04   3.472226e+10  -1.794286e+11  -1.519682e+12   1.478155e+05   1.823954e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.988422e+00   1.077395e+01   1.593923e-02   1.013665e+05   6.521677e+04  -8.557399e+04   9.021949e+11  -1.243197e+12   1.209630e+11   1.478219e+05   1.848473e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.998877e+00   1.077611e+01   1.166008e-02   1.476200e+05   7.692098e+03  -1.547473e+03   1.079084e+10   1.076250e+11   1.548784e+12   1.478283e+05   1.876906e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.009376e+00   1.077886e+01   1.545899e-02   1.019601e+05   7.717474e+04   7.418467e+04  -9.160439e+11   1.266787e+12  -5.849650e+10   1.478349e+05   1.905787e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.015103e+00   1.078820e+01   1.893509e-02   5.340740e+04   1.376060e+05  -8.328336e+03  -3.859264e+10  -7.990875e+10  -1.570759e+12   1.478416e+05   1.927652e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.020639e+00   1.079712e+01   1.424778e-02   9.842635e+04   6.848298e+04  -8.649541e+04   9.257512e+11  -1.283159e+12   3.721210e+10   1.478483e+05   1.950988e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.030977e+00   1.079937e+01   9.772317e-03   1.476596e+05   6.621305e+03  -3.735038e+03   3.718019e+10   7.288131e+10   1.592263e+12   1.478551e+05   1.980066e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.041496e+00   1.080201e+01   1.354426e-02   1.017195e+05   7.665065e+04   7.510670e+04  -9.391416e+11   1.300904e+12  -5.539360e+10   1.478621e+05   2.007838e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.047159e+00   1.081138e+01   1.701133e-02   5.273581e+04   1.377754e+05  -1.010663e+04  -1.428592e+10  -1.124842e+11  -1.610527e+12   1.478691e+05   2.030815e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.052759e+00   1.082015e+01   1.217139e-02   1.007114e+05   6.479093e+04  -8.675658e+04   9.500775e+11  -1.312393e+12   1.224815e+11   1.478762e+05   2.057009e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.063249e+00   1.082216e+01   7.982513e-03   1.477223e+05   6.205993e+03   3.017134e+03  -4.055528e+10   1.789197e+11   1.626489e+12   1.478834e+05   2.087678e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.073518e+00   1.082511e+01   1.215109e-02   9.616929e+04   8.341546e+04   7.526604e+04  -9.607693e+11   1.318947e+12  -2.337964e+11   1.478907e+05   2.117682e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.078859e+00   1.083481e+01   1.510243e-02   5.240197e+04   1.367109e+05  -2.092805e+04   1.183608e+11  -2.941516e+11  -1.626471e+12   1.478981e+05   2.140173e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.084816e+00   1.084300e+01   9.730777e-03   1.082744e+05   5.381690e+04  -8.518475e+04   9.593326e+11  -1.306805e+12   3.934404e+11   1.479055e+05   2.169158e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.095670e+00   1.084451e+01   6.390672e-03   1.465058e+05   8.188294e+03   1.863600e+04  -2.284515e+11   4.354693e+11   1.606134e+12   1.479131e+05   2.199501e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.105348e+00   1.084825e+01   1.123422e-02   8.541555e+04   9.718681e+04   7.169008e+04  -9.448365e+11   1.270727e+12  -5.965339e+11   1.479208e+05   2.232337e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.110218e+00   1.085846e+01   1.302558e-02   5.454217e+04   1.315186e+05  -4.013567e+04   3.581251e+11  -6.189232e+11  -1.542166e+12   1.479286e+05   2.253065e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.116917e+00   1.086551e+01   6.988330e-03   1.205102e+05   3.663112e+04  -7.759271e+04   8.999289e+11  -1.193601e+12   8.338210e+11   1.479364e+05   2.284662e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.128172e+00   1.086651e+01   5.199801e-03   1.411340e+05   1.644077e+04   4.121209e+04  -5.118032e+11   8.163822e+11   1.427750e+12   1.479444e+05   2.313828e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.136826e+00   1.087165e+01   1.062373e-02   7.085970e+04   1.156703e+05   5.906963e+04  -8.222729e+11   1.063868e+12  -1.096364e+12   1.479525e+05   2.347673e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.141333e+00   1.088216e+01   1.049821e-02   6.271089e+04   1.176656e+05  -6.414434e+04   6.719027e+11  -1.030365e+12  -1.233676e+12   1.479607e+05   2.367513e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.149233e+00   1.088746e+01   4.164055e-03   1.350880e+05   1.704395e+04  -5.792706e+04   6.922987e+11  -8.696213e+11   1.358064e+12   1.479689e+05   2.402722e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.160607e+00   1.088839e+01   4.680251e-03   1.279155e+05   3.572827e+04   6.525641e+04  -8.315082e+11   1.228242e+12   9.579288e+11   1.479773e+05   2.432452e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.167796e+00   1.089550e+01   9.987388e-03   5.629106e+04   1.331538e+05   3.164144e+04  -5.117335e+11   5.954830e+11  -1.594529e+12   1.479858e+05   2.465023e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.172434e+00   1.090558e+01   7.296488e-03   8.039058e+04   9.093934e+04  -8.467422e+04   9.659246e+11  -1.390407e+12  -5.766030e+11   1.479944e+05   2.496304e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.181901e+00   1.090869e+01   1.742352e-03   1.464293e+05   2.957379e+03  -2.132170e+04   2.622974e+11  -2.481851e+11   1.765412e+12   1.480031e+05   2.534346e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.192664e+00   1.091059e+01   5.002961e-03   1.042285e+05   6.868583e+04   7.953740e+04  -1.050482e+12   1.474755e+12   1.034522e+11   1.480119e+05   2.567466e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.198195e+00   1.091983e+01   8.757920e-03   4.925136e+04   1.390168e+05  -1.260212e+04   3.441928e+10  -1.764148e+11  -1.814191e+12   1.480209e+05   2.594696e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.203906e+00   1.092817e+01   3.501018e-03   1.077941e+05   5.191757e+04  -8.716567e+04   1.049069e+12  -1.437383e+12   4.408208e+11   1.480299e+05   2.624166e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.214816e+00   1.092939e+01   4.519809e-04   1.450568e+05   7.419205e+03   2.861877e+04  -3.665192e+11   6.235428e+11   1.697276e+12   1.480390e+05   2.658029e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.223899e+00   1.093371e+01   5.792457e-03   7.391659e+04   1.094036e+05   6.697379e+04  -9.425995e+11   1.249649e+12  -1.000507e+12   1.480483e+05   2.695258e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.228332e+00   1.094419e+01   6.177981e-03   5.984113e+04   1.200943e+05  -6.258973e+04   6.887271e+11  -1.058428e+12  -1.372936e+12   1.480576e+05   2.717810e-22   0.000000e+00   0.000000e+00
