     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   1.655021e-01   5.719534e+00   6.096621e+00  -9.043679e+04  -1.027136e+05  -9.055207e+04   2.467553e+12  -2.190813e+12   1.943454e+10   1.640993e+05   1.044790e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.677695e-01   5.710228e+00   6.089722e+00   1.317349e+05  -5.664795e+04  -7.983838e+04   1.384763e+12   2.982087e+12   1.676402e+11   1.641257e+05   1.040294e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.766246e-01   5.715103e+00   6.083618e+00   2.386968e+04   1.430809e+05  -7.683761e+04  -3.256515e+12   4.799999e+11  -1.192338e+11   1.641521e+05   1.041683e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.700034e-01   5.722253e+00   6.076947e+00  -1.364343e+05  -1.726724e+04  -8.967789e+04   4.783643e+11  -3.254718e+12  -1.022954e+11   1.641786e+05   1.040386e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.656407e-01   5.713928e+00   6.069781e+00   6.269010e+04  -1.253226e+05  -8.560039e+04   2.974872e+12   1.370227e+12   1.713423e+11   1.642049e+05   1.033442e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.754548e-01   5.712118e+00   6.063436e+00   1.100924e+05   9.574241e+04  -7.539817e+04  -2.149259e+12   2.475837e+12   4.217756e+09   1.642311e+05   1.033036e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.750252e-01   5.722098e+00   6.057102e+00  -1.154430e+05   7.958585e+04  -8.555375e+04  -1.768775e+12  -2.757308e+12  -1.795083e+11   1.642573e+05   1.034754e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.661678e-01   5.718953e+00   6.049913e+00  -3.657171e+04  -1.322735e+05  -9.030642e+04   3.132578e+12  -9.304024e+11   9.298334e+10   1.642834e+05   1.027756e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.722475e-01   5.711352e+00   6.043166e+00   1.446518e+05   1.578009e+03  -7.791615e+04   3.221610e+10   3.261687e+12   1.244997e+11   1.643093e+05   1.024983e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.784784e-01   5.719325e+00   6.037006e+00  -3.390748e+04   1.393619e+05  -8.021619e+04  -3.147007e+12  -8.610049e+11  -1.669351e+11   1.643353e+05   1.027011e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.696974e-01   5.723188e+00   6.030054e+00  -1.170469e+05  -7.002943e+04  -9.170889e+04   1.693136e+12  -2.786185e+12  -3.454086e+10   1.643613e+05   1.023282e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.689855e-01   5.713736e+00   6.022927e+00   1.066026e+05  -9.325358e+04  -8.344315e+04   2.216091e+12   2.371694e+12   1.793590e+11   1.643870e+05   1.017577e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.788802e-01   5.715626e+00   6.016660e+00   6.862852e+04   1.282268e+05  -7.667832e+04  -2.881439e+12   1.504533e+12  -6.433551e+10   1.644127e+05   1.018116e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.749940e-01   5.724702e+00   6.010081e+00  -1.344343e+05   3.238512e+04  -8.898664e+04  -6.677804e+11  -3.178567e+12  -1.491389e+11   1.644385e+05   1.018533e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.679028e-01   5.718584e+00   6.002784e+00   1.228594e+04  -1.375195e+05  -8.936376e+04   3.230037e+12   1.973481e+11   1.392056e+11   1.644641e+05   1.011140e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.762878e-01   5.713394e+00   5.996157e+00   1.369786e+05   4.825924e+04  -7.723168e+04  -1.036717e+12   3.063088e+12   7.392821e+10   1.644896e+05   1.008685e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.796982e-01   5.722887e+00   5.989874e+00  -7.502543e+04   1.202564e+05  -8.351504e+04  -2.683276e+12  -1.801632e+12  -1.849815e+11   1.645150e+05   1.010667e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.702529e-01   5.723752e+00   5.982708e+00  -8.863906e+04  -1.030661e+05  -9.270408e+04   2.437747e+12  -2.116573e+12   2.117635e+10   1.645404e+05   1.005469e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.724900e-01   5.714447e+00   5.975638e+00   1.300418e+05  -5.876648e+04  -8.196037e+04   1.413334e+12   2.889399e+12   1.694591e+11   1.645657e+05   1.001137e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.815204e-01   5.719024e+00   5.969380e+00   3.108829e+04   1.412960e+05  -7.848009e+04  -3.157195e+12   6.331806e+11  -1.119991e+11   1.645909e+05   1.002069e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.753918e-01   5.726635e+00   5.962583e+00  -1.367484e+05  -5.402029e+03  -9.148312e+04   2.034786e+11  -3.211535e+12  -1.156527e+11   1.646162e+05   1.001161e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.702258e-01   5.718822e+00   5.955223e+00   4.771566e+04  -1.303468e+05  -8.854188e+04   3.043982e+12   1.001000e+12   1.656341e+11   1.646412e+05   9.943696e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.797124e-01   5.715813e+00   5.948665e+00   1.219831e+05   7.911157e+04  -7.730753e+04  -1.730045e+12   2.699608e+12   3.144715e+10   1.646662e+05   9.933824e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.808674e-01   5.725793e+00   5.942248e+00  -9.943369e+04   9.899674e+04  -8.623101e+04  -2.177101e+12  -2.349895e+12  -1.885379e+11   1.646912e+05   9.951720e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.715474e-01   5.724474e+00   5.934926e+00  -6.303321e+04  -1.202284e+05  -9.329180e+04   2.812407e+12  -1.522365e+12   6.060769e+10   1.647162e+05   9.890530e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.757678e-01   5.715804e+00   5.927893e+00   1.398583e+05  -3.137288e+04  -8.120955e+04   7.840704e+11   3.090720e+12   1.550558e+11   1.647410e+05   9.855264e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.837710e-01   5.722042e+00   5.921602e+00   4.054477e+03   1.438442e+05  -8.025045e+04  -3.190814e+12   1.169348e+10  -1.415202e+11   1.647657e+05   9.867990e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.763954e-01   5.728333e+00   5.914631e+00  -1.323968e+05  -3.046433e+04  -9.326795e+04   7.734628e+11  -3.093891e+12  -8.848090e+10   1.647905e+05   9.848498e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.727341e-01   5.719699e+00   5.907225e+00   6.952342e+04  -1.206833e+05  -8.812517e+04   2.805727e+12   1.484963e+12   1.787509e+11   1.648151e+05   9.784582e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.826355e-01   5.718230e+00   5.900686e+00   1.085971e+05   9.654874e+04  -7.782741e+04  -2.110251e+12   2.376278e+12   2.037234e+09   1.648396e+05   9.778475e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.823412e-01   5.728237e+00   5.894143e+00  -1.115502e+05   8.313831e+04  -8.845759e+04  -1.798077e+12  -2.613276e+12  -1.897922e+11   1.648641e+05   9.779888e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.733572e-01   5.725628e+00   5.886684e+00  -4.589752e+04  -1.273658e+05  -9.412540e+04   2.956884e+12  -1.129510e+12   8.549309e+10   1.648885e+05   9.712993e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.786721e-01   5.717536e+00   5.879637e+00   1.427790e+05  -1.481110e+04  -8.118501e+04   4.089303e+11   3.130858e+12   1.467673e+11   1.649128e+05   9.681712e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.859673e-01   5.724608e+00   5.873294e+00  -1.053286e+04   1.428759e+05  -8.172983e+04  -3.141789e+12  -3.223164e+11  -1.597852e+11   1.649370e+05   9.693487e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.780589e-01   5.730118e+00   5.866180e+00  -1.280152e+05  -4.262450e+04  -9.490776e+04   1.046373e+12  -2.978151e+12  -7.490544e+10   1.649612e+05   9.666905e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.752017e-01   5.721199e+00   5.858695e+00   7.917441e+04  -1.145143e+05  -8.853267e+04   2.650377e+12   1.686100e+12   1.881837e+11   1.649853e+05   9.604693e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.852109e-01   5.720452e+00   5.852126e+00   1.020601e+05   1.032041e+05  -7.849031e+04  -2.240273e+12   2.207808e+12  -1.129389e+10   1.650093e+05   9.598284e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.843472e-01   5.730412e+00   5.845494e+00  -1.151711e+05   7.681142e+04  -8.984222e+04  -1.639365e+12  -2.679337e+12  -1.902812e+11   1.650333e+05   9.610022e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.755262e-01   5.727383e+00   5.837939e+00  -4.031945e+04  -1.287965e+05  -9.502473e+04   2.970042e+12  -9.999007e+11   9.402738e+10   1.650572e+05   9.542157e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.811293e-01   5.719478e+00   5.830839e+00   1.430150e+05  -1.089570e+04  -8.172966e+04   3.210294e+11   3.109931e+12   1.459590e+11   1.650810e+05   9.512119e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.882933e-01   5.726698e+00   5.824442e+00  -1.226009e+04   1.424431e+05  -8.257857e+04  -3.105965e+12  -3.619400e+11  -1.643829e+11   1.651047e+05   9.523604e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.803642e-01   5.732157e+00   5.817249e+00  -1.274824e+05  -4.244211e+04  -9.599117e+04   1.037955e+12  -2.948082e+12  -7.600648e+10   1.651285e+05   9.496497e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.774665e-01   5.723273e+00   5.809677e+00   7.765140e+04  -1.150101e+05  -8.954409e+04   2.644781e+12   1.635921e+12   1.912624e+11   1.651521e+05   9.434453e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.874620e-01   5.722351e+00   5.803041e+00   1.045003e+05   1.005044e+05  -7.912977e+04  -2.160706e+12   2.242503e+12  -6.446716e+09   1.651755e+05   9.427241e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.869242e-01   5.732351e+00   5.796369e+00  -1.118679e+05   8.139993e+04  -9.027930e+04  -1.728584e+12  -2.587033e+12  -1.917208e+11   1.651991e+05   9.449367e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.779624e-01   5.729755e+00   5.788761e+00  -4.712733e+04  -1.259307e+05  -9.601539e+04   2.885651e+12  -1.145600e+12   8.515992e+10   1.652225e+05   9.383124e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.830726e-01   5.721552e+00   5.781567e+00   1.415576e+05  -2.002433e+04  -8.286533e+04   5.223906e+11   3.051939e+12   1.537339e+11   1.652458e+05   9.350954e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.907348e-01   5.728256e+00   5.775118e+00  -9.958091e+02   1.430820e+05  -8.270677e+04  -3.095689e+12  -1.098971e+11  -1.540112e+11   1.652691e+05   9.361592e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.832882e-01   5.734421e+00   5.767919e+00  -1.309473e+05  -2.974824e+04  -9.638160e+04   7.496037e+11  -3.003762e+12  -9.231902e+10   1.652923e+05   9.338861e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.794862e-01   5.725911e+00   5.760261e+00   6.444519e+04  -1.219279e+05  -9.115701e+04   2.779090e+12   1.329155e+12   1.858616e+11   1.653155e+05   9.274785e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.892897e-01   5.723895e+00   5.753517e+00   1.153821e+05   8.749304e+04  -7.980440e+04  -1.855093e+12   2.463760e+12   1.782022e+10   1.653385e+05   9.264957e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.900103e-01   5.733932e+00   5.746851e+00  -9.998633e+04   9.623721e+04  -8.991975e+04  -2.040744e+12  -2.306259e+12  -2.001422e+11   1.653615e+05   9.278964e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.807445e-01   5.732694e+00   5.739208e+00  -6.546718e+04  -1.164459e+05  -9.750093e+04   2.658147e+12  -1.545283e+12   5.975208e+10   1.653845e+05   9.216923e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.844927e-01   5.723867e+00   5.731854e+00   1.357817e+05  -4.171940e+04  -8.474893e+04   9.988913e+11   2.896290e+12   1.735192e+11   1.654073e+05   9.179658e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.931437e-01   5.729249e+00   5.725347e+00   2.368741e+04   1.415910e+05  -8.220705e+04  -3.035892e+12   4.325585e+11  -1.308920e+11   1.654301e+05   9.186560e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.869107e-01   5.736747e+00   5.718199e+00  -1.344133e+05  -3.317347e+03  -9.641941e+04   1.652358e+11  -3.059695e+12  -1.260522e+11   1.654528e+05   9.173539e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.814729e-01   5.729238e+00   5.710426e+00   3.778974e+04  -1.310414e+05  -9.371347e+04   2.961555e+12   7.293307e+11   1.734066e+11   1.654755e+05   9.105681e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.905934e-01   5.725299e+00   5.703508e+00   1.307608e+05   6.136454e+04  -8.078117e+04  -1.264535e+12   2.777070e+12   6.150899e+10   1.654980e+05   9.090732e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.934967e-01   5.735010e+00   5.696883e+00  -7.537375e+04   1.177186e+05  -8.864630e+04  -2.489012e+12  -1.748384e+12  -2.064846e+11   1.655205e+05   9.073404e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.841594e-01   5.736134e+00   5.689245e+00  -9.247572e+04  -9.492101e+04  -9.921037e+04   2.170625e+12  -2.127501e+12   1.130992e+10   1.655429e+05   9.020537e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.854936e-01   5.726772e+00   5.681657e+00   1.191732e+05  -7.403201e+04  -8.791370e+04   1.699987e+12   2.502094e+12   1.963979e+11   1.655652e+05   8.975097e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.952136e-01   5.729742e+00   5.675036e+00   6.105243e+04   1.305546e+05  -8.153079e+04  -2.763729e+12   1.241231e+12  -8.310794e+10   1.655873e+05   8.974330e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.913129e-01   5.738824e+00   5.668003e+00  -1.299082e+05   3.771293e+04  -9.554121e+04  -7.271885e+11  -2.936616e+12  -1.713659e+11   1.656095e+05   8.972957e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.838167e-01   5.733437e+00   5.660120e+00  -5.003897e+03  -1.340390e+05  -9.717170e+04   3.007227e+12  -2.130942e+11   1.381472e+11   1.656316e+05   8.903042e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.911672e-01   5.726981e+00   5.652921e+00   1.422508e+05   1.772748e+04  -8.301536e+04  -3.012496e+11   2.996080e+12   1.224969e+11   1.656536e+05   8.880310e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.970275e-01   5.735329e+00   5.646319e+00  -3.230744e+04   1.376301e+05  -8.638606e+04  -2.901718e+12  -7.974435e+11  -1.863272e+11   1.656755e+05   8.890827e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.885609e-01   5.739739e+00   5.638801e+00  -1.205620e+05  -5.443371e+04  -9.978681e+04   1.278503e+12  -2.722844e+12  -6.027771e+10   1.656974e+05   8.855507e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.863967e-01   5.730684e+00   5.630976e+00   8.307800e+04  -1.098081e+05  -9.221217e+04   2.464402e+12   1.696392e+12   1.992160e+11   1.657192e+05   8.797768e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.964397e-01   5.730021e+00   5.624140e+00   1.042461e+05   9.976895e+04  -8.154108e+04  -2.073553e+12   2.163359e+12  -5.071758e+09   1.657409e+05   8.789365e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.962141e-01   5.740063e+00   5.617272e+00  -1.059403e+05   8.723613e+04  -9.297175e+04  -1.792937e+12  -2.393873e+12  -2.041257e+11   1.657626e+05   8.798663e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.871096e-01   5.738263e+00   5.609394e+00  -5.933424e+04  -1.180474e+05  -1.001432e+05   2.643664e+12  -1.387739e+12   6.860182e+10   1.657842e+05   8.734929e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.911010e-01   5.729568e+00   5.601852e+00   1.353605e+05  -4.029900e+04  -8.686223e+04   9.539093e+11   2.817723e+12   1.782288e+11   1.658056e+05   8.699750e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.998239e-01   5.734859e+00   5.595189e+00   2.804460e+04   1.401963e+05  -8.400675e+04  -2.936857e+12   5.113796e+11  -1.280671e+11   1.658271e+05   8.723326e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.939869e-01   5.742680e+00   5.587893e+00  -1.332359e+05   6.318107e+03  -9.855975e+04  -3.890961e+10  -2.977751e+12  -1.391894e+11   1.658486e+05   8.710746e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.879418e-01   5.735734e+00   5.579898e+00   2.385425e+04  -1.323906e+05  -9.703878e+04   2.936143e+12   4.076427e+11   1.647100e+11   1.658699e+05   8.640781e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.964893e-01   5.730798e+00   5.572726e+00   1.368018e+05   4.314950e+04  -8.332621e+04  -8.414843e+11   2.842210e+12   8.923272e+10   1.658911e+05   8.623357e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.008543e-01   5.739992e+00   5.565988e+00  -5.349317e+04   1.292809e+05  -8.917304e+04  -2.681719e+12  -1.246075e+12  -1.988023e+11   1.659123e+05   8.615379e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.918868e-01   5.742988e+00   5.558267e+00  -1.101005e+05  -7.151879e+04  -1.014734e+05   1.631176e+12  -2.468447e+12  -3.094983e+10   1.659335e+05   8.589221e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.910170e-01   5.733696e+00   5.550384e+00   9.627032e+04  -9.869216e+04  -9.237306e+04   2.198150e+12   1.955971e+12   2.001723e+11   1.659545e+05   8.535290e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.011061e-01   5.734143e+00   5.543501e+00   9.359839e+04   1.091709e+05  -8.287889e+04  -2.245327e+12   1.905902e+12  -2.626424e+10   1.659755e+05   8.514755e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.000038e-01   5.744090e+00   5.536480e+00  -1.116153e+05   7.782561e+04  -9.507886e+04  -1.565838e+12  -2.487630e+12  -1.989577e+11   1.659964e+05   8.521906e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.910952e-01   5.741641e+00   5.528468e+00  -5.156096e+04  -1.209947e+05  -1.013087e+05   2.675751e+12  -1.207260e+12   7.917991e+10   1.660172e+05   8.468719e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.955279e-01   5.733152e+00   5.520849e+00   1.364778e+05  -3.497871e+04  -8.785734e+04   8.308905e+11   2.804758e+12   1.730690e+11   1.660380e+05   8.435080e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.041146e-01   5.738672e+00   5.514091e+00   2.601152e+04   1.400484e+05  -8.535408e+04  -2.889912e+12   4.583571e+11  -1.296321e+11   1.660586e+05   8.428813e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.982711e-01   5.746477e+00   5.506685e+00  -1.324329e+05   7.640275e+03  -9.992739e+04  -6.323020e+10  -2.924026e+12  -1.406255e+11   1.660793e+05   8.426214e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.921000e-01   5.739683e+00   5.498570e+00   1.952756e+04  -1.320935e+05  -9.878837e+04   2.888155e+12   3.096794e+11   1.559636e+11   1.660998e+05   8.318161e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.003966e-01   5.734410e+00   5.491240e+00   1.380653e+05   3.551616e+04  -8.527884e+04  -6.642199e+11   2.825996e+12   1.005924e+11   1.661202e+05   8.296492e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.053563e-01   5.743292e+00   5.484386e+00  -4.287452e+04   1.327692e+05  -9.020413e+04  -2.718056e+12  -1.009091e+12  -1.942846e+11   1.661405e+05   8.304700e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.967156e-01   5.747129e+00   5.476566e+00  -1.162799e+05  -5.859224e+04  -1.032247e+05   1.336106e+12  -2.564714e+12  -5.011950e+10   1.661608e+05   8.229615e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.947548e-01   5.738098e+00   5.468476e+00   8.179972e+04  -1.085352e+05  -9.562942e+04   2.376458e+12   1.620605e+12   1.925962e+11   1.661808e+05   8.178026e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.047294e-01   5.737193e+00   5.461358e+00   1.078728e+05   9.369756e+04  -8.489370e+04  -1.885934e+12   2.177124e+12   5.505049e+09   1.662008e+05   8.165857e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.052369e-01   5.747208e+00   5.454255e+00  -9.584305e+04   9.637268e+04  -9.568576e+04  -1.932804e+12  -2.126927e+12  -2.070828e+11   1.662208e+05   8.173518e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.960430e-01   5.746566e+00   5.446116e+00  -7.435003e+04  -1.059871e+05  -1.042821e+05   2.326008e+12  -1.672274e+12   4.045474e+10   1.662407e+05   8.082934e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.985266e-01   5.737501e+00   5.438171e+00   1.234069e+05  -6.240846e+04  -9.229529e+04   1.397521e+12   2.486233e+12   1.865761e+11   1.662604e+05   8.046213e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.080503e-01   5.740943e+00   5.431170e+00   5.835051e+04   1.294222e+05  -8.656873e+04  -2.624322e+12   1.126274e+12  -8.602661e+10   1.662800e+05   8.041931e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.043795e-01   5.750043e+00   5.423733e+00  -1.248528e+05   4.405887e+04  -1.006288e+05  -8.215140e+11  -2.729823e+12  -1.767503e+11   1.662996e+05   8.039010e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.965624e-01   5.745425e+00   5.415404e+00  -2.008615e+04  -1.286460e+05  -1.034833e+05   2.787165e+12  -5.300341e+11   1.171467e+11   1.663191e+05   7.947153e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.027852e-01   5.738117e+00   5.407664e+00   1.399977e+05  -7.177104e+03  -8.954114e+04   2.404866e+11   2.820692e+12   1.490132e+11   1.663385e+05   7.922767e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.102185e-01   5.745034e+00   5.400664e+00   2.842743e+03   1.400392e+05  -8.975445e+04  -2.830325e+12  -4.195025e+10  -1.559915e+11   1.663578e+05   7.925087e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.033849e-01   5.751742e+00   5.392889e+00  -1.293396e+05  -1.111868e+04  -1.040624e+05   3.346970e+11  -2.810062e+12  -1.165226e+11   1.663771e+05   7.912356e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.982284e-01   5.744278e+00   5.384524e+00   3.429775e+04  -1.277533e+05  -1.009481e+05   2.755691e+12   5.992692e+11   1.770767e+11   1.663964e+05   7.876956e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.069894e-01   5.739833e+00   5.377049e+00   1.340785e+05   4.584870e+04  -8.726391e+04  -8.630301e+11   2.686620e+12   8.462328e+10   1.664155e+05   7.864552e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.113876e-01   5.748963e+00   5.369994e+00  -4.830765e+04   1.292901e+05  -9.301044e+04  -2.590879e+12  -1.107345e+12  -1.944862e+11   1.664347e+05   7.873056e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.027015e-01   5.752501e+00   5.361961e+00  -1.137151e+05  -5.991879e+04  -1.057615e+05   1.347377e+12  -2.473635e+12  -4.802541e+10   1.664538e+05   7.835299e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.008143e-01   5.743524e+00   5.353682e+00   8.031383e+04  -1.082145e+05  -9.773699e+04   2.333541e+12   1.552456e+12   1.978605e+11   1.664729e+05   7.795690e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.107505e-01   5.742394e+00   5.346416e+00   1.110142e+05   8.896301e+04  -8.649245e+04  -1.748532e+12   2.196328e+12   1.388716e+10   1.664918e+05   7.784356e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.118290e-01   5.752384e+00   5.339212e+00  -8.801158e+04   1.030887e+05  -9.670843e+04  -2.031466e+12  -1.928212e+12  -2.074597e+11   1.665108e+05   7.792533e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.026205e-01   5.752618e+00   5.330960e+00  -8.453754e+04  -9.626165e+04  -1.063918e+05   2.090903e+12  -1.860399e+12   2.111957e+10   1.665297e+05   7.740465e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.039993e-01   5.743407e+00   5.322810e+00   1.132068e+05  -7.696863e+04  -9.485997e+04   1.678307e+12   2.221172e+12   1.998451e+11   1.665484e+05   7.699558e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.139042e-01   5.745469e+00   5.315675e+00   7.816533e+04   1.185542e+05  -8.706131e+04  -2.346397e+12   1.507944e+12  -5.411793e+10   1.665671e+05   7.693517e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.118989e-01   5.755180e+00   5.308260e+00  -1.138232e+05   6.882377e+04  -1.002915e+05  -1.311504e+12  -2.454515e+12  -1.966986e+11   1.665858e+05   7.696212e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.032303e-01   5.752441e+00   5.299847e+00  -4.906910e+04  -1.186706e+05  -1.061440e+05   2.539054e+12  -1.124290e+12   8.247233e+10   1.666044e+05   7.632906e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.074626e-01   5.743968e+00   5.291851e+00   1.324567e+05  -4.111137e+04  -9.234856e+04   9.358480e+11   2.602777e+12   1.827727e+11   1.666229e+05   7.601001e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.164616e-01   5.748742e+00   5.284783e+00   4.224937e+04   1.347546e+05  -8.846196e+04  -2.662292e+12   7.622572e+11  -1.112265e+11   1.666413e+05   7.600248e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.119153e-01   5.757391e+00   5.277149e+00  -1.266219e+05   3.300187e+04  -1.032146e+05  -5.676493e+11  -2.705896e+12  -1.695451e+11   1.666598e+05   7.593660e-22   0.000000e+00   0.000000e+00
