     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.132519e+00   9.456529e+00   2.594663e+01   1.871233e+07   3.019990e+05  -3.706588e+06  -3.457053e+12   2.743564e+15   1.856823e+14   1.907829e+07   9.887162e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.110561e+00   9.510167e+00   2.546351e+01   1.546332e+07  -9.712787e+06  -6.037519e+06   1.467210e+15   2.230114e+15   1.583132e+14   1.923290e+07   9.503833e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.076142e+00   9.616650e+00   2.493986e+01   2.748775e+06  -1.790485e+07  -6.885842e+06   2.651699e+15   3.990974e+14   1.034514e+13   1.937922e+07   9.703647e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.095621e+00   9.720208e+00   2.440790e+01  -1.219569e+07  -1.421063e+07  -5.531732e+06   2.096994e+15  -1.786363e+15  -4.787646e+13   1.952632e+07   1.040019e-11   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.125742e+00   9.748130e+00   2.390793e+01  -1.871949e+07  -4.988248e+06  -3.486324e+06   7.239040e+14  -2.802632e+15   9.902156e+13   1.968391e+07   1.168070e-11   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.101870e+00   9.729780e+00   2.349976e+01  -1.974807e+07  -1.711908e+06  -1.243315e+06   2.472747e+14  -3.081304e+15   2.377441e+14   1.986108e+07   1.362859e-11   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.029529e+00   9.703710e+00   2.323941e+01  -1.853229e+07  -7.478907e+06   1.760379e+06   1.237228e+15  -3.055084e+15   1.072166e+14   2.006187e+07   1.573678e-11   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.644697e-01   9.655544e+00   2.316721e+01  -1.029459e+07  -1.702316e+07   3.941971e+06   2.866546e+15  -1.810434e+15  -3.027739e+14   2.028067e+07   1.713680e-11   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.718130e-01   9.607833e+00   2.328301e+01   1.525863e+06  -1.993174e+07   4.545354e+06   3.300230e+15   1.243587e+14  -5.379227e+14   2.050031e+07   1.692451e-11   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.026251e+00   9.618984e+00   2.356868e+01   6.080204e+06  -1.897622e+07   5.621030e+06   3.045385e+15   8.321543e+14  -4.667431e+14   2.070415e+07   1.570596e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.076510e+00   9.699332e+00   2.398971e+01   4.202488e+05  -1.954530e+07   7.353121e+06   3.036509e+15  -4.048172e+13  -2.685085e+14   2.088693e+07   1.458913e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.147799e+00   9.821374e+00   2.450169e+01  -1.256976e+07  -1.494676e+07   7.864426e+06   2.256484e+15  -1.926323e+15  -4.333290e+13   2.105359e+07   1.404360e-11   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.263371e+00   9.889955e+00   2.506372e+01  -2.014720e+07   3.884312e+04   6.643228e+06  -2.003860e+13  -2.959630e+15  -3.027944e+13   2.121423e+07   1.418943e-11   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.338618e+00   9.850427e+00   2.562195e+01  -1.504462e+07   1.400770e+07   5.878802e+06  -2.116032e+15  -2.149222e+15  -2.785419e+14   2.138028e+07   1.509521e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.326966e+00   9.786124e+00   2.610274e+01  -8.160321e+06   1.915480e+07   5.608770e+06  -2.960739e+15  -1.105104e+15  -5.152669e+14   2.156282e+07   1.716171e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.280516e+00   9.772288e+00   2.644555e+01  -8.880774e+06   1.953437e+07   3.666998e+06  -3.094143e+15  -1.266042e+15  -7.172429e+14   2.176940e+07   1.995014e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.230339e+00   9.812543e+00   2.660080e+01  -1.579084e+07   1.529802e+07  -7.169637e+05  -2.416693e+15  -2.523556e+15  -7.981522e+14   2.199759e+07   2.238733e-11   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.194037e+00   9.866063e+00   2.653702e+01  -2.060462e+07   6.466680e+06  -5.284634e+06  -9.428083e+14  -3.446553e+15  -5.662503e+14   2.223276e+07   2.330640e-11   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.221038e+00   9.915223e+00   2.626853e+01  -2.099574e+07   2.369673e+06  -7.601851e+06  -2.655450e+14  -3.452225e+15  -3.586626e+14   2.245495e+07   2.201512e-11   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.322825e+00   9.960170e+00   2.583606e+01  -1.964472e+07   8.155413e+06  -7.799678e+06  -1.153001e+15  -3.068846e+15  -3.187067e+14   2.265526e+07   2.006823e-11   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.444882e+00   9.940612e+00   2.528788e+01  -1.069554e+07   1.891141e+07  -7.039063e+06  -2.724952e+15  -1.597626e+15  -1.660121e+14   2.283823e+07   1.881154e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.470901e+00   9.840055e+00   2.469254e+01   6.496419e+06   2.071543e+07  -7.639714e+06  -2.995556e+15   9.666531e+14   6.088363e+13   2.301516e+07   1.892914e-11   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.377887e+00   9.755787e+00   2.413483e+01   1.859698e+07   1.072851e+07  -8.788016e+06  -1.637135e+15   2.841106e+15  -8.244374e+12   2.319866e+07   2.086752e-11   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.278565e+00   9.724699e+00   2.367695e+01   2.172035e+07   2.552232e+06  -8.325921e+06  -4.889800e+14   3.460043e+15  -2.297188e+14   2.340103e+07   2.422387e-11   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.248408e+00   9.714477e+00   2.337276e+01   2.219230e+07   4.139979e+06  -6.978429e+06  -7.547032e+14   3.635362e+15  -2.632149e+14   2.362914e+07   2.790960e-11   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.290637e+00   9.739129e+00   2.327532e+01   1.981221e+07   1.244651e+07  -4.759039e+06  -2.015074e+15   3.223384e+15   1.099206e+13   2.387651e+07   2.973095e-11   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.361772e+00   9.797787e+00   2.341964e+01   1.592155e+07   1.808154e+07  -1.207474e+06  -2.765940e+15   2.458883e+15   2.358716e+14   2.412252e+07   2.888713e-11   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.417036e+00   9.835736e+00   2.379110e+01   1.769485e+07   1.657528e+07   2.244707e+06  -2.430695e+15   2.586519e+15   1.178879e+14   2.434925e+07   2.699987e-11   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.400713e+00   9.842995e+00   2.432124e+01   2.333150e+07   5.298161e+06   5.520919e+06  -7.366782e+14   3.356155e+15  -8.612820e+13   2.455422e+07   2.572463e-11   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.299455e+00   9.898290e+00   2.491484e+01   1.929806e+07  -1.338069e+07   7.807775e+06   1.969368e+15   2.834600e+15   5.513007e+12   2.474711e+07   2.635616e-11   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.217582e+00   1.001468e+01   2.549892e+01   3.123930e+06  -2.386914e+07   6.528862e+06   3.550679e+15   5.250290e+14   2.403677e+14   2.494235e+07   2.908762e-11   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.183514e+00   1.008554e+01   2.600859e+01  -9.353948e+06  -2.318344e+07   2.790496e+06   3.569330e+15  -1.408143e+15   3.189334e+14   2.515462e+07   3.389920e-11   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.143267e+00   1.008116e+01   2.635093e+01  -1.041090e+07  -2.314176e+07  -9.796681e+05   3.700223e+15  -1.689636e+15   4.197986e+14   2.539463e+07   3.898257e-11   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.120690e+00   1.004676e+01   2.645361e+01  -3.226647e+06  -2.519292e+07  -3.629953e+06   4.124523e+15  -6.251545e+14   6.234723e+14   2.565679e+07   4.234855e-11   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.152956e+00   1.004550e+01   2.630103e+01   3.041930e+06  -2.510632e+07  -5.675146e+06   4.056027e+15   3.401039e+14   6.395667e+14   2.591887e+07   4.125077e-11   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.211688e+00   1.012726e+01   2.592492e+01  -1.256524e+06  -2.481754e+07  -8.176301e+06   3.901482e+15  -3.368940e+14   4.040448e+14   2.615991e+07   3.837434e-11   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.302875e+00   1.027563e+01   2.539137e+01  -1.595986e+07  -1.890392e+07  -9.149577e+06   2.877636e+15  -2.473752e+15   7.572963e+13   2.637783e+07   3.627440e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.449516e+00   1.036961e+01   2.476973e+01  -2.553766e+07  -1.737747e+05  -7.386531e+06   1.036939e+13  -3.751822e+15   3.335642e+13   2.658502e+07   3.601247e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.545638e+00   1.032785e+01   2.414819e+01  -1.931172e+07   1.755977e+07  -6.072459e+06  -2.634042e+15  -2.751579e+15   3.959078e+14   2.679856e+07   3.813344e-11   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.534646e+00   1.025792e+01   2.364716e+01  -1.100152e+07   2.410271e+07  -5.372748e+06  -3.682332e+15  -1.508096e+15   7.441572e+14   2.703406e+07   4.337474e-11   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.495829e+00   1.025384e+01   2.336360e+01  -1.101475e+07   2.485724e+07  -2.442050e+06  -3.840571e+15  -1.598744e+15   9.745847e+14   2.729781e+07   4.928236e-11   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.490155e+00   1.030813e+01   2.335984e+01  -1.523816e+07   2.286923e+07   2.301343e+06  -3.451903e+15  -2.391676e+15   9.913058e+14   2.757715e+07   5.131231e-11   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.553261e+00   1.036068e+01   2.364178e+01  -1.444127e+07   2.321625e+07   5.274672e+06  -3.405059e+15  -2.287453e+15   7.786353e+14   2.784541e+07   4.900266e-11   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.656436e+00   1.035110e+01   2.415096e+01  -3.567831e+06   2.720811e+07   6.001445e+06  -3.906914e+15  -5.977596e+14   4.136710e+14   2.808964e+07   4.518667e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.669634e+00   1.026202e+01   2.478798e+01   1.554749e+07   2.241198e+07   7.603655e+06  -3.187332e+15   2.208004e+15   2.888259e+13   2.831672e+07   4.373426e-11   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.539212e+00   1.020446e+01   2.542159e+01   2.658324e+07   4.144532e+06   9.532958e+06  -6.492567e+14   3.957546e+15   1.067997e+14   2.854335e+07   4.758381e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.395985e+00   1.021725e+01   2.595013e+01   2.507291e+07  -1.142102e+07   8.342942e+06   1.636798e+15   3.935992e+15   4.911758e+14   2.878706e+07   5.538642e-11   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.332509e+00   1.022740e+01   2.629076e+01   2.412037e+07  -1.527604e+07   5.413918e+06   2.295392e+15   3.878792e+15   7.565188e+14   2.905960e+07   6.404653e-11   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.353003e+00   1.023515e+01   2.636126e+01   2.674335e+07  -1.186889e+07   2.350819e+06   1.814872e+15   4.222200e+15   7.631921e+14   2.935308e+07   6.792985e-11   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.403499e+00   1.028328e+01   2.613193e+01   2.719930e+07  -1.162685e+07  -1.891216e+06   1.805525e+15   4.104094e+15   6.272989e+14   2.964055e+07   6.544349e-11   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.409231e+00   1.039255e+01   2.565831e+01   2.001429e+07  -2.114695e+07  -6.815672e+06   3.244132e+15   2.921949e+15   4.322672e+14   2.990350e+07   6.257631e-11   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.404134e+00   1.058418e+01   2.504913e+01  -1.097072e+06  -2.880386e+07  -8.828736e+06   4.332528e+15  -1.931323e+14   7.042131e+13   3.014652e+07   6.217269e-11   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.472041e+00   1.075307e+01   2.439860e+01  -2.311969e+07  -1.883042e+07  -5.856335e+06   2.820256e+15  -3.457934e+15  -4.922155e+13   3.038752e+07   6.688492e-11   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.532797e+00   1.079799e+01   2.382166e+01  -3.043957e+07  -3.213133e+06  -1.523002e+06   4.655496e+14  -4.613056e+15   2.859122e+14   3.064655e+07   7.374001e-11   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.524937e+00   1.079927e+01   2.346487e+01  -3.069753e+07   2.388218e+06   2.998899e+06  -3.284503e+14  -4.836067e+15   5.685940e+14   3.093599e+07   8.297197e-11   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.522350e+00   1.083069e+01   2.342780e+01  -3.031635e+07   9.684548e+05   7.500671e+06  -3.382537e+13  -4.954326e+15   5.360745e+14   3.124547e+07   8.828820e-11   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.611540e+00   1.089617e+01   2.370981e+01  -2.965177e+07   4.849886e+06   9.610022e+06  -6.222129e+14  -4.753718e+15   5.033974e+14   3.154523e+07   8.424365e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.788204e+00   1.093401e+01   2.424188e+01  -2.387768e+07   1.914101e+07   8.717087e+06  -2.750376e+15  -3.609862e+15   4.165980e+14   3.181995e+07   7.664027e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.913383e+00   1.085259e+01   2.492009e+01  -4.389555e+06   3.068775e+07   8.249588e+06  -4.378885e+15  -6.164710e+14  -1.305539e+13   3.207899e+07   7.336807e-11   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.859297e+00   1.072075e+01   2.558288e+01   1.745700e+07   2.519399e+07   1.031969e+07  -3.696803e+15   2.653677e+15  -2.048641e+14   3.234162e+07   7.916865e-11   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.736702e+00   1.066432e+01   2.608531e+01   2.725645e+07   1.443097e+07   1.064828e+07  -2.265022e+15   4.275481e+15   2.547069e+13   3.262748e+07   9.094543e-11   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.688973e+00   1.067116e+01   2.632522e+01   2.976771e+07   1.161553e+07   8.010667e+06  -1.867402e+15   4.699136e+15   1.574482e+14   3.294249e+07   1.014045e-10   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.717091e+00   1.071546e+01   2.623142e+01   3.122517e+07   1.100972e+07   3.230431e+06  -1.682531e+15   4.741091e+15   1.834591e+14   3.326651e+07   1.024431e-10   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.726255e+00   1.077656e+01   2.581645e+01   3.343228e+07   1.005738e+06  -2.889245e+06  -1.121782e+14   4.889974e+15   3.209776e+14   3.357196e+07   9.896618e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.648709e+00   1.089226e+01   2.520672e+01   2.625119e+07  -1.976838e+07  -8.135356e+06   2.973726e+15   3.856799e+15   1.946582e+14   3.385406e+07   9.954219e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.573988e+00   1.109086e+01   2.454616e+01   2.711580e+06  -3.308894e+07  -7.908847e+06   4.982342e+15   4.533453e+14  -2.201929e+14   3.412888e+07   1.068314e-10   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.568585e+00   1.124509e+01   2.394613e+01  -1.856206e+07  -2.888567e+07  -2.380988e+06   4.438441e+15  -2.833693e+15  -3.410014e+14   3.441803e+07   1.206925e-10   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.565762e+00   1.130497e+01   2.355781e+01  -2.589226e+07  -2.280417e+07   4.031397e+06   3.638214e+15  -4.186917e+15  -2.404386e+14   3.473746e+07   1.361596e-10   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.582977e+00   1.135515e+01   2.351027e+01  -2.653993e+07  -2.104717e+07   9.118762e+06   3.449351e+15  -4.448476e+15  -1.935608e+14   3.507852e+07   1.429778e-10   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.695408e+00   1.146271e+01   2.380792e+01  -3.057093e+07  -1.361948e+07   1.156321e+07   2.229643e+15  -4.978991e+15   5.609689e+13   3.540875e+07   1.367541e-10   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.910268e+00   1.157028e+01   2.437137e+01  -3.346440e+07   7.120579e+06   1.023965e+07  -1.006670e+15  -5.065805e+15   2.589232e+14   3.571301e+07   1.250436e-10   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.094885e+00   1.153357e+01   2.508381e+01  -1.942803e+07   2.915566e+07   8.300423e+06  -4.214269e+15  -2.758773e+15  -1.430271e+14   3.600553e+07   1.207354e-10   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.103426e+00   1.140447e+01   2.575651e+01   2.834656e+06   3.492537e+07   9.511638e+06  -5.074072e+15   5.814060e+14  -5.948700e+14   3.630823e+07   1.279015e-10   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.027592e+00   1.133653e+01   2.620426e+01   1.578440e+07   3.161724e+07   9.675675e+06  -4.716399e+15   2.564558e+15  -6.558896e+14   3.663899e+07   1.441962e-10   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.012265e+00   1.135303e+01   2.631035e+01   2.074938e+07   2.998408e+07   6.245299e+06  -4.461724e+15   3.220024e+15  -5.868815e+14   3.699440e+07   1.539803e-10   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.049541e+00   1.139097e+01   2.603073e+01   2.770013e+07   2.503142e+07   8.908298e+05  -3.608017e+15   4.013129e+15  -2.468832e+14   3.734519e+07   1.496483e-10   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.015557e+00   1.141898e+01   2.545511e+01   3.660302e+07   7.138319e+06  -5.329933e+06  -9.924993e+14   5.232046e+15   1.380432e+14   3.767154e+07   1.481535e-10   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.865382e+00   1.152806e+01   2.477211e+01   3.020763e+07  -2.097985e+07  -9.486320e+06   3.104428e+15   4.497016e+15  -9.150295e+13   3.798217e+07   1.585994e-10   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.743113e+00   1.172043e+01   2.413498e+01   7.384722e+06  -3.702066e+07  -6.465498e+06   5.630776e+15   1.220734e+15  -6.103682e+14   3.829968e+07   1.813330e-10   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.701126e+00   1.185940e+01   2.367702e+01  -9.265326e+06  -3.750732e+07   8.665633e+05   5.928438e+15  -1.493656e+15  -8.234443e+14   3.864448e+07   2.094007e-10   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.714801e+00   1.195640e+01   2.354737e+01  -1.563041e+07  -3.493841e+07   7.560664e+06   5.650666e+15  -2.705952e+15  -7.699032e+14   3.901494e+07   2.236140e-10   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.815569e+00   1.210589e+01   2.378950e+01  -2.428951e+07  -2.865938e+07   1.181479e+07   4.598847e+15  -4.065987e+15  -3.763679e+14   3.938184e+07   2.164101e-10   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.022905e+00   1.229110e+01   2.432862e+01  -3.674352e+07  -9.722583e+06   1.155326e+07   1.535562e+15  -5.720803e+15   9.970516e+13   3.972521e+07   2.044414e-10   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.262519e+00   1.234937e+01   2.504040e+01  -3.427966e+07   1.905933e+07   8.128120e+06  -2.814926e+15  -5.001923e+15  -1.023479e+14   4.005521e+07   1.952763e-10   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.361525e+00   1.225694e+01   2.574237e+01  -1.509780e+07   3.670745e+07   7.504963e+06  -5.349998e+15  -2.031186e+15  -7.834771e+14   4.039437e+07   2.011907e-10   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.331089e+00   1.217687e+01   2.622524e+01   1.422735e+06   3.996789e+07   7.870810e+06  -5.837984e+15   4.435501e+14  -1.151826e+15   4.076035e+07   2.187809e-10   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.325084e+00   1.217847e+01   2.634119e+01   1.086971e+07   3.933251e+07   5.305468e+06  -5.705705e+15   1.734243e+15  -1.097936e+15   4.115027e+07   2.304422e-10   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.372285e+00   1.220013e+01   2.604762e+01   2.298580e+07   3.458324e+07   9.400999e+05  -4.950245e+15   3.316129e+15  -5.731504e+14   4.153591e+07   2.289630e-10   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.345890e+00   1.220696e+01   2.545186e+01   3.793457e+07   1.711931e+07  -4.849568e+06  -2.424339e+15   5.398076e+15   1.957048e+13   4.190013e+07   2.278866e-10   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.180977e+00   1.228327e+01   2.475618e+01   3.891384e+07  -1.321361e+07  -9.814180e+06   1.937983e+15   5.748271e+15  -9.263133e+13   4.225168e+07   2.437472e-10   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.013791e+00   1.246154e+01   2.411896e+01   2.087508e+07  -3.622988e+07  -8.205638e+06   5.503812e+15   3.328358e+15  -7.449408e+14   4.261109e+07   2.825664e-10   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.931018e+00   1.263471e+01   2.366369e+01   2.420757e+06  -4.291786e+07  -8.701460e+05   6.736573e+15   3.927404e+14  -1.168757e+15   4.299488e+07   3.220479e-10   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.936081e+00   1.277906e+01   2.353484e+01  -7.731137e+06  -4.215876e+07   6.833023e+06   6.756696e+15  -1.437354e+15  -1.151709e+15   4.340302e+07   3.434521e-10   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.041111e+00   1.297921e+01   2.377598e+01  -2.127037e+07  -3.633283e+07   1.210640e+07   5.811993e+15  -3.626930e+15  -6.343745e+14   4.380718e+07   3.379429e-10   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.256181e+00   1.321329e+01   2.430546e+01  -3.889564e+07  -1.714221e+07   1.208695e+07   2.679833e+15  -6.102069e+15   6.206222e+12   4.419073e+07   3.229016e-10   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.514173e+00   1.332488e+01   2.500035e+01  -4.161185e+07   1.376759e+07   8.055482e+06  -2.058269e+15  -6.152242e+15  -6.528644e+13   4.456437e+07   3.114098e-10   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.658039e+00   1.327381e+01   2.570496e+01  -2.468831e+07   3.701707e+07   6.354031e+06  -5.381767e+15  -3.442024e+15  -7.929916e+14   4.494607e+07   3.121219e-10   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.657975e+00   1.319378e+01   2.622613e+01  -4.713820e+06   4.452727e+07   7.193185e+06  -6.380297e+15  -4.501861e+14  -1.335025e+15   4.535019e+07   3.276634e-10   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.646484e+00   1.318438e+01   2.640018e+01   9.334947e+06   4.439470e+07   6.131899e+06  -6.328172e+15   1.523882e+15  -1.327135e+15   4.577806e+07   3.454315e-10   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.686113e+00   1.321120e+01   2.617012e+01   2.385678e+07   3.948062e+07   2.699815e+06  -5.600255e+15   3.448411e+15  -7.788388e+14   4.620773e+07   3.501316e-10   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.679833e+00   1.322602e+01   2.563492e+01   4.042236e+07   2.310009e+07  -2.445905e+06  -3.265833e+15   5.725665e+15  -7.518276e+13   4.662150e+07   3.534749e-10   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.547360e+00   1.329651e+01   2.498436e+01   4.587501e+07  -6.373475e+06  -8.132771e+06   9.566531e+14   6.753527e+15   4.644900e+13   4.702425e+07   3.853758e-10   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.372080e+00   1.348256e+01   2.435167e+01   3.104762e+07  -3.458962e+07  -9.438938e+06   5.235049e+15   4.831328e+15  -5.390802e+14   4.742879e+07   4.304026e-10   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.260998e+00   1.372448e+01   2.381588e+01   5.906863e+06  -4.731104e+07  -4.004633e+06   7.386942e+15   1.008287e+15  -1.158334e+15   4.784623e+07   4.889624e-10   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.240127e+00   1.394530e+01   2.347890e+01  -1.433046e+07  -4.585583e+07   4.824534e+06   7.323065e+15  -2.435209e+15  -1.267281e+15   4.828453e+07   5.354855e-10   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.316229e+00   1.415822e+01   2.345115e+01  -2.847590e+07  -3.771711e+07   1.190991e+07   6.084955e+15  -4.876688e+15  -8.433946e+14   4.873708e+07   5.492951e-10   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.508738e+00   1.438919e+01   2.372775e+01  -4.221264e+07  -2.099241e+07   1.401707e+07   3.380928e+15  -6.894781e+15  -1.020445e+14   4.918401e+07   5.367958e-10   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.779649e+00   1.456250e+01   2.421424e+01  -4.805622e+07   5.547730e+06   1.105157e+07  -7.911330e+14  -7.399182e+15   3.243515e+14   4.962171e+07   5.144873e-10   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.030797e+00   1.460341e+01   2.480843e+01  -3.712707e+07   3.274900e+07   7.405736e+06  -4.798734e+15  -5.442061e+15   7.908472e+13   5.005758e+07   4.973596e-10   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.159238e+00   1.453519e+01   2.542699e+01  -1.300466e+07   4.825649e+07   7.232592e+06  -6.918490e+15  -1.778048e+15  -5.056901e+14   5.049872e+07   4.935588e-10   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.135871e+00   1.443784e+01   2.599788e+01   1.355528e+07   4.791955e+07   1.075861e+07  -6.767139e+15   2.123159e+15  -8.829688e+14   5.094877e+07   5.009954e-10   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.005847e+00   1.439139e+01   2.643295e+01   3.378748e+07   3.584673e+07   1.471649e+07  -5.137737e+15   5.145502e+15  -7.015660e+14   5.141164e+07   5.335587e-10   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.875788e+00   1.443572e+01   2.663042e+01   4.583562e+07   1.941453e+07   1.465217e+07  -2.942883e+15   7.015658e+15  -5.036782e+13   5.188943e+07   5.902316e-10   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.800967e+00   1.455891e+01   2.654672e+01   5.145411e+07   2.639051e+05   9.767007e+06  -1.611639e+14   7.793044e+15   7.011781e+14   5.237356e+07   6.363390e-10   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.742263e+00   1.475898e+01   2.625918e+01   4.738722e+07  -2.327912e+07   2.450869e+06   3.482668e+15   7.184997e+15   1.174165e+15   5.285332e+07   6.906683e-10   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.702025e+00   1.503191e+01   2.589880e+01   2.987377e+07  -4.404706e+07  -3.414132e+06   6.888959e+15   4.570447e+15   1.109685e+15   5.333143e+07   7.520727e-10   0.000000e+00   0.000000e+00
