       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   8.73262032e-01   2.20430957e-01  -9.16096162e-02   6.63932009e-14   1.06427691e-13   8.88974572e-13
  3.36000000e-05   9.34526267e-01   2.37113003e-01  -9.08098002e-02  -1.57466628e-13   8.24191911e-13   5.31549666e-13
  3.36800000e-05   9.92086061e-01   2.49241304e-01  -9.77493891e-02  -2.58260466e-13   7.26363705e-13  -7.69076640e-13
  3.37600000e-05   1.04347067e+00   2.54504588e-01  -9.22931319e-02   1.80125699e-13  -9.69929973e-13  -6.38137879e-13
  3.38400000e-05   1.08967511e+00   2.67844201e-01  -7.54022778e-02   7.92790050e-14   3.12839417e-14   1.25682650e-12
  3.39200000e-05   1.13408951e+00   2.80172245e-01  -8.81102177e-02  -2.66568553e-13   7.35390782e-13  -1.09268272e-12
  3.40000000e-05   1.17119915e+00   2.82241743e-01  -7.38039482e-02   3.15673821e-13  -1.08831058e-12   8.47518805e-13
  3.40800000e-05   1.20493345e+00   2.96777712e-01  -8.13550748e-02  -3.45598935e-13   1.17103987e-12  -8.46722636e-13
  3.41600000e-05   1.23170495e+00   2.95748340e-01  -6.92723264e-02   3.07520896e-13  -1.01963770e-12   1.11471430e-12
  3.42400000e-05   1.25459593e+00   3.05586653e-01  -8.12471255e-02  -2.26568322e-13   5.35120330e-13  -1.48591183e-12
  3.43200000e-05   1.26929424e+00   3.07915105e-01  -6.49495809e-02   1.15058289e-14   2.91450831e-13   1.60657535e-12
  3.44000000e-05   1.28098899e+00   3.06152871e-01  -7.77882527e-02   2.17276690e-13  -1.19756077e-12  -1.13523079e-12
  3.44800000e-05   1.28399827e+00   3.15189343e-01  -7.15357612e-02  -3.95956048e-13   1.63391292e-12   9.20526669e-14
  3.45600000e-05   1.28191979e+00   3.06059411e-01  -6.72384890e-02   3.61815367e-13  -1.29002604e-12   1.02610379e-12
  3.46400000e-05   1.27453500e+00   3.09587632e-01  -8.05315539e-02  -1.95228694e-13   3.79517975e-13  -1.63081086e-12
  3.47200000e-05   1.25853256e+00   3.06401429e-01  -6.53942503e-02  -4.96739089e-14   5.39994973e-13   1.57412921e-12
  3.48000000e-05   1.23917603e+00   2.97434396e-01  -8.06210121e-02   1.94177940e-13  -1.12618043e-12  -1.17021786e-12
  3.48800000e-05   1.21106337e+00   2.98755875e-01  -7.14270626e-02  -2.79429539e-13   1.33085101e-12   8.28714997e-13
  3.49600000e-05   1.17885499e+00   2.83627152e-01  -8.24879386e-02   2.59980963e-13  -1.30430328e-12  -7.69275745e-13
  3.50400000e-05   1.13842303e+00   2.81998325e-01  -7.38112733e-02  -1.84031451e-13   1.01637345e-12   1.04469098e-12
  3.51200000e-05   1.09471177e+00   2.68604316e-01  -9.26975732e-02  -4.66452564e-14  -2.80160571e-13  -1.36266188e-12
  3.52000000e-05   1.04109931e+00   2.54699532e-01  -8.00505924e-02   2.83602693e-13  -8.69867247e-13   9.20715069e-13
  3.52800000e-05   9.86010499e-01   2.49313575e-01  -8.49093547e-02  -1.90132370e-13   9.81515919e-13   6.74045037e-13
  3.53600000e-05   9.27163572e-01   2.35878573e-01  -1.02526376e-01  -2.80407213e-13   7.91883194e-13  -7.13914584e-13
  3.54400000e-05   8.61400784e-01   2.18321885e-01  -1.12818005e-01  -1.31821779e-13   1.14705534e-14  -9.84303087e-13
  3.55200000e-05   7.90716760e-01   2.01294911e-01  -1.20734824e-01  -6.77595508e-14  -2.40082362e-13  -8.44047863e-13
  3.56000000e-05   7.17416159e-01   1.85956880e-01  -1.30946049e-01  -1.31919937e-13  -2.17456152e-14  -7.53632824e-13
  3.56800000e-05   6.41218017e-01   1.71092214e-01  -1.38405380e-01  -2.11499186e-13   4.59585135e-13  -4.11730028e-13
  3.57600000e-05   5.57746052e-01   1.51505919e-01  -1.37254673e-01  -2.51036864e-14   4.17220542e-13   3.58529868e-13
  3.58400000e-05   4.73089374e-01   1.26511639e-01  -1.61898233e-01   1.65562177e-13  -3.69713842e-13   1.94891581e-13
  3.59200000e-05   4.06190415e-01   1.13720992e-01  -2.08266331e-01  -1.80339803e-13   1.40275455e-13  -2.75128655e-13
  3.60000000e-05   3.12091622e-01   8.83263952e-02  -2.23856044e-01   1.98449640e-13  -5.02633751e-14   2.56838664e-13
  3.60800000e-05   2.73557711e-01   8.00009346e-02  -3.00103105e-01  -2.09597851e-13   6.82640810e-14  -1.72860318e-13
  3.61600000e-05   1.93760188e-01   5.70813372e-02  -3.50835453e-01   2.95171776e-13  -3.51879359e-14   1.57293010e-13
  3.62400000e-05   1.89614143e-01   5.71376406e-02  -4.34301865e-01  -3.37465022e-13  -3.35380012e-14  -1.51747963e-13
  3.63200000e-05   1.37492721e-01   4.22727932e-02  -4.98418737e-01   2.95759568e-13   3.29265537e-13   1.09513864e-13
  3.64000000e-05   1.21835213e-01   3.66280039e-02  -5.78691361e-01   2.38911826e-13  -4.90240796e-13   1.92699117e-14
  3.64800000e-05   1.25461917e-01   3.84229632e-02  -6.48027280e-01  -5.37964713e-13  -3.04595456e-13  -1.22213288e-13
  3.65600000e-05   1.14686511e-01   3.57807496e-02  -7.10408724e-01  -6.39842665e-13   3.40748487e-13  -8.61322287e-14
  3.66400000e-05   9.95292064e-02   3.13532672e-02  -7.71737801e-01  -4.51087693e-13   6.89827810e-13  -3.01501941e-14
  3.67200000e-05   9.22379829e-02   2.89762435e-02  -8.30351611e-01  -4.56271471e-13   7.96782510e-13  -2.28792187e-14
  3.68000000e-05   8.88781263e-02   2.75137587e-02  -8.85438014e-01  -7.79899398e-13   6.42970287e-13  -5.83050050e-14
  3.68800000e-05   8.60405354e-02   2.64378223e-02  -9.39156687e-01  -1.09640253e-12  -7.76762626e-14  -1.02633196e-13
  3.69600000e-05   7.48504894e-02   2.30561767e-02  -9.90448303e-01  -4.19650613e-13  -1.11593516e-12  -5.76913020e-14
  3.70400000e-05   5.78210331e-02   1.78732198e-02  -1.03393758e+00   1.14902009e-12  -5.61323082e-13   5.45534650e-14
  3.71200000e-05   6.16013207e-02   1.90871980e-02  -1.06589242e+00   3.18395482e-13   1.30776058e-12   4.18194805e-14
  3.72000000e-05   7.15183704e-02   2.19387609e-02  -1.10454673e+00  -1.37725497e-12  -3.54668859e-13  -9.62204892e-14
  3.72800000e-05   5.07452138e-02   1.56311897e-02  -1.14154771e+00   1.27631868e-12  -7.89507646e-13   4.59254745e-14
  3.73600000e-05   6.14323898e-02   1.92740088e-02  -1.16069913e+00  -6.48991714e-13   1.41087968e-12  -1.09208357e-14
  3.74400000e-05   5.63336636e-02   1.70529228e-02  -1.19556413e+00   8.07750015e-14  -1.62122531e-12  -1.93183098e-14
  3.75200000e-05   5.37130115e-02   1.66077605e-02  -1.20840194e+00   2.48305279e-13   1.64494594e-12   3.36445113e-14
  3.76000000e-05   5.61353377e-02   1.71081040e-02  -1.23516549e+00  -3.50968671e-13  -1.68621855e-12  -3.93062691e-14
  3.76800000e-05   5.11052052e-02   1.58631100e-02  -1.24159504e+00   2.18028052e-13   1.73803499e-12   3.11800606e-14
  3.77600000e-05   5.15864533e-02   1.56523397e-02  -1.26255029e+00   8.76479501e-14  -1.79803104e-12  -1.87097069e-14
  3.78400000e-05   5.41665662e-02   1.68590788e-02  -1.26043056e+00  -5.39496009e-13   1.73189635e-12  -1.94133200e-17
  3.79200000e-05   4.65008484e-02   1.40531238e-02  -1.27640006e+00   1.05238612e-12  -1.52251967e-12   2.15768478e-14
  3.80000000e-05   5.90532676e-02   1.82361700e-02  -1.26790090e+00  -1.48474685e-12   1.10526373e-12  -5.32560360e-14
  3.80800000e-05   4.29322127e-02   1.30845712e-02  -1.27572351e+00   1.78686918e-12  -5.56193398e-13   5.44292667e-14
  3.81600000e-05   6.14309625e-02   1.90434504e-02  -1.26513905e+00  -1.86350811e-12  -3.90616412e-15  -9.05445798e-14
  3.82400000e-05   4.35683265e-02   1.34793628e-02  -1.26102238e+00   1.79240488e-12   5.07128575e-13   6.73484092e-14
  3.83200000e-05   6.34005569e-02   1.94924244e-02  -1.24888382e+00  -1.65459551e-12  -8.21875908e-13  -9.68245636e-14
  3.84000000e-05   4.70467168e-02   1.45908579e-02  -1.23348039e+00   1.54176723e-12   9.75465740e-13   7.03440193e-14
  3.84800000e-05   6.65005069e-02   2.00685148e-02  -1.21569527e+00  -1.55521079e-12  -8.95014153e-13  -9.98473173e-14
  3.85600000e-05   4.92077927e-02   1.52278579e-02  -1.19359733e+00   1.65382100e-12   5.85992708e-13   7.56572525e-14
  3.86400000e-05   7.13511861e-02   2.21869971e-02  -1.16415380e+00  -1.69854050e-12   7.78571577e-14  -1.02620000e-13
  3.87200000e-05   5.43580229e-02   1.65816357e-02  -1.14100285e+00   1.33352792e-12  -9.76654137e-13   4.93367898e-14
  3.88000000e-05   6.68956995e-02   2.10538280e-02  -1.09636580e+00  -1.49080944e-13   1.56724450e-12   2.09999455e-14
  3.88800000e-05   7.99847068e-02   2.43841915e-02  -1.06278607e+00  -1.28997857e-12  -7.71513403e-13  -1.14784425e-13
  3.89600000e-05   6.66194942e-02   2.04850141e-02  -1.02324248e+00   8.87225195e-13  -1.11252248e-12   3.54915437e-14
  3.90400000e-05   6.70892421e-02   2.07231548e-02  -9.68864324e-01   1.18506197e-12   5.82889486e-13   9.45273929e-14
  3.91200000e-05   8.24121962e-02   2.55393425e-02  -9.11111359e-01   1.94195017e-13   1.19979660e-12   5.11968748e-14
  3.92000000e-05   9.59677525e-02   3.00660387e-02  -8.51923635e-01  -3.92382344e-13   1.02960823e-12  -7.86433273e-15
  3.92800000e-05   1.06770832e-01   3.35493869e-02  -7.87826880e-01  -4.11508884e-13   8.94771282e-13  -1.76664675e-14
  3.93600000e-05   1.12483750e-01   3.55049540e-02  -7.18153100e-01  -2.42207654e-15   8.65758726e-13   4.24230982e-14
  3.94400000e-05   1.13127168e-01   3.52671397e-02  -6.44438886e-01   5.97510437e-13   4.32654936e-13   1.28566366e-13
  3.95200000e-05   1.36791787e-01   4.12547976e-02  -5.69658019e-01   3.95856333e-13  -4.80180019e-13   6.02820716e-14
  3.96000000e-05   1.91891721e-01   5.85248727e-02  -4.90865775e-01  -4.65934698e-13  -8.62442214e-14  -1.92428252e-13
  3.96800000e-05   1.98222653e-01   6.15700702e-02  -3.94868049e-01   2.96115995e-13   2.75728791e-13   1.91642599e-13
  3.97600000e-05   2.78919955e-01   8.29103208e-02  -3.34868737e-01  -1.16276056e-13  -3.13620790e-13  -1.74498560e-13
  3.98400000e-05   3.33805069e-01   1.02159106e-01  -2.50016487e-01   9.46916517e-14   3.23500815e-13   2.58611375e-13
  3.99200000e-05   4.26371704e-01   1.23832357e-01  -2.20622814e-01   7.32398529e-14  -4.55451065e-13  -1.14095989e-13
  4.00000000e-05   5.18172080e-01   1.55096936e-01  -1.89685153e-01  -2.43066745e-13   4.75400516e-13  -2.75283736e-13
  4.00800000e-05   5.99515344e-01   1.75266326e-01  -1.44334730e-01   5.22707179e-14   3.48656602e-13   6.40489363e-13
  4.01600000e-05   6.84633884e-01   1.93670067e-01  -1.28991596e-01   2.51647166e-13  -3.95049426e-13   7.42505178e-13
  4.02400000e-05   7.68097822e-01   2.13300741e-01  -1.20413010e-01   3.08755741e-13  -7.61021523e-13   6.21429176e-13
  4.03200000e-05   8.45694233e-01   2.33020295e-01  -1.08561917e-01   3.08665760e-13  -6.98814138e-13   9.04543500e-13
  4.04000000e-05   9.16392486e-01   2.54217936e-01  -9.82635270e-02   9.66325640e-14   1.61579738e-13   1.31920588e-12
  4.04800000e-05   9.82463291e-01   2.75019396e-01  -1.02927589e-01  -3.71855141e-13   1.41417061e-12   2.29193365e-13
  4.05600000e-05   1.03923692e+00   2.83259723e-01  -1.11803640e-01  -1.35083656e-13  -1.36223802e-13  -1.60075861e-12
  4.06400000e-05   1.08499136e+00   2.90499451e-01  -8.90175709e-02   4.30593769e-13  -1.27984135e-12   1.07166831e-12
  4.07200000e-05   1.12458339e+00   3.10239664e-01  -9.35562078e-02  -4.93368358e-13   1.75930385e-12  -9.64984257e-14
  4.08000000e-05   1.15516295e+00   3.06470342e-01  -9.43989267e-02   4.27085620e-13  -1.77772215e-12  -5.45192991e-13
  4.08800000e-05   1.17401261e+00   3.21656914e-01  -8.44225450e-02  -4.11788448e-13   1.72663787e-12   8.52144127e-13
  4.09600000e-05   1.18557888e+00   3.13967969e-01  -9.40678469e-02   3.87050755e-13  -1.73758730e-12  -9.21330268e-13
  4.10400000e-05   1.18419710e+00   3.24662538e-01  -8.34253952e-02  -4.12729404e-13   1.74341959e-12   9.26217525e-13
  4.11200000e-05   1.17513027e+00   3.11540043e-01  -9.50177366e-02   3.74344900e-13  -1.70848859e-12  -9.72014152e-13
  4.12000000e-05   1.15313009e+00   3.16680680e-01  -8.35524587e-02  -3.25473378e-13   1.50530662e-12   1.21346970e-12
  4.12800000e-05   1.12479057e+00   3.01943484e-01  -1.03066769e-01   1.19556683e-13  -9.95156500e-13  -1.61065292e-12
  4.13600000e-05   1.08083830e+00   2.94047882e-01  -8.36613165e-02   1.69951160e-13  -1.16362553e-13   1.78665083e-12
  4.14400000e-05   1.03259199e+00   2.87558901e-01  -1.05389099e-01  -4.75262941e-13   1.41610337e-12  -7.92677603e-13
  4.15200000e-05   9.73214447e-01   2.64854315e-01  -1.15253112e-01   1.11497854e-13  -9.45432999e-13  -1.23112239e-12
  4.16000000e-05   9.03337755e-01   2.46263446e-01  -1.07206127e-01   3.97169828e-13  -1.27534407e-12   4.17027237e-13
  4.16800000e-05   8.25680364e-01   2.29380274e-01  -1.07336643e-01   3.07942565e-13  -6.35045984e-13   1.01172446e-12
  4.17600000e-05   7.42235534e-01   2.09352180e-01  -1.17208031e-01   2.80394341e-13  -4.89239184e-13   9.01775697e-13
  4.18400000e-05   6.52212537e-01   1.85238604e-01  -1.37690038e-01   2.93545211e-13  -7.53752317e-13   3.76424035e-13
  4.19200000e-05   5.64569590e-01   1.63885216e-01  -1.77397824e-01  -4.09486774e-15  -5.34374208e-13  -5.06702212e-13
  4.20000000e-05   4.74964529e-01   1.46690441e-01  -1.96137399e-01  -2.28620766e-13   5.13932030e-13  -1.69258074e-13
  4.20800000e-05   3.64194371e-01   1.11561117e-01  -2.16951186e-01   2.71290383e-13  -1.81610713e-13   3.62024922e-13
  4.21600000e-05   3.11248872e-01   9.95611312e-02  -3.00718036e-01  -2.87597184e-13   8.15836982e-14  -2.70657972e-13
  4.22400000e-05   2.11157583e-01   6.90309298e-02  -3.52284060e-01   3.93136074e-13   3.38032009e-14   2.42267929e-13
  4.23200000e-05   2.03752960e-01   6.74718827e-02  -4.53632984e-01  -4.09358614e-13  -2.29011851e-13  -2.17929237e-13
  4.24000000e-05   1.51141192e-01   5.18965096e-02  -5.23942013e-01   1.25156832e-13   6.21435324e-13   9.76571371e-14
  4.24800000e-05   1.16341657e-01   3.89153219e-02  -6.13523135e-01   7.30080563e-13  -2.57390868e-13   1.22118189e-13
  4.25600000e-05   1.17549933e-01   3.94389057e-02  -6.96362927e-01   7.61174980e-14  -9.16887120e-13  -3.90793604e-14
  4.26400000e-05   1.14317895e-01   3.89897429e-02  -7.67773134e-01  -5.49860566e-13  -8.96523760e-13  -1.27399787e-13
  4.27200000e-05   1.04863802e-01   3.56360311e-02  -8.33411770e-01  -7.33614683e-13  -9.36609688e-13  -1.32355555e-13
  4.28000000e-05   9.35303365e-02   3.13085081e-02  -8.95170885e-01  -3.94855443e-13  -1.27038960e-12  -8.56875118e-14
  4.28800000e-05   7.59205153e-02   2.54111357e-02  -9.50319986e-01   6.86759033e-13  -1.29240568e-12   2.03064272e-14
  4.29600000e-05   6.43875762e-02   2.19880019e-02  -9.94075823e-01   1.56079259e-12   1.46634160e-13   1.04337960e-13
  4.30400000e-05   7.42227604e-02   2.61526652e-02  -1.02984036e+00  -7.39706576e-14   1.66547176e-12   3.69632230e-14
  4.31200000e-05   8.30349719e-02   2.81913319e-02  -1.07346426e+00  -1.69590390e-12  -5.07278460e-13  -1.44504288e-13
  4.32000000e-05   5.91524591e-02   1.99181768e-02  -1.11121202e+00   1.36482310e-12  -1.28085468e-12   4.96938041e-14
  4.32800000e-05   6.57038460e-02   2.25432304e-02  -1.12552593e+00   3.27558358e-14   1.92533568e-12   4.04748295e-14
  4.33600000e-05   7.37080188e-02   2.47432119e-02  -1.15696216e+00  -1.25212831e-12  -1.56553252e-12  -1.13251933e-13
  4.34400000e-05   5.28978497e-02   1.81845286e-02  -1.16977730e+00   1.88995966e-12   7.96019212e-13   9.78391663e-14
  4.35200000e-05   7.55967440e-02   2.58174526e-02  -1.17876140e+00  -2.08743515e-12   3.13310175e-14  -1.33185913e-13
  4.36000000e-05   5.16385143e-02   1.74909162e-02  -1.19216988e+00   2.00593664e-12  -7.10835534e-13   7.64575790e-14
  4.36800000e-05   7.23415238e-02   2.49477643e-02  -1.18285491e+00  -1.68242342e-12   1.29891784e-12  -7.54986743e-14
  4.37600000e-05   5.70341748e-02   1.92658651e-02  -1.19205688e+00   1.21499903e-12  -1.77230895e-12   2.94880240e-14
  4.38400000e-05   6.77312682e-02   2.35378164e-02  -1.16905631e+00  -4.87192707e-13   2.05478686e-12   1.31448039e-14
  4.39200000e-05   7.01591209e-02   2.37488251e-02  -1.16798574e+00  -4.67207361e-13  -2.05499616e-12  -6.98489711e-14
  4.40000000e-05   5.90493179e-02   2.01774451e-02  -1.13933077e+00   1.46857826e-12   1.42503672e-12   1.01350852e-13
  4.40800000e-05   8.42569803e-02   2.85417026e-02  -1.11477087e+00  -1.98735766e-12  -2.90830331e-15  -1.50283584e-13
  4.41600000e-05   6.64590834e-02   2.23660375e-02  -1.09264097e+00   1.10591209e-12  -1.58403979e-12   3.48414636e-14
  4.42400000e-05   6.97470608e-02   2.42572163e-02  -1.04467664e+00   1.05437901e-12   1.48984801e-12   1.04988853e-13
  4.43200000e-05   9.46057230e-02   3.25739895e-02  -1.00044704e+00  -1.42304059e-12   9.58796468e-13  -1.03349756e-13
  4.44000000e-05   1.00746790e-01   3.38972260e-02  -9.57780317e-01  -1.26663612e-12  -9.91398524e-13  -1.68321671e-13
  4.44800000e-05   9.77526475e-02   3.26112717e-02  -9.04262687e-01  -8.37474883e-14  -1.48242182e-12  -6.25152408e-14
  4.45600000e-05   1.00016451e-01   3.38617129e-02  -8.40205279e-01   4.43219127e-13  -1.25971717e-12   1.99120721e-15
  4.46400000e-05   1.14617478e-01   3.89407046e-02  -7.68932159e-01   2.72310405e-13  -1.14591461e-12  -1.74413183e-14
  4.47200000e-05   1.43199614e-01   4.82132728e-02  -6.90712876e-01  -4.01365684e-13  -9.26030404e-13  -1.47850678e-13
  4.48000000e-05   1.75436230e-01   5.97420698e-02  -6.02527589e-01  -8.01699707e-13   9.87908181e-14  -2.23633256e-13
  4.48800000e-05   1.77229134e-01   6.09900195e-02  -5.02683548e-01   2.52370930e-13   6.27845613e-13   1.65153202e-13
  4.49600000e-05   2.25153664e-01   7.44067381e-02  -4.18756420e-01   2.61765160e-13  -5.15754335e-13   4.91020219e-14
  4.50400000e-05   3.06255777e-01   1.04645612e-01  -3.40651440e-01  -2.77962072e-13   4.24366632e-13  -1.19533868e-13
  4.51200000e-05   3.70725636e-01   1.20974118e-01  -2.51840309e-01   3.50359774e-13  -2.37687335e-13   4.01577231e-13
  4.52000000e-05   4.88252229e-01   1.58837145e-01  -2.38429914e-01  -2.58003967e-13  -1.52156038e-13  -6.29698850e-13
  4.52800000e-05   5.80675610e-01   1.91680477e-01  -1.84472100e-01  -2.46259932e-13   8.39558466e-13   9.71953527e-14
  4.53600000e-05   6.72896003e-01   2.16349071e-01  -1.47561983e-01   5.80888079e-14   4.73391736e-13   9.58956953e-13
  4.54400000e-05   7.64903686e-01   2.40674917e-01  -1.30878434e-01   1.69231592e-13   1.46681923e-13   1.25879049e-12
  4.55200000e-05   8.51280664e-01   2.66409086e-01  -1.20630790e-01   9.87726320e-15   5.87289434e-13   1.36671214e-12
  4.56000000e-05   9.28223806e-01   2.91351578e-01  -1.21975743e-01  -4.39302530e-13   1.57691218e-12   4.23566058e-13
  4.56800000e-05   9.95467807e-01   3.05995382e-01  -1.33167931e-01  -4.01617894e-13   5.44087493e-13  -1.75199405e-12
  4.57600000e-05   1.04559293e+00   3.10491487e-01  -1.14327546e-01   5.79397386e-13  -1.93513096e-12   4.34901190e-14
  4.58400000e-05   1.08436995e+00   3.32382044e-01  -9.98966990e-02  -2.91956425e-13   1.42632351e-12   1.57658415e-12
  4.59200000e-05   1.11620811e+00   3.35366987e-01  -1.22010425e-01  -1.10441967e-13  -4.33555985e-13  -2.20207891e-12
  4.60000000e-05   1.12530812e+00   3.37612789e-01  -9.36808031e-02   3.30036747e-13  -4.87396683e-13   2.20794093e-12
  4.60800000e-05   1.12807445e+00   3.44201692e-01  -1.18214164e-01  -5.69015810e-13   1.22082621e-12  -1.87525540e-12
  4.61600000e-05   1.11003669e+00   3.29141636e-01  -1.01223787e-01   6.50235349e-13  -1.84464946e-12   1.13248239e-12
  4.62400000e-05   1.08090273e+00   3.34457360e-01  -1.08724320e-01  -6.28696131e-13   2.09244360e-12   1.86469771e-13
  4.63200000e-05   1.04017755e+00   3.12690756e-01  -1.26659782e-01   1.49819796e-13  -1.18668269e-12  -1.69924120e-12
  4.64000000e-05   9.78602426e-01   2.95784253e-01  -1.07455790e-01   4.95895959e-13  -1.10507965e-12   1.47427914e-12
  4.64800000e-05   9.11394982e-01   2.85913114e-01  -1.13735051e-01  -1.75467109e-13   1.09098974e-12   1.33651350e-12
  4.65600000e-05   8.32511059e-01   2.66682522e-01  -1.33807781e-01  -4.41357816e-13   1.45467478e-12   1.53212874e-13
  4.66400000e-05   7.43747084e-01   2.41646264e-01  -1.48773831e-01  -4.09356461e-13   1.23940123e-12  -3.33459016e-14
  4.67200000e-05   6.44323538e-01   2.12486979e-01  -1.56011828e-01  -1.65628266e-13   9.12180927e-13   5.58344713e-13
  4.68000000e-05   5.32000484e-01   1.74744429e-01  -1.73251934e-01   3.03427458e-13  -1.41313460e-13   7.89196467e-13
  4.68800000e-05   4.37736243e-01   1.44728807e-01  -2.44723687e-01  -3.91892291e-15  -5.86793544e-13  -3.54037589e-13
  4.69600000e-05   3.45418926e-01   1.23429121e-01  -2.75894811e-01  -9.65006962e-14   5.64781148e-13   1.31851968e-13
  4.70400000e-05   2.49048806e-01   8.76009611e-02  -3.61377690e-01   3.32254048e-13  -4.61716460e-13   1.17053901e-13
  4.71200000e-05   2.26188930e-01   8.44124935e-02  -4.49245434e-01  -5.12603691e-13   3.78882582e-13  -1.86897518e-13
  4.72000000e-05   1.50627047e-01   5.65569397e-02  -5.32031260e-01   6.78299188e-13   3.52836609e-13   2.29545839e-13
  4.72800000e-05   1.36410734e-01   5.01842951e-02  -6.33199568e-01   4.52516607e-13  -8.67094272e-13   2.87644028e-14
  4.73600000e-05   1.37203192e-01   5.15130279e-02  -7.17880460e-01  -5.86349477e-13  -9.70218258e-13  -1.81684706e-13
  4.74400000e-05   1.27191786e-01   4.80967039e-02  -7.91638032e-01  -1.09873416e-12  -7.08099244e-13  -2.19553878e-13
  4.75200000e-05   1.15195415e-01   4.34591977e-02  -8.61393875e-01  -1.16313656e-12  -9.25322262e-13  -2.02232413e-13
  4.76000000e-05   1.00029695e-01   3.73239765e-02  -9.25567553e-01  -5.07143771e-13  -1.58458048e-12  -1.18708009e-13
  4.76800000e-05   7.80841175e-02   2.91847653e-02  -9.79933238e-01   1.18500525e-12  -1.38717906e-12   5.31113667e-14
  4.77600000e-05   6.94582980e-02   2.68678596e-02  -1.01817686e+00   1.66761772e-12   9.84594921e-13   1.39743744e-13
  4.78400000e-05   8.75165704e-02   3.36327173e-02  -1.05391898e+00  -1.29261587e-12   1.60566716e-12  -5.60976311e-14
  4.79200000e-05   8.34883521e-02   3.12327970e-02  -1.10131187e+00  -9.61856123e-13  -1.96500204e-12  -1.28643208e-13
  4.80000000e-05   6.05647433e-02   2.26623895e-02  -1.12214986e+00   2.21198107e-12   4.88015295e-13   1.29240900e-13
  4.80800000e-05   8.34954289e-02   3.18839462e-02  -1.13674312e+00  -2.01876541e-12   1.16604506e-12  -1.15575422e-13
  4.81600000e-05   6.48319831e-02   2.43558195e-02  -1.16561105e+00   1.07812256e-12  -2.16203689e-12   1.47893617e-14
  4.82400000e-05   6.92716471e-02   2.66783365e-02  -1.15696012e+00   1.11204595e-13   2.41511179e-12   6.23482948e-14
  4.83200000e-05   7.78056667e-02   2.92522476e-02  -1.17408982e+00  -1.22725456e-12  -2.13940345e-12  -1.34631709e-13
  4.84000000e-05   5.95377746e-02   2.29367797e-02  -1.16155144e+00   2.03874029e-12   1.35200855e-12   1.31197618e-13
  4.84800000e-05   8.64117045e-02   3.30039318e-02  -1.15288020e+00  -2.42728864e-12  -1.06395325e-13  -1.84978121e-13
  4.85600000e-05   6.37590350e-02   2.39357293e-02  -1.14484583e+00   2.02917862e-12  -1.29749018e-12   8.58823908e-14
  4.86400000e-05   8.12663389e-02   3.10456534e-02  -1.10672809e+00  -5.08270177e-13   2.26454349e-12   2.62024393e-14
  4.87200000e-05   9.32055436e-02   3.48864670e-02  -1.09048169e+00  -1.55228101e-12  -1.64707676e-12  -1.85369352e-13
  4.88000000e-05   7.17969560e-02   2.73056778e-02  -1.05310764e+00   1.98067415e-12  -8.46792846e-13   1.13078775e-13
  4.88800000e-05   8.55841504e-02   3.28704167e-02  -9.96459405e-01   7.35692858e-13   1.87097136e-12   1.24905496e-13
  4.89600000e-05   1.11447330e-01   4.26179544e-02  -9.45181416e-01  -1.39333668e-12   1.23526545e-12  -1.08592027e-13
  4.90400000e-05   1.26802063e-01   4.80509674e-02  -8.90320073e-01  -1.68903621e-12  -1.47379666e-13  -2.48511763e-13
  4.91200000e-05   1.39061931e-01   5.24290080e-02  -8.24405629e-01  -1.38315086e-12  -6.14742003e-13  -2.72407095e-13
  4.92000000e-05   1.57254166e-01   6.00282466e-02  -7.45686438e-01  -1.27804995e-12  -2.51562333e-13  -2.89772636e-13
  4.92800000e-05   1.75052666e-01   6.70112136e-02  -6.54207219e-01  -8.74259386e-13   6.66511577e-13  -1.65662627e-13
  4.93600000e-05   1.78435956e-01   6.87569756e-02  -5.53268875e-01   4.14492352e-13   8.02660816e-13   2.33428763e-13
  4.94400000e-05   2.22943792e-01   8.19930843e-02  -4.64273485e-01   4.89034942e-13  -5.86298573e-13   1.31290883e-13
  4.95200000e-05   3.20629425e-01   1.20405006e-01  -3.86321104e-01  -5.25859541e-13   2.30375669e-13  -3.64638787e-13
  4.96000000e-05   3.77809707e-01   1.39613465e-01  -2.76687625e-01   3.81252976e-13   1.98890582e-13   6.20948908e-13
  4.96800000e-05   4.98705104e-01   1.76448822e-01  -2.54845286e-01   1.24677906e-13  -8.19520793e-13  -3.23435334e-13
  4.97600000e-05   6.12422281e-01   2.20638807e-01  -2.26503564e-01  -4.78169770e-13   3.12441062e-13  -9.88528367e-13
  4.98400000e-05   7.10787315e-01   2.55619442e-01  -1.90199117e-01  -5.60692621e-13   1.16287233e-12  -5.32496825e-13
  4.99200000e-05   8.05648261e-01   2.85949068e-01  -1.71873865e-01  -6.32027935e-13   1.40158749e-12  -6.30750762e-13
  5.00000000e-05   8.91351099e-01   3.10128154e-01  -1.68143674e-01  -5.77722553e-13   7.56214648e-13  -1.66780095e-12
  5.00800000e-05   9.61011156e-01   3.23232504e-01  -1.55648907e-01   2.75732021e-13  -1.52730472e-12  -1.46928742e-12
  5.01600000e-05   1.01221726e+00   3.39855117e-01  -1.22400418e-01   6.05807684e-13  -1.10432462e-12   1.94360954e-12
  5.02400000e-05   1.05498260e+00   3.65220034e-01  -1.32038909e-01  -8.14503860e-13   2.33894664e-12  -3.83010828e-14
