     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   4.159780e+00   4.666887e+00   3.198434e+00   2.917283e+06   5.119399e+06  -7.478163e+04  -8.527112e+13   4.821584e+13  -2.710830e+13   5.892739e+06   1.279171e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.163242e+00   5.059001e+00   3.008143e+00  -1.308262e+06   2.707487e+06  -5.068628e+06   2.068313e+13  -8.860154e+13  -5.268822e+13   5.893473e+06   1.369090e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.256437e+00   5.045430e+00   2.584386e+00   4.337404e+06  -1.592867e+06  -3.659467e+06   7.125883e+13   1.308228e+13   7.873429e+13   5.894235e+06   1.418247e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.681986e+00   5.096623e+00   2.538023e+00   4.172269e+06   3.898331e+06   1.465232e+06  -7.919192e+13   8.351962e+13   3.382039e+12   5.895059e+06   1.642939e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.748529e+00   5.512693e+00   2.486030e+00  -1.308344e+06   4.012031e+06  -4.117656e+06   5.359691e+12  -8.724415e+13  -8.674600e+13   5.896037e+06   1.879886e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.840105e+00   5.556549e+00   2.078240e+00   4.598494e+06  -1.593271e+06  -3.330339e+06   7.549385e+13   3.144320e+12   1.026880e+14   5.897102e+06   2.015591e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.247885e+00   5.620554e+00   2.118612e+00   2.961244e+06   4.449713e+06   2.494175e+06  -1.059290e+14   8.620949e+13  -2.795773e+13   5.898290e+06   2.410933e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.232112e+00   6.013495e+00   2.024849e+00  -7.052000e+05   2.341118e+06  -5.369225e+06   7.192400e+13  -1.156182e+14  -5.990026e+13   5.899721e+06   2.746528e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.481578e+00   5.961194e+00   1.719683e+00   5.818510e+06  -7.711272e+05   6.127308e+05  -3.258947e+12   8.071453e+13   1.329219e+14   5.901282e+06   3.004387e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.702472e+00   6.222380e+00   1.899982e+00  -1.332739e+06   5.729664e+06  -4.913226e+05  -6.564980e+13  -2.861262e+13  -1.561946e+14   5.903104e+06   3.668762e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.715591e+00   6.373313e+00   1.555638e+00   4.260519e+06  -2.023523e+06  -3.553087e+06   1.021164e+14  -3.384885e+13   1.416364e+14   5.905176e+06   3.933605e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.053524e+00   6.416882e+00   1.689802e+00   4.929383e+05   4.994279e+06   3.116473e+06  -1.364524e+14   8.177039e+13  -1.093380e+14   5.907471e+06   4.636727e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.982866e+00   6.688845e+00   1.479079e+00   2.245900e+06  -1.221003e+06  -5.328660e+06   1.442378e+14  -1.092556e+14   8.575217e+13   5.910121e+06   4.993993e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.317136e+00   6.636446e+00   1.530461e+00   1.366600e+06   3.754039e+06   4.359217e+06  -1.567163e+14   1.302487e+14  -6.293222e+13   5.912967e+06   5.670760e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.224191e+00   6.918176e+00   1.396356e+00   1.519560e+06  -1.057425e+06  -5.619097e+06   1.600577e+14  -1.360838e+14   6.880590e+13   5.916203e+06   6.099742e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.527261e+00   6.840525e+00   1.450059e+00   7.288769e+05   3.620942e+06   4.625956e+06  -1.690288e+14   1.377365e+14  -8.106296e+13   5.919625e+06   6.761677e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.418746e+00   7.076892e+00   1.297751e+00   2.184832e+06  -2.070133e+06  -5.101754e+06   1.640728e+14  -1.238203e+14   1.203955e+14   5.923414e+06   7.099940e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.674937e+00   7.018555e+00   1.431045e+00  -1.180286e+06   4.406741e+06   3.784334e+06  -1.602140e+14   9.770380e+13  -1.635780e+14   5.927363e+06   7.764034e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.580286e+00   7.156715e+00   1.204749e+00   3.692663e+06  -3.495554e+06  -3.054382e+06   1.229624e+14  -5.455756e+13   2.108910e+14   5.931603e+06   7.850406e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.737155e+00   7.172584e+00   1.431539e+00  -3.363921e+06   4.792393e+06   9.760599e+05  -8.489397e+13  -9.364973e+12  -2.459053e+14   5.935966e+06   8.514397e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.719518e+00   7.159199e+00   1.163245e+00   4.540191e+06  -3.742083e+06   8.202494e+05   1.156182e+13   6.818335e+13   2.478723e+14   5.940483e+06   8.333482e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.715621e+00   7.279734e+00   1.398280e+00  -3.979693e+06   3.181801e+06  -3.063094e+06   5.584168e+13  -1.398384e+14  -2.180387e+14   5.945112e+06   8.849521e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.810913e+00   7.119169e+00   1.208198e+00   3.227389e+06  -1.835520e+06   4.649069e+06  -1.212434e+14   1.734218e+14   1.527833e+14   5.949707e+06   8.598512e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.651667e+00   7.294042e+00   1.321645e+00  -2.214292e+06  -2.367356e+05  -5.522285e+06   1.673443e+14  -1.931370e+14  -5.894564e+13   5.954390e+06   8.696033e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.810556e+00   7.073353e+00   1.314960e+00   1.451464e+05   1.048874e+06   5.864051e+06  -1.863694e+14   1.785941e+14  -2.721638e+13   5.958884e+06   8.530410e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.578022e+00   7.200319e+00   1.254901e+00   3.599906e+05  -3.388827e+06  -4.893687e+06   1.771418e+14  -1.424889e+14   1.115720e+14   5.963381e+06   8.132660e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.708980e+00   7.012881e+00   1.424340e+00  -2.766377e+06   2.841041e+06   4.459597e+06  -1.624819e+14   9.999011e+13  -1.643485e+14   5.967609e+06   8.052423e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.479943e+00   7.030473e+00   1.246882e+00   1.908960e+06  -4.963285e+06  -2.717178e+06   1.259571e+14  -5.899661e+13   1.960439e+14   5.971716e+06   7.347696e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.538596e+00   6.898561e+00   1.514505e+00  -4.346997e+06   3.091306e+06   2.693385e+06  -1.119012e+14   2.426825e+13  -2.082473e+14   5.975524e+06   7.191325e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.322814e+00   6.822615e+00   1.298690e+00   2.172114e+06  -5.434314e+06  -1.224699e+06   8.767327e+13  -1.125992e+13   2.050526e+14   5.979108e+06   6.356345e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.335673e+00   6.703557e+00   1.604715e+00  -4.777708e+06   2.725043e+06   2.352973e+06  -9.511021e+13   3.960537e+12  -1.975037e+14   5.982377e+06   6.134749e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.086229e+00   6.597981e+00   1.398341e+00   1.510811e+06  -5.612768e+06  -1.427983e+06   9.459716e+13  -2.011078e+13   1.788412e+14   5.985386e+06   5.280935e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.117777e+00   6.418174e+00   1.702879e+00  -4.052354e+06   2.139817e+06   3.854413e+06  -1.202389e+14   4.374139e+13  -1.505959e+14   5.988062e+06   4.993138e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.780142e+00   6.368910e+00   1.571633e+00  -5.455205e+05  -5.139344e+06  -3.029155e+06   1.266264e+14  -7.615985e+13   1.063013e+14   5.990512e+06   4.240312e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.857995e+00   6.053413e+00   1.769933e+00  -1.363651e+06   1.108641e+05   5.834344e+06  -1.292865e+14   1.118274e+14  -3.229099e+13   5.992612e+06   3.875512e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.486898e+00   6.106064e+00   1.875530e+00  -4.419859e+06  -2.423740e+06  -3.244210e+06   9.779995e+13  -1.248809e+14  -4.002538e+13   5.994545e+06   3.429461e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.450143e+00   5.709150e+00   1.814369e+00   1.629272e+06  -4.228585e+06   3.926636e+06  -2.466786e+13   9.587309e+13   1.135387e+14   5.996159e+06   2.909294e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.321902e+00   5.673182e+00   2.203093e+00  -5.392262e+06   1.381841e+06   2.232798e+06  -6.129708e+13  -3.504711e+13  -1.262502e+14   5.997613e+06   2.684120e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.946489e+00   5.513598e+00   2.109450e+00  -1.638368e+06  -5.517564e+06  -1.690854e+06   1.008173e+14  -5.037272e+13   6.658616e+13   5.998896e+06   2.199000e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.002326e+00   5.124745e+00   2.278955e+00   7.301602e+05  -2.069111e+06   5.584374e+06  -6.026826e+13   9.904744e+13   4.460660e+13   5.999966e+06   1.981140e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.789205e+00   5.159433e+00   2.653481e+00  -5.715416e+06   5.735038e+05   1.736847e+06  -3.547663e+13  -6.261212e+13  -9.598513e+13   6.000961e+06   1.848201e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.415091e+00   4.936662e+00   2.615761e+00  -1.861177e+06  -5.681861e+06  -5.240624e+05   9.003332e+13  -3.435615e+13   5.250993e+13   6.001847e+06   1.547099e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.465373e+00   4.541349e+00   2.808046e+00   1.445155e+06  -2.478001e+06   5.272793e+06  -2.891665e+13   8.841324e+13   4.949713e+13   6.002608e+06   1.426610e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.372424e+00   4.562604e+00   3.242158e+00  -4.393383e+06   1.361822e+06   3.857942e+06  -7.102714e+13  -2.781116e+13  -7.103968e+13   6.003340e+06   1.396356e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.953858e+00   4.458472e+00   3.355949e+00  -3.986383e+06  -4.488195e+06   1.156277e+05   7.450784e+13  -6.604370e+13   6.047856e+12   6.004041e+06   1.279053e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.888543e+00   4.032871e+00   3.483404e+00   1.769889e+06  -4.297118e+06   3.802410e+06   3.393213e+13   6.674435e+13   5.965792e+13   6.004670e+06   1.178431e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.992189e+00   3.940838e+00   3.910987e+00  -8.766479e+05   1.641877e+06   5.709576e+06  -8.649661e+13   3.969556e+13  -2.467882e+13   6.005292e+06   1.243114e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.680675e+00   4.026975e+00   4.221855e+00  -5.542904e+06  -1.364922e+06   1.866713e+06   9.319001e+12  -9.056781e+13  -3.849864e+13   6.005948e+06   1.256925e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.408229e+00   3.691319e+00   4.344703e+00  -2.340234e+05  -5.528992e+06   2.335474e+06   8.437416e+13   1.417509e+13   4.205158e+13   6.006576e+06   1.169282e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.559021e+00   3.422833e+00   4.673130e+00   2.284212e+06  -1.518867e+05   5.553880e+06  -3.967723e+13   8.744864e+13   1.872731e+13   6.007185e+06   1.231770e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.503495e+00   3.574361e+00   5.089968e+00  -4.160901e+06   1.867528e+06   3.910721e+06  -7.132060e+13  -5.881366e+13  -4.776960e+13   6.007870e+06   1.393649e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.123912e+00   3.452043e+00   5.289347e+00  -3.061826e+06  -4.791540e+06   1.941498e+06   8.740130e+13  -5.100499e+13   1.201079e+13   6.008581e+06   1.336982e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.159670e+00   3.080996e+00   5.536287e+00   3.054409e+06  -2.477943e+06   4.543299e+06   2.336929e+13   9.242261e+13   3.471960e+13   6.009259e+06   1.325504e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.297404e+00   3.160229e+00   5.951068e+00  -1.472058e+06   3.158413e+06   4.896695e+06  -1.060259e+14  -1.335727e+12  -3.098731e+13   6.010004e+06   1.571836e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.957890e+00   3.219077e+00   6.225799e+00  -4.661255e+06  -3.031468e+06   2.283195e+06   5.648310e+13  -9.440280e+13  -9.975040e+12   6.010830e+06   1.572086e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.868592e+00   2.846210e+00   6.446724e+00   2.534023e+06  -3.851382e+06   3.858116e+06   6.553994e+13   7.778942e+13   3.463673e+13   6.011611e+06   1.488014e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.083336e+00   2.843772e+00   6.831544e+00   3.367468e+05   3.261642e+06   5.039612e+06  -1.094347e+14   3.742000e+13  -1.687873e+13   6.012437e+06   1.760993e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.810704e+00   2.988602e+00   7.138041e+00  -5.090452e+06  -1.857669e+06   2.607144e+06   3.220899e+13  -1.135588e+14  -1.797127e+13   6.013388e+06   1.838326e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.670572e+00   2.638959e+00   7.359587e+00   2.292183e+06  -4.219596e+06   3.621137e+06   8.387127e+13   7.218976e+13   3.106634e+13   6.014294e+06   1.704049e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.909379e+00   2.621145e+00   7.723479e+00   8.200752e+05   3.462650e+06   4.849803e+06  -1.157260e+14   4.660461e+13  -1.367352e+13   6.015235e+06   2.032337e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.649030e+00   2.781054e+00   8.023156e+00  -5.054614e+06  -1.962619e+06   2.606797e+06   3.903324e+13  -1.216896e+14  -1.586871e+13   6.016343e+06   2.140603e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.542935e+00   2.430666e+00   8.250006e+00   2.929716e+06  -3.726642e+06   3.706468e+06   7.836570e+13   9.119925e+13   2.979419e+13   6.017391e+06   1.981511e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.772788e+00   2.482659e+00   8.607315e+00  -2.899211e+05   3.993096e+06   4.493722e+06  -1.346192e+14   1.486866e+13  -2.185554e+13   6.018505e+06   2.431047e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.459190e+00   2.573262e+00   8.871555e+00  -4.244970e+06  -3.532721e+06   2.395421e+06   8.650790e+13  -1.063388e+14  -3.445676e+12   6.019795e+06   2.429915e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.485498e+00   2.225302e+00   9.113193e+00   4.072857e+06  -1.795914e+06   4.054479e+06   3.069405e+13   1.279757e+14   2.589746e+13   6.020986e+06   2.325705e-15   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.621269e+00   2.412932e+00   9.460424e+00  -3.085604e+06   3.587433e+06   3.725308e+06  -1.267389e+14  -7.278762e+13  -3.482116e+13   6.022337e+06   2.919467e-15   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.283169e+00   2.314515e+00   9.675409e+00  -1.389857e+06  -5.318821e+06   2.462638e+06   1.394635e+14  -2.804980e+13   1.821141e+13   6.023798e+06   2.661552e-15   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.496559e+00   2.092091e+00   9.956652e+00   3.570196e+06   2.003180e+06   4.420805e+06  -7.946357e+13   1.252308e+14   7.478545e+12   6.025160e+06   2.854804e-15   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.380455e+00   2.336858e+00   1.025794e+01  -5.450681e+06  -1.774835e+05   2.565292e+06  -7.641557e+12  -1.561959e+14  -2.694510e+13   6.026786e+06   3.261697e-15   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.228309e+00   2.014920e+00   1.045768e+01   3.178024e+06  -3.950004e+06   3.261688e+06   1.008829e+14   1.064362e+14   3.067116e+13   6.028347e+06   2.908921e-15   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.460426e+00   2.108724e+00   1.077578e+01  -1.369831e+06   4.468216e+06   3.810442e+06  -1.635708e+14  -2.446391e+13  -3.004163e+13   6.029997e+06   3.663742e-15   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.125356e+00   2.096066e+00   1.098427e+01  -2.159178e+06  -5.221158e+06   2.112076e+06   1.514581e+14  -5.683463e+13   1.446266e+13   6.031866e+06   3.422585e-15   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.331829e+00   1.863031e+00   1.123819e+01   3.735337e+06   2.306552e+06   4.138998e+06  -9.385471e+13   1.392424e+14   7.173662e+12   6.033592e+06   3.667038e-15   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.183176e+00   2.098799e+00   1.150357e+01  -5.542476e+06  -1.335571e+06   1.981586e+06   3.355245e+13  -1.742157e+14  -2.341233e+13   6.035684e+06   4.160405e-15   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.131375e+00   1.756495e+00   1.168586e+01   4.464648e+06  -2.236213e+06   3.394029e+06   5.403113e+13   1.578330e+14   3.300130e+13   6.037646e+06   3.759289e-15   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.247966e+00   1.968467e+00   1.197974e+01  -4.462569e+06   3.030632e+06   2.716716e+06  -1.233093e+14  -1.402559e+14  -4.595327e+13   6.039851e+06   4.811770e-15   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.987191e+00   1.742409e+00   1.213164e+01   2.143644e+06  -5.119643e+06   2.387786e+06   1.541249e+14   8.210611e+13   3.781090e+13   6.042142e+06   4.156314e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.238706e+00   1.788331e+00   1.240820e+01  -1.268254e+06   4.833526e+06   3.400597e+06  -1.958290e+14  -2.406561e+13  -3.870936e+13   6.044460e+06   5.266907e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.915067e+00   1.738876e+00   1.256229e+01  -6.799287e+05  -5.795835e+06   1.585391e+06   1.887264e+14  -1.419095e+13   2.929175e+13   6.047104e+06   4.782829e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.176170e+00   1.631011e+00   1.279997e+01   1.420567e+06   4.610411e+06   3.650180e+06  -1.926474e+14   7.577906e+13  -2.062123e+13   6.049605e+06   5.648276e-15   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.879166e+00   1.707417e+00   1.296222e+01  -2.643874e+06  -5.342237e+06   1.050841e+06   1.845401e+14  -8.806940e+13   1.697138e+13   6.052589e+06   5.499928e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.105005e+00   1.512723e+00   1.316162e+01   2.881569e+06   3.923291e+06   3.601590e+06  -1.707260e+14   1.317076e+14  -6.747907e+12   6.055337e+06   6.085090e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.846728e+00   1.647529e+00   1.332190e+01  -3.528070e+06  -4.879588e+06   6.705382e+05   1.770598e+14  -1.268412e+14   9.278480e+12   6.058653e+06   6.221226e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.050780e+00   1.425681e+00   1.349285e+01   3.336915e+06   3.712309e+06   3.439161e+06  -1.665780e+14   1.521226e+14  -2.431049e+12   6.061688e+06   6.668563e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.804956e+00   1.567677e+00   1.363546e+01  -3.453846e+06  -4.974072e+06   3.434853e+05   1.880271e+14  -1.298955e+14   1.115212e+13   6.065346e+06   6.868206e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.020364e+00   1.365948e+00   1.379040e+01   2.900512e+06   4.243575e+06   3.226172e+06  -1.929829e+14   1.396716e+14  -1.003950e+13   6.068697e+06   7.466179e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.757216e+00   1.469950e+00   1.389872e+01  -2.355940e+06  -5.596004e+06   1.093535e+05   2.172809e+14  -9.109599e+13   2.458263e+13   6.072699e+06   7.379681e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.005551e+00   1.338634e+00   1.405011e+01   1.332278e+06   5.201759e+06   2.844162e+06  -2.388930e+14   7.896721e+13  -3.229530e+13   6.076391e+06   8.472276e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.722220e+00   1.352726e+00   1.410962e+01  -6.681670e+04  -6.079205e+06   1.172490e+05   2.378732e+14  -1.815032e+12   4.646015e+13   6.080703e+06   7.746131e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.983252e+00   1.347933e+00   1.426284e+01  -1.557366e+06   5.525872e+06   2.015901e+06  -2.561942e+14  -4.843161e+13  -6.480443e+13   6.084776e+06   9.529890e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.728761e+00   1.226102e+00   1.427193e+01   3.021493e+06  -5.258527e+06   5.456924e+05   2.034211e+14   1.233723e+14   6.363991e+13   6.089278e+06   8.019808e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.924259e+00   1.373707e+00   1.441483e+01  -4.804689e+06   3.703590e+06   5.766037e+05  -1.690020e+14  -2.060261e+14  -8.356856e+13   6.093774e+06   1.032799e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.796352e+00   1.124497e+00   1.439182e+01   5.511501e+06  -2.290256e+06   1.252086e+06   8.242461e+13   2.313686e+14   6.089881e+13   6.098330e+06   8.492081e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.828574e+00   1.368142e+00   1.448940e+01  -5.999048e+06  -5.222400e+05  -9.940243e+05   3.245518e+13  -2.724220e+14  -5.353170e+13   6.103228e+06   1.037911e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.905445e+00   1.095251e+00   1.447178e+01   5.428058e+06   2.177782e+06   1.760128e+06  -1.056238e+14   2.415024e+14   2.732455e+13   6.107749e+06   9.341894e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.749201e+00   1.295035e+00   1.448869e+01  -3.535480e+06  -4.675870e+06  -1.733133e+06   2.134253e+14  -1.652232e+14   9.965717e+12   6.112866e+06   9.721231e-15   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.996306e+00   1.153535e+00   1.450130e+01   2.005076e+06   5.609548e+06   1.391070e+06  -2.571965e+14   1.000887e+14  -3.233605e+13   6.117387e+06   1.030384e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.748380e+00   1.182186e+00   1.443086e+01   9.908527e+05  -5.874303e+06  -1.412374e+06   2.504164e+14   2.877134e+13   5.554332e+13   6.122420e+06   8.905712e-15   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.020095e+00   1.252618e+00   1.445942e+01  -2.664080e+06   5.517508e+06   4.427853e+02  -2.446283e+14  -1.179654e+14  -7.851900e+13   6.127007e+06   1.069950e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.832849e+00   1.094355e+00   1.433062e+01   4.678392e+06  -3.905595e+06  -6.758452e+05   1.605269e+14   1.809592e+14   6.455266e+13   6.131704e+06   8.404312e-15   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.993323e+00   1.325503e+00   1.433579e+01  -5.386836e+06   2.455672e+06  -1.614291e+06  -9.180896e+13  -2.496712e+14  -7.391049e+13   6.136307e+06   1.023600e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.959403e+00   1.069062e+00   1.418753e+01   6.106524e+06  -6.258177e+05  -1.594762e+05   2.603360e+13   2.405301e+14   4.914401e+13   6.140579e+06   8.195217e-15   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.970252e+00   1.353167e+00   1.414194e+01  -5.465750e+06  -8.983637e+05  -2.660857e+06   6.078308e+13  -2.520023e+14  -4.003351e+13   6.145049e+06   9.265539e-15   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.083698e+00   1.096493e+00   1.399458e+01   5.764999e+06   2.137167e+06  -8.113656e+04  -8.361780e+13   2.268262e+14   2.610335e+13   6.148925e+06   7.971494e-15   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.982816e+00   1.361927e+00   1.389489e+01  -4.378484e+06  -2.967736e+06  -3.143612e+06   1.436370e+14  -2.000885e+14  -1.135959e+13   6.153120e+06   8.208928e-15   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.187731e+00   1.145154e+00   1.374632e+01   4.938711e+06   3.662459e+06  -3.157882e+05  -1.403674e+14   1.902319e+14   9.256496e+12   6.156639e+06   7.566213e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.030868e+00   1.381592e+00   1.360468e+01  -3.534715e+06  -3.742379e+06  -3.384075e+06   1.686030e+14  -1.604759e+14   1.198644e+12   6.160485e+06   7.333280e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.272587e+00   1.190001e+00   1.344291e+01   4.584799e+06   4.066348e+06  -6.597488e+05  -1.499639e+14   1.698555e+14   3.976773e+12   6.163671e+06   6.957503e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.106490e+00   1.427141e+00   1.327659e+01  -3.528383e+06  -3.579849e+06  -3.573371e+06   1.578356e+14  -1.557218e+14   1.816105e+10   6.167154e+06   6.668301e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.338191e+00   1.221063e+00   1.308877e+01   4.985704e+06   3.488480e+06  -1.021017e+06  -1.210358e+14   1.758527e+14   9.356883e+12   6.170026e+06   6.198828e-15   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.211767e+00   1.497052e+00   1.291477e+01  -4.276531e+06  -2.460311e+06  -3.710264e+06   1.136094e+14  -1.798164e+14  -1.183300e+13   6.173160e+06   6.167522e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.375802e+00   1.245689e+00   1.268932e+01   5.726667e+06   1.774368e+06  -1.482151e+06  -5.354374e+13   1.907898e+14   2.125757e+13   6.175749e+06   5.402222e-15   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.358537e+00   1.570310e+00   1.252132e+01  -5.014945e+06  -1.420890e+04  -3.608934e+06   2.270770e+13  -2.025732e+14  -3.087465e+13   6.178534e+06   5.786629e-15   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.377671e+00   1.295007e+00   1.225287e+01   5.675236e+06  -1.098837e+06  -2.188122e+06   4.666562e+13   1.757998e+14   3.259486e+13   6.180908e+06   4.651957e-15   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.543174e+00   1.599919e+00   1.209199e+01  -4.067087e+06   3.517812e+06  -3.052430e+06  -1.063120e+14  -1.611706e+14  -4.422063e+13   6.183326e+06   5.349457e-15   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.369878e+00   1.415601e+00   1.179448e+01   3.403666e+06  -4.075183e+06  -3.173199e+06   1.428019e+14   9.271025e+13   3.401527e+13   6.185568e+06   4.113169e-15   0.000000e+00   0.000000e+00
