     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   3.464266e+00   1.893173e+01   1.574109e-01   4.310699e+04   1.638675e+05  -3.925993e+04   9.903019e+10  -1.914926e+12  -7.900838e+12   1.739314e+05   7.125080e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.472154e+00   1.893081e+01   1.542330e-01   9.901311e+04   2.302111e+04   1.413211e+05  -2.441301e+12   7.780683e+12   4.476885e+11   1.740840e+05   7.202310e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.477996e+00   1.893635e+01   1.514164e-01   1.274153e+05  -1.062190e+05  -5.330738e+04   1.245296e+12  -2.398654e+12   7.743392e+12   1.742378e+05   7.276166e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.484842e+00   1.893993e+01   1.549769e-01   5.553014e+04   1.047991e+05  -1.278532e+05   1.793324e+12  -6.579253e+12  -4.619317e+12   1.743929e+05   7.351567e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.493132e+00   1.893814e+01   1.547931e-01   6.431124e+04   1.227714e+05   1.061067e+05  -2.197104e+12   5.847596e+12  -5.427880e+12   1.745491e+05   7.434536e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.499642e+00   1.894104e+01   1.502379e-01   1.310705e+05  -9.759538e+04   6.179054e+04  -7.193972e+11   3.711619e+12   7.399499e+12   1.747066e+05   7.509153e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.505558e+00   1.894690e+01   1.515657e-01   8.896358e+04  -7.412784e+03  -1.503608e+05   2.561022e+12  -7.711111e+12   1.890802e+12   1.748652e+05   7.582605e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.513474e+00   1.894669e+01   1.543982e-01   4.156759e+04   1.699383e+05  -5.185671e+03  -4.843758e+11  -1.326353e+11  -8.364656e+12   1.750251e+05   7.664643e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.520999e+00   1.894635e+01   1.507152e-01   1.047312e+05  -1.740502e+03   1.404227e+05  -2.373740e+12   7.854249e+12   1.872797e+12   1.751862e+05   7.745627e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.526679e+00   1.895206e+01   1.484651e-01   1.237312e+05  -1.034662e+05  -6.879258e+04   1.508157e+12  -3.283098e+12   7.640092e+12   1.753485e+05   7.824961e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.533488e+00   1.895527e+01   1.520433e-01   5.203914e+04   1.109073e+05  -1.256821e+05   1.765356e+12  -6.570529e+12  -5.072897e+12   1.755121e+05   7.905242e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.541610e+00   1.895352e+01   1.518115e-01   6.150937e+04   1.254580e+05   1.064859e+05  -2.233227e+12   5.936577e+12  -5.697463e+12   1.756769e+05   7.993633e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.548056e+00   1.895618e+01   1.473307e-01   1.288154e+05  -9.458304e+04   7.335791e+04  -9.411692e+11   4.371809e+12   7.299402e+12   1.758429e+05   8.073583e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.553789e+00   1.896206e+01   1.482204e-01   9.400158e+04  -2.779896e+04  -1.461867e+05   2.589517e+12  -7.587095e+12   3.102835e+12   1.760103e+05   8.157110e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.561388e+00   1.896242e+01   1.513817e-01   3.845067e+04   1.681923e+05  -3.566368e+04   4.913606e+10  -1.797350e+12  -8.444350e+12   1.761789e+05   8.243834e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.569009e+00   1.896147e+01   1.484703e-01   9.120536e+04   3.565996e+04   1.466589e+05  -2.634845e+12   8.253569e+12  -3.631419e+11   1.763488e+05   8.332397e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.574738e+00   1.896638e+01   1.452917e-01   1.293804e+05  -1.181395e+05  -2.151835e+04   7.556477e+11  -7.528009e+11   8.641157e+12   1.765199e+05   8.416485e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.580979e+00   1.897077e+01   1.481942e-01   6.478496e+04   6.009651e+04  -1.530082e+05   2.434595e+12  -8.113908e+12  -2.161039e+12   1.766924e+05   8.502523e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.588894e+00   1.896951e+01   1.496062e-01   4.432373e+04   1.631259e+05   5.202841e+04  -1.439385e+12   2.989247e+12  -8.131204e+12   1.768661e+05   8.596281e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.595807e+00   1.897029e+01   1.454286e-01   1.135809e+05  -4.229316e+04   1.290512e+05  -2.092076e+12   7.420824e+12   4.279291e+12   1.770411e+05   8.684085e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.601279e+00   1.897611e+01   1.441514e-01   1.163931e+05  -9.451196e+04  -9.447848e+04   1.939435e+12  -4.808080e+12   7.190759e+12   1.772175e+05   8.794092e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.608024e+00   1.897871e+01   1.476999e-01   4.623129e+04   1.218728e+05  -1.203281e+05   1.689162e+12  -6.453688e+12  -5.894130e+12   1.773956e+05   8.885564e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.615868e+00   1.897703e+01   1.473659e-01   5.716092e+04   1.289406e+05   1.078880e+05  -2.295064e+12   6.125418e+12  -6.097317e+12   1.775749e+05   8.984575e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.622199e+00   1.897934e+01   1.430505e-01   1.244773e+05  -8.841225e+04   9.102612e+04  -1.301867e+12   5.411098e+12   7.044860e+12   1.777557e+05   9.074873e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.627672e+00   1.898514e+01   1.432722e-01   1.017962e+05  -5.876302e+04  -1.335899e+05   2.516881e+12  -7.056090e+12   5.015598e+12   1.779377e+05   9.169560e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.634727e+00   1.898644e+01   1.466974e-01   3.754249e+04   1.532261e+05  -8.270102e+04   9.475790e+11  -4.451081e+12  -7.826593e+12   1.781212e+05   9.266060e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.642363e+00   1.898493e+01   1.452054e-01   6.818475e+04   9.513556e+04   1.345105e+05  -2.661640e+12   7.680523e+12  -4.076862e+12   1.783059e+05   9.367981e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.648328e+00   1.898818e+01   1.411747e-01   1.281018e+05  -1.096217e+05   5.858684e+04  -6.793678e+11   3.654947e+12   8.338447e+12   1.784920e+05   9.461827e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.653857e+00   1.899368e+01   1.422624e-01   9.127622e+04  -3.166714e+04  -1.503071e+05   2.739422e+12  -8.077671e+12   3.359791e+12   1.786795e+05   9.560380e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.661027e+00   1.899428e+01   1.453977e-01   3.397224e+04   1.658592e+05  -5.771064e+04   4.807220e+11  -3.104403e+12  -8.653692e+12   1.788684e+05   9.661934e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.668469e+00   1.899300e+01   1.433531e-01   7.374183e+04   7.547936e+04   1.446617e+05  -2.791703e+12   8.319889e+12  -2.912034e+12   1.790586e+05   9.766950e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.674241e+00   1.899664e+01   1.395801e-01   1.284673e+05  -1.173310e+05   4.313052e+04  -3.920005e+11   2.812162e+12   8.837700e+12   1.792502e+05   9.864885e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.679764e+00   1.900193e+01   1.409737e-01   8.678479e+04  -2.172954e+04  -1.555508e+05   2.815094e+12  -8.441331e+12   2.744225e+12   1.794431e+05   9.948626e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.686896e+00   1.900232e+01   1.439675e-01   3.220776e+04   1.690394e+05  -5.155525e+04   3.675786e+11  -2.785542e+12  -8.920567e+12   1.796374e+05   1.005749e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.694221e+00   1.900110e+01   1.418536e-01   7.321544e+04   7.362307e+04   1.468298e+05  -2.837647e+12   8.492415e+12  -2.837270e+12   1.798329e+05   1.016610e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.699919e+00   1.900469e+01   1.381254e-01   1.276615e+05  -1.182667e+05   4.611102e+04  -4.461055e+11   2.992849e+12   8.930491e+12   1.800297e+05   1.026764e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.705349e+00   1.900995e+01   1.393943e-01   8.825301e+04  -2.966104e+04  -1.543173e+05   2.836880e+12  -8.437882e+12   3.238407e+12   1.802282e+05   1.038556e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.712322e+00   1.901055e+01   1.424566e-01   3.152886e+04   1.655003e+05  -6.457474e+04   6.202919e+11  -3.548036e+12  -8.804507e+12   1.804281e+05   1.049673e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.719615e+00   1.900922e+01   1.407308e-01   6.623000e+04   9.090623e+04   1.413387e+05  -2.812126e+12   8.224590e+12  -3.965697e+12   1.806294e+05   1.061155e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.725379e+00   1.901229e+01   1.368702e-01   1.251846e+05  -1.100530e+05   7.012436e+04  -9.086932e+11   4.367946e+12   8.490345e+12   1.808322e+05   1.071834e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.730641e+00   1.901768e+01   1.375141e-01   9.648188e+04  -5.705925e+04  -1.421608e+05   2.723372e+12  -7.787896e+12   4.967616e+12   1.810365e+05   1.083069e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.737308e+00   1.901898e+01   1.407676e-01   3.376711e+04   1.491607e+05  -9.726038e+04   1.268904e+12  -5.431754e+12  -7.899334e+12   1.812422e+05   1.094524e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.744613e+00   1.901747e+01   1.399403e-01   5.308347e+04   1.250580e+05   1.202767e+05  -2.558132e+12   7.039805e+12  -6.182799e+12   1.814493e+05   1.106604e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.750594e+00   1.901954e+01   1.359540e-01   1.179274e+05  -8.405515e+04   1.096697e+05  -1.711008e+12   6.636409e+12   6.934915e+12   1.816579e+05   1.117764e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.755693e+00   1.902495e+01   1.354616e-01   1.096110e+05  -9.643521e+04  -1.084510e+05   2.254633e+12  -5.877931e+12   7.496601e+12   1.818679e+05   1.129425e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.761892e+00   1.902744e+01   1.387053e-01   4.302229e+04   1.089446e+05  -1.394026e+05   2.171070e+12  -7.863688e+12  -5.482451e+12   1.820795e+05   1.141220e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.769139e+00   1.902605e+01   1.392615e-01   3.701828e+04   1.637078e+05   7.113349e+04  -1.805061e+12   4.213092e+12  -8.743015e+12   1.822925e+05   1.153841e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.775491e+00   1.902670e+01   1.355782e-01   1.013189e+05  -2.845543e+04   1.491092e+05  -2.612350e+12   8.903807e+12   3.480832e+12   1.825070e+05   1.165692e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.780574e+00   1.903160e+01   1.335584e-01   1.223851e+05  -1.292163e+05  -4.138513e+04   1.150941e+12  -2.016222e+12   9.674897e+12   1.827230e+05   1.177674e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.786179e+00   1.903555e+01   1.361129e-01   6.343976e+04   3.566964e+04  -1.678401e+05   2.936069e+12  -9.504010e+12  -9.159847e+11   1.829405e+05   1.189927e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.793133e+00   1.903506e+01   1.382462e-01   2.587227e+04   1.808475e+05  -1.312206e+04  -3.324821e+11  -6.726940e+11  -1.000326e+13   1.831595e+05   1.202850e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.799914e+00   1.903424e+01   1.357774e-01   7.303899e+04   5.893241e+04   1.575452e+05  -3.056727e+12   9.369255e+12  -2.081168e+12   1.833800e+05   1.215686e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.805287e+00   1.903769e+01   1.323549e-01   1.244127e+05  -1.231042e+05   5.546481e+04  -6.331559e+11   3.595159e+12   9.418079e+12   1.836015e+05   1.225453e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.810353e+00   1.904277e+01   1.331872e-01   9.334398e+04  -5.925674e+04  -1.468571e+05   2.862312e+12  -8.256202e+12   5.143689e+12   1.838245e+05   1.237932e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.816674e+00   1.904415e+01   1.363201e-01   3.152779e+04   1.425489e+05  -1.120707e+05   1.603635e+12  -6.425124e+12  -7.730580e+12   1.840490e+05   1.250620e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.823682e+00   1.904269e+01   1.360516e-01   4.062836e+04   1.486154e+05   1.010944e+05  -2.314354e+12   6.029326e+12  -7.923065e+12   1.842750e+05   1.264198e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.829664e+00   1.904385e+01   1.323359e-01   1.048138e+05  -4.998046e+04   1.433778e+05  -2.476388e+12   8.696762e+12   4.849290e+12   1.845025e+05   1.276997e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.834562e+00   1.904874e+01   1.307017e-01   1.195466e+05  -1.306688e+05  -5.253553e+04   1.362892e+12  -2.717720e+12   9.840760e+12   1.847315e+05   1.289924e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.840016e+00   1.905247e+01   1.332453e-01   6.108834e+04   3.493378e+04  -1.710519e+05   3.036019e+12  -9.838895e+12  -9.313742e+11   1.849619e+05   1.302954e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.846721e+00   1.905207e+01   1.354042e-01   2.226411e+04   1.822089e+05  -2.451563e+04  -1.146197e+11  -1.364503e+12  -1.028952e+13   1.851939e+05   1.316740e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.853358e+00   1.905110e+01   1.333096e-01   6.351472e+04   7.952096e+04   1.550020e+05  -3.104288e+12   9.313465e+12  -3.499062e+12   1.854274e+05   1.330738e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.858708e+00   1.905392e+01   1.297847e-01   1.196099e+05  -1.116939e+05   8.768396e+04  -1.280231e+12   5.521429e+12   8.792171e+12   1.856624e+05   1.344022e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.863520e+00   1.905897e+01   1.298052e-01   1.036052e+05  -9.596541e+04  -1.208925e+05   2.526082e+12  -6.822664e+12   7.571620e+12   1.858989e+05   1.357691e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.869317e+00   1.906129e+01   1.328445e-01   3.996718e+04   1.010609e+05  -1.511168e+05   2.486308e+12  -8.802688e+12  -5.236661e+12   1.861369e+05   1.371447e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.876069e+00   1.906015e+01   1.338295e-01   2.488432e+04   1.799771e+05   4.153558e+04  -1.325642e+12   2.540612e+12  -1.018752e+13   1.863765e+05   1.386192e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.882286e+00   1.905998e+01   1.308621e-01   8.011422e+04   2.317624e+04   1.669452e+05  -3.171847e+12   1.013865e+13   1.213756e+11   1.866176e+05   1.400575e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.887267e+00   1.906370e+01   1.279402e-01   1.228459e+05  -1.351405e+05   3.953068e+04  -3.278367e+11   2.708831e+12   1.030802e+13   1.868602e+05   1.414583e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.892103e+00   1.906843e+01   1.289188e-01   9.005237e+04  -6.250630e+04  -1.516298e+05   3.010967e+12  -8.745416e+12   5.385768e+12   1.871044e+05   1.428938e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.898041e+00   1.906989e+01   1.319129e-01   2.952073e+04   1.335665e+05  -1.280179e+05   1.976933e+12  -7.527078e+12  -7.406455e+12   1.873501e+05   1.443525e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.904680e+00   1.906857e+01   1.321796e-01   2.808641e+04   1.699785e+05   7.423874e+04  -1.907402e+12   4.524158e+12  -9.621268e+12   1.875978e+05   1.463072e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.910612e+00   1.906889e+01   1.289872e-01   8.651382e+04  -2.917501e+03   1.667137e+05  -3.113379e+12   1.022889e+13   1.801704e+12   1.878473e+05   1.478211e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.915417e+00   1.907282e+01   1.264349e-01   1.222181e+05  -1.413837e+05   2.131658e+04   2.189089e+10   1.632887e+12   1.076030e+13   1.880984e+05   1.493277e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.920209e+00   1.907732e+01   1.276511e-01   8.566078e+04  -5.429352e+04  -1.587155e+05   3.140922e+12  -9.267973e+12   4.858072e+12   1.883511e+05   1.508806e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.926062e+00   1.907862e+01   1.305473e-01   2.704305e+04   1.370741e+05  -1.266941e+05   1.966192e+12  -7.525664e+12  -7.732050e+12   1.886055e+05   1.524603e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.932562e+00   1.907734e+01   1.308131e-01   2.553599e+04   1.726146e+05   7.225481e+04  -1.883512e+12   4.431227e+12  -9.903625e+12   1.888614e+05   1.541186e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.938409e+00   1.907755e+01   1.277548e-01   8.219032e+04   5.896251e+03   1.702233e+05  -3.228373e+12   1.050337e+13   1.202141e+12   1.891190e+05   1.557156e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.943164e+00   1.908123e+01   1.250960e-01   1.211109e+05  -1.404564e+05   3.831773e+04  -3.084024e+11   2.662404e+12   1.076613e+13   1.893782e+05   1.572990e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.947797e+00   1.908577e+01   1.259555e-01   9.113510e+04  -7.494727e+04  -1.484597e+05   3.027822e+12  -8.708647e+12   6.246746e+12   1.896391e+05   1.589333e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.953383e+00   1.908749e+01   1.288295e-01   3.130444e+04   1.154325e+05  -1.475058e+05   2.445750e+12  -8.832610e+12  -6.401491e+12   1.899015e+05   1.605888e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.959722e+00   1.908641e+01   1.296720e-01   1.823354e+04   1.853755e+05   3.829431e+04  -1.283269e+12   2.383213e+12  -1.089276e+13   1.901657e+05   1.623282e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.965637e+00   1.908606e+01   1.271043e-01   6.762082e+04   4.711601e+04   1.716730e+05  -3.400700e+12   1.062621e+13  -1.569480e+12   1.904314e+05   1.640300e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.970480e+00   1.908899e+01   1.240537e-01   1.166051e+05  -1.240950e+05   8.584704e+04  -1.268344e+12   5.554917e+12   9.767507e+12   1.906988e+05   1.656902e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.974914e+00   1.909360e+01   1.239801e-01   1.041683e+05  -1.156920e+05  -1.106031e+05   2.443822e+12  -6.437205e+12   9.023381e+12   1.909679e+05   1.674073e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.980060e+00   1.909628e+01   1.266187e-01   4.573034e+04   6.013939e+04  -1.756821e+05   3.169379e+12  -1.057794e+13  -2.803429e+12   1.912386e+05   1.691407e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.986120e+00   1.909581e+01   1.284284e-01   1.224380e+04   1.884720e+05  -3.169948e+04   4.322189e+10  -1.892993e+12  -1.127952e+13   1.915110e+05   1.709506e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.992169e+00   1.909478e+01   1.269461e-01   4.322893e+04   1.157073e+05   1.467125e+05  -3.147894e+12   9.106124e+12  -6.245188e+12   1.917850e+05   1.727771e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.997288e+00   1.909637e+01   1.236580e-01   1.009652e+05  -7.034367e+04   1.474620e+05  -2.617874e+12   9.322682e+12   6.248622e+12   1.920605e+05   1.745590e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.001630e+00   1.910061e+01   1.221481e-01   1.169536e+05  -1.498588e+05  -2.929089e+04   9.996208e+11  -1.460739e+12   1.141920e+13   1.923376e+05   1.760123e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.006233e+00   1.910444e+01   1.238766e-01   7.234105e+04  -3.058626e+04  -1.758755e+05   3.457044e+12  -1.058245e+13   3.254680e+12   1.926160e+05   1.778459e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.011776e+00   1.910530e+01   1.265105e-01   1.896036e+04   1.475078e+05  -1.228452e+05   1.914521e+12  -7.488317e+12  -8.707230e+12   1.928963e+05   1.797213e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.017821e+00   1.910410e+01   1.267525e-01   1.751684e+04   1.803208e+05   6.704801e+04  -1.826716e+12   4.185738e+12  -1.075962e+13   1.931783e+05   1.816706e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.023346e+00   1.910402e+01   1.240817e-01   6.868448e+04   3.210593e+04   1.779865e+05  -3.518491e+12   1.117336e+13  -6.499864e+11   1.934620e+05   1.835640e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.027908e+00   1.910692e+01   1.212401e-01   1.144907e+05  -1.298858e+05   8.694595e+04  -1.294850e+12   5.692638e+12   1.022506e+13   1.937473e+05   1.854281e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.032107e+00   1.911132e+01   1.210926e-01   1.041791e+05  -1.268592e+05  -1.034545e+05   2.363647e+12  -6.097370e+12   9.843492e+12   1.940344e+05   1.873524e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.036894e+00   1.911412e+01   1.235008e-01   4.919106e+04   3.599444e+04  -1.845160e+05   3.453263e+12  -1.127437e+13  -1.286349e+12   1.943233e+05   1.892993e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.042540e+00   1.911403e+01   1.255803e-01   8.936431e+03   1.813694e+05  -6.999858e+04   8.131298e+11  -4.305111e+12  -1.107118e+13   1.946138e+05   1.913164e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.048365e+00   1.911284e+01   1.248693e-01   2.579741e+04   1.544360e+05   1.160705e+05  -2.704265e+12   7.286000e+12  -9.080934e+12   1.949060e+05   1.933750e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.053494e+00   1.911346e+01   1.219041e-01   8.100975e+04  -1.475152e+04   1.769826e+05  -3.386850e+12   1.123392e+13   2.494733e+12   1.952000e+05   1.953615e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.057769e+00   1.911683e+01   1.195532e-01   1.164366e+05  -1.486245e+05   5.071311e+04  -5.530936e+11   3.484272e+12   1.150980e+13   1.954957e+05   1.973512e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.061887e+00   1.912102e+01   1.199838e-01   9.557087e+04  -1.099912e+05  -1.307787e+05   2.857967e+12  -7.878139e+12   8.703285e+12   1.957931e+05   1.993981e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.066660e+00   1.912334e+01   1.224864e-01   3.985765e+04   5.985322e+04  -1.824312e+05   3.369774e+12  -1.126434e+13  -2.967510e+12   1.960922e+05   2.014694e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.072198e+00   1.912300e+01   1.242927e-01   5.330160e+03   1.888136e+05  -5.377077e+04   4.884626e+11  -3.336658e+12  -1.169565e+13   1.963931e+05   2.036182e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.077822e+00   1.912188e+01   1.233960e-01   2.568111e+04   1.492121e+05   1.255605e+05  -2.887395e+12   7.936731e+12  -8.829301e+12   1.966957e+05   2.057972e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.082764e+00   1.912257e+01   1.204904e-01   7.996550e+04  -1.836956e+04   1.791009e+05  -3.442978e+12   1.144976e+13   2.719976e+12   1.970001e+05   2.079060e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.086908e+00   1.912582e+01   1.181992e-01   1.149457e+05  -1.501241e+05   5.639147e+04  -6.695826e+11   3.858919e+12   1.166482e+13   1.973062e+05   2.100205e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.090879e+00   1.912992e+01   1.184925e-01   9.707062e+04  -1.203955e+05  -1.230184e+05   2.752353e+12  -7.453186e+12   9.453686e+12   1.976141e+05   2.121930e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.095426e+00   1.913237e+01   1.208486e-01   4.349320e+04   4.071691e+04  -1.887439e+05   3.575649e+12  -1.174147e+13  -1.717121e+12   1.979237e+05   2.143916e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.100715e+00   1.913230e+01   1.228383e-01   4.395908e+03   1.811497e+05  -8.038979e+04   1.042012e+12  -5.038237e+12  -1.131536e+13   1.982349e+05   2.163421e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.106202e+00   1.913114e+01   1.224172e-01   1.564458e+04   1.705979e+05   1.003629e+05  -2.468131e+12   6.375258e+12  -1.043649e+13   1.985475e+05   2.186387e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.111142e+00   1.913131e+01   1.197992e-01   6.610221e+04   1.982849e+04   1.865030e+05  -3.719561e+12   1.195492e+13   5.571334e+10   1.988619e+05   2.208851e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.115283e+00   1.913396e+01   1.171957e-01   1.092207e+05  -1.326640e+05   1.007123e+05  -1.599182e+12   6.664562e+12   1.052890e+13   1.991780e+05   2.231048e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.119071e+00   1.913797e+01   1.167534e-01   1.060780e+05  -1.498641e+05  -7.801795e+04   1.962331e+12  -4.637976e+12   1.155679e+13   1.994958e+05   2.253621e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.123230e+00   1.914103e+01   1.186497e-01   5.962602e+04  -1.808098e+04  -1.898525e+05   3.787585e+12  -1.184624e+13   2.309319e+12   1.998153e+05   2.276369e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.128118e+00   1.914172e+01   1.210070e-01   1.083297e+04   1.452311e+05  -1.372780e+05   2.281424e+12  -8.661445e+12  -8.994944e+12   2.001366e+05   2.299716e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.133427e+00   1.914069e+01   1.215947e-01   1.815647e+03   1.978294e+05   3.231549e+04  -1.214630e+12   2.063381e+12  -1.251316e+13   2.004596e+05   2.324004e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.138473e+00   1.914006e+01   1.197554e-01   3.953534e+04   9.560269e+04   1.720797e+05  -3.676036e+12   1.104734e+13  -5.283526e+12   2.007843e+05   2.348210e-20   0.000000e+00   0.000000e+00
