       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.15287476e-02   1.44421419e-02  -8.81632438e-01  -5.79050978e-14  -1.06463201e-13  -3.15798372e-15
  3.36000000e-05   2.12150093e-02   1.42535658e-02  -8.79186956e-01  -4.84259309e-15  -1.20980268e-13  -2.07821085e-15
  3.36800000e-05   2.09217052e-02   1.40563407e-02  -8.76344947e-01   4.70193686e-14  -1.11344654e-13  -6.63406591e-16
  3.37600000e-05   2.06372515e-02   1.38881508e-02  -8.73670298e-01   8.82423010e-14  -8.22879169e-14   7.76324391e-16
  3.38400000e-05   2.04595801e-02   1.37923160e-02  -8.70912401e-01   1.13183779e-13  -4.11432495e-14   2.00735676e-15
  3.39200000e-05   2.06256603e-02   1.39241226e-02  -8.68190543e-01   1.20094790e-13   4.13381838e-15   2.91939846e-15
  3.40000000e-05   2.07105429e-02   1.39804547e-02  -8.65341814e-01   1.10504364e-13   4.64930045e-14   3.39588202e-15
  3.40800000e-05   2.05068702e-02   1.38856404e-02  -8.62546602e-01   8.81243105e-14   8.09054133e-14   3.39758718e-15
  3.41600000e-05   2.10763475e-02   1.41992624e-02  -8.59812677e-01   5.76594655e-14   1.04540712e-13   3.13981405e-15
  3.42400000e-05   2.14074905e-02   1.44010441e-02  -8.57225154e-01   2.36498550e-14   1.16807848e-13   2.55293374e-15
  3.43200000e-05   2.17408328e-02   1.46033108e-02  -8.54698311e-01  -1.00785077e-14   1.18540312e-13   1.76900533e-15
  3.44000000e-05   2.22100991e-02   1.50014037e-02  -8.52306548e-01  -4.06392055e-14   1.11602650e-13   9.05302941e-16
  3.44800000e-05   2.20928335e-02   1.47742630e-02  -8.49761097e-01  -6.64076505e-14   9.82690598e-14  -1.79817913e-17
  3.45600000e-05   2.22762291e-02   1.48713766e-02  -8.47312139e-01  -8.65242409e-14   8.08278626e-14  -8.56133409e-16
  3.46400000e-05   2.23205630e-02   1.48787576e-02  -8.44954063e-01  -1.01031605e-13   6.13578749e-14  -1.58843351e-15
  3.47200000e-05   2.23265145e-02   1.48899497e-02  -8.42544859e-01  -1.10437085e-13   4.15361369e-14  -2.19241048e-15
  3.48000000e-05   2.23027948e-02   1.48813946e-02  -8.40106784e-01  -1.15571990e-13   2.26424449e-14  -2.66707430e-15
  3.48800000e-05   2.24966315e-02   1.51542192e-02  -8.37701525e-01  -1.17418191e-13   5.47197054e-15  -3.05429829e-15
  3.49600000e-05   2.25216826e-02   1.52048355e-02  -8.35200114e-01  -1.16926021e-13  -9.40936225e-15  -3.32427940e-15
  3.50400000e-05   2.25364002e-02   1.52486870e-02  -8.32661105e-01  -1.15012587e-13  -2.17686181e-14  -3.51152770e-15
  3.51200000e-05   2.25130501e-02   1.52514528e-02  -8.30096510e-01  -1.12462201e-13  -3.15643365e-14  -3.63002267e-15
  3.52000000e-05   2.26189837e-02   1.53744260e-02  -8.27450201e-01  -1.09882846e-13  -3.88320857e-14  -3.72525056e-15
  3.52800000e-05   2.25162368e-02   1.53709545e-02  -8.24691651e-01  -1.07767783e-13  -4.36518203e-14  -3.75594327e-15
  3.53600000e-05   2.25147699e-02   1.53893558e-02  -8.22026638e-01  -1.06438587e-13  -4.61258254e-14  -3.77881554e-15
  3.54400000e-05   2.25201962e-02   1.54128381e-02  -8.19330375e-01  -1.06025619e-13  -4.63771241e-14  -3.78665426e-15
  3.55200000e-05   2.27849387e-02   1.55003060e-02  -8.16538876e-01  -1.06541939e-13  -4.43765646e-14  -3.81537484e-15
  3.56000000e-05   2.27200328e-02   1.54570670e-02  -8.13849810e-01  -1.07885341e-13  -4.01569414e-14  -3.77448882e-15
  3.56800000e-05   2.26583107e-02   1.54161707e-02  -8.11125932e-01  -1.09770062e-13  -3.36567385e-14  -3.70603635e-15
  3.57600000e-05   2.26935868e-02   1.54409914e-02  -8.08293723e-01  -1.11768230e-13  -2.48016773e-14  -3.61178670e-15
  3.58400000e-05   2.28355917e-02   1.55522520e-02  -8.05464300e-01  -1.13360092e-13  -1.34715970e-14  -3.47396954e-15
  3.59200000e-05   2.29706909e-02   1.56592283e-02  -8.02594820e-01  -1.13821996e-13   3.54788677e-16  -3.25072389e-15
  3.60000000e-05   2.31437710e-02   1.58074112e-02  -7.99663474e-01  -1.12237476e-13   1.65818459e-14  -2.92058154e-15
  3.60800000e-05   2.32162204e-02   1.59185122e-02  -7.96681340e-01  -1.07641219e-13   3.46755247e-14  -2.44393763e-15
  3.61600000e-05   2.32043344e-02   1.59911983e-02  -7.93642875e-01  -9.90312200e-14   5.38440194e-14  -1.81054124e-15
  3.62400000e-05   2.31276762e-02   1.59741812e-02  -7.90636726e-01  -8.54935596e-14   7.28955152e-14  -1.02805899e-15
  3.63200000e-05   2.30056649e-02   1.59261389e-02  -7.87614366e-01  -6.64353396e-14   9.01385782e-14  -1.17861794e-16
  3.64000000e-05   2.28324140e-02   1.57880992e-02  -7.84591123e-01  -4.17521488e-14   1.03535131e-13   8.68376607e-16
  3.64800000e-05   2.27039774e-02   1.56482349e-02  -7.81554657e-01  -1.21992701e-14   1.10604874e-13   1.86013747e-15
  3.65600000e-05   2.27024423e-02   1.54515845e-02  -7.78894257e-01   2.04167402e-14   1.09043535e-13   2.75827592e-15
  3.66400000e-05   2.24615542e-02   1.52865735e-02  -7.75986216e-01   5.32038919e-14   9.69469659e-14   3.44984094e-15
  3.67200000e-05   2.22529967e-02   1.51419629e-02  -7.73172247e-01   8.21460783e-14   7.35130346e-14   3.80397519e-15
  3.68000000e-05   2.15864764e-02   1.49170283e-02  -7.70494045e-01   1.02413129e-13   3.95944483e-14   3.63581018e-15
  3.68800000e-05   2.17117804e-02   1.49757904e-02  -7.67878028e-01   1.09362648e-13  -1.66290721e-15   3.05980164e-15
  3.69600000e-05   2.23510954e-02   1.52025950e-02  -7.64889257e-01   9.93944669e-14  -4.46843373e-14   2.01631454e-15
  3.70400000e-05   2.24796400e-02   1.54391286e-02  -7.62608324e-01   7.15433450e-14  -8.18466810e-14   4.51905913e-16
  3.71200000e-05   2.30577924e-02   1.57985526e-02  -7.59840058e-01   2.83643893e-14  -1.04578859e-13  -1.31366384e-15
  3.72000000e-05   2.34344849e-02   1.60022128e-02  -7.56867210e-01  -2.26921702e-14  -1.05534226e-13  -2.93388383e-15
  3.72800000e-05   2.38325643e-02   1.62392703e-02  -7.53766222e-01  -7.02208168e-14  -8.13902530e-14  -3.97372602e-15
  3.73600000e-05   2.41752588e-02   1.64214605e-02  -7.50461147e-01  -1.01043846e-13  -3.52448329e-14  -4.02623476e-15
  3.74400000e-05   2.41832656e-02   1.64346697e-02  -7.46942988e-01  -1.04186188e-13   2.22611552e-14  -2.88336266e-15
  3.75200000e-05   2.40023627e-02   1.63152743e-02  -7.43308851e-01  -7.54570008e-14   7.45212713e-14  -8.00893626e-16
  3.76000000e-05   2.37418439e-02   1.61730495e-02  -7.39884511e-01  -2.09800886e-14   1.03472046e-13   1.58856216e-15
  3.76800000e-05   2.34100572e-02   1.59753217e-02  -7.36740155e-01   4.23275759e-14   9.61964103e-14   3.43086983e-15
  3.77600000e-05   2.31924779e-02   1.58405213e-02  -7.33955408e-01   9.08919010e-14   5.18706041e-14   3.99161281e-15
  3.78400000e-05   2.32927054e-02   1.59345451e-02  -7.31329054e-01   1.03182643e-13  -1.49524258e-14   2.96055900e-15
  3.79200000e-05   2.35966613e-02   1.61845607e-02  -7.28616235e-01   6.99447911e-14  -7.68328222e-14   5.58535555e-16
  3.80000000e-05   2.43705901e-02   1.66554327e-02  -7.25877127e-01   2.60921608e-15  -1.03473858e-13  -2.28663183e-15
  3.80800000e-05   2.56154679e-02   1.75081614e-02  -7.22557483e-01  -6.72889599e-14  -7.79092677e-14  -4.27327417e-15
  3.81600000e-05   2.59663580e-02   1.76905199e-02  -7.18771694e-01  -1.01872190e-13  -9.71829121e-15  -3.91942449e-15
  3.82400000e-05   2.57488781e-02   1.74804690e-02  -7.14753539e-01  -7.83442678e-14   6.49415240e-14  -1.23408791e-15
  3.83200000e-05   2.51988022e-02   1.70484939e-02  -7.10952354e-01  -6.89160437e-15   1.00967560e-13   2.17691755e-15
  3.84000000e-05   2.46615933e-02   1.67205542e-02  -7.07633107e-01   6.98942959e-14   7.23854575e-14   4.14625833e-15
  3.84800000e-05   2.44793700e-02   1.65022546e-02  -7.04916810e-01   1.00016500e-13  -6.03810603e-15   3.33188046e-15
  3.85600000e-05   2.51503088e-02   1.69470992e-02  -7.02397715e-01   5.81013216e-14  -8.11990054e-14   1.21268302e-16
  3.86400000e-05   2.61009570e-02   1.78210690e-02  -6.99351793e-01  -2.88522106e-14  -9.50711030e-14  -3.49943908e-15
  3.87200000e-05   2.68330556e-02   1.82826495e-02  -6.95524286e-01  -9.32583673e-14  -3.23004485e-14  -4.44692557e-15
  3.88000000e-05   2.66409594e-02   1.82316492e-02  -6.91074957e-01  -7.89706478e-14   5.81527939e-14  -1.51015816e-15
  3.88800000e-05   2.57631627e-02   1.76751877e-02  -6.87029348e-01   5.51544795e-15   9.72926846e-14   2.70987236e-15
  3.89600000e-05   2.51600921e-02   1.71517638e-02  -6.83872772e-01   8.52654945e-14   4.59907683e-14   4.29043327e-15
  3.90400000e-05   2.51651024e-02   1.72365527e-02  -6.81440535e-01   8.21603455e-14  -5.05912905e-14   1.75445105e-15
  3.91200000e-05   2.58156474e-02   1.77583378e-02  -6.78969438e-01  -5.20099620e-15  -9.59245823e-14  -2.70664351e-15
  3.92000000e-05   2.69260172e-02   1.84727332e-02  -6.75217421e-01  -8.71897022e-14  -3.86812027e-14  -4.53515988e-15
  3.92800000e-05   2.70230680e-02   1.85079765e-02  -6.70680057e-01  -7.20404248e-14   6.15246801e-14  -1.20483077e-15
  3.93600000e-05   2.62274680e-02   1.79728149e-02  -6.66288327e-01   2.65610795e-14   9.01840570e-14   3.47821075e-15
  3.94400000e-05   2.57365907e-02   1.75637741e-02  -6.63461199e-01   9.29390647e-14   9.92400167e-15   3.86795429e-15
  3.95200000e-05   2.65038029e-02   1.81199381e-02  -6.61167221e-01   4.23577164e-14  -8.29342189e-14  -5.74926178e-16
  3.96000000e-05   2.76937030e-02   1.89702099e-02  -6.57767206e-01  -6.37488960e-14  -6.69817446e-14  -4.61576789e-15
  3.96800000e-05   2.77991986e-02   1.91418848e-02  -6.53037788e-01  -8.25074491e-14   4.00404831e-14  -2.33859461e-15
  3.97600000e-05   2.69140671e-02   1.85366519e-02  -6.48670907e-01   1.50040957e-14   8.97814504e-14   3.18816323e-15
  3.98400000e-05   2.64809208e-02   1.81259406e-02  -6.45479043e-01   9.00288729e-14   8.19906861e-15   3.92369561e-15
  3.99200000e-05   2.75985116e-02   1.88732376e-02  -6.43028727e-01   2.81614995e-14  -8.55097307e-14  -1.30107717e-15
  4.00000000e-05   2.91881358e-02   1.99662200e-02  -6.39408690e-01  -7.76438279e-14  -4.41426032e-14  -4.92273497e-15
  4.00800000e-05   2.90642057e-02   1.99999959e-02  -6.34395365e-01  -5.62867831e-14   6.84212340e-14  -4.21671172e-16
  4.01600000e-05   2.80541862e-02   1.94359254e-02  -6.30132694e-01   5.89152312e-14   6.50322069e-14   4.62883456e-15
  4.02400000e-05   2.80840516e-02   1.94625000e-02  -6.27593631e-01   7.09479990e-14  -5.08550182e-14   1.59775597e-15
  4.03200000e-05   2.93136916e-02   2.03195093e-02  -6.24483553e-01  -4.43038723e-14  -7.44596516e-14  -4.50243023e-15
  4.04000000e-05   2.99945009e-02   2.07390590e-02  -6.19492704e-01  -7.60111666e-14   3.98917062e-14  -2.34482270e-15
  4.04800000e-05   2.85771105e-02   1.98697568e-02  -6.14782422e-01   3.73169268e-14   7.64428428e-14   4.20524488e-15
  4.05600000e-05   2.86597992e-02   1.97010203e-02  -6.11993876e-01   7.58499671e-14  -3.72968919e-14   2.35142550e-15
  4.06400000e-05   3.05230607e-02   2.10242214e-02  -6.08925837e-01  -3.95084139e-14  -7.40483115e-14  -4.53704809e-15
  4.07200000e-05   3.11630362e-02   2.14758985e-02  -6.03747152e-01  -7.06089181e-14   4.38430026e-14  -2.08501257e-15
  4.08000000e-05   3.02570873e-02   2.06509932e-02  -5.99222552e-01   4.94394013e-14   6.58395803e-14   4.76541646e-15
  4.08800000e-05   3.02084702e-02   2.06838725e-02  -5.96489985e-01   5.90101324e-14  -5.67886173e-14   1.01929172e-15
  4.09600000e-05   3.19451219e-02   2.18977674e-02  -5.92895341e-01  -6.45768248e-14  -4.90740037e-14  -5.29187100e-15
  4.10400000e-05   3.17320473e-02   2.18439700e-02  -5.87469130e-01  -3.59502858e-14   7.17830587e-14   7.27273633e-16
  4.11200000e-05   2.98731189e-02   2.07458784e-02  -5.83321963e-01   7.68678844e-14   1.99087070e-14   4.64461693e-15
  4.12000000e-05   3.17172295e-02   2.18874393e-02  -5.80943679e-01   6.80562605e-16  -7.89959267e-14  -2.93906802e-15
  4.12800000e-05   3.27522431e-02   2.25157888e-02  -5.75906565e-01  -7.52003431e-14   2.09602961e-14  -3.45723151e-15
  4.13600000e-05   3.15958103e-02   2.18967572e-02  -5.70731814e-01   4.20721633e-14   6.47414409e-14   4.81299909e-15
  4.14400000e-05   3.15576919e-02   2.17647543e-02  -5.68137898e-01   4.67805974e-14  -6.08969001e-14   2.65572163e-16
  4.15200000e-05   3.34725525e-02   2.30866143e-02  -5.64059779e-01  -7.29623681e-14  -2.11144007e-14  -5.19394722e-15
  4.16000000e-05   3.20432193e-02   2.20872890e-02  -5.58254725e-01   8.84288873e-15   7.46064095e-14   3.45936696e-15
  4.16800000e-05   3.18529719e-02   2.18515401e-02  -5.55433872e-01   6.34467164e-14  -3.89832624e-14   2.10488090e-15
  4.17600000e-05   3.41755261e-02   2.33790628e-02  -5.51637568e-01  -6.26679763e-14  -3.86430210e-14  -5.52019813e-15
  4.18400000e-05   3.36902433e-02   2.29952721e-02  -5.45731327e-01  -3.97189544e-15   7.27111857e-14   2.81860194e-15
  4.19200000e-05   3.32803123e-02   2.26925663e-02  -5.42560675e-01   6.41657965e-14  -3.29243247e-14   2.55882962e-15
  4.20000000e-05   3.60986680e-02   2.46460640e-02  -5.38827066e-01  -6.14261448e-14  -3.61542232e-14  -5.76894054e-15
  4.20800000e-05   3.52369771e-02   2.41447773e-02  -5.32721387e-01   4.46521702e-15   7.03145049e-14   3.48224955e-15
  4.21600000e-05   3.48099086e-02   2.38755669e-02  -5.29499497e-01   5.37546558e-14  -4.45241289e-14   1.52626365e-15
  4.22400000e-05   3.71327332e-02   2.55104939e-02  -5.25318168e-01  -6.73388212e-14  -1.45270732e-14  -5.46538740e-15
  4.23200000e-05   3.55197202e-02   2.43828372e-02  -5.19628436e-01   3.14098484e-14   6.03601134e-14   4.97936538e-15
  4.24000000e-05   3.58275683e-02   2.45977903e-02  -5.16958762e-01   2.39839464e-14  -6.31725122e-14  -1.34366178e-15
  4.24800000e-05   3.73081121e-02   2.57521594e-02  -5.11533513e-01  -6.11094116e-14   2.62875238e-14  -3.13355084e-15
  4.25600000e-05   3.57317661e-02   2.48538438e-02  -5.06413575e-01   6.11322332e-14   2.38632047e-14   5.48455878e-15
  4.26400000e-05   3.79434786e-02   2.63583194e-02  -5.03487786e-01  -2.88303521e-14  -5.83230390e-14  -5.22598803e-15
  4.27200000e-05   3.81496656e-02   2.63643534e-02  -4.97489636e-01  -1.54836031e-14   6.23320947e-14   2.11592567e-15
  4.28000000e-05   3.72643718e-02   2.57311572e-02  -4.94033131e-01   5.04723435e-14  -3.85781599e-14   1.79777311e-15
  4.28800000e-05   4.00946596e-02   2.76247167e-02  -4.89219417e-01  -6.23807844e-14   1.26902879e-15  -5.04084602e-15
  4.29600000e-05   3.81682947e-02   2.62463809e-02  -4.83326871e-01   5.12291519e-14   3.39238216e-14   5.88774819e-15
  4.30400000e-05   4.03204446e-02   2.74053701e-02  -4.80588711e-01  -2.47343999e-14  -5.56878853e-14  -5.25074569e-15
  4.31200000e-05   4.04039627e-02   2.74829824e-02  -4.73911356e-01  -6.56110264e-15   5.96579754e-14   2.90029881e-15
  4.32000000e-05   4.01740523e-02   2.72410214e-02  -4.70579630e-01   3.38309455e-14  -4.87779695e-14   6.45256516e-17
  4.32800000e-05   4.28129161e-02   2.92225521e-02  -4.65035642e-01  -5.07641985e-14   2.86981813e-14  -2.87016553e-15
  4.33600000e-05   4.02342506e-02   2.74429256e-02  -4.60161570e-01   5.70563881e-14  -4.98883621e-15   4.69120609e-15
  4.34400000e-05   4.31533940e-02   2.95285349e-02  -4.56309775e-01  -5.39992315e-14  -1.64622422e-14  -6.17202646e-15
  4.35200000e-05   4.10811846e-02   2.81531156e-02  -4.50077875e-01   4.41793197e-14   3.36334143e-14   6.13632516e-15
  4.36000000e-05   4.33604138e-02   2.97070676e-02  -4.47119030e-01  -3.12379130e-14  -4.51551007e-14  -6.02952297e-15
  4.36800000e-05   4.27297833e-02   2.94438532e-02  -4.40379341e-01   1.73781119e-14   5.11608492e-14   5.10681424e-15
  4.37600000e-05   4.41924526e-02   3.02712563e-02  -4.37477599e-01  -4.36657140e-15  -5.33022828e-14  -4.12934643e-15
  4.38400000e-05   4.51108419e-02   3.08770770e-02  -4.30929787e-01  -6.24912744e-15   5.21189487e-14   3.08026374e-15
  4.39200000e-05   4.51008490e-02   3.10654388e-02  -4.27324409e-01   1.49522466e-14  -4.96047704e-14  -2.02804924e-15
  4.40000000e-05   4.68159096e-02   3.23710595e-02  -4.20965810e-01  -2.06566847e-14   4.65077345e-14   1.27906624e-15
  4.40800000e-05   4.68770362e-02   3.21682215e-02  -4.17128121e-01   2.49028711e-14  -4.35263278e-14  -5.58082165e-16
  4.41600000e-05   4.86058129e-02   3.33995773e-02  -4.10942777e-01  -2.65678222e-14   4.13722899e-14   2.20143543e-16
  4.42400000e-05   4.72850101e-02   3.24108874e-02  -4.06792958e-01   2.71682898e-14  -4.00117778e-14  -2.99030990e-17
  4.43200000e-05   4.94927313e-02   3.37869073e-02  -4.00681368e-01  -2.55735845e-14   3.99325160e-14   2.08369252e-16
  4.44000000e-05   4.85614642e-02   3.30499075e-02  -3.96764252e-01   2.32404945e-14  -4.05345960e-14  -5.31983939e-16
  4.44800000e-05   5.05613567e-02   3.44304309e-02  -3.90274028e-01  -1.85905702e-14   4.18485403e-14   1.28345416e-15
  4.45600000e-05   5.02089696e-02   3.41572019e-02  -3.86521898e-01   1.30011787e-14  -4.31162523e-14  -2.12136688e-15
  4.46400000e-05   5.17045513e-02   3.52440933e-02  -3.79723982e-01  -5.02534008e-15   4.37584161e-14   3.37717080e-15
  4.47200000e-05   5.25242542e-02   3.56565836e-02  -3.76263829e-01  -3.83429890e-15  -4.30784071e-14  -4.61756453e-15
  4.48000000e-05   5.35626136e-02   3.65652337e-02  -3.69126039e-01   1.42297130e-14   3.97467378e-14   6.00209453e-15
  4.48800000e-05   5.61073311e-02   3.81578574e-02  -3.65789246e-01  -2.42141284e-14  -3.34352554e-14  -7.20198273e-15
  4.49600000e-05   5.43020724e-02   3.68921248e-02  -3.58901195e-01   3.28837920e-14   2.32591708e-14   7.36620085e-15
  4.50400000e-05   5.85536088e-02   3.98819335e-02  -3.54873795e-01  -3.81837916e-14  -9.56225152e-15  -7.37490318e-15
  4.51200000e-05   5.57491625e-02   3.79171600e-02  -3.48877608e-01   3.83107028e-14  -5.78066414e-15   5.49362636e-15
  4.52000000e-05   5.96107851e-02   4.06176588e-02  -3.43499326e-01  -3.15420616e-14   2.15487838e-14  -2.92572890e-15
  4.52800000e-05   5.88165167e-02   4.00599019e-02  -3.38752633e-01   1.84955035e-14  -3.26423720e-14  -6.48877987e-16
  4.53600000e-05   6.05618957e-02   4.14523161e-02  -3.32033317e-01   1.32143960e-16   3.64890636e-14   4.57953768e-15
  4.54400000e-05   6.27710060e-02   4.28140008e-02  -3.28467786e-01  -1.84078747e-14  -3.00846868e-14  -7.43916670e-15
  4.55200000e-05   6.17823092e-02   4.21216387e-02  -3.21115337e-01   3.14731420e-14   1.38757501e-14   7.87552768e-15
  4.56000000e-05   6.60956598e-02   4.50822574e-02  -3.16831999e-01  -3.29841333e-14   7.91449244e-15  -5.75480025e-15
  4.56800000e-05   6.46812943e-02   4.40765481e-02  -3.11432907e-01   2.14950646e-14  -2.59362642e-14   7.93582176e-16
  4.57600000e-05   6.72466617e-02   4.59743145e-02  -3.04594957e-01   4.40879019e-16   3.26328985e-14   5.02281061e-15
  4.58400000e-05   7.03095874e-02   4.79693535e-02  -3.01070876e-01  -2.12158739e-14  -2.27088638e-14  -8.57276166e-15
  4.59200000e-05   6.86631297e-02   4.68850176e-02  -2.94032376e-01   3.06611864e-14   5.69398768e-16   7.25086576e-15
  4.60000000e-05   7.30665414e-02   4.99724421e-02  -2.88865102e-01  -2.11770488e-14   2.21643704e-14  -1.52225380e-15
  4.60800000e-05   7.38922659e-02   5.03185825e-02  -2.84502212e-01  -1.11203825e-15  -2.95380887e-14  -5.51308817e-15
  4.61600000e-05   7.36180733e-02   5.01504234e-02  -2.76900331e-01   2.28915227e-14   1.61946064e-14   9.01911586e-15
  4.62400000e-05   7.86633844e-02   5.34540689e-02  -2.72686577e-01  -2.62265674e-14   9.54632863e-15  -5.69437800e-15
  4.63200000e-05   7.78518581e-02   5.26938645e-02  -2.67232469e-01   8.81662536e-15  -2.62616399e-14  -2.60984988e-15
  4.64000000e-05   7.91793160e-02   5.35559799e-02  -2.59924116e-01   1.64641607e-14   1.99457110e-14   9.12509818e-15
  4.64800000e-05   8.43000105e-02   5.68861340e-02  -2.56112097e-01  -2.49554042e-14   5.33636809e-15  -7.02885769e-15
  4.65600000e-05   8.41070045e-02   5.65016308e-02  -2.50677382e-01   9.49651658e-15  -2.40658636e-14  -2.23808376e-15
  4.66400000e-05   8.58217518e-02   5.79264191e-02  -2.43473221e-01   1.60103288e-14   1.75795778e-14   9.82595313e-15
  4.67200000e-05   9.09018091e-02   6.11975289e-02  -2.39569070e-01  -2.24101329e-14   8.57348688e-15  -6.31319150e-15
  4.68000000e-05   9.19618083e-02   6.18223992e-02  -2.34620825e-01   4.11628427e-15  -2.36289440e-14  -4.61279198e-15
  4.68800000e-05   9.31197119e-02   6.25684239e-02  -2.27068380e-01   1.91269213e-14   1.04100408e-14   1.07123380e-14
  4.69600000e-05   9.87690867e-02   6.65764674e-02  -2.22958217e-01  -1.69710771e-14   1.59655785e-14  -2.75067666e-15
  4.70400000e-05   1.01039616e-01   6.78388207e-02  -2.18884055e-01  -5.79699294e-15  -2.03478537e-14  -8.98238265e-15
  4.71200000e-05   1.01658204e-01   6.81575036e-02  -2.11447801e-01   2.08784697e-14  -1.97335009e-15   9.40170158e-15
  4.72000000e-05   1.06839922e-01   7.16780705e-02  -2.06445912e-01  -6.04236999e-15   2.12911709e-14   4.26525139e-15
  4.72800000e-05   1.11214765e-01   7.43736066e-02  -2.03361051e-01  -1.57760764e-14  -9.21106523e-15  -1.19963619e-14
  4.73600000e-05   1.12001588e-01   7.46999850e-02  -1.97016550e-01   1.53768934e-14  -1.53171642e-14   2.93398981e-15
  4.74400000e-05   1.15563196e-01   7.72336579e-02  -1.90156826e-01   8.20342460e-15   1.66903345e-14   1.17643399e-14
  4.75200000e-05   1.22319413e-01   8.15703301e-02  -1.87720902e-01  -1.78975767e-14   8.09874671e-15  -8.14295911e-15
  4.76000000e-05   1.24922334e-01   8.29556664e-02  -1.83254899e-01   1.73636263e-15  -1.96309959e-14  -7.70288752e-15
  4.76800000e-05   1.26966246e-01   8.43436532e-02  -1.75929745e-01   1.72127973e-14   1.27996670e-15   1.30358930e-14
  4.77600000e-05   1.33781756e-01   8.88838903e-02  -1.72216705e-01  -8.54094767e-15   1.93000165e-14   3.32626017e-15
  4.78400000e-05   1.38560744e-01   9.16695134e-02  -1.69969622e-01  -1.20630417e-14  -8.95991229e-15  -1.46662374e-14
  4.79200000e-05   1.41038370e-01   9.31773806e-02  -1.63588458e-01   1.50687013e-14  -1.47439307e-14   4.59362623e-15
  4.80000000e-05   1.45839512e-01   9.62870962e-02  -1.57870838e-01   5.28843824e-15   1.57065410e-14   1.44649924e-14
  4.80800000e-05   1.53260722e-01   1.00877985e-01  -1.56696377e-01  -1.67218280e-14   8.32189767e-15  -1.09977218e-14
  4.81600000e-05   1.56436108e-01   1.02522152e-01  -1.52691208e-01   4.60004246e-15  -1.96186166e-14  -8.45975396e-15
  4.82400000e-05   1.60199509e-01   1.04858181e-01  -1.45679722e-01   1.44694541e-14   2.16179386e-15   1.74676419e-14
  4.83200000e-05   1.67182897e-01   1.09532711e-01  -1.43808692e-01  -1.23937461e-14   1.92251512e-14   2.34760099e-16
  4.84000000e-05   1.72705773e-01   1.12597066e-01  -1.42363935e-01  -5.96293707e-15  -1.32787054e-14  -1.77360715e-14
  4.84800000e-05   1.76134429e-01   1.14694692e-01  -1.35693351e-01   1.69977444e-14  -1.06643905e-14   1.30495638e-14
  4.85600000e-05   1.82886756e-01   1.19360252e-01  -1.32392217e-01  -5.98544648e-15   2.11498620e-14   1.07996830e-14
  4.86400000e-05   1.89579198e-01   1.23341314e-01  -1.32270782e-01  -1.18949187e-14  -4.41116128e-15  -2.11619492e-14
  4.87200000e-05   1.93541109e-01   1.25443785e-01  -1.26813357e-01   1.66081416e-14  -1.79093141e-14   7.63126237e-15
  4.88000000e-05   2.00361483e-01   1.30002514e-01  -1.22803485e-01  -2.82465124e-15   2.02335527e-14   1.68110979e-14
  4.88800000e-05   2.07670670e-01   1.34355873e-01  -1.23496710e-01  -1.36213448e-14  -2.38401024e-16  -2.31648630e-14
  4.89600000e-05   2.11937380e-01   1.36576185e-01  -1.18496283e-01   1.73492698e-14  -2.04006087e-14   7.51687259e-15
  4.90400000e-05   2.18936089e-01   1.41237598e-01  -1.14847796e-01  -5.42377790e-15   2.24065394e-14   1.72156990e-14
  4.91200000e-05   2.26290125e-01   1.45369337e-01  -1.16285838e-01  -1.07986166e-14  -4.77514018e-15  -2.69833310e-14
  4.92000000e-05   2.30427796e-01   1.47504599e-01  -1.10580503e-01   1.89691704e-14  -1.71303140e-14   1.66776601e-14
  4.92800000e-05   2.38225613e-01   1.52595556e-01  -1.08974311e-01  -1.41818074e-14   2.71897410e-14   7.07105997e-15
  4.93600000e-05   2.44383819e-01   1.55903493e-01  -1.09531387e-01   8.57188251e-16  -1.94001882e-14  -2.57010729e-14
  4.94400000e-05   2.49456130e-01   1.58735719e-01  -1.03381152e-01   1.29187825e-14  -1.78262561e-16   3.08989866e-14
  4.95200000e-05   2.57777336e-01   1.64009189e-01  -1.04734882e-01  -2.04629446e-14   1.96430661e-14  -1.96041660e-14
  4.96000000e-05   2.62507556e-01   1.66214029e-01  -1.01715983e-01   1.90107911e-14  -2.98131882e-14   3.45139635e-16
  4.96800000e-05   2.69547837e-01   1.70820566e-01  -9.84603582e-02  -1.07084992e-14   2.85441746e-14   2.02058907e-14
  4.97600000e-05   2.75907129e-01   1.73955249e-01  -9.98467280e-02  -4.89149065e-16  -1.80752857e-14  -3.28428443e-14
  4.98400000e-05   2.82202896e-01   1.78229714e-01  -9.43884629e-02   1.10564412e-14   2.26972198e-15   3.73423988e-14
  4.99200000e-05   2.89545869e-01   1.82386341e-01  -9.63839469e-02  -1.90271529e-14   1.28287821e-14  -3.28834727e-14
  5.00000000e-05   2.95052324e-01   1.85380175e-01  -9.21149086e-02   2.30235252e-14  -2.49592265e-14   2.35162675e-14
  5.00800000e-05   3.02642919e-01   1.90239321e-01  -9.22023577e-02  -2.42316100e-14   3.31667063e-14  -1.11050683e-14
  5.01600000e-05   3.07952507e-01   1.92632429e-01  -9.02704342e-02   2.30542349e-14  -3.70196920e-14  -3.49878995e-16
