     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.968394e+00   1.374125e+01   2.233666e-02   1.330151e+05   5.536168e+04  -3.162328e+04   3.121774e+11  -4.957729e+11   4.449914e+11   1.475058e+05   4.196222e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.979424e+00   1.374521e+01   2.184354e-02   1.340500e+05   5.870003e+04   1.852845e+04  -2.969842e+11   5.552280e+11   3.899048e+11   1.475073e+05   4.252444e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.989077e+00   1.375175e+01   2.314485e-02   1.101174e+05   9.812722e+04  -2.017768e+03  -9.817574e+10   9.515508e+10  -7.330419e+11   1.475088e+05   4.310989e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.998284e+00   1.375871e+01   2.106847e-02   1.267993e+05   6.556100e+04  -3.718859e+04   3.740615e+11  -6.337998e+11   1.579119e+11   1.475103e+05   4.392610e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.009207e+00   1.376277e+01   1.972885e-02   1.382357e+05   5.043452e+04   1.034473e+04  -1.887784e+11   3.899797e+11   6.218834e+11   1.475119e+05   4.453960e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.019262e+00   1.376862e+01   2.122737e-02   1.125599e+05   9.492235e+04   8.957194e+03  -2.284185e+11   3.321168e+11  -6.484968e+11   1.475135e+05   4.520457e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.028281e+00   1.377597e+01   1.976704e-02   1.215681e+05   7.458854e+04  -3.766214e+04   3.759446e+11  -6.641177e+11  -1.019227e+11   1.475151e+05   4.596148e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.039007e+00   1.378030e+01   1.785698e-02   1.400524e+05   4.628660e+04   2.014297e+03  -8.096064e+10   2.127861e+11   7.425003e+11   1.475167e+05   4.676620e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.049362e+00   1.378561e+01   1.930277e-02   1.155078e+05   9.035411e+04   1.599217e+04  -3.112263e+11   4.906292e+11  -5.237066e+11   1.475183e+05   4.744245e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.058318e+00   1.379311e+01   1.838195e-02   1.179037e+05   8.113444e+04  -3.575022e+04   3.515234e+11  -6.407267e+11  -2.949723e+11   1.475200e+05   4.816156e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.068854e+00   1.379774e+01   1.614908e-02   1.405077e+05   4.472571e+04  -4.456390e+03   3.060611e+09   6.947625e+10   7.923650e+11   1.475217e+05   4.905996e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.079399e+00   1.380269e+01   1.746076e-02   1.179164e+05   8.638029e+04   1.993293e+04  -3.577582e+11   5.839654e+11  -4.139448e+11   1.475234e+05   4.965649e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.088351e+00   1.381024e+01   1.691930e-02   1.157236e+05   8.513091e+04  -3.353268e+04   3.260113e+11  -6.073844e+11  -4.170993e+11   1.475252e+05   5.034114e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.098754e+00   1.381508e+01   1.453673e-02   1.404616e+05   4.432712e+04  -8.356634e+03   5.517262e+10  -2.175846e+10   8.111558e+11   1.475269e+05   5.129783e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.109396e+00   1.381983e+01   1.574471e-02   1.192903e+05   8.400952e+04   2.183926e+04  -3.815707e+11   6.331507e+11  -3.510328e+11   1.475288e+05   5.193566e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.118359e+00   1.382737e+01   1.539662e-02   1.148297e+05   8.679468e+04  -3.234342e+04   3.160438e+11  -5.949671e+11  -4.747663e+11   1.475306e+05   5.267929e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.128712e+00   1.383229e+01   1.297549e-02   1.404851e+05   4.406113e+04  -9.400288e+03   7.133097e+10  -5.074981e+10   8.274134e+11   1.475324e+05   5.368920e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.139372e+00   1.383700e+01   1.417509e-02   1.193288e+05   8.382851e+04   2.235598e+04  -3.908224e+11   6.507599e+11  -3.537683e+11   1.475343e+05   5.439677e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.148332e+00   1.384454e+01   1.382462e-02   1.150788e+05   8.629923e+04  -3.280641e+04   3.299112e+11  -6.182491e+11  -4.692910e+11   1.475362e+05   5.516790e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.158726e+00   1.384939e+01   1.144963e-02   1.407245e+05   4.368071e+04  -7.492099e+03   4.894757e+10  -1.178671e+10   8.496984e+11   1.475382e+05   5.619438e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.169326e+00   1.385420e+01   1.274808e-02   1.179939e+05   8.592983e+04   2.148474e+04  -3.846334e+11   6.351331e+11  -4.275187e+11   1.475402e+05   5.693945e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.178274e+00   1.386174e+01   1.219784e-02   1.165757e+05   8.348993e+04  -3.475949e+04   3.664981e+11  -6.752080e+11  -3.928633e+11   1.475422e+05   5.775220e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.188795e+00   1.386637e+01   9.975894e-03   1.409282e+05   4.361233e+04  -2.551882e+03  -1.509060e+10   9.952772e+10   8.646047e+11   1.475442e+05   5.877051e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.199246e+00   1.387144e+01   1.144476e-02   1.154399e+05   9.000132e+04   1.852839e+04  -3.524119e+11   5.686242e+11  -5.659890e+11   1.475463e+05   5.956305e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.208200e+00   1.387893e+01   1.050046e-02   1.195433e+05   7.803233e+04  -3.729449e+04   4.139537e+11  -7.441985e+11  -2.304347e+11   1.475484e+05   6.037282e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.218908e+00   1.388326e+01   8.593093e-03   1.404224e+05   4.501668e+04   5.118380e+03  -1.200257e+11   2.795596e+11   8.356874e+11   1.475505e+05   6.135548e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.229105e+00   1.388877e+01   1.020812e-02   1.121941e+05   9.503386e+04   1.236296e+04  -2.772837e+11   4.235270e+11  -7.386427e+11   1.475527e+05   6.220450e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.238142e+00   1.389606e+01   8.714453e-03   1.242846e+05   6.959313e+04  -3.850404e+04   4.481030e+11  -7.823306e+11   3.218740e+10   1.475548e+05   6.313869e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.249053e+00   1.390007e+01   7.369362e-03   1.382128e+05   4.953019e+04   1.473307e+04  -2.574638e+11   5.084770e+11   7.064425e+11   1.475571e+05   6.391833e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.258887e+00   1.390621e+01   8.962776e-03   1.093811e+05   9.902583e+04   1.847779e+03  -1.372196e+11   1.682167e+11  -8.876699e+11   1.475593e+05   6.478816e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.268158e+00   1.391304e+01   6.873203e-03   1.306572e+05   5.865346e+04  -3.553716e+04   4.279170e+11  -7.202607e+11   3.842786e+11   1.475616e+05   6.591310e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.279194e+00   1.391689e+01   6.384436e-03   1.331933e+05   5.888848e+04   2.380757e+04  -3.962999e+11   7.283526e+11   4.158983e+11   1.475639e+05   6.676589e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.288597e+00   1.392375e+01   7.595403e-03   1.087061e+05   9.895119e+04  -1.294013e+04   7.101192e+10  -1.969300e+11  -9.100181e+11   1.475663e+05   6.765524e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.298297e+00   1.392979e+01   5.084686e-03   1.372639e+05   4.777454e+04  -2.554859e+04   3.072347e+11  -4.819140e+11   7.491656e+11   1.475687e+05   6.889316e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.309244e+00   1.393387e+01   5.636501e-03   1.250334e+05   7.336626e+04   2.759103e+04  -4.697313e+11   8.211918e+11  -5.460840e+10   1.475711e+05   6.967930e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.318284e+00   1.394128e+01   5.954883e-03   1.123752e+05   9.120816e+04  -2.882410e+04   3.077898e+11  -5.939785e+11  -6.798772e+11   1.475735e+05   7.059669e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.328573e+00   1.394628e+01   3.534881e-03   1.412672e+05   4.200350e+04  -7.613934e+03   6.319398e+10  -3.849742e+10   9.588944e+11   1.475760e+05   7.177678e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.339110e+00   1.395114e+01   4.976083e-03   1.154299e+05   8.958864e+04   2.071785e+04  -3.941978e+11   6.472952e+11  -6.023161e+11   1.475785e+05   7.272702e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.348072e+00   1.395859e+01   3.995314e-03   1.213378e+05   7.465240e+04  -3.852710e+04   4.715320e+11  -8.408086e+11  -1.443979e+11   1.475811e+05   7.373715e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.358915e+00   1.396268e+01   2.452259e-03   1.391007e+05   4.730142e+04   1.394688e+04  -2.515573e+11   5.026760e+11   8.047779e+11   1.475837e+05   7.478595e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.368753e+00   1.396877e+01   4.098807e-03   1.087245e+05   9.979763e+04   1.066034e+03  -1.244287e+11   1.460128e+11  -9.694997e+11   1.475863e+05   7.580534e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.378106e+00   1.397543e+01   1.910582e-03   1.332348e+05   5.403125e+04  -3.334114e+04   4.265296e+11  -7.106876e+11   5.524498e+11   1.475890e+05   7.700895e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.389135e+00   1.397929e+01   1.909701e-03   1.290973e+05   6.581516e+04   2.802779e+04  -4.794733e+11   8.588857e+11   1.919900e+11   1.475917e+05   7.796138e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.398282e+00   1.398653e+01   2.649157e-03   1.104840e+05   9.471491e+04  -2.462700e+04   2.581381e+11  -5.161093e+11  -8.272748e+11   1.475944e+05   7.896933e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.408445e+00   1.399173e+01   1.716260e-04   1.413452e+05   4.127711e+04  -1.013242e+04   1.063299e+11  -1.163151e+11   1.008413e+12   1.475972e+05   8.086198e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.419013e+00   1.399650e+01   1.610169e-03   1.151290e+05   8.977917e+04   2.169769e+04  -4.154356e+11   6.875085e+11  -6.399163e+11   1.476001e+05   8.187545e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.427981e+00   1.400391e+01   5.691603e-04   1.227345e+05   7.199943e+04  -3.922957e+04   5.064101e+11  -8.987183e+11  -6.535676e+10   1.476029e+05   8.293974e-23   0.000000e+00   0.000000e+00
