     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   2.119710e+00   9.637245e+00   1.575799e-01   5.548592e+04   1.256216e+05   5.642667e+04  -8.667005e+11   9.229063e+11  -1.201857e+12   1.484703e+05   2.393531e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.122743e+00   9.648289e+00   1.571219e-01   4.005248e+04   1.245894e+05  -7.013668e+04   5.569335e+11  -9.468223e+11  -1.364310e+12   1.484786e+05   2.409981e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.128742e+00   9.654292e+00   1.494217e-01   1.157029e+05   2.322864e+04  -9.012009e+04   9.743727e+11  -1.108398e+12   9.649351e+11   1.484869e+05   2.442507e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.139905e+00   9.654415e+00   1.468616e-01   1.443726e+05   5.735228e+03   3.427102e+04  -3.984097e+11   7.606441e+11   1.551995e+12   1.484953e+05   2.471816e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.148946e+00   9.658585e+00   1.525165e-01   7.258031e+04   1.052596e+05   7.553748e+04  -1.051950e+12   1.246678e+12  -7.260240e+11   1.485038e+05   2.505037e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.152423e+00   9.669340e+00   1.543165e-01   3.230326e+04   1.382094e+05  -4.371049e+04   2.441257e+11  -5.867595e+11  -1.675611e+12   1.485125e+05   2.523908e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.157198e+00   9.676985e+00   1.472668e-01   9.887878e+04   4.245380e+04  -1.023679e+05   1.094645e+12  -1.341491e+12   5.006774e+11   1.485212e+05   2.553257e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.167746e+00   9.677548e+00   1.428789e-01   1.481240e+05  -4.082334e+03   1.018621e+04  -1.096372e+11   4.120884e+11   1.762685e+12   1.485300e+05   2.585297e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.177705e+00   9.680301e+00   1.477768e-01   8.678691e+04   8.675076e+04   8.370265e+04  -1.121768e+12   1.408811e+12  -2.966135e+11   1.485389e+05   2.618778e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.181760e+00   9.690458e+00   1.510975e-01   3.000456e+04   1.438533e+05  -2.173542e+04  -1.047313e+10  -2.714494e+11  -1.812559e+12   1.485479e+05   2.641172e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.185769e+00   9.699179e+00   1.448967e-01   8.608184e+04   5.783332e+04  -1.063692e+05   1.130654e+12  -1.448409e+12   1.271848e+11   1.485570e+05   2.667660e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.195710e+00   9.700292e+00   1.393853e-01   1.481657e+05  -7.906951e+03  -7.504649e+03   1.015179e+11   1.445338e+11   1.847416e+12   1.485662e+05   2.708653e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.206172e+00   9.702181e+00   1.435490e-01   9.614802e+04   7.370301e+04   8.601224e+04  -1.138143e+12   1.479572e+12   4.838050e+09   1.485755e+05   2.740756e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.210679e+00   9.711800e+00   1.477197e-01   2.993092e+04   1.453320e+05  -7.761413e+03  -1.722649e+11  -6.395743e+10  -1.866449e+12   1.485849e+05   2.766964e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.214296e+00   9.721075e+00   1.421459e-01   7.875101e+04   6.663519e+04  -1.069502e+05   1.140077e+12  -1.496751e+12  -9.340402e+10   1.485944e+05   2.791993e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.223856e+00   9.722538e+00   1.361027e-01   1.473777e+05  -9.294224e+03  -1.663117e+04   2.127840e+11  -8.390675e+08   1.883900e+12   1.486041e+05   2.828230e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.234513e+00   9.724015e+00   1.398729e-01   1.001029e+05   6.734027e+04   8.677994e+04  -1.148558e+12   1.515581e+12   1.492364e+11   1.486138e+05   2.863294e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.239195e+00   9.733366e+00   1.443995e-01   2.962057e+04   1.456259e+05  -2.167110e+03  -2.358612e+11   1.992286e+10  -1.901977e+12   1.486236e+05   2.891301e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.242662e+00   9.742810e+00   1.390535e-01   7.646171e+04   6.890995e+04  -1.072239e+05   1.157497e+12  -1.529696e+12  -1.580259e+11   1.486336e+05   2.916244e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.252128e+00   9.744316e+00   1.329058e-01   1.472535e+05  -1.027561e+04  -1.748552e+04   2.272419e+11  -2.019706e+10   1.923431e+12   1.486436e+05   2.953554e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.262759e+00   9.745737e+00   1.367189e-01   9.897702e+04   6.765681e+04   8.788652e+04  -1.175389e+12   1.548573e+12   1.320226e+11   1.486537e+05   2.989715e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.267311e+00   9.755155e+00   1.411947e-01   2.839813e+04   1.458418e+05  -4.971613e+03  -1.999337e+11  -2.718736e+10  -1.947280e+12   1.486640e+05   3.018138e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.270841e+00   9.764422e+00   1.356226e-01   7.928084e+04   6.445796e+04  -1.079990e+05   1.192929e+12  -1.561751e+12  -5.675520e+10   1.486744e+05   3.044353e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.280517e+00   9.765633e+00   1.297763e-01   1.479392e+05  -1.110906e+04  -9.887694e+03   1.391336e+11   9.508861e+10   1.970918e+12   1.486848e+05   3.082240e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.290897e+00   9.767353e+00   1.340740e-01   9.265835e+04   7.477071e+04   8.907356e+04  -1.215558e+12   1.574665e+12  -5.689308e+10   1.486954e+05   3.120075e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.295029e+00   9.777156e+00   1.380602e-01   2.678454e+04   1.453580e+05  -1.634476e+04  -5.724981e+10  -2.125456e+11  -1.986481e+12   1.487061e+05   3.147453e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.298877e+00   9.785857e+00   1.318586e-01   8.739082e+04   5.322480e+04  -1.079198e+05   1.229760e+12  -1.571585e+12   2.203687e+11   1.487169e+05   3.176428e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.309023e+00   9.786498e+00   1.268117e-01   1.482250e+05  -1.035269e+04   6.491604e+03  -6.225974e+10   3.532351e+11   1.991237e+12   1.487279e+05   3.226490e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.318838e+00   9.788965e+00   1.319399e-01   8.069595e+04   8.883141e+04   8.786588e+04  -1.239456e+12   1.555643e+12  -4.339509e+11   1.487389e+05   3.267104e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.322328e+00   9.799358e+00   1.348359e-01   2.678124e+04   1.416245e+05  -3.676791e+04   2.086553e+11  -5.475050e+11  -1.958061e+12   1.487501e+05   3.293390e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.326888e+00   9.806955e+00   1.277625e-01   1.013627e+05   3.502778e+04  -1.030951e+05   1.220661e+12  -1.498264e+12   6.906881e+11   1.487614e+05   3.321134e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.337654e+00   9.806927e+00   1.242248e-01   1.453711e+05  -4.307447e+03   3.133752e+04  -3.833469e+11   7.522472e+11   1.883059e+12   1.487728e+05   3.358616e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.346459e+00   9.810738e+00   1.302453e-01   6.364274e+04   1.087050e+05   7.918069e+04  -1.177751e+12   1.402379e+12  -9.781084e+11   1.487843e+05   3.399930e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.349293e+00   9.821651e+00   1.312909e-01   3.170324e+04   1.306677e+05  -6.372657e+04   5.735720e+11  -9.881204e+11  -1.741420e+12   1.487959e+05   3.422120e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.355040e+00   9.827547e+00   1.235234e-01   1.191593e+05   1.308255e+04  -8.816822e+04   1.086843e+12  -1.248635e+12   1.283095e+12   1.488076e+05   3.461111e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.366276e+00   9.827133e+00   1.222659e-01   1.356364e+05   1.107936e+04   6.022676e+04  -7.788564e+11   1.217936e+12   1.530742e+12   1.488195e+05   3.498365e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.373567e+00   9.832881e+00   1.287216e-01   4.422175e+04   1.299645e+05   5.748456e+04  -9.507360e+11   1.026849e+12  -1.589398e+12   1.488315e+05   3.539456e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.376073e+00   9.843793e+00   1.271563e-01   4.539906e+04   1.083052e+05  -9.145116e+04   9.764385e+11  -1.438818e+12  -1.219747e+12   1.488436e+05   3.561270e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.383497e+00   9.847449e+00   1.194624e-01   1.370171e+05  -7.064011e+03  -5.774463e+04   7.470233e+11  -7.354776e+11   1.861727e+12   1.488558e+05   3.604163e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.394667e+00   9.847423e+00   1.211421e-01   1.155702e+05   3.934940e+04   8.518719e+04  -1.154534e+12   1.614438e+12   8.211176e+11   1.488681e+05   3.643130e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.400033e+00   9.855500e+00   1.269214e-01   2.793270e+04   1.450316e+05   1.873594e+04  -4.886506e+11   3.624641e+11  -2.074764e+12   1.488806e+05   3.692087e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.402971e+00   9.865372e+00   1.223117e-01   7.039206e+04   7.255042e+04  -1.093187e+05   1.284602e+12  -1.720644e+12  -3.151774e+11   1.488932e+05   3.720634e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.412330e+00   9.866632e+00   1.161450e-01   1.477233e+05  -1.590286e+04  -9.894001e+03   1.540293e+11   7.383816e+10   2.176250e+12   1.489059e+05   3.764792e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.422444e+00   9.868282e+00   1.208423e-01   8.414379e+04   8.025852e+04   9.303328e+04  -1.340692e+12   1.718104e+12  -2.690801e+11   1.489188e+05   3.810086e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.425877e+00   9.878482e+00   1.241786e-01   2.358733e+04   1.426741e+05  -3.561497e+04   2.206836e+11  -5.652050e+11  -2.119428e+12   1.489318e+05   3.841097e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.430418e+00   9.885858e+00   1.169789e-01   1.048811e+05   2.766382e+04  -1.020747e+05   1.284464e+12  -1.567817e+12   8.943960e+11   1.489449e+05   3.879483e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.441330e+00   9.885450e+00   1.142428e-01   1.412107e+05  -1.252996e+03   4.739722e+04  -6.179302e+11   1.040826e+12   1.869563e+12   1.489581e+05   3.921745e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.449166e+00   9.890217e+00   1.207601e-01   4.783555e+04   1.234575e+05   6.828265e+04  -1.103895e+12   1.253895e+12  -1.493017e+12   1.489715e+05   3.969511e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.451546e+00   9.901174e+00   1.198789e-01   4.099559e+04   1.122772e+05  -8.893667e+04   9.818789e+11  -1.462308e+12  -1.394044e+12   1.489851e+05   3.990680e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.458780e+00   9.904892e+00   1.121173e-01   1.370023e+05  -9.715177e+03  -5.776316e+04   7.773218e+11  -7.776218e+11   1.973552e+12   1.489987e+05   4.037323e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.469839e+00   9.904789e+00   1.141097e-01   1.107861e+05   4.257281e+04   9.010380e+04  -1.261799e+12   1.741593e+12   7.291243e+11   1.490124e+05   4.080058e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.474675e+00   9.913264e+00   1.196717e-01   2.308806e+04   1.470602e+05   7.006257e+03  -3.375176e+11   1.605550e+11  -2.250359e+12   1.490264e+05   4.117943e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.477861e+00   9.922516e+00   1.141664e-01   8.094329e+04   5.645374e+04  -1.116879e+05   1.393222e+12  -1.815009e+12   9.182291e+10   1.490404e+05   4.150329e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.487885e+00   9.922849e+00   1.091329e-01   1.473855e+05  -1.539016e+04   1.605917e+04  -1.896508e+11   5.138097e+11   2.236255e+12   1.490545e+05   4.196280e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.496966e+00   9.925721e+00   1.150573e-01   6.350417e+04   1.029769e+05   8.708897e+04  -1.334055e+12   1.632388e+12  -9.567988e+11   1.490688e+05   4.243842e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.499521e+00   9.936568e+00   1.162841e-01   2.929025e+04   1.286952e+05  -6.932135e+04   7.192634e+11  -1.171423e+12  -1.871617e+12   1.490833e+05   4.270534e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.505599e+00   9.941677e+00   1.083757e-01   1.272976e+05  -9.625842e+02  -7.761793e+04   1.046898e+12  -1.169144e+12   1.730765e+12   1.490978e+05   4.323579e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.516770e+00   9.941096e+00   1.089258e-01   1.207295e+05   2.650766e+04   8.340426e+04  -1.170133e+12   1.671398e+12   1.163249e+12   1.491125e+05   4.369975e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.522237e+00   9.948654e+00   1.151135e-01   2.462436e+04   1.452520e+05   2.311863e+04  -5.522859e+11   4.521762e+11  -2.250310e+12   1.491274e+05   4.416377e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.525032e+00   9.958394e+00   1.103682e-01   7.313426e+04   6.524997e+04  -1.124157e+05   1.422523e+12  -1.887132e+12  -1.704062e+11   1.491424e+05   4.449358e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.534723e+00   9.958974e+00   1.048171e-01   1.477117e+05  -1.856576e+04   9.194618e+03  -9.599083e+10   3.956951e+11   2.347254e+12   1.491576e+05   4.499026e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.543934e+00   9.961492e+00   1.106255e-01   6.425503e+04   1.002277e+05   8.987901e+04  -1.392548e+12   1.718890e+12  -9.206239e+11   1.491729e+05   4.552224e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.546420e+00   9.972300e+00   1.119683e-01   2.826643e+04   1.283956e+05  -7.051761e+04   7.583918e+11  -1.223850e+12  -1.925161e+12   1.491883e+05   4.583221e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.552571e+00   9.977192e+00   1.040356e-01   1.293417e+05  -4.888928e+03  -7.422004e+04   1.028834e+12  -1.138224e+12   1.867117e+12   1.492039e+05   4.632534e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.563664e+00   9.976617e+00   1.051124e-01   1.153331e+05   3.201381e+04   8.910606e+04  -1.281354e+12   1.797847e+12   1.013237e+12   1.492196e+05   4.681581e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.568590e+00   9.984683e+00   1.110344e-01   2.042624e+04   1.474461e+05   1.066112e+04  -3.874058e+11   2.275456e+11  -2.399174e+12   1.492355e+05   4.727917e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.571669e+00   9.993827e+00   1.054474e-01   8.312544e+04   5.062262e+04  -1.131527e+05   1.489931e+12  -1.931364e+12   2.299587e+11   1.492515e+05   4.764682e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.581878e+00   9.993716e+00   1.009841e-01   1.452797e+05  -1.492614e+04   3.085220e+04  -4.063074e+11   7.895814e+11   2.297220e+12   1.492677e+05   4.815574e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.590130e+00   9.997400e+00   1.074920e-01   4.857637e+04   1.173732e+05   7.841932e+04  -1.284576e+12   1.518396e+12  -1.476138e+12   1.492841e+05   4.871342e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.592259e+00   1.000831e+01   1.069510e-01   3.859232e+04   1.108707e+05  -9.224402e+04   1.112374e+12  -1.633010e+12  -1.498042e+12   1.493005e+05   4.883203e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.599696e+00   1.001143e+01   9.928022e-02   1.410139e+05  -1.869082e+04  -4.540182e+04   6.663658e+11  -6.224747e+11   2.324555e+12   1.493171e+05   4.953280e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.610287e+00   1.001161e+01   1.026710e-01   9.302343e+04   6.029495e+04   1.000587e+05  -1.502946e+12   1.997065e+12   1.944774e+11   1.493338e+05   4.994009e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.613734e+00   1.002127e+01   1.069610e-01   1.722325e+04   1.452169e+05  -3.034859e+04   1.960070e+11  -5.351623e+11  -2.451584e+12   1.493507e+05   5.034997e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.618121e+00   1.002837e+01   9.963310e-02   1.094784e+05   1.594601e+04  -1.003540e+05   1.394322e+12  -1.698182e+12   1.250622e+12   1.493677e+05   5.081397e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.629099e+00   1.002744e+01   9.824848e-02   1.304379e+05   6.892702e+03   7.248655e+04  -1.039224e+12   1.551175e+12   1.723451e+12   1.493850e+05   5.133779e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.635152e+00   1.003385e+01   1.049833e-01   2.461583e+04   1.422264e+05   3.855860e+04  -7.746692e+11   7.617490e+11  -2.313528e+12   1.494024e+05   5.195721e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.637564e+00   1.004384e+01   1.008070e-01   6.836613e+04   6.767546e+04  -1.143346e+05   1.525416e+12  -2.040107e+12  -2.960097e+11   1.494199e+05   5.231756e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.647152e+00   1.004422e+01   9.525810e-02   1.469698e+05  -2.208434e+04   1.561263e+04  -1.900220e+11   5.132857e+11   2.519084e+12   1.494376e+05   5.287743e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.655832e+00   1.004703e+01   1.015414e-01   5.251795e+04   1.096089e+05   8.697520e+04  -1.420730e+12   1.726665e+12  -1.317350e+12   1.494555e+05   5.360561e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.657857e+00   1.005791e+01   1.016304e-01   3.414772e+04   1.144394e+05  -8.988830e+04   1.114183e+12  -1.649467e+12  -1.677471e+12   1.494736e+05   5.394336e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.665100e+00   1.006106e+01   9.388331e-02   1.408462e+05  -2.150745e+04  -4.525000e+04   6.849280e+11  -6.507746e+11   2.439726e+12   1.494918e+05   5.450469e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.675531e+00   1.006119e+01   9.755095e-02   8.757094e+04   6.381857e+04   1.030137e+05  -1.587980e+12   2.095094e+12   5.265412e+10   1.495102e+05   5.506748e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.678545e+00   1.007108e+01   1.014350e-01   1.590645e+04   1.425573e+05  -4.222869e+04   3.895825e+11  -7.821500e+11  -2.495324e+12   1.495288e+05   5.568911e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.683385e+00   1.007732e+01   9.371717e-02   1.184182e+05   2.231923e+03  -9.130515e+04   1.324458e+12  -1.573405e+12   1.678522e+12   1.495476e+05   5.615770e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.694369e+00   1.007626e+01   9.382356e-02   1.183607e+05   2.046522e+04   8.911826e+04  -1.331012e+12   1.887166e+12   1.335185e+12   1.495665e+05   5.671778e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.699168e+00   1.008395e+01   1.000998e-01   1.497596e+04   1.484193e+05   1.110449e+04  -3.940473e+11   2.381000e+11  -2.644455e+12   1.495856e+05   5.744508e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.702171e+00   1.009273e+01   9.414475e-02   8.872118e+04   3.806736e+04  -1.142850e+05   1.617066e+12  -2.074132e+12   5.638440e+11   1.496049e+05   5.769700e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.712643e+00   1.009192e+01   9.082017e-02   1.386736e+05  -1.056347e+04   5.518608e+04  -7.957397e+11   1.277125e+12   2.245348e+12   1.496244e+05   5.827832e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.719430e+00   1.009702e+01   9.783244e-02   2.752425e+04   1.359567e+05   5.613843e+04  -1.039336e+12   1.135254e+12  -2.238477e+12   1.496440e+05   5.888377e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.721447e+00   1.010732e+01   9.453764e-02   6.027865e+04   7.489476e+04  -1.147018e+05   1.580265e+12  -2.143584e+12  -5.698356e+11   1.496638e+05   5.919544e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.730723e+00   1.010776e+01   8.864491e-02   1.466880e+05  -2.634417e+04   1.392146e+04  -1.672957e+11   4.863840e+11   2.688553e+12   1.496837e+05   5.981770e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.739216e+00   1.011046e+01   9.507976e-02   4.709659e+04   1.122707e+05   8.711159e+04  -1.464861e+12   1.780090e+12  -1.501365e+12   1.497038e+05   6.043877e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.741008e+00   1.012129e+01   9.462719e-02   3.736790e+04   1.060767e+05  -9.883657e+04   1.310853e+12  -1.885635e+12  -1.528931e+12   1.497241e+05   6.079820e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.748794e+00   1.012349e+01   8.720358e-02   1.446842e+05  -2.854660e+04  -2.598043e+04   4.296803e+11  -3.028671e+11   2.722700e+12   1.497445e+05   6.143690e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.758523e+00   1.012433e+01   9.220547e-02   6.855935e+04   8.447726e+04   1.029214e+05  -1.667773e+12   2.137898e+12  -6.430605e+11   1.497652e+05   6.206246e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.760661e+00   1.013488e+01   9.425985e-02   2.187366e+04   1.283336e+05  -7.408016e+04   9.183473e+11  -1.434952e+12  -2.215749e+12   1.497860e+05   6.245058e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.766979e+00   1.013891e+01   8.625765e-02   1.360762e+05  -2.121966e+04  -5.895006e+04   9.177225e+11  -9.761593e+11   2.468446e+12   1.498069e+05   6.307845e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.777444e+00   1.013852e+01   8.946633e-02   8.819380e+04   5.781785e+04   1.064303e+05  -1.691606e+12   2.251753e+12   1.792467e+11   1.498281e+05   6.370195e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.780248e+00   1.014832e+01   9.346210e-02   1.323031e+04   1.417254e+05  -4.683730e+04   4.963234e+11  -9.158647e+11  -2.632835e+12   1.498494e+05   6.414352e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.785305e+00   1.015396e+01   8.557105e-02   1.243420e+05  -8.820995e+03  -8.320183e+04   1.274044e+12  -1.489506e+12   2.060955e+12   1.498709e+05   6.474121e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.796093e+00   1.015290e+01   8.699501e-02   1.041545e+05   3.521862e+04   1.018788e+05  -1.600690e+12   2.198527e+12   8.772347e+11   1.498926e+05   6.536770e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.799669e+00   1.016173e+01   9.234101e-02   9.739108e+03   1.480456e+05  -2.149415e+04   1.078705e+11  -4.181806e+11  -2.835260e+12   1.499145e+05   6.586681e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.803738e+00   1.016867e+01   8.495444e-02   1.121447e+05   4.997537e+03  -9.939588e+04   1.511639e+12  -1.844733e+12   1.611941e+12   1.499365e+05   6.637662e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.814572e+00   1.016735e+01   8.481639e-02   1.161035e+05   1.801167e+04   9.318352e+04  -1.455327e+12   2.059261e+12   1.416146e+12   1.499587e+05   6.701772e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.818885e+00   1.017525e+01   9.098615e-02   9.527038e+03   1.496756e+05  -8.884493e+02  -2.134743e+11  -3.039383e+09  -2.896089e+12   1.499811e+05   6.759012e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.822257e+00   1.018311e+01   8.423051e-02   1.016151e+05   1.720376e+04  -1.089932e+05   1.652852e+12  -2.071853e+12   1.213158e+12   1.500037e+05   6.811819e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.832983e+00   1.018174e+01   8.290541e-02   1.239547e+05   5.763914e+03   8.432052e+04  -1.310974e+12   1.903504e+12   1.798085e+12   1.500264e+05   6.877119e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.837868e+00   1.018885e+01   8.955077e-02   1.053664e+04   1.489860e+05   1.438696e+04  -4.479877e+11   3.113219e+11  -2.889827e+12   1.500494e+05   6.938293e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.840777e+00   1.019732e+01   8.337238e-02   9.358130e+04   2.654652e+04  -1.142785e+05   1.733604e+12  -2.209984e+12   9.054934e+11   1.500725e+05   6.989070e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.851355e+00   1.019600e+01   8.123027e-02   1.286896e+05  -2.177575e+03   7.722043e+04  -1.198479e+12   1.776749e+12   2.048535e+12   1.500958e+05   7.055745e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.856622e+00   1.020255e+01   8.812044e-02   1.161879e+04   1.476963e+05   2.422050e+04  -5.974461e+11   5.179796e+11  -2.868378e+12   1.501194e+05   7.108673e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.859262e+00   1.021136e+01   8.235403e-02   8.860593e+04   3.234653e+04  -1.168145e+05   1.778078e+12  -2.289488e+12   7.139713e+11   1.501430e+05   7.159289e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.869724e+00   1.021010e+01   7.975817e-02   1.309443e+05  -6.546145e+03   7.321772e+04  -1.138160e+12   1.705254e+12   2.189202e+12   1.501669e+05   7.228123e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.875170e+00   1.021633e+01   8.676255e-02   1.189687e+04   1.468933e+05   2.895078e+04  -6.716810e+11   6.206427e+11  -2.869927e+12   1.501910e+05   7.292274e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.877681e+00   1.022528e+01   8.117623e-02   8.663367e+04   3.414405e+04  -1.178702e+05   1.805983e+12  -2.334142e+12   6.504654e+11   1.502152e+05   7.342913e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.888091e+00   1.022400e+01   7.846371e-02   1.311099e+05  -7.792762e+03   7.294795e+04  -1.140674e+12   1.710199e+12   2.234101e+12   1.502396e+05   7.413045e-22   0.000000e+00   0.000000e+00
