       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.44966419e-01   1.12158785e-01  -1.96650744e-02   1.52488868e-15  -1.70936298e-15   1.49186193e-15
  3.36000000e-05   1.45715075e-01   1.12755051e-01  -1.94636043e-02  -4.85208121e-16   1.05733637e-15   2.49274888e-15
  3.36800000e-05   1.46429472e-01   1.13299182e-01  -1.98689230e-02  -1.69436073e-15   2.05730380e-15  -7.55627782e-16
  3.37600000e-05   1.46895328e-01   1.13599870e-01  -2.01023452e-02  -3.98947839e-18  -4.79851975e-16  -2.74083234e-15
  3.38400000e-05   1.47402425e-01   1.13903377e-01  -1.95604312e-02   1.71216032e-15  -2.21547987e-15   1.32634038e-18
  3.39200000e-05   1.48068057e-01   1.14422105e-01  -1.91111742e-02   4.55118913e-16  -1.24620260e-16   2.78001028e-15
  3.40000000e-05   1.48842491e-01   1.15025973e-01  -1.93227759e-02  -1.61821642e-15   2.21551724e-15   7.23636290e-16
  3.40800000e-05   1.49400230e-01   1.15405866e-01  -1.97068342e-02  -8.62442410e-16   6.66084780e-16  -2.63761307e-15
  3.41600000e-05   1.49793970e-01   1.15644114e-01  -1.94664876e-02   1.43365943e-15  -2.08347819e-15  -1.34530955e-15
  3.42400000e-05   1.50241771e-01   1.16057918e-01  -1.89546475e-02   1.18632797e-15  -1.14965918e-15   2.36400933e-15
  3.43200000e-05   1.51011627e-01   1.16667535e-01  -1.89564392e-02  -1.19902808e-15   1.85717927e-15   1.87827179e-15
  3.44000000e-05   1.51630125e-01   1.17121386e-01  -1.94081984e-02  -1.44946687e-15   1.54335550e-15  -2.01064036e-15
  3.44800000e-05   1.52030801e-01   1.17359902e-01  -1.93855247e-02   9.31826560e-16  -1.58399192e-15  -2.28164054e-15
  3.45600000e-05   1.52541389e-01   1.17713500e-01  -1.88185095e-02   1.62961002e-15  -1.85366894e-15   1.61442735e-15
  3.46400000e-05   1.53289980e-01   1.18304030e-01  -1.86309048e-02  -6.66706181e-16   1.27264065e-15   2.59564097e-15
  3.47200000e-05   1.53966814e-01   1.18818008e-01  -1.90595237e-02  -1.75941631e-15   2.08501088e-15  -1.21487218e-15
  3.48000000e-05   1.54391268e-01   1.19080050e-01  -1.92051911e-02   4.08668678e-16  -9.81834468e-16  -2.80247261e-15
  3.48800000e-05   1.54849392e-01   1.19380976e-01  -1.86879319e-02   1.83087343e-15  -2.24365228e-15   8.37986611e-16
  3.49600000e-05   1.55565305e-01   1.19940326e-01  -1.83641774e-02  -1.83732661e-16   6.89704644e-16   2.94818392e-15
  3.50400000e-05   1.56278263e-01   1.20492263e-01  -1.87352232e-02  -1.87628012e-15   2.35630204e-15  -4.96691860e-16
  3.51200000e-05   1.56730141e-01   1.20782102e-01  -1.89939514e-02  -1.71581498e-17  -4.54488043e-16  -3.03166092e-15
  3.52000000e-05   1.57156145e-01   1.21050795e-01  -1.85408390e-02   1.89117640e-15  -2.42257751e-15   2.13316081e-16
  3.52800000e-05   1.58132986e-01   1.21728597e-01  -1.82131119e-02   1.69436723e-16   2.42221223e-16   3.09001476e-15
  3.53600000e-05   1.58829962e-01   1.22238741e-01  -1.85626022e-02  -1.90373034e-15   2.47473510e-15   7.49276890e-18
  3.54400000e-05   1.59314081e-01   1.22554769e-01  -1.89035422e-02  -2.87765567e-16  -1.07458315e-16  -3.12188241e-15
  3.55200000e-05   1.59722569e-01   1.22815250e-01  -1.84986991e-02   1.90698262e-15  -2.50349183e-15  -1.55622367e-16
  3.56000000e-05   1.60385558e-01   1.23335736e-01  -1.80603816e-02   3.55535157e-16  -9.13673742e-19   3.15109708e-15
  3.56800000e-05   1.61132059e-01   1.23920433e-01  -1.83731140e-02  -1.92117972e-15   2.53500157e-15   2.48996930e-16
  3.57600000e-05   1.61623312e-01   1.24244018e-01  -1.87412204e-02  -3.94128668e-16   3.28238048e-17  -3.18134135e-15
  3.58400000e-05   1.62025066e-01   1.24497841e-01  -1.83536603e-02   1.93613339e-15  -2.55861314e-15  -2.63689731e-16
  3.59200000e-05   1.62682419e-01   1.25013538e-01  -1.79072290e-02   3.79705357e-16  -3.32747096e-17   3.21722566e-15
  3.60000000e-05   1.63426164e-01   1.25596434e-01  -1.82230976e-02  -1.96605557e-15   2.59017956e-15   2.20181956e-16
  3.60800000e-05   1.63909905e-01   1.25913546e-01  -1.85871343e-02  -3.34019772e-16  -4.59915660e-17  -3.25709759e-15
  3.61600000e-05   1.64312419e-01   1.26169312e-01  -1.81822274e-02   1.99537870e-15  -2.61220162e-15  -9.42777812e-17
  3.62400000e-05   1.64978715e-01   1.26694213e-01  -1.77588443e-02   2.32315302e-16   1.59571987e-16   3.29660681e-15
  3.63200000e-05   1.65711609e-01   1.27266152e-01  -1.81115385e-02  -2.03320452e-15   2.63377198e-15  -9.58266554e-17
  3.64000000e-05   1.66173757e-01   1.27563349e-01  -1.84378388e-02  -9.53447281e-17  -3.56039217e-16  -3.32258825e-15
  3.64800000e-05   1.66586569e-01   1.27831591e-01  -1.79848299e-02   2.05692639e-15  -2.62857670e-15   3.69264986e-16
  3.65600000e-05   1.67584193e-01   1.28536181e-01  -1.75618150e-02  -1.04557101e-16   5.91362011e-16   3.33048134e-15
  3.66400000e-05   1.68326683e-01   1.29103936e-01  -1.79601346e-02  -2.07309770e-15   2.60185253e-15  -7.26512257e-16
  3.67200000e-05   1.68795903e-01   1.29391798e-01  -1.81927043e-02   3.49424166e-16  -9.16292817e-16  -3.27490662e-15
  3.68000000e-05   1.69102051e-01   1.29613267e-01  -1.76944518e-02   2.04160560e-15  -2.50581078e-15   1.15592017e-15
  3.68800000e-05   1.69821131e-01   1.30185995e-01  -1.74352977e-02  -6.41608612e-16   1.25872815e-15   3.14936270e-15
  3.69600000e-05   1.70482203e-01   1.30685759e-01  -1.79066113e-02  -1.96976888e-15   2.34535068e-15  -1.63663607e-15
  3.70400000e-05   1.70874916e-01   1.30913892e-01  -1.80022821e-02   9.59764332e-16  -1.65321311e-15  -2.91234812e-15
  3.71200000e-05   1.71367600e-01   1.31257969e-01  -1.74236569e-02   1.81764339e-15  -2.08811502e-15   2.14670499e-15
  3.72000000e-05   1.72111392e-01   1.31854260e-01  -1.73380591e-02  -1.30309056e-15   2.03754993e-15   2.55985445e-15
  3.72800000e-05   1.72707254e-01   1.32286955e-01  -1.78434450e-02  -1.58991583e-15   1.71706408e-15  -2.65894948e-15
  3.73600000e-05   1.73077468e-01   1.32496198e-01  -1.77400538e-02   1.63351414e-15  -2.40691107e-15  -2.03956953e-15
  3.74400000e-05   1.73640778e-01   1.32914226e-01  -1.71658731e-02   1.24911220e-15  -1.22963952e-15   3.11433208e-15
  3.75200000e-05   1.74387858e-01   1.33511157e-01  -1.73042743e-02  -1.93132083e-15   2.70054482e-15   1.37272220e-15
  3.76000000e-05   1.75174169e-01   1.34058130e-01  -1.78370799e-02  -8.16893061e-16   6.05669424e-16  -3.47050376e-15
  3.76800000e-05   1.75595967e-01   1.34304262e-01  -1.75103740e-02   2.14877201e-15  -2.87804252e-15  -5.26412465e-16
  3.77600000e-05   1.76270933e-01   1.34821277e-01  -1.70503389e-02   2.57160787e-16   1.24121854e-16   3.64005895e-15
  3.78400000e-05   1.77029186e-01   1.35412603e-01  -1.74245039e-02  -2.24246195e-15   2.87362776e-15  -4.50847818e-16
  3.79200000e-05   1.77508816e-01   1.35710291e-01  -1.77079844e-02   3.69597891e-16  -9.45971296e-16  -3.54479393e-15
  3.80000000e-05   1.77981662e-01   1.36014956e-01  -1.71784832e-02   2.14827234e-15  -2.62207784e-15   1.49671416e-15
  3.80800000e-05   1.78734777e-01   1.36611493e-01  -1.69789296e-02  -1.03400189e-15   1.74142834e-15   3.12664162e-15
  3.81600000e-05   1.79407071e-01   1.37110613e-01  -1.74976824e-02  -1.84610786e-15   2.09683336e-15  -2.49785642e-15
  3.82400000e-05   1.79682039e-01   1.37204842e-01  -1.73664694e-02   1.64266119e-15  -2.44626368e-15  -2.33107304e-15
  3.83200000e-05   1.80248947e-01   1.37622416e-01  -1.67683139e-02   1.29975203e-15  -1.30007849e-15   3.30140471e-15
  3.84000000e-05   1.81003177e-01   1.38218978e-01  -1.69130187e-02  -2.11072242e-15   2.91320682e-15   1.21876552e-15
  3.84800000e-05   1.81506949e-01   1.38541409e-01  -1.73386867e-02  -5.64044490e-16   2.67884160e-16  -3.76412278e-15
  3.85600000e-05   1.81909999e-01   1.38780342e-01  -1.69182572e-02   2.33036484e-15  -3.03576195e-15   1.54423834e-16
  3.86400000e-05   1.82599951e-01   1.39324140e-01  -1.65257877e-02  -3.17727105e-16   8.60059295e-16   3.74021918e-15
  3.87200000e-05   1.83280574e-01   1.39835388e-01  -1.69741256e-02  -2.23120187e-15   2.73005270e-15  -1.60114178e-15
  3.88000000e-05   1.83675024e-01   1.40051758e-01  -1.70702998e-02   1.20350924e-15  -1.95988029e-15  -3.13000317e-15
  3.88800000e-05   1.84384205e-01   1.40574434e-01  -1.65703956e-02   1.75070631e-15  -1.95500006e-15   2.89549901e-15
  3.89600000e-05   1.85166824e-01   1.41204444e-01  -1.66250612e-02  -1.95749879e-15   2.79593310e-15   1.94491596e-15
  3.90400000e-05   1.85753315e-01   1.41603296e-01  -1.71351207e-02  -9.23268226e-16   7.55635348e-16  -3.76417993e-15
  3.91200000e-05   1.86174474e-01   1.41854486e-01  -1.67878993e-02   2.37943400e-15  -3.15647384e-15  -2.84139144e-16
  3.92000000e-05   1.86864152e-01   1.42402069e-01  -1.63640387e-02  -1.61102403e-16   6.62548996e-16   3.92593080e-15
  3.92800000e-05   1.87595078e-01   1.42961334e-01  -1.68369084e-02  -2.32904438e-15   2.87474073e-15  -1.54069219e-15
  3.93600000e-05   1.88035284e-01   1.43216083e-01  -1.69702945e-02   1.26897940e-15  -2.04759964e-15  -3.21952562e-15
  3.94400000e-05   1.88570662e-01   1.43602824e-01  -1.63651783e-02   1.72045214e-15  -1.90322946e-15   3.12356349e-15
  3.95200000e-05   1.89349172e-01   1.44229325e-01  -1.64611626e-02  -2.14350328e-15   3.00739455e-15   1.69392148e-15
  3.96000000e-05   1.89908718e-01   1.44602217e-01  -1.69508969e-02  -6.47434147e-16   3.79857413e-16  -4.01307170e-15
  3.96800000e-05   1.90333622e-01   1.44862005e-01  -1.65364713e-02   2.49209119e-15  -3.23033491e-15   3.85568955e-16
  3.97600000e-05   1.91046346e-01   1.45433772e-01  -1.61970932e-02  -6.80154904e-16   1.32136502e-15   3.84204676e-15
  3.98400000e-05   1.91738805e-01   1.45951675e-01  -1.67265418e-02  -2.14830777e-15   2.53921680e-15  -2.46978828e-15
  3.99200000e-05   1.91802741e-01   1.45909187e-01  -1.66315408e-02   1.86097648e-15  -2.73184087e-15  -2.50489663e-15
  4.00000000e-05   1.92742619e-01   1.46562128e-01  -1.60055477e-02   1.11404880e-15  -1.04043150e-15   3.88845353e-15
  4.00800000e-05   1.93204155e-01   1.46989313e-01  -1.63089502e-02  -2.51396127e-15   3.34035851e-15   3.24315141e-16
  4.01600000e-05   1.93705942e-01   1.47297604e-01  -1.66669231e-02   3.28439095e-16  -8.95880291e-16  -4.10036188e-15
  4.02400000e-05   1.94107247e-01   1.47578811e-01  -1.60177628e-02   2.33192225e-15  -2.83999454e-15   2.09267613e-15
  4.03200000e-05   1.94863890e-01   1.48199723e-01  -1.58847432e-02  -1.73867847e-15   2.59504348e-15   2.88195235e-15
  4.04000000e-05   1.95564897e-01   1.48658350e-01  -1.65365617e-02  -1.29519896e-15   1.27337340e-15  -3.87008272e-15
  4.04800000e-05   1.95984640e-01   1.48894913e-01  -1.62274763e-02   2.55157016e-15  -3.41238444e-15  -4.94108195e-16
  4.05600000e-05   1.96535839e-01   1.49396684e-01  -1.56156184e-02  -3.18450943e-16   8.59322041e-16   4.21327151e-15
  4.06400000e-05   1.97382731e-01   1.49980093e-01  -1.62918944e-02  -2.37607433e-15   2.88760676e-15  -2.20431771e-15
  4.07200000e-05   1.97805342e-01   1.50211793e-01  -1.63210290e-02   1.86405517e-15  -2.75943917e-15  -2.80498446e-15
  4.08000000e-05   1.98200061e-01   1.50586377e-01  -1.54750499e-02   1.14505382e-15  -1.08770993e-15   4.08111375e-15
  4.08800000e-05   1.98936762e-01   1.51180107e-01  -1.57447918e-02  -2.65615777e-15   3.50428055e-15   8.70180476e-17
  4.09600000e-05   1.99629938e-01   1.51540091e-01  -1.63324198e-02   6.52251533e-16  -1.30902976e-15  -4.17338986e-15
  4.10400000e-05   1.99873211e-01   1.51788376e-01  -1.54295793e-02   2.21494935e-15  -2.63114500e-15   2.80836002e-15
  4.11200000e-05   2.00625446e-01   1.52406607e-01  -1.54149209e-02  -2.22665445e-15   3.15691522e-15   2.23233025e-15
  4.12000000e-05   2.01440048e-01   1.52859318e-01  -1.62533000e-02  -6.58451196e-16   3.97387767e-16  -4.42334890e-15
  4.12800000e-05   2.01763565e-01   1.52991873e-01  -1.58545847e-02   2.70465620e-15  -3.46901908e-15   9.44165249e-16
  4.13600000e-05   2.02487312e-01   1.53583454e-01  -1.55958682e-02  -1.33155697e-15   2.13685815e-15   3.75501149e-15
  4.14400000e-05   2.03093420e-01   1.54009632e-01  -1.61906451e-02  -1.73789513e-15   1.89809620e-15  -3.74475304e-15
  4.15200000e-05   2.03396135e-01   1.54137417e-01  -1.57705875e-02   2.64338385e-15  -3.58555476e-15  -9.52031162e-16
  4.16000000e-05   2.04083809e-01   1.54681932e-01  -1.52842341e-02  -2.80500887e-16   8.14412157e-16   4.49673539e-15
  4.16800000e-05   2.04756453e-01   1.55180034e-01  -1.57892575e-02  -2.44983280e-15   2.97688969e-15  -2.51216567e-15
  4.17600000e-05   2.05154198e-01   1.55385540e-01  -1.57452069e-02   2.19299168e-15  -3.15442579e-15  -2.55637819e-15
  4.18400000e-05   2.05779393e-01   1.55864451e-01  -1.51368371e-02   7.18020445e-16  -5.05675038e-16   4.55425719e-15
  4.19200000e-05   2.06497080e-01   1.56418235e-01  -1.55258931e-02  -2.78944851e-15   3.57564376e-15  -1.07672304e-15
  4.20000000e-05   2.06910169e-01   1.56636204e-01  -1.56831420e-02   1.53664172e-15  -2.40084469e-15  -3.70540548e-15
  4.20800000e-05   2.07475173e-01   1.57049710e-01  -1.50292794e-02   1.53440599e-15  -1.63190503e-15   4.12933542e-15
  4.21600000e-05   2.08217745e-01   1.57637227e-01  -1.52737473e-02  -2.82951965e-15   3.76635308e-15   2.98633610e-16
  4.22400000e-05   2.08657904e-01   1.57882392e-01  -1.55866273e-02   8.30851395e-16  -1.53276391e-15  -4.40330812e-15
  4.23200000e-05   2.09171813e-01   1.58239063e-01  -1.49425710e-02   2.13050893e-15  -2.49066236e-15   3.44802360e-15
  4.24000000e-05   2.09923112e-01   1.58841974e-01  -1.50434067e-02  -2.67762758e-15   3.67756442e-15   1.46613594e-15
  4.24800000e-05   2.10393629e-01   1.59119563e-01  -1.54643339e-02   1.81160244e-16  -7.00411444e-16  -4.74215069e-15
  4.25600000e-05   2.10950019e-01   1.59514387e-01  -1.52726302e-02   2.52803466e-15  -3.08496278e-15   2.69717875e-15
  4.26400000e-05   2.11704062e-01   1.60120782e-01  -1.52751174e-02  -2.43462781e-15   3.44481252e-15   2.36760719e-15
  4.27200000e-05   2.12212847e-01   1.60436498e-01  -1.58108437e-02  -3.56317357e-16  -6.07382625e-18  -4.84411745e-15
  4.28000000e-05   2.12660536e-01   1.60710628e-01  -1.52720397e-02   2.76433604e-15  -3.46497648e-15   2.03028783e-15
  4.28800000e-05   2.13406404e-01   1.61311626e-01  -1.51757214e-02  -2.19327643e-15   3.18442933e-15   3.00652845e-15
  4.29600000e-05   2.13936577e-01   1.61652031e-01  -1.57501344e-02  -7.48574000e-16   5.19722281e-16  -4.83381252e-15
  4.30400000e-05   2.14365552e-01   1.61904916e-01  -1.52598318e-02   2.89948555e-15  -3.69611763e-15   1.51575760e-15
  4.31200000e-05   2.15102342e-01   1.62498683e-01  -1.50955594e-02  -2.00518012e-15   2.97250910e-15   3.42550230e-15
  4.32000000e-05   2.15568521e-01   1.62806550e-01  -1.55000946e-02  -9.98566799e-16   8.65378936e-16  -4.79804871e-15
  4.32800000e-05   2.15990696e-01   1.63059419e-01  -1.50226850e-02   2.97392338e-15  -3.82916082e-15   1.19546154e-15
  4.33600000e-05   2.16724382e-01   1.63659868e-01  -1.48066017e-02  -1.90432764e-15   2.85298121e-15   3.66081955e-15
  4.34400000e-05   2.17266183e-01   1.64022940e-01  -1.53780824e-02  -1.12273026e-15   1.03708548e-15  -4.80069664e-15
  4.35200000e-05   2.17681908e-01   1.64269224e-01  -1.49154623e-02   3.02061262e-15  -3.90387013e-15   1.08927260e-15
  4.36000000e-05   2.18411713e-01   1.64866774e-01  -1.46898170e-02  -1.90854823e-15   2.86127450e-15   3.73590825e-15
  4.36800000e-05   2.18950202e-01   1.65227510e-01  -1.52631557e-02  -1.11270546e-15   1.02462614e-15  -4.86994042e-15
  4.37600000e-05   2.19364738e-01   1.65473735e-01  -1.47937352e-02   3.04474715e-15  -3.92763606e-15   1.21602509e-15
  4.38400000e-05   2.20169216e-01   1.66062964e-01  -1.47474384e-02  -2.02487204e-15   3.00800912e-15   3.64161015e-15
  4.39200000e-05   2.20709105e-01   1.66407488e-01  -1.53359953e-02  -9.62035533e-16   8.14778344e-16  -5.00422585e-15
  4.40000000e-05   2.21136701e-01   1.66654482e-01  -1.48415771e-02   3.03384713e-15  -3.88430167e-15   1.58734243e-15
  4.40800000e-05   2.21871917e-01   1.67249401e-01  -1.46873652e-02  -2.25008019e-15   3.27931419e-15   3.35211441e-15
  4.41600000e-05   2.22391536e-01   1.67572508e-01  -1.52586433e-02  -6.56723500e-16   4.01236488e-16  -5.16517370e-15
  4.42400000e-05   2.22829904e-01   1.67834689e-01  -1.47184136e-02   2.95689931e-15  -3.73417053e-15   2.18517030e-15
  4.43200000e-05   2.23567823e-01   1.68431900e-01  -1.46449960e-02  -2.55398815e-15   3.63546627e-15   2.82273351e-15
  4.44000000e-05   2.24059660e-01   1.68725401e-01  -1.51794768e-02  -1.87566685e-16  -2.25529489e-16  -5.27545723e-15
  4.44800000e-05   2.24517258e-01   1.69012850e-01  -1.45849326e-02   2.76207538e-15  -3.41245500e-15   2.97463459e-15
  4.45600000e-05   2.25255237e-01   1.69608422e-01  -1.46233288e-02  -2.88626336e-15   4.00557617e-15   1.99910127e-15
  4.46400000e-05   2.25713536e-01   1.69866463e-01  -1.50907788e-02   4.46510177e-16  -1.05706879e-15  -5.22021732e-15
  4.47200000e-05   2.26200669e-01   1.70191019e-01  -1.44469435e-02   2.38531684e-15  -2.84124044e-15   3.87671343e-15
  4.48000000e-05   2.26931597e-01   1.70775952e-01  -1.46242029e-02  -3.16617811e-15   4.27937928e-15   8.41701685e-16
  4.48800000e-05   2.27333670e-01   1.71029591e-01  -1.49193125e-02   1.22080514e-15  -2.04599172e-15  -4.85243634e-15
  4.49600000e-05   2.27868771e-01   1.71409029e-01  -1.42494652e-02   1.76278568e-15  -1.94854494e-15   4.75004565e-15
  4.50400000e-05   2.28580860e-01   1.71973354e-01  -1.45759830e-02  -3.28138350e-15   4.30720905e-15  -6.40524699e-16
  4.51200000e-05   2.28972080e-01   1.72164933e-01  -1.47724624e-02   2.05903715e-15  -3.08322327e-15  -4.01834890e-15
  4.52000000e-05   2.29574455e-01   1.72645118e-01  -1.41648610e-02   8.59252661e-16  -7.01327659e-16   5.37821484e-15
  4.52800000e-05   2.30249100e-01   1.73172169e-01  -1.46482616e-02  -3.09559314e-15   3.91757621e-15  -2.34446705e-15
  4.53600000e-05   2.30630143e-01   1.73349909e-01  -1.46394721e-02   2.82708660e-15  -3.98061178e-15  -2.59758679e-15
  4.54400000e-05   2.31270747e-01   1.73855587e-01  -1.40877119e-02  -3.03647734e-16   8.48076188e-16   5.48122686e-15
  4.55200000e-05   2.31889511e-01   1.74314170e-01  -1.46802932e-02  -2.47892183e-15   2.95843404e-15  -4.02846147e-15
  4.56000000e-05   2.32271894e-01   1.74499569e-01  -1.44332354e-02   3.31784923e-15  -4.46509572e-15  -5.89899236e-16
  4.56800000e-05   2.32960353e-01   1.75062070e-01  -1.40644624e-02  -1.59459085e-15   2.50514603e-15   4.76943936e-15
  4.57600000e-05   2.33506421e-01   1.75433096e-01  -1.46844699e-02  -1.36796147e-15   1.37745739e-15  -5.29649169e-15
  4.58400000e-05   2.33918913e-01   1.75661066e-01  -1.42077637e-02   3.29076210e-15  -4.23655938e-15   1.79992844e-15
  4.59200000e-05   2.34635869e-01   1.76255392e-01  -1.41042849e-02  -2.75579797e-15   3.91367805e-15   3.06274376e-15
  4.60000000e-05   2.35102357e-01   1.76532551e-01  -1.46310694e-02   1.61000561e-16  -6.83420059e-16  -5.65879858e-15
  4.60800000e-05   2.35576228e-01   1.76840027e-01  -1.39935385e-02   2.54984052e-15  -3.07231191e-15   4.10004159e-15
  4.61600000e-05   2.36287240e-01   1.77423425e-01  -1.41991804e-02  -3.42319937e-15   4.59481411e-15   4.48569999e-16
  4.62400000e-05   2.36685461e-01   1.77622890e-01  -1.44956184e-02   1.82579322e-15  -2.81531207e-15  -4.68590961e-15
  4.63200000e-05   2.37244010e-01   1.78035961e-01  -1.38340937e-02   1.06663730e-15  -9.86094364e-16   5.60159947e-15
  4.64000000e-05   2.37904664e-01   1.78554756e-01  -1.43161679e-02  -3.22651983e-15   4.09277709e-15  -2.57186868e-15
  4.64800000e-05   2.38269287e-01   1.78720719e-01  -1.42740236e-02   3.13484463e-15  -4.35986397e-15  -2.26010764e-15
  4.65600000e-05   2.38848134e-01   1.79203491e-01  -1.36607107e-02  -8.91976660e-16   1.61213783e-15   5.55269541e-15
  4.66400000e-05   2.39405519e-01   1.79605688e-01  -1.42656992e-02  -1.97655820e-15   2.23272173e-15  -5.06034918e-15
  4.67200000e-05   2.39897781e-01   1.79870732e-01  -1.40113218e-02   3.50899482e-15  -4.59049066e-15   1.14943857e-15
  4.68000000e-05   2.40611743e-01   1.80460857e-01  -1.38403493e-02  -2.71328805e-15   3.88898253e-15   3.53749412e-15
  4.68800000e-05   2.41085162e-01   1.80742928e-01  -1.43912656e-02   1.19912505e-16  -6.29848446e-16  -5.90160234e-15
  4.69600000e-05   2.41561505e-01   1.81049715e-01  -1.37417285e-02   2.54667042e-15  -3.06154689e-15   4.43069047e-15
  4.70400000e-05   2.42270013e-01   1.81627925e-01  -1.39908660e-02  -3.59186256e-15   4.78297492e-15  -1.05695814e-16
  4.71200000e-05   2.42656880e-01   1.81810715e-01  -1.42202343e-02   2.34636277e-15  -3.46757166e-15  -4.29533113e-15
  4.72000000e-05   2.43247043e-01   1.82259240e-01  -1.35800541e-02   3.66583930e-16  -4.13529677e-17   6.01127919e-15
  4.72800000e-05   2.43875489e-01   1.82735367e-01  -1.41520548e-02  -2.86899795e-15   3.51957098e-15  -3.99434447e-15
  4.73600000e-05   2.44244466e-01   1.82905613e-01  -1.39221565e-02   3.60501726e-15  -4.85072052e-15  -4.82575858e-16
  4.74400000e-05   2.44930910e-01   1.83469405e-01  -1.35936426e-02  -2.16505137e-15   3.23704212e-15   4.67940734e-15
  4.75200000e-05   2.45430218e-01   1.83787681e-01  -1.42031995e-02  -5.85506470e-16   3.12524525e-16  -6.07347822e-15
  4.76000000e-05   2.45870992e-01   1.84054323e-01  -1.35990511e-02   2.98288962e-15  -3.69865415e-15   3.87179545e-15
  4.76800000e-05   2.46576750e-01   1.84635753e-01  -1.37664155e-02  -3.64994477e-15   4.91908119e-15   5.99047862e-16
  4.77600000e-05   2.46962337e-01   1.84820956e-01  -1.40545822e-02   2.19904468e-15  -3.29805797e-15  -4.72934813e-15
  4.78400000e-05   2.47534798e-01   1.85252452e-01  -1.34019901e-02   4.99915234e-16  -2.21565284e-16   6.17079285e-15
  4.79200000e-05   2.48100249e-01   1.85623881e-01  -1.39535650e-02  -2.93190533e-15   3.60840865e-15  -4.12795037e-15
  4.80000000e-05   2.48463318e-01   1.85781808e-01  -1.37110683e-02   3.72199319e-15  -4.99441558e-15  -2.25568063e-16
  4.80800000e-05   2.49137046e-01   1.86341802e-01  -1.34211316e-02  -2.46960503e-15   3.62339427e-15   4.46458003e-15
  4.81600000e-05   2.49598810e-01   1.86618258e-01  -1.40085448e-02  -1.40562208e-16  -2.82698726e-16  -6.27052308e-15
  4.82400000e-05   2.50055089e-01   1.86903236e-01  -1.33687715e-02   2.66677127e-15  -3.23139217e-15   4.70365385e-15
  4.83200000e-05   2.50726627e-01   1.87455727e-01  -1.36460333e-02  -3.78986025e-15   5.02279604e-15  -6.35129125e-16
  4.84000000e-05   2.51083930e-01   1.87604651e-01  -1.38027381e-02   2.91488026e-15  -4.17872476e-15  -3.77233940e-15
  4.84800000e-05   2.51685752e-01   1.88078693e-01  -1.32229632e-02  -5.37127011e-16   1.15713039e-15   6.23493795e-15
  4.85600000e-05   2.52234993e-01   1.88471309e-01  -1.38535043e-02  -2.13045890e-15   2.44676674e-15  -5.50264784e-15
  4.86400000e-05   2.52756302e-01   1.88811653e-01  -1.34593277e-02   3.71373235e-15  -4.82982094e-15   1.98693293e-15
  4.87200000e-05   2.53455457e-01   1.89398908e-01  -1.34059948e-02  -3.45736762e-15   4.80510575e-15   2.52074455e-15
  4.88000000e-05   2.53870937e-01   1.89610633e-01  -1.38438027e-02   1.49454818e-15  -2.42380224e-15  -5.79005142e-15
  4.88800000e-05   2.54405452e-01   1.89987733e-01  -1.31571866e-02   1.18226097e-15  -1.14943595e-15   6.26234995e-15
  4.89600000e-05   2.55038102e-01   1.90485826e-01  -1.36830346e-02  -3.30889767e-15   4.16143136e-15  -3.74195417e-15
  4.90400000e-05   2.55398753e-01   1.90632369e-01  -1.34876403e-02   3.86563222e-15  -5.21786625e-15  -5.49878263e-16
  4.91200000e-05   2.56072510e-01   1.91191894e-01  -1.31847757e-02  -2.63371817e-15   3.84417922e-15   4.59265195e-15
  4.92000000e-05   2.56533252e-01   1.91466042e-01  -1.37657600e-02   1.81677758e-16  -7.12343741e-16  -6.52221530e-15
  4.92800000e-05   2.57005639e-01   1.91764893e-01  -1.30949899e-02   2.34125284e-15  -2.76219405e-15   5.50006809e-15
  4.93600000e-05   2.57592507e-01   1.92259904e-01  -1.35113591e-02  -3.83169351e-15   4.99165534e-15  -2.02202905e-15
  4.94400000e-05   2.57927918e-01   1.92397459e-01  -1.35083777e-02   3.62278364e-15  -5.02197506e-15  -2.35396108e-15
  4.95200000e-05   2.58557192e-01   1.92916359e-01  -1.30498772e-02  -1.84577775e-15   2.86024700e-15   5.71264575e-15
  4.96000000e-05   2.59031202e-01   1.93228182e-01  -1.36873781e-02  -7.36736077e-16   5.19352892e-16  -6.61076328e-15
  4.96800000e-05   2.59451720e-01   1.93481798e-01  -1.30615852e-02   2.99445047e-15  -3.69780600e-15   4.70518472e-15
  4.97600000e-05   2.60106692e-01   1.94030221e-01  -1.33315698e-02  -4.01282118e-15   5.32200804e-15  -8.34953692e-16
  4.98400000e-05   2.60440504e-01   1.94168201e-01  -1.34461638e-02   3.36688228e-15  -4.75016164e-15  -3.38072768e-15
  4.99200000e-05   2.61045644e-01   1.94660017e-01  -1.29151856e-02  -1.36168228e-15   2.23933636e-15   6.22894867e-15
  5.00000000e-05   2.61534859e-01   1.94994967e-01  -1.35659439e-02  -1.20231959e-15   1.15535961e-15  -6.57227952e-15
  5.00800000e-05   2.61934630e-01   1.95224890e-01  -1.29748217e-02   3.27718310e-15  -4.11040135e-15   4.31259054e-15
  5.01600000e-05   2.62588663e-01   1.95776118e-01  -1.31954406e-02  -4.08557075e-15   5.45461777e-15  -3.74422384e-16
  5.02400000e-05   2.62918959e-01   1.95912736e-01  -1.33491011e-02   3.31314766e-15  -4.69887873e-15  -3.70668062e-15
