     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   5.028696e+00   1.489331e+01   4.291770e+00   2.210239e+07   1.822926e+07   7.343691e+06  -1.115155e+15   1.492269e+15  -3.430840e+14   2.957620e+07   1.140381e-11   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.056789e+00   1.544851e+01   3.682530e+00   1.189061e+07   2.556543e+07   9.121527e+06  -1.463599e+15   1.176383e+15  -1.383240e+15   2.963411e+07   1.735629e-11   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.791019e+00   1.619501e+01   3.249468e+00  -5.088438e+06   2.088046e+07  -2.053148e+07   8.611236e+13  -1.981825e+15  -2.040797e+15   2.972250e+07   2.600498e-11   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.412360e+00   1.630249e+01   2.557355e+00   1.973300e+07  -2.225312e+07  -2.519791e+06   8.160497e+14   3.653282e+14   3.122453e+15   2.984865e+07   3.416131e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.922490e+00   1.655360e+01   2.904596e+00  -1.116589e+07   2.772718e+07  -2.684072e+06  -8.302985e+14  -6.713660e+14  -3.532030e+15   3.001130e+07   4.458387e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.945506e+00   1.640631e+01   2.431666e+00   1.427824e+07  -2.322717e+07   1.296843e+07  -2.678128e+13   1.767625e+15   3.205735e+15   3.019188e+07   4.442486e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.666198e+00   1.654763e+01   2.902398e+00  -2.041012e+07   1.432786e+07  -1.732944e+07   3.902017e+14  -2.480521e+15  -2.517743e+15   3.036725e+07   4.241500e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.120681e+00   1.593268e+01   2.684645e+00   6.694331e+06  -2.675113e+07   1.305893e+07   2.419305e+14   1.380781e+15   2.711636e+15   3.051184e+07   3.156057e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.501582e+00   1.542188e+01   3.437689e+00  -1.196157e+07   1.213636e+07   2.543748e+07  -1.574960e+15   1.492198e+15  -1.449858e+15   3.061758e+07   2.322693e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.507404e+00   1.503969e+01   4.131956e+00  -2.452432e+07   1.466912e+07   1.118647e+07  -1.084340e+15  -4.604822e+14  -1.769337e+15   3.068815e+07   1.548564e-11   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.595235e+00   1.440692e+01   5.009660e+00  -2.254705e+07   1.387394e+07   1.561595e+07  -1.195475e+15  -4.757988e+14  -1.301217e+15   3.073620e+07   1.151331e-11   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.875657e+00   1.373321e+01   6.126292e+00  -1.208093e+07   1.677669e+07   2.279926e+07  -1.572774e+15   9.724767e+13  -9.034974e+14   3.077681e+07   1.137394e-11   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.315011e+00   1.325085e+01   7.402694e+00  -4.532173e+06   1.940891e+07   2.350978e+07  -1.831156e+15   3.753329e+14  -6.611972e+14   3.082136e+07   1.359165e-11   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.914179e+00   1.303402e+01   8.722051e+00  -9.009208e+06   2.222583e+07   1.944821e+07  -2.114920e+15  -2.541191e+14  -6.867292e+14   3.087696e+07   1.738211e-11   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.509079e+00   1.301661e+01   9.951460e+00  -2.533772e+07   1.305031e+07   1.206053e+07  -1.339155e+15  -2.050217e+15  -5.896712e+14   3.094781e+07   2.211957e-11   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.962390e+00   1.283220e+01   1.100673e+01  -2.198082e+07  -2.052636e+07   7.665193e+06   1.916915e+15  -2.010238e+15   1.239102e+14   3.103616e+07   2.711224e-11   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.860255e+00   1.227945e+01   1.197171e+01   2.220209e+07  -1.686320e+07   1.387546e+07   1.552859e+15   2.439446e+15   4.861928e+14   3.114208e+07   3.036538e-11   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.153972e+00   1.244583e+01   1.292120e+01  -4.820755e+06   2.846640e+07   1.200154e+07  -3.194296e+15  -2.694997e+14  -6.349551e+14   3.126680e+07   3.802068e-11   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.547026e+00   1.244054e+01   1.351998e+01  -1.039693e+07  -2.949109e+07   3.000415e+06   3.316381e+15  -1.131947e+15   4.073661e+14   3.141374e+07   4.473949e-11   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.971337e+00   1.219399e+01   1.406629e+01   1.206332e+07   2.741655e+07   9.997591e+06  -3.255961e+15   1.613054e+15  -4.813491e+14   3.157756e+07   4.880843e-11   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.463215e+00   1.235605e+01   1.424335e+01  -7.737768e+06  -3.065963e+07  -2.956141e+06   3.701717e+15  -9.891666e+14   5.192400e+14   3.175885e+07   5.495982e-11   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.998143e+00   1.228203e+01   1.433045e+01   1.292256e+06   3.185236e+07   2.035872e+06  -3.738767e+15   2.068100e+14  -7.905595e+14   3.194351e+07   5.447767e-11   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.550049e+00   1.229480e+01   1.397500e+01   5.251403e+06  -3.085098e+07  -7.260277e+06   3.665341e+15   4.665874e+14   6.491168e+14   3.212588e+07   5.296726e-11   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.198664e+00   1.236962e+01   1.358999e+01   2.508866e+06   3.196472e+07  -3.834463e+06  -3.492008e+15   1.940854e+14  -7.000495e+14   3.229150e+07   4.838142e-11   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.837261e+00   1.259454e+01   1.282253e+01  -1.279836e+07  -2.568587e+07  -1.512988e+07   2.937603e+15  -1.658598e+15   3.232807e+14   3.244187e+07   4.409930e-11   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.306343e+00   1.225583e+01   1.196445e+01   3.167290e+07   4.769900e+06  -5.913065e+06  -4.010136e+14   3.032652e+15   2.823930e+14   3.257129e+07   3.653247e-11   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.771592e+00   1.275361e+01   1.105149e+01  -7.021840e+06   2.948736e+07  -1.222167e+07  -2.691963e+15  -9.514435e+14  -7.560549e+14   3.268302e+07   3.400496e-11   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.747920e+00   1.310015e+01   9.867588e+00  -2.354617e+07  -1.459511e+06  -2.275683e+07   4.410491e+14  -2.661327e+15  -2.888973e+14   3.277843e+07   2.886681e-11   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.931016e+00   1.315899e+01   8.531870e+00  -7.815243e+06  -2.002663e+07  -2.484809e+07   2.003029e+15  -1.265218e+15   3.874040e+14   3.285683e+07   2.271221e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.446848e+00   1.330411e+01   7.164798e+00   5.683428e+06  -2.187029e+07  -2.394223e+07   2.001508e+15  -3.510949e+14   7.938431e+14   3.292175e+07   1.883288e-11   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.223406e+00   1.362459e+01   5.863601e+00   1.313128e+07  -2.015022e+07  -2.256525e+07   1.780312e+15  -1.291756e+14   1.149362e+15   3.297958e+07   1.789831e-11   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.212236e+00   1.401135e+01   4.760091e+00   2.141848e+07  -1.911701e+07  -1.635476e+07   1.513178e+15   2.283550e+14   1.711538e+15   3.304073e+07   2.101094e-11   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.356691e+00   1.430802e+01   4.024419e+00   3.057053e+07  -1.112509e+07   6.211335e+06   2.478080e+14   1.804847e+15   2.024952e+15   3.311957e+07   2.971654e-11   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.393435e+00   1.479513e+01   3.944358e+00   6.889493e+06   2.774431e+07   1.694528e+07  -2.127863e+15   1.735439e+15  -1.969544e+15   3.323183e+07   4.605327e-11   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.622716e+00   1.547411e+01   3.455376e+00  -2.433847e+06  -7.615899e+06  -3.241321e+07   2.018439e+15  -3.089846e+15   5.701354e+14   3.338475e+07   5.678561e-11   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.163742e+00   1.509927e+01   3.412053e+00   9.509841e+06   7.498447e+06   3.130302e+07  -2.122896e+15   3.375016e+15  -1.584433e+14   3.356401e+07   6.554241e-11   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.746679e+00   1.547779e+01   3.423858e+00  -1.217107e+07  -1.088438e+07  -2.953938e+07   2.031364e+15  -3.264420e+15   3.608124e+14   3.375173e+07   6.210124e-11   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.563606e+00   1.466481e+01   3.561759e+00   8.418487e+06  -8.696713e+06   3.168018e+07  -1.299430e+15   3.029385e+15   1.180787e+15   3.391368e+07   5.155239e-11   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.838909e+00   1.451485e+01   4.354164e+00  -2.759911e+07   1.904306e+07   5.864188e+06  -1.215149e+15  -9.324811e+14  -2.674668e+15   3.404024e+07   4.025610e-11   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.730602e+00   1.408267e+01   4.889963e+00  -3.205070e+07  -5.715175e+06  -1.024343e+07   6.734458e+14  -2.329291e+15  -8.139379e+14   3.412973e+07   2.787092e-11   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.761236e+00   1.340683e+01   5.799103e+00  -2.965638e+07  -1.642520e+07  -4.476219e+06   1.108497e+15  -1.978929e+15  -9.410649e+13   3.419539e+07   2.204414e-11   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.008915e+00   1.279925e+01   7.031889e+00  -2.907850e+07  -1.800540e+07   1.873916e+06   1.178655e+15  -1.908733e+15  -2.327987e+13   3.425296e+07   2.160149e-11   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.419889e+00   1.229862e+01   8.369914e+00  -2.635365e+07  -2.125138e+07   5.593344e+06   1.503287e+15  -1.838007e+15   1.096692e+14   3.431357e+07   2.433813e-11   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.931527e+00   1.182652e+01   9.682122e+00  -1.550574e+07  -2.952136e+07   8.385376e+06   2.286582e+15  -1.083304e+15   4.222052e+14   3.438391e+07   2.846441e-11   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.637352e+00   1.129157e+01   1.093079e+01   9.125024e+06  -3.024948e+07   1.377300e+07   2.418062e+15   1.053389e+15   7.169309e+14   3.446727e+07   3.247672e-11   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.720563e+00   1.089296e+01   1.216434e+01   2.738829e+07  -3.257311e+05   2.108337e+07  -2.709366e+14   2.922029e+15   4.012647e+14   3.456491e+07   3.835629e-11   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.786029e+00   1.109412e+01   1.333158e+01  -8.335420e+06   2.988692e+07   1.549320e+07  -3.177047e+15  -4.218860e+14  -8.882953e+14   3.468063e+07   4.869305e-11   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.102548e+00   1.115277e+01   1.410303e+01  -2.637343e+07  -2.273220e+07   1.721635e+05   2.391898e+15  -2.779794e+15   1.536234e+14   3.481868e+07   5.979810e-11   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.207379e+00   1.051909e+01   1.470510e+01   3.127593e+07   1.846246e+06   1.555424e+07  -4.847726e+14   3.725779e+15   5.417886e+14   3.497895e+07   6.456616e-11   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.142978e+00   1.106459e+01   1.513349e+01  -3.392058e+07   5.740135e+06  -7.259937e+06  -4.997235e+14  -4.038581e+15  -8.821663e+14   3.516051e+07   7.851627e-11   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.080605e+00   1.049910e+01   1.497089e+01   3.377695e+07  -9.168283e+06   4.978937e+06   8.891078e+14   3.775835e+15   9.532433e+14   3.535151e+07   7.307215e-11   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.454984e+00   1.111382e+01   1.476844e+01  -2.574707e+07   2.178306e+07  -1.117834e+07  -2.112002e+15  -3.111477e+15  -1.212683e+15   3.552983e+07   7.223775e-11   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.203630e+00   1.090954e+01   1.392323e+01   1.210929e+07  -3.093772e+07  -1.303718e+07   3.357167e+15   9.165314e+14   9.333077e+14   3.568957e+07   6.062738e-11   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.964759e+00   1.087406e+01   1.313297e+01   2.840046e+07   2.168473e+07  -2.573818e+06  -2.010536e+15   2.630429e+15  -6.591299e+13   3.582511e+07   5.160978e-11   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.304516e+00   1.151210e+01   1.217198e+01  -1.715082e+07   2.766949e+07  -1.523915e+07  -2.363348e+15  -1.995613e+15  -9.704830e+14   3.594417e+07   4.980231e-11   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.264805e+00   1.180618e+01   1.091704e+01  -2.378031e+07  -9.244350e+06  -2.546767e+07   1.234404e+15  -2.751210e+15  -1.575544e+14   3.604946e+07   4.347089e-11   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.498909e+00   1.180818e+01   9.543402e+00  -2.254260e+05  -2.641806e+07  -2.466214e+07   2.579988e+15  -6.586863e+14   6.789395e+14   3.614119e+07   3.619034e-11   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.077288e+00   1.188576e+01   8.170689e+00   1.982068e+07  -2.383485e+07  -1.873800e+07   2.137893e+15   8.578788e+14   1.166634e+15   3.622253e+07   3.210271e-11   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.903891e+00   1.213049e+01   6.884518e+00   3.150807e+07  -1.531061e+07  -9.510465e+06   1.258995e+15   1.672678e+15   1.471358e+15   3.629907e+07   3.166202e-11   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.943458e+00   1.250674e+01   5.847124e+00   3.591588e+07  -1.166958e+06   5.672835e+06  -1.317577e+14   2.408336e+15   1.343038e+15   3.637985e+07   3.701965e-11   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.034606e+00   1.308622e+01   5.292133e+00   1.841348e+07   2.670061e+07   1.669512e+07  -2.278206e+15   2.144746e+15  -9.110515e+14   3.647884e+07   5.187507e-11   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.549343e+00   1.397305e+01   4.867990e+00  -1.648206e+07   2.266508e+07  -2.355906e+07  -4.511818e+13  -2.744578e+15  -2.614967e+15   3.661138e+07   7.073999e-11   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.904595e+00   1.394166e+01   4.049055e+00   2.308014e+07  -2.827490e+07  -4.519109e+06   1.547624e+15   6.833628e+14   3.593544e+15   3.677751e+07   7.836979e-11   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.365786e+00   1.402405e+01   4.529547e+00  -1.470020e+07   3.139254e+07   1.284660e+07  -2.400722e+15   3.659578e+14  -3.626557e+15   3.696786e+07   9.564450e-11   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.787546e+00   1.398317e+01   4.160254e+00   1.980625e+06  -3.205563e+07  -1.868662e+07   2.518629e+15  -1.426095e+15   2.704925e+15   3.715745e+07   7.963901e-11   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.693337e+00   1.317265e+01   4.719786e+00   7.016714e+06   3.269651e+06   3.650527e+07  -2.057369e+15   3.031441e+15   1.276145e+14   3.731701e+07   6.879431e-11   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.938207e+00   1.299433e+01   5.628004e+00  -3.056168e+07   1.965254e+07   9.041986e+06  -1.582988e+15  -1.260011e+15  -2.599853e+15   3.744324e+07   5.594873e-11   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.906330e+00   1.251487e+01   6.411151e+00  -3.691079e+07  -4.301932e+06  -5.318490e+06   4.605976e+14  -2.643267e+15  -1.074251e+15   3.753931e+07   4.329177e-11   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.031171e+00   1.184907e+01   7.469167e+00  -3.203602e+07  -1.959254e+07  -2.239713e+06   1.412804e+15  -2.300094e+15  -1.200801e+14   3.761902e+07   3.800416e-11   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.336623e+00   1.121381e+01   8.740585e+00  -2.429679e+07  -2.867388e+07   2.895156e+06   2.056986e+15  -1.711621e+15   3.357611e+14   3.769492e+07   3.801964e-11   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.797154e+00   1.061093e+01   1.007883e+01  -1.049668e+07  -3.541368e+07   7.914033e+06   2.616460e+15  -6.225855e+14   6.941146e+14   3.777487e+07   4.050528e-11   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.451986e+00   1.000343e+01   1.141928e+01   1.096880e+07  -3.310136e+07   1.474960e+07   2.426963e+15   1.222895e+15   9.452066e+14   3.786245e+07   4.367245e-11   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.380018e+00   9.503659e+00   1.276108e+01   2.794600e+07  -9.841507e+06   2.373036e+07   3.794966e+14   2.932102e+15   7.730299e+14   3.796003e+07   4.952195e-11   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.406751e+00   9.419737e+00   1.410193e+01   9.360471e+06   2.668823e+07   2.548768e+07  -2.918019e+15   1.621762e+15  -6.219710e+14   3.807232e+07   6.152382e-11   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.858599e+00   9.675909e+00   1.512527e+01  -3.709124e+07   9.169629e+06   1.092078e+05  -8.796232e+14  -3.526189e+15  -1.311278e+15   3.820804e+07   8.022652e-11   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.277833e+00   9.050166e+00   1.550632e+01   1.582966e+07  -3.481817e+07   3.144548e+06   3.368282e+15   1.686489e+15   1.772923e+15   3.837670e+07   9.401733e-11   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.809825e+00   9.117094e+00   1.601697e+01  -2.390377e+06   3.708558e+07   1.031645e+07  -3.862578e+15   2.915924e+14  -1.925060e+15   3.856790e+07   1.025271e-10   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.373863e+00   9.401077e+00   1.552347e+01  -1.078621e+07  -3.004672e+07  -2.198075e+07   3.608985e+15  -1.959875e+15   9.000516e+14   3.875953e+07   9.786944e-11   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.049597e+00   9.105451e+00   1.481980e+01   3.854254e+07   4.756635e+06   2.561853e+06  -4.875343e+14   3.534567e+15   8.245098e+14   3.891936e+07   7.488475e-11   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.749759e+00   9.752168e+00   1.403775e+01   3.014331e+05   3.850949e+07  -6.473554e+06  -3.236420e+15  -1.790192e+14  -1.234221e+15   3.905098e+07   6.763897e-11   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.881693e+00   1.036432e+01   1.284763e+01  -2.838297e+07   1.230175e+07  -2.402394e+07  -6.124891e+14  -3.194376e+15  -9.168501e+14   3.916728e+07   6.461018e-11   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.981059e+00   1.055589e+01   1.144756e+01  -1.720911e+07  -1.997963e+07  -2.910389e+07   2.253953e+15  -2.228175e+15   1.934021e+14   3.927309e+07   5.736617e-11   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.382100e+00   1.057795e+01   1.002191e+01   9.582461e+06  -2.938402e+07  -2.439017e+07   2.822605e+15   6.656747e+13   1.025055e+15   3.937162e+07   5.159959e-11   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.101764e+00   1.068548e+01   8.663527e+00   3.105399e+07  -2.016210e+07  -1.366350e+07   1.811026e+15   1.792981e+15   1.463969e+15   3.946583e+07   4.964333e-11   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.067536e+00   1.098378e+01   7.498700e+00   3.950457e+07   1.057197e+05   2.115322e+06  -7.396240e+13   2.770150e+15   1.286966e+15   3.956130e+07   5.391928e-11   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.114944e+00   1.156608e+01   6.713823e+00   2.314040e+07   2.918550e+07   1.364850e+07  -2.508145e+15   2.272022e+15  -5.973179e+14   3.966804e+07   6.858822e-11   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.711849e+00   1.248049e+01   6.156166e+00  -1.810799e+07   3.206916e+07  -1.508967e+07  -1.363520e+15  -2.179608e+15  -3.006299e+15   3.979985e+07   9.151396e-11   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.896396e+00   1.275952e+01   5.186894e+00   8.853509e+06  -2.692033e+07  -2.817699e+07   2.993084e+15  -1.508934e+15   2.376105e+15   3.996287e+07   9.957241e-11   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.693300e+00   1.249633e+01   5.209770e+00   1.614264e+07   1.537838e+07   3.339202e+07  -2.865507e+15   3.459251e+15  -2.018043e+14   4.015104e+07   1.204077e-10   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.294220e+00   1.298924e+01   5.337868e+00  -2.680537e+07  -2.807038e+06  -3.003497e+07   1.864429e+15  -3.886864e+15  -1.307445e+15   4.035476e+07   1.221505e-10   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.059489e+00   1.210706e+01   5.234640e+00   2.287312e+07  -2.810550e+07   1.817047e+07   6.036370e+14   2.483655e+15   3.090627e+15   4.053720e+07   9.771904e-11   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.861079e+00   1.167058e+01   6.284079e+00  -8.834271e+06   2.334493e+07   3.213542e+07  -3.067114e+15   1.383482e+15  -1.843629e+15   4.069048e+07   9.012978e-11   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.970809e+00   1.144258e+01   7.222124e+00  -3.919793e+07   1.113862e+07   2.311881e+06  -8.753429e+14  -2.627393e+15  -2.129879e+15   4.081534e+07   7.521734e-11   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.024357e+00   1.084737e+01   8.184857e+00  -3.668898e+07  -1.755599e+07  -4.481532e+06   1.409408e+15  -2.836860e+15  -4.481047e+14   4.091917e+07   6.340718e-11   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.273234e+00   1.011527e+01   9.371630e+00  -2.243375e+07  -3.432625e+07   7.367797e+05   2.533763e+15  -1.647472e+15   5.216276e+14   4.101350e+07   5.855179e-11   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.720352e+00   9.387801e+00   1.070522e+01  -3.799665e+06  -4.008976e+07   8.251336e+06   2.864439e+15  -6.905431e+13   9.946914e+14   4.110609e+07   5.753117e-11   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.349104e+00   8.705277e+00   1.210475e+01   1.549379e+07  -3.428659e+07   1.678859e+07   2.279972e+15   1.625290e+15   1.220684e+15   4.120054e+07   5.862566e-11   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.131830e+00   8.124078e+00   1.352282e+01   2.779713e+07  -1.459511e+07   2.683295e+07   4.743984e+14   2.944038e+15   1.113667e+15   4.130018e+07   6.398659e-11   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.972432e+00   7.801518e+00   1.494456e+01   1.591158e+07   1.794723e+07   3.375936e+07  -2.450189e+15   2.540333e+15  -1.919652e+14   4.141227e+07   7.933747e-11   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.441027e+00   7.938895e+00   1.610701e+01  -3.216857e+07   2.557538e+07   6.144626e+06  -2.299063e+15  -2.257255e+15  -2.612906e+15   4.155327e+07   1.100514e-10   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.630274e+00   7.560922e+00   1.620745e+01  -3.694810e+04  -3.906641e+07  -1.469425e+07   4.064584e+15  -7.661253e+14   2.012216e+15   4.173855e+07   1.365800e-10   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.319137e+00   7.256282e+00   1.638075e+01   2.336574e+07   2.645603e+07   2.264752e+07  -3.081445e+15   3.099668e+15  -4.332374e+14   4.193792e+07   1.257654e-10   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.514872e+00   8.176245e+00   1.596473e+01  -2.844585e+07   1.894576e+07  -2.460072e+07  -5.979844e+14  -3.520913e+15  -2.026965e+15   4.211061e+07   1.108826e-10   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.664269e+00   8.476205e+00   1.468708e+01  -7.121476e+06  -2.574913e+07  -3.272473e+07   3.022935e+15  -1.769557e+15   7.306024e+14   4.224501e+07   8.475365e-11   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.222043e+00   8.552244e+00   1.333155e+01   2.344011e+07  -2.836653e+07  -2.097701e+07   2.742446e+15   1.235338e+15   1.388722e+15   4.235721e+07   7.305436e-11   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.982640e+00   8.720310e+00   1.200504e+01   4.022371e+07  -9.685160e+06  -9.557124e+06   9.749399e+14   2.851000e+15   1.203086e+15   4.246278e+07   7.042340e-11   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.831449e+00   9.086061e+00   1.074759e+01   3.917852e+07   1.663663e+07  -5.477686e+05  -1.269133e+15   3.012213e+15   5.127454e+14   4.256799e+07   7.361447e-11   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.640363e+00   9.700732e+00   9.611106e+00   1.834983e+07   3.849535e+07   1.636235e+06  -3.049236e+15   1.491614e+15  -8.221617e+14   4.267652e+07   8.245285e-11   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.219964e+00   1.050561e+01   8.568435e+00  -1.464743e+07   3.831198e+07  -1.220334e+07  -2.519223e+15  -1.676608e+15  -2.251537e+15   4.279342e+07   9.673083e-11   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.478883e+00   1.114546e+01   7.430754e+00  -2.203170e+07  -5.646866e+05  -3.683647e+07   1.601342e+15  -3.512438e+15  -9.081792e+14   4.292599e+07   1.076259e-10   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.001082e+00   1.110573e+01   6.322825e+00   2.639636e+07  -3.036891e+07  -1.539075e+07   2.663489e+15   7.816532e+14   3.014831e+15   4.308032e+07   1.157920e-10   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.012602e+00   1.119885e+01   6.280356e+00   1.626869e+07   2.689436e+07   2.972597e+07  -3.468858e+15   3.014456e+15  -8.215084e+14   4.326211e+07   1.515770e-10   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.742852e+00   1.185063e+01   6.190913e+00  -2.886980e+07  -2.723404e+06  -3.238569e+07   2.021683e+15  -4.152900e+15  -1.460220e+15   4.347085e+07   1.648783e-10   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.738820e+00   1.105602e+01   5.915785e+00   3.009656e+07  -2.678326e+07   1.685856e+07   7.142596e+14   2.888136e+15   3.325077e+15   4.367330e+07   1.412226e-10   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.769574e+00   1.086086e+01   6.906202e+00  -1.625512e+07   3.063235e+07   2.685078e+07  -3.569959e+15   4.585629e+14  -2.676860e+15   4.385811e+07   1.439952e-10   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.783522e+00   1.068844e+01   7.557720e+00  -4.085541e+07  -9.615259e+06  -1.326180e+07   1.266098e+15  -3.629950e+15  -1.280990e+15   4.401696e+07   1.184207e-10   0.000000e+00   0.000000e+00
