     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   1.343463e+00   2.848956e+00   1.746075e+01   9.901805e+06   1.625912e+07   7.145157e+06  -2.154265e+15   1.516834e+15  -4.562229e+14   2.033367e+07   1.063003e-11   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.411684e+00   3.166518e+00   1.684990e+01   9.252997e+06  -1.216233e+07  -1.358233e+07   1.725441e+15   1.983267e+14   9.949193e+14   2.044554e+07   6.023749e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.069096e+00   3.411900e+00   1.623294e+01   1.423697e+07   1.476538e+07   5.872238e+04  -1.163125e+15   1.123471e+15  -4.963551e+13   2.051124e+07   3.960770e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.538382e+00   3.942089e+00   1.545927e+01   1.208127e+06   1.934122e+07  -6.845060e+06  -1.156433e+15  -1.540751e+14  -6.420475e+14   2.055231e+07   2.694179e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.974694e+00   4.344418e+00   1.448231e+01   1.056397e+06   1.846877e+07  -9.016706e+06  -9.877475e+14  -1.781417e+14  -4.819839e+14   2.057941e+07   1.888471e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.378907e+00   4.602063e+00   1.337183e+01   8.998548e+06   1.662300e+07  -8.186955e+06  -8.586200e+14   3.800942e+14  -1.730977e+14   2.059913e+07   1.391450e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.604160e+00   4.820676e+00   1.216472e+01   1.701531e+07   5.775359e+06  -1.010446e+07  -1.616394e+14   8.055564e+14   1.875341e+14   2.061494e+07   1.085678e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.729155e+00   5.264607e+00   1.097315e+01   1.002983e+07  -7.646214e+06  -1.632389e+07   6.643247e+14   2.938160e+14   2.701854e+14   2.062842e+07   9.194345e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.181132e+00   5.865667e+00   9.890721e+00  -6.041369e+06  -1.015694e+06  -1.970995e+07   3.687834e+14  -6.591019e+14  -7.936491e+13   2.064005e+07   8.838148e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.890158e+00   6.073328e+00   8.781489e+00   1.135865e+06   1.658398e+07  -1.225229e+07  -6.442039e+14  -1.694120e+14  -2.894585e+14   2.065035e+07   8.091451e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.183795e+00   6.194825e+00   7.468762e+00   1.777571e+07   4.965539e+06  -9.284618e+06  -5.540839e+13   6.464518e+14   2.391350e+14   2.066002e+07   7.341714e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.514723e+00   6.945193e+00   6.360418e+00   6.102158e+06  -4.610152e+06  -1.920242e+07   6.272835e+14  -1.844955e+14   2.433791e+14   2.066937e+07   7.480620e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.422643e+00   7.574250e+00   5.595956e+00  -1.981795e+06   1.415651e+07  -1.494309e+07  -1.801355e+14  -5.299752e+14  -4.785510e+14   2.067923e+07   8.342595e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.256125e+00   7.910186e+00   4.667349e+00   1.181793e+07   1.698196e+07   2.581330e+05  -6.628396e+14   4.646368e+14  -1.941843e+14   2.069099e+07   1.067160e-12   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.914287e+00   8.543506e+00   3.801555e+00   1.979155e+07   5.788484e+06   1.885575e+06  -2.731147e+14   7.502340e+14   5.686612e+14   2.070670e+07   1.481924e-12   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.642457e+00   9.284940e+00   3.225607e+00   2.067647e+07   1.095284e+06   9.987307e+05  -8.256987e+13   6.906404e+14   9.662061e+14   2.072954e+07   2.190944e-12   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.445635e+00   9.944495e+00   2.880449e+00   1.840575e+07   4.702067e+06   8.381603e+06  -6.307184e+14   1.048300e+15   7.994917e+14   2.076372e+07   3.312681e-12   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.015385e+01   1.064370e+01   2.795391e+00   1.768766e+06   1.899180e+07   8.332048e+06  -1.138367e+15   6.430165e+14  -1.220175e+15   2.081442e+07   4.984680e-12   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.053477e+01   1.138225e+01   2.453486e+00   4.231040e+06   2.980779e+06  -2.023557e+07   1.457664e+15  -1.512664e+15   7.977651e+13   2.088696e+07   6.936685e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.126122e+01   1.162901e+01   2.325332e+00   6.517653e+06   1.012238e+07   1.718767e+07  -1.724340e+15   1.670124e+15  -3.262970e+14   2.098472e+07   9.299428e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.148215e+01   1.214739e+01   2.064709e+00   1.525045e+07  -9.988091e+06  -1.064442e+07   1.191934e+15  -6.605900e+14   2.320760e+15   2.111023e+07   1.161576e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.175432e+01   1.247751e+01   2.201094e+00  -6.737742e+06   8.169634e+06  -1.843594e+07   1.556463e+15  -2.014306e+15  -1.466130e+15   2.126085e+07   1.403975e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.202790e+01   1.252601e+01   2.234808e+00  -1.308703e+07   1.674654e+07   2.748508e+06  -6.856635e+14  -3.485819e+13  -3.017556e+15   2.143061e+07   1.583345e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.213318e+01   1.246252e+01   2.144733e+00  -4.443688e+06   8.297900e+06   1.945277e+07  -2.142447e+15   1.892387e+15  -1.291580e+15   2.161046e+07   1.654421e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.201516e+01   1.235788e+01   2.017486e+00   8.743927e+06  -9.008330e+06   1.780886e+07  -1.541982e+15   1.981183e+15   1.764532e+15   2.178903e+07   1.609865e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.165716e+01   1.226286e+01   2.016193e+00   8.947495e+06  -1.859609e+07  -7.493258e+06   1.113899e+15  -5.305205e+14   2.635374e+15   2.195498e+07   1.470040e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.130378e+01   1.199199e+01   2.356172e+00  -1.716867e+07   3.150428e+06  -1.355258e+07   1.101375e+15  -1.691392e+15  -1.793803e+15   2.209888e+07   1.282753e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.101244e+01   1.130678e+01   2.341103e+00   4.248087e+05  -7.505449e+06   2.090455e+07  -1.492984e+15   1.731774e+15   6.548117e+14   2.221514e+07   1.005759e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.025536e+01   1.097940e+01   2.698824e+00  -1.921873e+07  -1.654879e+06  -1.119596e+07   8.438896e+14  -1.394236e+15  -1.246279e+15   2.230354e+07   7.544491e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.558371e+00   1.022496e+01   2.715030e+00  -1.385111e+05  -2.185112e+07  -4.769364e+06   9.073379e+14  -3.082356e+14   1.379930e+15   2.236598e+07   5.087575e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.901600e+00   9.364399e+00   3.076447e+00   2.953976e+06  -2.066354e+07   8.149145e+06   1.988578e+14   5.200816e+14   1.248966e+15   2.240796e+07   3.383387e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.085102e+00   8.576906e+00   3.606156e+00   1.246459e+06  -2.129627e+07   6.947548e+06   3.977811e+14   3.418573e+14   9.783006e+14   2.243553e+07   2.234974e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.212845e+00   7.919798e+00   4.414160e+00  -8.697939e+06  -2.070087e+07  -3.250441e+04   7.554010e+14  -3.184929e+14   4.324973e+14   2.245398e+07   1.560921e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.716120e+00   7.268514e+00   5.555745e+00  -2.081427e+07  -5.240337e+06   6.639835e+06   2.950380e+13  -6.836369e+14  -4.460527e+14   2.246737e+07   1.213635e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.349676e+00   6.270536e+00   6.512107e+00  -2.956686e+06   2.970637e+06   2.208428e+07  -6.563023e+14   3.896031e+14  -1.400013e+14   2.247849e+07   1.096350e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.475472e+00   5.632078e+00   7.521312e+00   4.573856e+06  -1.572607e+07   1.541183e+07   4.364728e+14   4.959883e+14   3.769424e+14   2.248898e+07   1.054508e-12   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.044709e+00   5.509646e+00   8.912732e+00  -1.580535e+07  -1.277709e+07   9.653515e+06   4.854982e+14  -6.382038e+14  -4.914917e+13   2.250008e+07   1.177487e-12   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.025745e+00   4.974297e+00   1.024242e+01  -1.127867e+07   7.879473e+06   1.781839e+07  -7.396804e+14  -3.163986e+14  -3.278639e+14   2.251198e+07   1.378335e-12   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.572541e+00   4.279091e+00   1.138625e+01   7.860865e+06   1.326026e+06   2.106744e+07  -4.199103e+14   7.811467e+14   1.078925e+14   2.252528e+07   1.459309e-12   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.934707e+00   3.952381e+00   1.254491e+01   6.013594e+06  -1.544443e+07   1.527804e+07   6.119407e+14   6.142214e+14   3.806314e+14   2.254135e+07   1.641794e-12   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.474562e+00   3.739412e+00   1.374312e+01  -6.073299e+06  -1.996012e+07   8.585461e+06   1.027874e+15  -1.815690e+14   3.063642e+14   2.256106e+07   2.170722e-12   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.076551e+00   3.373072e+00   1.485316e+01  -1.209901e+07  -1.859967e+07   4.224039e+06   1.100207e+15  -6.737010e+14   1.888731e+14   2.258708e+07   3.125734e-12   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.627877e+00   2.835819e+00   1.575525e+01  -5.785503e+06  -2.171297e+07   2.640685e+06   1.452591e+15  -3.186187e+14   5.722752e+14   2.262517e+07   4.684373e-12   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.380306e+00   2.181104e+00   1.650321e+01   1.257457e+07  -1.118668e+07   1.521017e+07   2.117507e+14   1.671539e+15   1.056915e+15   2.268503e+07   7.336677e-12   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.120666e+00   2.081450e+00   1.727515e+01  -2.166940e+07   7.040904e+06   2.519705e+05  -6.671898e+14  -1.974934e+15  -1.879227e+15   2.278598e+07   1.474229e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.012187e+00   1.588013e+00   1.742793e+01   1.440347e+07   5.667965e+06   1.692040e+07  -1.655002e+15   2.504270e+15   5.754641e+14   2.293220e+07   1.770729e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.860084e+00   1.632553e+00   1.732860e+01   1.486904e+07  -1.683010e+07  -5.443234e+06   1.939028e+15   1.099057e+15   1.882908e+15   2.310777e+07   1.639217e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.206148e+00   2.026187e+00   1.720667e+01  -1.518489e+07   7.448477e+06  -1.596031e+07   3.279702e+14  -2.378267e+15  -1.426830e+15   2.325494e+07   1.521383e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.560426e+00   2.069825e+00   1.639788e+01   2.206263e+07  -5.181485e+06  -5.627694e+06   6.460503e+14   1.491136e+15   1.152795e+15   2.335120e+07   7.807420e-12   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.244116e+00   2.505149e+00   1.569664e+01   1.595345e+07   1.712185e+07  -6.001137e+05  -1.202325e+15   1.120920e+15  -2.671513e+13   2.341005e+07   5.342589e-12   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.753929e+00   2.993276e+00   1.472330e+01   1.227476e+07   1.942743e+07  -4.656408e+06  -1.144853e+15   6.790120e+14  -1.888606e+14   2.344732e+07   3.584284e-12   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.132613e+00   3.343064e+00   1.352868e+01   1.812073e+07   1.272712e+07  -7.787131e+06  -6.063436e+14   9.389715e+14   1.220441e+14   2.347296e+07   2.512596e-12   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.310690e+00   3.732630e+00   1.223458e+01   1.870907e+07  -2.538883e+06  -1.397966e+07   3.813817e+14   8.193640e+14   3.609214e+14   2.349268e+07   1.885516e-12   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.553923e+00   4.386132e+00   1.099595e+01   2.001219e+06  -9.757363e+06  -2.129468e+07   8.646339e+14  -2.250637e+14   1.839910e+14   2.350903e+07   1.659048e-12   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.264186e+00   4.934835e+00   9.828451e+00  -9.068488e+06   9.489673e+06  -1.951993e+07  -1.752200e+14  -8.242049e+14  -3.197028e+14   2.352274e+07   1.621281e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.893266e+00   4.957233e+00   8.471453e+00   1.235084e+07   1.754949e+07  -9.662587e+06  -7.012756e+14   4.473077e+14  -8.468822e+13   2.353494e+07   1.396790e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.035383e+00   5.403292e+00   7.019005e+00   1.733179e+07  -4.264361e+06  -1.535781e+07   4.914195e+14   4.690569e+14   4.239236e+14   2.354651e+07   1.282524e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.722414e+00   6.360355e+00   6.028306e+00  -2.385582e+06   3.485176e+06  -2.317615e+07   4.443397e+14  -6.894540e+14  -1.497155e+14   2.355783e+07   1.391836e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.797066e+00   6.794553e+00   5.124988e+00   4.233699e+06   2.241533e+07  -5.932672e+06  -7.202014e+14  -1.196076e+13  -5.605486e+14   2.357049e+07   1.669599e-12   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.551676e+00   7.341942e+00   4.056203e+00   1.972078e+07   1.232387e+07   3.944148e+06  -5.875352e+14   8.387584e+14   3.198183e+14   2.358693e+07   2.310016e-12   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.278419e+00   8.183137e+00   3.307458e+00   2.329751e+07   2.993040e+06   2.399574e+06  -2.091101e+14   8.340499e+14   9.971500e+14   2.361123e+07   3.486697e-12   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.010296e+01   8.962089e+00   2.876667e+00   2.182684e+07   3.902456e+06   8.223544e+06  -5.986680e+14   1.089257e+15   1.075359e+15   2.364882e+07   5.450220e-12   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.087585e+01   9.707794e+00   2.770458e+00   5.312113e+06   1.826816e+07   1.414390e+07  -1.530431e+15   1.081305e+15  -8.188546e+14   2.370641e+07   8.479350e-12   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.121102e+01   1.055731e+01   2.545221e+00  -3.940547e+06   1.049592e+07  -2.098351e+07   1.357946e+15  -1.691029e+15  -1.103684e+15   2.379076e+07   1.209410e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.188549e+01   1.077719e+01   2.207003e+00   1.642950e+07  -2.499512e+05   1.736174e+07  -1.505309e+15   1.803843e+15   1.454850e+15   2.390441e+07   1.574693e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.197594e+01   1.135541e+01   2.190920e+00   1.930369e+06  -1.761965e+06  -2.390533e+07   2.237850e+15  -2.055553e+15   3.283067e+14   2.404778e+07   1.949775e-11   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.235049e+01   1.138860e+01   2.331239e+00  -1.437735e+07   1.786948e+07   7.759486e+06  -1.213508e+15   3.311037e+14  -2.997365e+15   2.421231e+07   2.236195e-11   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.239987e+01   1.130250e+01   2.057501e+00   1.188156e+07  -7.945914e+06   1.975871e+07  -1.721979e+15   2.031386e+15   1.857735e+15   2.438679e+07   2.263932e-11   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.203877e+01   1.135181e+01   2.101699e+00   4.170978e+06  -1.465843e+07  -1.925543e+07   2.124006e+15  -1.601787e+15   1.674336e+15   2.455683e+07   2.151875e-11   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.193423e+01   1.092648e+01   2.469440e+00  -2.052839e+07   1.149706e+07   7.540818e+06  -9.861189e+14   6.566422e+13  -2.773135e+15   2.470751e+07   1.911113e-11   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.136811e+01   1.043835e+01   2.244790e+00   9.065231e+06  -2.298650e+07  -2.448676e+06   7.613916e+14   3.747750e+13   2.440239e+15   2.483050e+07   1.455805e-11   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.101388e+01   9.700708e+00   2.762951e+00  -1.175859e+07   2.108325e+06   2.187216e+07  -1.624192e+15   1.094813e+15  -9.765167e+14   2.492190e+07   1.074943e-11   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.018958e+01   9.129867e+00   3.215620e+00  -2.482524e+07   2.351747e+06   1.559091e+06  -1.726146e+14  -7.210081e+14  -1.640168e+15   2.498508e+07   7.307823e-12   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   9.399505e+00   8.321978e+00   3.693937e+00  -2.493932e+07  -2.052602e+06   3.326997e+05   5.439507e+13  -8.572942e+14  -1.149716e+15   2.502586e+07   4.665311e-12   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.782315e+00   7.327677e+00   4.380760e+00  -2.058185e+07   1.974037e+06   1.414494e+07  -6.506286e+14  -2.484430e+14  -9.111069e+14   2.505173e+07   2.982566e-12   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.103272e+00   6.177038e+00   5.035191e+00   1.673304e+05  -3.666788e+06   2.479908e+07  -6.312495e+14   7.225727e+14   1.114750e+14   2.506926e+07   2.118898e-12   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.046530e+00   5.452658e+00   6.016015e+00   1.798049e+06  -2.186781e+07   1.215384e+07   6.205249e+14   3.450356e+14   5.296504e+14   2.508287e+07   1.783858e-12   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.646394e+00   5.156690e+00   7.551014e+00  -2.073631e+07  -1.012345e+07   9.864237e+06   2.847108e+14  -8.110560e+14  -2.330541e+14   2.509545e+07   1.805131e-12   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.578436e+00   4.307073e+00   8.885954e+00  -4.689244e+06   9.331101e+06   2.283350e+07  -9.077615e+14   1.392842e+14  -2.429486e+14   2.510831e+07   2.055838e-12   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.879780e+00   3.604991e+00   1.010849e+01   1.138025e+07  -8.707247e+06   2.063564e+07   1.492645e+14   8.993972e+14   2.976309e+14   2.512282e+07   2.097783e-12   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.297509e+00   3.472633e+00   1.150783e+01  -4.380909e+06  -2.140069e+07   1.244323e+07   1.009036e+15  -5.789819e+13   2.565499e+14   2.513992e+07   2.483432e-12   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.098959e+00   3.284371e+00   1.294973e+01  -2.038863e+07  -1.119181e+07   9.596272e+06   4.963670e+14  -1.076326e+15  -1.991763e+14   2.516032e+07   3.304764e-12   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.889095e+00   2.834840e+00   1.426772e+01  -2.253591e+07   1.068490e+06   1.119528e+07  -3.662398e+14  -1.239170e+15  -6.171353e+14   2.518617e+07   4.700876e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.486072e+00   2.353090e+00   1.540488e+01  -2.348298e+07   2.223579e+06   8.933372e+06  -4.730231e+14  -1.445895e+15  -8.800754e+14   2.522300e+07   7.102321e-12   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.904850e+00   1.875531e+00   1.625850e+01  -1.976756e+07  -1.566001e+07  -1.784500e+06   1.359095e+15  -1.693137e+15  -2.236371e+14   2.528195e+07   1.100569e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.735330e+00   1.150622e+00   1.682930e+01   1.919560e+07  -9.420752e+06   1.367103e+07   3.414578e+14   2.405864e+15   1.183789e+15   2.537949e+07   1.700942e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.549496e+00   1.295653e+00   1.729293e+01  -2.038458e+07  -8.953568e+06  -1.250403e+07   1.695834e+15  -2.847404e+15  -7.349365e+14   2.553524e+07   2.716922e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.925107e+00   1.108059e+00   1.716896e+01   5.130982e+06   2.404521e+07   7.494638e+06  -2.998155e+15   9.074966e+14  -8.448982e+14   2.570348e+07   2.514665e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.821302e+00   1.455505e+00   1.648064e+01   1.655928e+06  -1.643657e+07  -1.985987e+07   2.260510e+15  -6.052918e+14   6.864436e+14   2.583249e+07   1.435662e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.371226e+00   1.554580e+00   1.553270e+01   2.454431e+07  -8.145969e+05  -8.247942e+06   2.932542e+14   1.671205e+15   7.035243e+14   2.590590e+07   8.189593e-12   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.848635e+00   1.937591e+00   1.442364e+01   2.350133e+07   5.636023e+06  -9.451773e+06  -1.767030e+14   1.405395e+15   3.963754e+14   2.595020e+07   5.269731e-12   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.098446e+00   2.353224e+00   1.311678e+01   2.085204e+07  -3.702725e+06  -1.504735e+07   4.782413e+14   1.027655e+15   4.088868e+14   2.597962e+07   3.544894e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.300024e+00   2.964721e+00   1.176350e+01   5.559025e+06  -1.252050e+07  -2.210003e+07   1.034403e+15   2.101233e+10   2.596663e+14   2.600148e+07   2.781880e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.915615e+00   3.614880e+00   1.045006e+01  -1.177658e+07   3.518758e+06  -2.293219e+07   1.674728e+14  -9.854615e+14  -2.376752e+14   2.601836e+07   2.585289e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.670774e+00   3.660263e+00   8.989660e+00   7.332074e+06   2.132647e+07  -1.300368e+07  -8.934070e+14   1.890717e+14  -1.943304e+14   2.603216e+07   2.136939e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.744680e+00   3.928660e+00   7.324559e+00   2.020741e+07  -2.733393e+06  -1.620181e+07   3.918597e+14   6.413997e+14   3.800920e+14   2.604438e+07   1.740771e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.372944e+00   5.013882e+00   6.126700e+00  -3.612811e+06   2.757135e+06  -2.565598e+07   4.723387e+14  -6.920932e+14  -1.411712e+14   2.605539e+07   1.773241e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.568088e+00   5.364801e+00   5.009712e+00   9.529539e+06   2.385145e+07  -4.447065e+06  -7.952446e+14   2.557144e+14  -3.344347e+14   2.606684e+07   1.990170e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.194042e+00   6.107369e+00   3.676058e+00   2.553433e+07   4.122193e+06  -3.353105e+06  -4.939798e+12   6.892860e+14   8.064112e+14   2.608137e+07   2.769429e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.923957e+00   7.264798e+00   2.971586e+00   2.026610e+07  -2.265306e+06  -1.629628e+07   8.421196e+14  -1.176226e+14   1.062477e+15   2.610393e+07   4.565008e-12   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.077616e+01   8.200147e+00   2.504891e+00   1.974470e+07  -3.059517e+06  -1.685713e+07   1.085175e+15  -3.713664e+14   1.336623e+15   2.614147e+07   7.669288e-12   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.168380e+01   8.869323e+00   2.153617e+00   2.568561e+07  -2.961462e+06   4.249528e+06  -2.349747e+14   8.496277e+14   2.023834e+15   2.620266e+07   1.210477e-11   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.238553e+01   9.570548e+00   2.312129e+00  -5.450973e+06   2.200345e+07   1.332632e+07  -1.678064e+15   7.895266e+14  -1.984464e+15   2.629555e+07   1.845782e-11   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.255304e+01   1.021433e+01   1.876210e+00   1.544365e+07  -8.780864e+06  -1.956069e+07   1.951218e+15  -1.184000e+15   2.067189e+15   2.642405e+07   2.396171e-11   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.301653e+01   1.042211e+01   2.142322e+00  -1.654118e+07   1.974606e+07   6.565943e+06  -1.113546e+15   1.376667e+14  -3.201770e+15   2.658249e+07   2.944120e-11   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.310748e+01   1.041933e+01   1.760808e+00   1.822936e+07  -1.236537e+07   1.519322e+07  -1.240459e+15   1.587240e+15   2.787946e+15   2.675903e+07   3.067093e-11   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.277460e+01   1.051819e+01   1.976670e+00  -7.300632e+06  -4.963428e+06  -2.544768e+07   2.528280e+15  -2.226777e+15  -2.955074e+14   2.693547e+07   3.005308e-11   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.281783e+01   9.907388e+00   2.114407e+00  -8.352934e+06   3.451372e+06   2.553995e+07  -2.399559e+15   1.704330e+15  -1.011309e+15   2.709192e+07   2.574869e-11   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.201622e+01   9.604847e+00   2.182308e+00  -9.154220e+06  -1.347839e+07  -2.180195e+07   2.072155e+15  -1.717956e+15   1.886766e+14   2.721750e+07   1.954005e-11   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.160768e+01   8.603918e+00   2.220175e+00   9.713069e+06  -2.308082e+07   1.088856e+07  -2.073731e+14   8.582727e+14   2.008714e+15   2.730620e+07   1.300676e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.100272e+01   7.602007e+00   2.701093e+00   2.928055e+06  -1.446791e+07   2.304023e+07  -9.263564e+14   1.175141e+15   8.569358e+14   2.736323e+07   8.067098e-12   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.011572e+01   6.560242e+00   3.198803e+00   5.486045e+06  -1.938118e+07   1.857111e+07  -2.553574e+14   8.551223e+14   9.687918e+14   2.739732e+07   4.719116e-12   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.995464e+00   5.690363e+00   4.080083e+00  -3.289031e+06  -2.705578e+07   2.982041e+06   8.034397e+14  -2.399260e+13   6.721500e+14   2.741761e+07   2.990622e-12   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.582676e+00   4.972510e+00   5.615701e+00  -2.429620e+07  -6.622252e+06   1.087774e+07  -1.574193e+13  -7.731921e+14  -5.050877e+14   2.743145e+07   2.326401e-12   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.282930e+00   3.683251e+00   6.768734e+00   5.047950e+06   2.188406e+06   2.688642e+07  -6.237855e+14   6.769672e+14   6.233153e+13   2.744359e+07   2.323178e-12   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.331148e+00   3.183196e+00   8.190840e+00   2.977519e+06  -2.214886e+07   1.595160e+07   8.446654e+14   3.583284e+14   3.404759e+14   2.745708e+07   2.616488e-12   0.000000e+00   0.000000e+00
