       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.81985791e-01   2.57028200e-01  -2.91614210e-01   6.15054043e-13  -2.69337725e-13   7.79179857e-13
  3.36000000e-05   4.04665040e-01   2.18572262e-01  -3.62749253e-01   1.09707073e-13  -8.06612588e-13  -3.63635541e-13
  3.36800000e-05   3.38370749e-01   1.92027252e-01  -4.10380826e-01  -6.11232212e-13   5.20360495e-13  -2.60489034e-13
  3.37600000e-05   2.52583262e-01   1.45402955e-01  -4.58948592e-01   5.86946479e-13   4.39642857e-13   4.62313712e-13
  3.38400000e-05   2.16853993e-01   1.24437068e-01  -5.49486789e-01   4.25811846e-13  -8.58234729e-13  -2.63103950e-14
  3.39200000e-05   2.01899201e-01   1.18388302e-01  -6.21495396e-01  -8.93574204e-13  -4.60786642e-13  -3.78061797e-13
  3.40000000e-05   1.74191755e-01   1.04680476e-01  -6.78161844e-01  -9.92620338e-13   6.95311461e-13  -1.47635472e-13
  3.40800000e-05   1.47555921e-01   8.90357369e-02  -7.36423674e-01  -4.86998001e-13   1.26701378e-12   5.56066684e-14
  3.41600000e-05   1.30423713e-01   7.87281488e-02  -7.95605629e-01  -2.65390056e-13   1.47946061e-12   1.02892734e-13
  3.42400000e-05   1.22852659e-01   7.43239087e-02  -8.53444446e-01  -6.39810572e-13   1.53439264e-12   4.15254074e-14
  3.43200000e-05   1.18469180e-01   7.13713220e-02  -9.11671477e-01  -1.54054947e-12   9.79657603e-13  -1.23496432e-13
  3.44000000e-05   1.14523244e-01   6.77488967e-02  -9.71418874e-01  -1.78986435e-12  -8.35089919e-13  -2.69253048e-13
  3.44800000e-05   9.88927952e-02   5.79079507e-02  -1.02292790e+00   5.17505525e-13  -2.08857977e-12  -6.82040311e-14
  3.45600000e-05   8.72437547e-02   5.12888762e-02  -1.05197173e+00   2.10511922e-12   8.12553657e-13   2.14201069e-13
  3.46400000e-05   1.04864373e-01   6.13330493e-02  -1.09068697e+00  -1.73697364e-12   1.67248520e-12  -7.29522195e-14
  3.47200000e-05   9.98661970e-02   5.62616310e-02  -1.14992951e+00   2.63242785e-14  -2.58958858e-12  -1.24412471e-13
  3.48000000e-05   9.66704972e-02   5.50684039e-02  -1.16716018e+00   1.27256370e-12   2.35539024e-12   2.16531501e-13
  3.48800000e-05   1.16784580e-01   6.44461734e-02  -1.22060894e+00  -1.90086968e-12  -2.13234171e-12  -2.94454283e-13
  3.49600000e-05   1.03212356e-01   5.73522036e-02  -1.23864370e+00   1.83048571e-12   2.31926679e-12   2.59916393e-13
  3.50400000e-05   1.24072694e-01   6.66923058e-02  -1.28564585e+00  -1.18063160e-12  -2.89563150e-12  -2.64147769e-13
  3.51200000e-05   1.24376582e-01   6.80673965e-02  -1.28733127e+00  -3.55758420e-13   3.16964315e-12   1.33222384e-13
  3.52000000e-05   1.15953402e-01   6.20218814e-02  -1.32686502e+00   2.29745754e-12  -2.40725435e-12   8.82498005e-14
  3.52800000e-05   1.45873339e-01   7.87290148e-02  -1.31765696e+00  -3.31417389e-12   2.86550920e-13  -3.49779764e-13
  3.53600000e-05   1.16354915e-01   6.30539250e-02  -1.31556877e+00   2.56656403e-12   2.12543209e-12   3.28868536e-13
  3.54400000e-05   1.31313434e-01   7.01742225e-02  -1.31983324e+00  -6.35438929e-13  -3.30069035e-12  -2.38715801e-13
  3.55200000e-05   1.30409854e-01   7.15001574e-02  -1.27540397e+00  -1.19978574e-12   3.02007152e-12   4.66297018e-14
  3.56000000e-05   1.09995356e-01   5.97420355e-02  -1.27193081e+00   2.23213363e-12  -2.31500492e-12   8.42980024e-14
  3.56800000e-05   1.27293167e-01   7.09630892e-02  -1.21850285e+00  -2.39697855e-12   1.90466063e-12  -1.39481323e-13
  3.57600000e-05   1.02762920e-01   5.70821260e-02  -1.20178657e+00   2.13060091e-12  -2.09078515e-12   8.28768700e-14
  3.58400000e-05   1.13304708e-01   6.50721817e-02  -1.14078727e+00  -1.02006626e-12   2.61639598e-12   4.79285550e-14
  3.59200000e-05   1.11879231e-01   6.37906154e-02  -1.12368656e+00  -9.17019050e-13  -2.56491628e-12  -2.36910348e-13
  3.60000000e-05   9.53409045e-02   5.58065913e-02  -1.06570436e+00   2.48723633e-12   4.98368597e-13   2.48612676e-13
  3.60800000e-05   1.16283800e-01   6.94161596e-02  -1.01117141e+00  -8.63073641e-13   2.22004176e-12   5.31515130e-14
  3.61600000e-05   1.29749212e-01   7.68551677e-02  -9.78044661e-01  -2.19293257e-12  -4.48968291e-13  -3.26198608e-13
  3.62400000e-05   1.30642777e-01   7.69054349e-02  -9.33932045e-01  -6.59597227e-13  -1.99717562e-12  -2.56726680e-13
  3.63200000e-05   1.35999726e-01   8.05624465e-02  -8.75324922e-01   6.07169710e-13  -1.83396236e-12  -7.44564432e-14
  3.64000000e-05   1.48406534e-01   8.74942367e-02  -8.11873012e-01   8.88605671e-13  -1.50662264e-12   6.66230522e-17
  3.64800000e-05   1.73089657e-01   1.01632171e-01  -7.47568026e-01   4.81886104e-13  -1.49749142e-12  -9.20100934e-14
  3.65600000e-05   2.12881871e-01   1.25178520e-01  -6.80545522e-01  -4.60588657e-13  -1.28491153e-12  -3.80421721e-13
  3.66400000e-05   2.57680186e-01   1.52634091e-01  -6.02500730e-01  -1.14318715e-12  -1.27628336e-14  -4.92156614e-13
  3.67200000e-05   2.91252563e-01   1.73299200e-01  -5.10206625e-01  -2.07944783e-13   1.08901301e-12   2.51193589e-13
  3.68000000e-05   3.43690719e-01   1.98809971e-01  -4.35463832e-01   8.67748824e-13   5.34303426e-14   7.09266026e-13
  3.68800000e-05   4.45384119e-01   2.49884608e-01  -3.98973669e-01   3.92017619e-13  -1.10624747e-12  -2.55244396e-13
  3.69600000e-05   5.50608181e-01   3.09205805e-01  -3.62380863e-01  -5.53086394e-13  -4.46707763e-13  -1.22152843e-12
  3.70400000e-05   6.50328311e-01   3.64052533e-01  -3.23049460e-01  -9.04145299e-13   3.85504304e-13  -1.38569328e-12
  3.71200000e-05   7.52673553e-01   4.15305977e-01  -2.96942997e-01  -8.30217095e-13   1.86732131e-13  -1.84322070e-12
  3.72000000e-05   8.48510859e-01   4.56808765e-01  -2.73266085e-01   2.64679546e-13  -1.54964219e-12  -1.76863025e-12
  3.72800000e-05   9.27586431e-01   4.95242580e-01  -2.30238413e-01   1.25247422e-12  -1.48577295e-12   1.85008253e-12
  3.73600000e-05   1.00358775e+00   5.48635476e-01  -2.28221649e-01  -1.42424192e-12   2.65833161e-12   1.27521993e-13
  3.74400000e-05   1.06602414e+00   5.61165894e-01  -2.26557297e-01   1.30414249e-12  -2.85313455e-12  -9.30600846e-13
  3.75200000e-05   1.09838980e+00   5.96937330e-01  -2.11414464e-01  -1.53278501e-12   3.04082270e-12   6.22403783e-13
  3.76000000e-05   1.12039934e+00   5.87959651e-01  -2.10067652e-01   1.71726047e-12  -3.03546515e-12   6.63055290e-13
  3.76800000e-05   1.11629170e+00   6.04856928e-01  -2.21727287e-01  -1.71633241e-12   2.44008021e-12  -1.98454689e-12
  3.77600000e-05   1.08748691e+00   5.76236959e-01  -2.03243246e-01   1.39061994e-12  -1.68123716e-12   2.67408634e-12
  3.78400000e-05   1.04637347e+00   5.68666393e-01  -2.36134330e-01  -1.42573407e-12   1.56911010e-12  -2.53902143e-12
  3.79200000e-05   9.75022940e-01   5.18923255e-01  -2.25563373e-01   1.49865008e-12  -2.25861488e-12   1.28199192e-12
  3.80000000e-05   8.90057693e-01   4.92980791e-01  -2.34054316e-01  -7.34333625e-13   2.06309961e-12   1.55292665e-12
  3.80800000e-05   8.02683712e-01   4.48444305e-01  -2.76155513e-01  -1.24374974e-12   1.30694636e-12  -1.49280018e-12
  3.81600000e-05   7.00418787e-01   3.93384192e-01  -3.06209860e-01  -8.32004545e-13   8.89851114e-14  -1.78879373e-12
  3.82400000e-05   5.95171941e-01   3.41446542e-01  -3.35356290e-01  -9.23514766e-13   3.15993421e-13  -1.31727130e-12
  3.83200000e-05   4.88495357e-01   2.89501295e-01  -3.59022943e-01  -7.90796171e-13   1.12211976e-12  -1.71145426e-13
  3.84000000e-05   3.77764727e-01   2.27108036e-01  -3.91380667e-01   4.51161898e-13   7.30747872e-13   8.59500210e-13
  3.84800000e-05   3.01556845e-01   1.81285987e-01  -4.75000546e-01   8.65471376e-13  -7.81119149e-13   2.51332050e-13
  3.85600000e-05   2.70804705e-01   1.67012304e-01  -5.59387784e-01  -7.25929247e-13  -8.29382372e-13  -5.99051544e-13
  3.86400000e-05   2.27427060e-01   1.44885166e-01  -6.13021349e-01  -1.13253608e-12   7.88787099e-13  -2.33737051e-13
  3.87200000e-05   1.83061076e-01   1.18577018e-01  -6.69211166e-01  -1.07773218e-13   1.51357126e-12   2.38707442e-13
  3.88000000e-05   1.52554286e-01   9.84503786e-02  -7.32181464e-01   7.75729527e-13   1.47250049e-12   3.59622727e-13
  3.88800000e-05   1.35752192e-01   8.80189567e-02  -7.93171826e-01   1.10215943e-12   1.49050884e-12   3.54038788e-13
  3.89600000e-05   1.26475739e-01   8.23042749e-02  -8.48854898e-01   7.66164280e-13   1.90162950e-12   2.98535629e-13
  3.90400000e-05   1.28275626e-01   8.32138073e-02  -9.02178508e-01  -5.62606776e-13   2.19780394e-12   1.22723935e-13
  3.91200000e-05   1.35375492e-01   8.61221329e-02  -9.62046331e-01  -2.34761239e-12   7.93122511e-13  -2.59346948e-13
  3.92000000e-05   1.28412101e-01   8.00097885e-02  -1.02468238e+00  -1.28262040e-12  -2.35859436e-12  -3.44901623e-13
  3.92800000e-05   1.11950238e-01   6.87367305e-02  -1.06097499e+00   2.70236215e-12  -9.59566456e-13   2.22976627e-13
  3.93600000e-05   1.33036998e-01   8.22572726e-02  -1.08515395e+00  -4.19449836e-13   2.98206067e-12   1.74623914e-13
  3.94400000e-05   1.49983888e-01   8.92546100e-02  -1.15146555e+00  -1.88813622e-12  -2.63837476e-12  -4.50449534e-13
  3.95200000e-05   1.32486307e-01   7.91053053e-02  -1.17411422e+00   2.93589172e-12   1.66553777e-12   4.43498865e-13
  3.96000000e-05   1.76552024e-01   1.03441549e-01  -1.21013603e+00  -3.37368044e-12  -1.09920261e-12  -5.86159996e-13
  3.96800000e-05   1.45305143e-01   8.53945101e-02  -1.23109752e+00   3.40508168e-12   1.34523146e-12   4.95209560e-13
  3.97600000e-05   1.87984791e-01   1.08997392e-01  -1.24452550e+00  -3.24535165e-12  -1.85141888e-12  -6.52358334e-13
  3.98400000e-05   1.52523080e-01   8.99441981e-02  -1.23262537e+00   2.77485396e-12   2.47427657e-12   5.23902971e-13
  3.99200000e-05   1.80467016e-01   1.04820284e-01  -1.22876233e+00  -2.54836620e-12  -2.68797215e-12  -6.03574854e-13
  4.00000000e-05   1.44447549e-01   8.59690680e-02  -1.18618702e+00   2.59884863e-12   2.41847151e-12   4.91753029e-13
  4.00800000e-05   1.68374745e-01   1.00116568e-01  -1.16103943e+00  -3.17785175e-12  -1.31012509e-12  -5.73826511e-13
  4.01600000e-05   1.28041600e-01   7.70411775e-02  -1.12261831e+00   3.20624210e-12  -7.19661637e-13   3.16304113e-13
  4.02400000e-05   1.43159482e-01   8.91559668e-02  -1.05985634e+00  -1.11884218e-12   2.87053353e-12   9.03446267e-14
  4.03200000e-05   1.46882565e-01   9.10977389e-02  -1.03933082e+00  -2.36089918e-12  -1.74944765e-12  -4.86991864e-13
  4.04000000e-05   1.29109207e-01   8.06021803e-02  -9.94621078e-01   1.51140794e-12  -2.33750578e-12   6.76500703e-15
  4.04800000e-05   1.26351079e-01   8.07009535e-02  -9.27701739e-01   2.49870783e-12   3.36200844e-13   3.69565072e-13
  4.05600000e-05   1.39556541e-01   9.08020677e-02  -8.65761945e-01   1.46362605e-12   1.78256238e-12   4.22886384e-13
  4.06400000e-05   1.57088968e-01   1.02942968e-01  -8.07252031e-01   6.86416170e-13   1.99925501e-12   3.88525071e-13
  4.07200000e-05   1.77241212e-01   1.15827096e-01  -7.45468993e-01   6.88796766e-13   1.77352344e-12   4.39327788e-13
  4.08000000e-05   2.01606206e-01   1.30784833e-01  -6.80123496e-01   1.21562302e-12   1.14870010e-12   5.81232229e-13
  4.08800000e-05   2.38595093e-01   1.51347141e-01  -6.16842106e-01   1.50633076e-12  -1.38856667e-13   5.48580526e-13
  4.09600000e-05   3.08768116e-01   1.91717458e-01  -5.62964942e-01   6.45143422e-13  -1.38322775e-12  -1.17217224e-13
  4.10400000e-05   3.96812304e-01   2.46640336e-01  -5.07159631e-01  -8.64457145e-13  -7.41825721e-13  -1.03713179e-12
  4.11200000e-05   4.77954593e-01   2.99598238e-01  -4.36430551e-01  -1.18736229e-12   9.97037207e-13  -6.15893346e-13
  4.12000000e-05   5.69270633e-01   3.54654371e-01  -3.74900783e-01  -8.24427303e-13   1.69694384e-12   3.53443636e-13
  4.12800000e-05   6.72904084e-01   4.13934955e-01  -3.38169520e-01  -9.50751971e-13   1.99435569e-12   5.49335881e-13
  4.13600000e-05   7.79613114e-01   4.74321673e-01  -3.25814321e-01  -1.60558302e-12   1.93016335e-12  -1.03192294e-12
  4.14400000e-05   8.75410469e-01   5.16264490e-01  -3.18946449e-01  -3.35125091e-13  -1.20683244e-12  -2.87326211e-12
  4.15200000e-05   9.38519551e-01   5.46725189e-01  -2.68962772e-01   1.73212297e-12  -1.81555518e-12   2.35356558e-12
  4.16000000e-05   9.94057907e-01   5.96430689e-01  -2.76345576e-01  -2.05268122e-12   3.06735539e-12  -7.63605878e-13
  4.16800000e-05   1.02545299e+00   5.91276790e-01  -2.68628869e-01   1.96416592e-12  -3.37884958e-12   6.07696556e-14
  4.17600000e-05   1.02159915e+00   6.13360040e-01  -2.64162701e-01  -1.95361956e-12   3.41788083e-12   3.80732932e-13
  4.18400000e-05   1.00262774e+00   5.80575333e-01  -2.78120532e-01   1.65469151e-12  -3.32433984e-12  -9.74362096e-13
  4.19200000e-05   9.41482833e-01   5.66585718e-01  -2.64119245e-01  -7.83569767e-13   2.45772399e-12   2.47915985e-12
  4.20000000e-05   8.81142113e-01   5.28345206e-01  -3.15317205e-01  -1.18161281e-12   1.41875714e-13  -3.06424592e-12
  4.20800000e-05   7.83579913e-01   4.63822981e-01  -3.22132618e-01   1.13301797e-12  -2.47547291e-12  -8.08273014e-13
  4.21600000e-05   6.71573324e-01   4.03751631e-01  -3.32650389e-01   1.44362242e-12  -1.69051995e-12   8.62611709e-13
  4.22400000e-05   5.62083125e-01   3.44228485e-01  -3.68414004e-01   1.27879149e-12  -1.41618078e-12   6.27819104e-13
  4.23200000e-05   4.66260155e-01   2.90679712e-01  -4.29457073e-01   5.96538383e-13  -1.58859077e-12  -4.27584133e-13
  4.24000000e-05   3.92871692e-01   2.54342518e-01  -4.92838269e-01  -9.45526267e-13  -6.80745998e-13  -1.10505452e-12
  4.24800000e-05   3.16298811e-01   2.13446176e-01  -5.32173497e-01  -1.10154119e-12   1.14929984e-12  -1.93738535e-13
  4.25600000e-05   2.42485703e-01   1.66351325e-01  -5.80913012e-01   4.75876499e-13   1.45079342e-12   6.14093070e-13
  4.26400000e-05   1.97643035e-01   1.35411422e-01  -6.51468815e-01   1.65071507e-12   4.45005858e-13   5.93291963e-13
  4.27200000e-05   1.72527848e-01   1.17746111e-01  -7.23059305e-01   1.87306247e-12  -6.81854180e-13   3.35891893e-13
  4.28000000e-05   1.55979979e-01   1.06806588e-01  -7.85567588e-01   1.82744049e-12  -1.27392158e-12   1.89647477e-13
  4.28800000e-05   1.44420669e-01   9.91174844e-02  -8.37245199e-01   2.11381887e-12  -1.19768498e-12   2.22835094e-13
  4.29600000e-05   1.36641446e-01   9.39375097e-02  -8.79932360e-01   2.59257717e-12  -1.73617597e-13   3.84057121e-13
  4.30400000e-05   1.37477190e-01   9.42150255e-02  -9.15833415e-01   2.03504787e-12   1.84829331e-12   4.95624703e-13
  4.31200000e-05   1.60489125e-01   1.09179194e-01  -9.58851577e-01  -9.12631849e-13   2.87685611e-12   1.74818864e-13
  4.32000000e-05   1.84806026e-01   1.21964988e-01  -1.02220206e+00  -3.17405760e-12  -6.99543300e-13  -6.57311101e-13
  4.32800000e-05   1.71823829e-01   1.10460724e-01  -1.07994693e+00   1.82376173e-12  -3.07522218e-12  -2.43767027e-14
  4.33600000e-05   1.85128682e-01   1.20932153e-01  -1.08874733e+00   1.46017482e-12   3.33205099e-12   6.18391722e-13
  4.34400000e-05   2.32500315e-01   1.47630189e-01  -1.13600285e+00  -3.44337314e-12  -1.72651196e-12  -9.29109135e-13
  4.35200000e-05   1.93456006e-01   1.22946504e-01  -1.15933539e+00   4.00031611e-12   1.44562431e-13   6.82855561e-13
  4.36000000e-05   2.45659334e-01   1.57196314e-01  -1.14037307e+00  -3.74579349e-12   1.45527833e-12  -6.06314513e-13
  4.36800000e-05   2.00240409e-01   1.26293953e-01  -1.15602338e+00   2.90556138e-12  -2.82962501e-12   1.94153746e-13
  4.37600000e-05   2.08763236e-01   1.36431954e-01  -1.08934936e+00  -6.25402419e-13   3.74389277e-12   3.49039146e-13
  4.38400000e-05   2.08900109e-01   1.34771607e-01  -1.07887631e+00  -2.52087381e-12  -2.62364053e-12  -8.15851697e-13
  4.39200000e-05   1.64000387e-01   1.07218054e-01  -1.03529079e+00   3.13154518e-12  -1.46425286e-12   3.44425238e-13
  4.40000000e-05   1.62146815e-01   1.10182463e-01  -9.65706986e-01   1.42177498e-12   2.81547626e-12   5.59954934e-13
  4.40800000e-05   1.74309483e-01   1.20207802e-01  -9.25027679e-01  -1.91335938e-12   2.32419561e-12  -5.85174266e-14
  4.41600000e-05   1.83765611e-01   1.26861494e-01  -8.94570796e-01  -2.80672956e-12   1.27533389e-13  -5.58481564e-13
  4.42400000e-05   1.91239937e-01   1.32309173e-01  -8.56108851e-01  -2.30844804e-12  -1.21010036e-12  -7.02684985e-13
  4.43200000e-05   2.05602653e-01   1.42275211e-01  -8.07738676e-01  -1.89436298e-12  -1.46989564e-12  -7.41100784e-13
  4.44000000e-05   2.32179714e-01   1.60441870e-01  -7.51424982e-01  -1.93782042e-12  -9.76461964e-13  -8.07250210e-13
  4.44800000e-05   2.67404320e-01   1.86618932e-01  -6.86245063e-01  -1.98859086e-12   1.85914183e-13  -7.24322412e-13
  4.45600000e-05   3.06051804e-01   2.14144203e-01  -6.10822296e-01  -1.28675090e-12   1.49453815e-12  -1.20764672e-13
  4.46400000e-05   3.51820219e-01   2.44367195e-01  -5.33076752e-01   1.06613266e-13   1.72112366e-12   8.59341290e-13
  4.47200000e-05   4.23774577e-01   2.87086487e-01  -4.71115335e-01   1.16086931e-12   7.12314009e-13   1.47828478e-12
  4.48000000e-05   5.21253311e-01   3.45504365e-01  -4.27121466e-01   1.56287400e-12  -4.09315568e-13   1.57620954e-12
  4.48800000e-05   6.22884140e-01   4.08808985e-01  -3.88508814e-01   1.64912801e-12  -6.83453600e-13   1.92483074e-12
  4.49600000e-05   7.17697528e-01   4.73091607e-01  -3.53105431e-01   9.49671552e-13   6.65234628e-13   2.82151946e-12
  4.50400000e-05   8.08638611e-01   5.40279539e-01  -3.47983508e-01  -1.62876283e-12   3.00852201e-12   8.86140780e-13
  4.51200000e-05   8.88415674e-01   5.77511035e-01  -3.65390622e-01  -8.99638962e-13  -9.83672613e-13  -3.74211888e-12
  4.52000000e-05   9.13119121e-01   5.86477801e-01  -3.15303308e-01   2.19822590e-12  -1.84604171e-12   2.93234991e-12
  4.52800000e-05   9.26177324e-01   6.15937151e-01  -3.33169325e-01  -2.50856736e-12   3.34601571e-12  -7.87716046e-13
  4.53600000e-05   9.12713937e-01   5.84313668e-01  -3.45319987e-01   1.58731242e-12  -3.45874220e-12  -1.65709544e-12
  4.54400000e-05   8.47896749e-01   5.59751360e-01  -3.18928595e-01   5.85582996e-13   1.15803338e-12   3.58928204e-12
  4.55200000e-05   7.84655281e-01   5.29944490e-01  -3.65538613e-01  -2.18312904e-12   2.59332199e-12  -9.26542422e-13
  4.56000000e-05   7.01747484e-01   4.71622810e-01  -4.08095409e-01  -1.43344126e-12  -2.34521809e-13  -2.73592794e-12
  4.56800000e-05   6.02804895e-01   4.07158920e-01  -4.40382133e-01  -8.40993733e-13  -1.17243595e-12  -2.23515629e-12
  4.57600000e-05   5.05559032e-01   3.49337301e-01  -4.78828557e-01  -1.29468377e-12  -6.12193877e-13  -1.81359532e-12
  4.58400000e-05   4.14946098e-01   2.96105186e-01  -5.13541682e-01  -1.70658101e-12   8.08155820e-13  -9.12954129e-13
  4.59200000e-05   3.28453190e-01   2.40517437e-01  -5.44161241e-01  -7.17217346e-13   1.82677098e-12   3.74517575e-13
  4.60000000e-05   2.59937994e-01   1.91873740e-01  -5.91020138e-01   9.53517477e-13   1.51570549e-12   9.11440180e-13
  4.60800000e-05   2.17112087e-01   1.60116080e-01  -6.53929312e-01   1.99124715e-12   3.41876762e-13   7.44826363e-13
  4.61600000e-05   1.92336146e-01   1.41379139e-01  -7.17156113e-01   2.15433302e-12  -8.38712275e-13   4.12434178e-13
  4.62400000e-05   1.79022828e-01   1.31730633e-01  -7.72536415e-01   2.05217674e-12  -1.51047875e-12   2.17996407e-13
  4.63200000e-05   1.71363710e-01   1.25863266e-01  -8.18360385e-01   2.26056565e-12  -1.56870357e-12   2.32094277e-13
  4.64000000e-05   1.66342345e-01   1.22057156e-01  -8.56797519e-01   2.80849640e-12  -7.95010716e-13   4.31998366e-13
  4.64800000e-05   1.75732745e-01   1.28500213e-01  -8.88977208e-01   2.82404650e-12   1.15841946e-12   7.25704311e-13
  4.65600000e-05   2.05257590e-01   1.49683826e-01  -9.22825096e-01   5.01666988e-13   3.27062574e-12   6.42083461e-13
  4.66400000e-05   2.55847975e-01   1.82942116e-01  -9.74163796e-01  -3.39982278e-12   1.39305080e-12  -6.31300522e-13
  4.67200000e-05   2.68943344e-01   1.85340513e-01  -1.04768523e+00  -4.66505568e-13  -3.97881809e-12  -8.23625009e-13
  4.68000000e-05   2.54496865e-01   1.77792931e-01  -1.06307046e+00   3.70416216e-12   1.65620567e-12   1.16376041e-12
  4.68800000e-05   3.24127913e-01   2.26722686e-01  -1.05734978e+00  -3.89377437e-12   1.77846868e-12  -8.12277813e-13
  4.69600000e-05   2.85925388e-01   1.95367787e-01  -1.09441264e+00   1.88715837e-12  -3.99994556e-12  -2.21008067e-13
  4.70400000e-05   2.62853367e-01   1.86137563e-01  -1.02745247e+00   1.83002977e-12   3.51595191e-12   1.10514134e-12
  4.71200000e-05   2.80662058e-01   1.99555842e-01  -9.89128223e-01  -3.71594469e-12   8.77475598e-13  -8.77357741e-13
  4.72000000e-05   2.41561307e-01   1.70117960e-01  -9.75919929e-01  -8.17299487e-13  -3.56661033e-12  -8.24014739e-13
  4.72800000e-05   2.00806713e-01   1.44115610e-01  -9.27040364e-01   2.69219134e-12  -2.11975305e-12   2.53624975e-13
  4.73600000e-05   1.84093400e-01   1.35492260e-01  -8.68114290e-01   3.05340585e-12   3.79102327e-13   7.06678028e-13
  4.74400000e-05   1.83920522e-01   1.38272752e-01  -8.17672641e-01   2.33140842e-12   1.61240410e-12   7.97073761e-13
  4.75200000e-05   1.93414662e-01   1.46470132e-01  -7.72224148e-01   1.83928220e-12   1.88583882e-12   8.18367577e-13
  4.76000000e-05   2.08683877e-01   1.58117132e-01  -7.27533794e-01   1.84339478e-12   1.59525098e-12   8.75455251e-13
  4.76800000e-05   2.36669527e-01   1.77895356e-01  -6.81574667e-01   2.11297184e-12   8.01576629e-13   9.42923553e-13
  4.77600000e-05   2.81362801e-01   2.08541794e-01  -6.37606475e-01   2.17303360e-12  -4.30794688e-13   8.18015724e-13
  4.78400000e-05   3.48783021e-01   2.54148578e-01  -5.98003590e-01   1.65660756e-12  -1.68372890e-12   2.50632747e-13
  4.79200000e-05   4.32534399e-01   3.12744687e-01  -5.60461385e-01   7.47015268e-13  -2.29235423e-12  -7.02656447e-13
  4.80000000e-05   5.23010043e-01   3.76381848e-01  -5.21570211e-01   1.80732234e-13  -2.32985446e-12  -1.50006679e-12
  4.80800000e-05   6.13546399e-01   4.38528496e-01  -4.81992436e-01   6.56347565e-13  -2.64801985e-12  -1.57374353e-12
  4.81600000e-05   6.94433539e-01   4.92384819e-01  -4.34465309e-01   2.16820272e-12  -2.79291717e-12   3.00329323e-13
  4.82400000e-05   7.57276545e-01   5.45388613e-01  -3.86045741e-01   1.59803415e-12   3.03509611e-13   3.56352711e-12
  4.83200000e-05   8.19812248e-01   6.04483701e-01  -3.98980971e-01  -2.67101843e-12   3.44176274e-12  -2.73807900e-13
  4.84000000e-05   8.59622529e-01   6.10732384e-01  -4.14480118e-01   6.74217927e-13  -3.16551987e-12  -3.26604949e-12
  4.84800000e-05   8.32623946e-01   5.99816540e-01  -3.66547946e-01   1.72024060e-12   1.06676450e-13   4.08213940e-12
  4.85600000e-05   8.04565497e-01   5.96841705e-01  -4.07126782e-01  -2.83790230e-12   3.10530756e-12  -1.05593941e-12
  4.86400000e-05   7.52273135e-01   5.45170971e-01  -4.44054395e-01  -3.53848330e-13  -2.22121924e-12  -3.32647274e-12
  4.87200000e-05   6.57498168e-01   4.74953954e-01  -4.44354452e-01   1.99233381e-12  -2.85504591e-12  -1.03654895e-13
  4.88000000e-05   5.56060229e-01   4.08030998e-01  -4.61790192e-01   2.18967405e-12  -1.74830947e-12   1.09189456e-12
  4.88800000e-05   4.63161502e-01   3.44624251e-01  -5.02788677e-01   2.00466948e-12  -1.61177355e-12   7.41920994e-13
  4.89600000e-05   3.88376112e-01   2.93203104e-01  -5.60547224e-01   1.34208578e-12  -2.12328952e-12  -1.80753763e-13
  4.90400000e-05   3.34418520e-01   2.57818788e-01  -6.20485351e-01  -1.84687416e-13  -2.25928733e-12  -1.03829948e-12
  4.91200000e-05   2.90961482e-01   2.29742658e-01  -6.66332962e-01  -1.79127738e-12  -1.32599059e-12  -1.23936436e-12
  4.92000000e-05   2.55226861e-01   2.05006170e-01  -6.98980000e-01  -2.49754455e-12   8.54228919e-14  -8.86904112e-13
  4.92800000e-05   2.31304661e-01   1.87634847e-01  -7.27486236e-01  -2.47115926e-12   1.16127474e-12  -4.86187957e-13
  4.93600000e-05   2.20786060e-01   1.79985609e-01  -7.56578948e-01  -2.35462479e-12   1.69622042e-12  -2.83609617e-13
  4.94400000e-05   2.26638606e-01   1.84050213e-01  -7.88610321e-01  -2.57206231e-12   1.70761187e-12  -3.40652766e-13
  4.95200000e-05   2.50496748e-01   1.99928970e-01  -8.24521774e-01  -3.13780411e-12   9.25046518e-13  -7.28987571e-13
  4.96000000e-05   2.85398353e-01   2.22403415e-01  -8.68613518e-01  -3.17157467e-12  -1.21905104e-12  -1.35420792e-12
  4.96800000e-05   3.11750089e-01   2.36471869e-01  -9.24212364e-01  -3.60750525e-13  -3.84413072e-12  -1.10525765e-12
  4.97600000e-05   3.12006681e-01   2.37132731e-01  -9.61558644e-01   4.02044487e-12  -1.12900620e-12   1.02612705e-12
  4.98400000e-05   3.64931086e-01   2.83339290e-01  -9.50617626e-01  -2.24834592e-13   4.29822560e-12   1.19480959e-12
  4.99200000e-05   4.21788801e-01   3.19846585e-01  -9.71948406e-01  -3.79443654e-12  -1.72370625e-12  -2.21387512e-12
  5.00000000e-05   3.49538240e-01   2.63455004e-01  -9.87725334e-01   3.46590052e-12  -2.92314805e-12   4.46831493e-13
  5.00800000e-05   3.16440787e-01   2.46900127e-01  -9.12253099e-01   2.05291533e-12   3.21805162e-12   1.58307327e-12
  5.01600000e-05   3.10176775e-01   2.45741081e-01  -8.63780596e-01  -2.25119901e-12   3.09314102e-12   7.15947646e-14
  5.02400000e-05   2.85163424e-01   2.26363307e-01  -8.43638659e-01  -3.43327227e-12   5.09030927e-13  -1.02391912e-12
