       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.13237172e-02   2.95422799e-02  -5.71129829e-01  -2.28296844e-14   6.15653210e-15  -9.33645132e-16
  3.36000000e-05   3.02263912e-02   2.85391321e-02  -5.68637630e-01   1.31424431e-14   1.94882244e-14   1.67668404e-15
  3.36800000e-05   3.01577753e-02   2.84846938e-02  -5.68213794e-01   1.39655639e-14  -1.89498912e-14  -2.08744508e-16
  3.37600000e-05   3.09860987e-02   2.93554291e-02  -5.67276327e-01  -2.25576930e-14  -6.42517233e-15  -1.56464945e-15
  3.38400000e-05   3.02365464e-02   2.86547228e-02  -5.64646472e-01   1.98785437e-15   2.32802268e-14   1.28787539e-15
  3.39200000e-05   2.96971344e-02   2.81429603e-02  -5.63763178e-01   2.09192679e-14  -1.03652790e-14   5.84523232e-16
  3.40000000e-05   3.06927154e-02   2.90993645e-02  -5.63363626e-01  -1.74319252e-14  -1.54345584e-14  -1.74695155e-15
  3.40800000e-05   3.03263710e-02   2.87654704e-02  -5.60812824e-01  -7.49344959e-15   2.19856667e-14   7.22485108e-16
  3.41600000e-05   2.94474006e-02   2.79319038e-02  -5.59406100e-01   2.30756615e-14  -1.78985649e-15   1.12534373e-15
  3.42400000e-05   3.03519669e-02   2.87991871e-02  -5.59264642e-01  -1.09413635e-14  -2.03657074e-14  -1.64252780e-15
  3.43200000e-05   3.03387990e-02   2.88023554e-02  -5.56926546e-01  -1.39223890e-14   1.83972190e-14   1.93014105e-16
  3.44000000e-05   2.92742056e-02   2.77938106e-02  -5.55101813e-01   2.24385162e-14   4.80696456e-15   1.42401552e-15
  3.44800000e-05   2.98131574e-02   2.83171406e-02  -5.54968389e-01  -5.36770145e-15  -2.23181016e-14  -1.42713164e-15
  3.45600000e-05   3.00637026e-02   2.85587901e-02  -5.52934146e-01  -1.75257017e-14   1.47497294e-14  -1.91077102e-16
  3.46400000e-05   2.89737730e-02   2.75160830e-02  -5.50903985e-01   2.09445148e-14   8.93211949e-15   1.54767179e-15
  3.47200000e-05   2.95644875e-02   2.80730562e-02  -5.50915002e-01  -1.70433033e-15  -2.27285568e-14  -1.24964414e-15
  3.48000000e-05   2.99647417e-02   2.84572760e-02  -5.49027681e-01  -1.91460111e-14   1.22641528e-14  -4.09270616e-16
  3.48800000e-05   2.88427856e-02   2.73845794e-02  -5.46840810e-01   1.98006330e-14   1.08822524e-14   1.58933149e-15
  3.49600000e-05   2.93693260e-02   2.78799952e-02  -5.46844715e-01  -1.44737692e-16  -2.26213043e-14  -1.16108410e-15
  3.50400000e-05   2.98278175e-02   2.83196834e-02  -5.44999774e-01  -1.94379615e-14   1.14551688e-14  -4.68596915e-16
  3.51200000e-05   2.86867534e-02   2.72288438e-02  -5.42759286e-01   1.95800217e-14   1.09161862e-14   1.58251071e-15
  3.52000000e-05   2.90288994e-02   2.74436055e-02  -5.42680206e-01  -7.23036544e-16  -2.24365782e-14  -1.17330529e-15
  3.52800000e-05   2.94123716e-02   2.78191042e-02  -5.40844463e-01  -1.86059231e-14   1.24600122e-14  -3.70934639e-16
  3.53600000e-05   2.83075007e-02   2.67770770e-02  -5.38742728e-01   2.03268121e-14   9.06305253e-15   1.51850459e-15
  3.54400000e-05   2.89070031e-02   2.73297626e-02  -5.38829432e-01  -3.37292772e-15  -2.20200401e-14  -1.29782016e-15
  3.55200000e-05   2.91640690e-02   2.75872172e-02  -5.36801841e-01  -1.64170446e-14   1.49762914e-14  -1.22267872e-16
  3.56000000e-05   2.80769259e-02   2.65592969e-02  -5.34873415e-01   2.14645034e-14   5.23902492e-15   1.38687410e-15
  3.56800000e-05   2.88339579e-02   2.72623431e-02  -5.34952242e-01  -7.84096336e-15  -2.06600144e-14  -1.47550818e-15
  3.57600000e-05   2.88579113e-02   2.73011952e-02  -5.32642931e-01  -1.22831324e-14   1.83005166e-14   2.72528594e-16
  3.58400000e-05   2.78638690e-02   2.63571133e-02  -5.31037245e-01   2.19277456e-14  -6.97430872e-16   1.11594727e-15
  3.59200000e-05   2.85485740e-02   2.72117080e-02  -5.30899384e-01  -1.35440633e-14  -1.72250124e-14  -1.61120115e-15
  3.60000000e-05   2.82622874e-02   2.69168630e-02  -5.28363573e-01  -5.57633847e-15   2.11222804e-14   7.77770212e-16
  3.60800000e-05   2.75572775e-02   2.62281490e-02  -5.27293493e-01   2.01068506e-14  -8.41039099e-15   6.32477127e-16
  3.61600000e-05   2.85494397e-02   2.71701126e-02  -5.26989503e-01  -1.89951715e-14  -1.05756404e-14  -1.57430621e-15
  3.62400000e-05   2.78742115e-02   2.65013487e-02  -5.24252960e-01   3.57224624e-15   2.13473255e-14   1.26905619e-15
  3.63200000e-05   2.75679678e-02   2.61977435e-02  -5.23761138e-01   1.42941585e-14  -1.62586756e-14  -6.08668867e-17
  3.64000000e-05   2.84735273e-02   2.70536062e-02  -5.22869749e-01  -2.15727580e-14  -4.78777838e-16  -1.19954383e-15
  3.64800000e-05   2.74606633e-02   2.60615567e-02  -5.20216521e-01   1.34879579e-14   1.66720235e-14   1.54721568e-15
  3.65600000e-05   2.77618203e-02   2.61199228e-02  -5.20161920e-01   3.78562198e-15  -2.11434622e-14  -8.59674319e-16
  3.66400000e-05   2.82667877e-02   2.66230806e-02  -5.18503663e-01  -1.82233934e-14   1.12501097e-14  -4.15820047e-16
  3.67200000e-05   2.71770133e-02   2.56080522e-02  -5.16434502e-01   2.04285142e-14   5.97992139e-15   1.37155852e-15
  3.68000000e-05   2.79746137e-02   2.63633552e-02  -5.16615624e-01  -9.43051332e-15  -1.90862671e-14  -1.48464927e-15
  3.68800000e-05   2.78214410e-02   2.62494370e-02  -5.14152481e-01  -7.37337319e-15   1.98983599e-14   6.16904303e-16
  3.69600000e-05   2.70717891e-02   2.55453395e-02  -5.13027050e-01   1.94194102e-14  -8.40705460e-15   6.06122256e-16
  3.70400000e-05   2.80998232e-02   2.65285299e-02  -5.12695565e-01  -1.95579177e-14  -7.93787035e-15  -1.48266166e-15
  3.71200000e-05   2.72476257e-02   2.57513687e-02  -5.09901017e-01   8.12025773e-15   1.93587553e-14   1.41159198e-15
  3.72000000e-05   2.69854397e-02   2.55383139e-02  -5.09596106e-01   7.79620163e-15  -1.95031292e-14  -5.64551224e-16
  3.72800000e-05   2.76336895e-02   2.61544851e-02  -5.08189778e-01  -1.90310467e-14   8.73090296e-15  -5.85501277e-16
  3.73600000e-05   2.65411172e-02   2.51212610e-02  -5.06035970e-01   1.96983937e-14   6.70366378e-15   1.36595401e-15
  3.74400000e-05   2.73273336e-02   2.58532527e-02  -5.06268699e-01  -9.89658591e-15  -1.83089521e-14  -1.46916701e-15
  3.75200000e-05   2.71065057e-02   2.56528692e-02  -5.03742634e-01  -4.91099721e-15   2.01467711e-14   7.61703462e-16
  3.76000000e-05   2.64906144e-02   2.50609137e-02  -5.02884995e-01   1.70428864e-14  -1.17466241e-14   3.12388322e-16
  3.76800000e-05   2.74714918e-02   2.59857315e-02  -5.02291381e-01  -2.05139723e-14  -2.27087861e-15  -1.23943967e-15
  3.77600000e-05   2.64498870e-02   2.50246624e-02  -4.99618654e-01   1.39889392e-14   1.49967958e-14   1.49172896e-15
  3.78400000e-05   2.63319328e-02   2.50817775e-02  -4.99651392e-01  -1.07084634e-15  -2.04980462e-14  -1.08540654e-15
  3.79200000e-05   2.65535548e-02   2.52803353e-02  -4.97606739e-01  -1.20647734e-14   1.65246630e-14   1.95709568e-16
  3.80000000e-05   2.56904344e-02   2.44466318e-02  -4.96233376e-01   1.96903077e-14  -5.25783203e-15   7.60360534e-16
  3.80800000e-05   2.66571629e-02   2.53626780e-02  -4.96084850e-01  -1.86949455e-14  -8.01853930e-15  -1.41452785e-15
  3.81600000e-05   2.58457777e-02   2.45733492e-02  -4.93337995e-01   9.79200353e-15   1.76977625e-14   1.39453124e-15
  3.82400000e-05   2.60064937e-02   2.47214891e-02  -4.93446832e-01   2.94185392e-15  -2.00380154e-14  -8.48849860e-16
  3.83200000e-05   2.64000305e-02   2.50846751e-02  -4.91606089e-01  -1.42120071e-14   1.43342531e-14  -3.17883348e-17
  3.84000000e-05   2.54516937e-02   2.41688308e-02  -4.90016868e-01   1.98431493e-14  -3.14542456e-15   8.75521951e-16
  3.84800000e-05   2.62830691e-02   2.47312281e-02  -4.89848660e-01  -1.79573212e-14  -8.94037476e-15  -1.41488590e-15
  3.85600000e-05   2.54979094e-02   2.40131336e-02  -4.87120330e-01   9.50766660e-15   1.75353406e-14   1.36209486e-15
  3.86400000e-05   2.56809169e-02   2.41799593e-02  -4.87284993e-01   2.12543807e-15  -1.98601751e-14  -8.73482732e-16
  3.87200000e-05   2.59917688e-02   2.44982005e-02  -4.85398718e-01  -1.27437710e-14   1.52921582e-14   8.94052792e-17
  3.88000000e-05   2.51269762e-02   2.36849212e-02  -4.84004918e-01   1.89943036e-14  -5.68117023e-15   7.08074096e-16
  3.88800000e-05   2.60881880e-02   2.46009417e-02  -4.83825507e-01  -1.90132361e-14  -5.48731371e-15  -1.30421806e-15
  3.89600000e-05   2.51683504e-02   2.37536889e-02  -4.81115099e-01   1.30119133e-14   1.47459033e-14   1.40872318e-15
  3.90400000e-05   2.55914718e-02   2.41478648e-02  -4.81437188e-01  -3.24757205e-15  -1.94213981e-14  -1.14676526e-15
  3.91200000e-05   2.55548136e-02   2.42993293e-02  -4.78949683e-01  -7.20407810e-15   1.82332676e-14   5.40677467e-16
  3.92000000e-05   2.49565693e-02   2.37204451e-02  -4.78133198e-01   1.54959025e-14  -1.19433273e-14   2.16306930e-16
  3.92800000e-05   2.58445526e-02   2.45604290e-02  -4.77462612e-01  -1.93388913e-14   2.60223982e-15  -9.12936127e-16
  3.93600000e-05   2.48111828e-02   2.35671779e-02  -4.75133850e-01   1.79551553e-14   7.31764253e-15   1.30056999e-15
  3.94400000e-05   2.56205019e-02   2.43312293e-02  -4.75513802e-01  -1.21075450e-14  -1.51511093e-14  -1.42760629e-15
  3.95200000e-05   2.51382781e-02   2.38644118e-02  -4.72825688e-01   3.35055348e-15   1.90019014e-14   1.13719783e-15
  3.96000000e-05   2.50795911e-02   2.37999840e-02  -4.72787997e-01   6.05223627e-15  -1.83322418e-14  -6.01790769e-16
  3.96800000e-05   2.52813258e-02   2.40213547e-02  -4.71160032e-01  -1.37614408e-14   1.34440257e-14  -5.29836063e-17
  3.97600000e-05   2.44126212e-02   2.31959330e-02  -4.69734541e-01   1.83142284e-14  -5.61949623e-15   6.74314609e-16
  3.98400000e-05   2.53710333e-02   2.40987781e-02  -4.69547744e-01  -1.88666674e-14  -3.12237903e-15  -1.17967209e-15
  3.99200000e-05   2.44038339e-02   2.31722447e-02  -4.66956989e-01   1.54396824e-14   1.10711537e-14   1.35629392e-15
  4.00000000e-05   2.50608215e-02   2.37961422e-02  -4.67415469e-01  -9.12983499e-15  -1.66799193e-14  -1.33867819e-15
  4.00800000e-05   2.47148980e-02   2.34539155e-02  -4.64781033e-01   1.21340742e-15   1.88787317e-14   1.01718742e-15
  4.01600000e-05   2.45650070e-02   2.33145025e-02  -4.64678587e-01   6.79338216e-15  -1.76592101e-14  -5.26893696e-16
  4.02400000e-05   2.45497139e-02   2.32405509e-02  -4.62977251e-01  -1.33100646e-14   1.33682632e-14  -3.47154779e-17
  4.03200000e-05   2.37230124e-02   2.24628171e-02  -4.61637446e-01   1.74895117e-14  -6.87028974e-15   5.64464266e-16
  4.04000000e-05   2.46078677e-02   2.33003348e-02  -4.61352766e-01  -1.87520923e-14  -4.53685956e-16  -1.02312173e-15
  4.04800000e-05   2.36221351e-02   2.23687164e-02  -4.58907806e-01   1.70174505e-14   7.59914594e-15   1.24637595e-15
  4.05600000e-05   2.43736890e-02   2.30836129e-02  -4.59369171e-01  -1.29301974e-14  -1.34345686e-14  -1.36116011e-15
  4.06400000e-05   2.37761453e-02   2.25162528e-02  -4.56607948e-01   7.05528850e-15   1.71403861e-14   1.21260445e-15
  4.07200000e-05   2.42113816e-02   2.28943165e-02  -4.56638174e-01  -3.88019459e-16  -1.85473250e-14  -9.50474230e-16
  4.08000000e-05   2.40260093e-02   2.27556079e-02  -4.54709567e-01  -6.04910432e-15   1.74507316e-14   5.53685669e-16
  4.08800000e-05   2.34578280e-02   2.22917188e-02  -4.53840204e-01   1.16625944e-14  -1.42831402e-14  -9.87497620e-17
  4.09600000e-05   2.39164101e-02   2.26205680e-02  -4.52839372e-01  -1.56560668e-14   9.62903000e-15  -3.45868305e-16
  4.10400000e-05   2.30341857e-02   2.17902168e-02  -4.51229261e-01   1.78509908e-14  -3.93676696e-15   7.21141246e-16
  4.11200000e-05   2.39195667e-02   2.26541119e-02  -4.51155124e-01  -1.81623096e-14  -1.87377237e-15  -1.05702717e-15
  4.12000000e-05   2.29753852e-02   2.17729442e-02  -4.48708740e-01   1.65542947e-14   7.38638120e-15   1.20604863e-15
  4.12800000e-05   2.39931537e-02   2.27910370e-02  -4.48959587e-01  -1.35534298e-14  -1.20270556e-14  -1.33486089e-15
  4.13600000e-05   2.30747095e-02   2.19058006e-02  -4.46464289e-01   9.37547495e-15   1.53757305e-14   1.23896594e-15
  4.14400000e-05   2.33739682e-02   2.21882826e-02  -4.46746177e-01  -4.60762214e-15  -1.74248633e-14  -1.10650349e-15
  4.15200000e-05   2.32537302e-02   2.21273534e-02  -4.44259653e-01  -3.34827481e-16   1.79268337e-14   8.75360603e-16
  4.16000000e-05   2.30871705e-02   2.19465035e-02  -4.44325668e-01   5.17655118e-15  -1.71723371e-14  -5.79216674e-16
  4.16800000e-05   2.34382240e-02   2.23498148e-02  -4.42561594e-01  -9.36996257e-15   1.52111559e-14   2.71942340e-16
  4.17600000e-05   2.28446298e-02   2.17489915e-02  -4.41790193e-01   1.29191861e-14  -1.22821207e-14   6.34017801e-17
  4.18400000e-05   2.35616131e-02   2.24579882e-02  -4.40839963e-01  -1.54543243e-14   8.79074182e-15  -3.78156355e-16
  4.19200000e-05   2.24877584e-02   2.13979916e-02  -4.39226077e-01   1.70243890e-14  -4.79577301e-15   6.37986789e-16
  4.20000000e-05   2.33530055e-02   2.22260414e-02  -4.39056293e-01  -1.76470209e-14   8.41521511e-16  -8.96029255e-16
  4.20800000e-05   2.24109045e-02   2.13384358e-02  -4.36874343e-01   1.72853464e-14   3.10726587e-15   1.03847811e-15
  4.21600000e-05   2.32707829e-02   2.21524352e-02  -4.37219844e-01  -1.62383871e-14  -6.69066632e-15  -1.20327231e-15
  4.22400000e-05   2.24180841e-02   2.13579979e-02  -4.34647971e-01   1.44081036e-14   9.84249808e-15   1.22678160e-15
  4.23200000e-05   2.31167857e-02   2.20117339e-02  -4.35236403e-01  -1.21912942e-14  -1.25050005e-14  -1.27994872e-15
  4.24000000e-05   2.24823219e-02   2.14305317e-02  -4.32548489e-01   9.53501755e-15   1.44975581e-14   1.21387481e-15
  4.24800000e-05   2.27327886e-02   2.17332086e-02  -4.32766497e-01  -6.73090846e-15  -1.59975616e-14  -1.15695338e-15
  4.25600000e-05   2.23667065e-02   2.13798628e-02  -4.30275877e-01   3.88913395e-15   1.68093723e-14   1.03740232e-15
  4.26400000e-05   2.24897042e-02   2.14918687e-02  -4.30608955e-01  -1.03565918e-15  -1.72289042e-14  -9.13991709e-16
  4.27200000e-05   2.24145790e-02   2.14168559e-02  -4.28389641e-01  -1.61011044e-15   1.70925031e-14   7.70274758e-16
  4.28000000e-05   2.22536975e-02   2.12573218e-02  -4.28389252e-01   4.18311039e-15  -1.66411632e-14  -6.08458049e-16
  4.28800000e-05   2.24473758e-02   2.14393309e-02  -4.26529500e-01  -6.39298575e-15   1.58381912e-14   4.59650432e-16
  4.29600000e-05   2.20375628e-02   2.10417864e-02  -4.26139836e-01   8.47974826e-15  -1.47951767e-14  -2.92026121e-16
  4.30400000e-05   2.24317025e-02   2.14234936e-02  -4.24664054e-01  -1.01577207e-14   1.36026324e-14   1.49673461e-16
  4.31200000e-05   2.16691506e-02   2.06052717e-02  -4.23826173e-01   1.16828918e-14  -1.22495811e-14   1.77524646e-18
  4.32000000e-05   2.23823512e-02   2.13776642e-02  -4.22796894e-01  -1.28576557e-14   1.09323914e-14  -1.27899645e-16
  4.32800000e-05   2.15551591e-02   2.05207050e-02  -4.21633003e-01   1.38801182e-14  -9.48903333e-15   2.47766424e-16
  4.33600000e-05   2.23104103e-02   2.13098452e-02  -4.20897290e-01  -1.46367709e-14   8.19848280e-15  -3.60762513e-16
  4.34400000e-05   2.14622958e-02   2.04561491e-02  -4.19457896e-01   1.52437841e-14  -6.82942065e-15   4.46917215e-16
  4.35200000e-05   2.22197685e-02   2.12238092e-02  -4.18960989e-01  -1.56801606e-14   5.67810107e-15  -5.43961399e-16
  4.36000000e-05   2.09801477e-02   2.01920707e-02  -4.17392603e-01   1.59707447e-14  -4.48054212e-15   5.86012204e-16
  4.36800000e-05   2.22162354e-02   2.11595683e-02  -4.17055013e-01  -1.61801458e-14   3.54371912e-15  -6.82112318e-16
  4.37600000e-05   2.13387262e-02   2.03303057e-02  -4.15306810e-01   1.62781661e-14  -2.58072718e-15   7.10049417e-16
  4.38400000e-05   2.21724088e-02   2.11126966e-02  -4.15191376e-01  -1.63625888e-14   1.85823983e-15  -7.79316653e-16
  4.39200000e-05   2.12751366e-02   2.02666288e-02  -4.13309000e-01   1.63411938e-14  -1.14102327e-15   7.85215023e-16
  4.40000000e-05   2.21230243e-02   2.10608485e-02  -4.13298137e-01  -1.63582267e-14   6.59110901e-16  -8.42036246e-16
  4.40800000e-05   2.11964327e-02   2.02153342e-02  -4.11329164e-01   1.62800191e-14  -1.93408906e-16   8.29429403e-16
  4.41600000e-05   2.20206920e-02   2.09466070e-02  -4.11395213e-01  -1.62750048e-14  -4.66964946e-17  -8.73527426e-16
  4.42400000e-05   2.11478904e-02   2.00525029e-02  -4.09348775e-01   1.61814016e-14   2.60859808e-16   8.48746643e-16
  4.43200000e-05   2.19762188e-02   2.07875663e-02  -4.09439961e-01  -1.61766591e-14  -2.55601329e-16  -8.81240630e-16
  4.44000000e-05   2.11001317e-02   1.98900579e-02  -4.07379189e-01   1.60854425e-14   2.24027655e-16   8.44080620e-16
  4.44800000e-05   2.19312546e-02   2.06275291e-02  -4.07458702e-01  -1.60820379e-14   2.58659208e-17  -8.64297945e-16
  4.45600000e-05   2.10532600e-02   1.97280981e-02  -4.05420767e-01   1.59889012e-14  -2.97026542e-16   8.15840607e-16
  4.46400000e-05   2.17300775e-02   2.03399024e-02  -4.05423079e-01  -1.59647674e-14   7.92854095e-16  -8.15910772e-16
  4.47200000e-05   2.08537653e-02   1.95092374e-02  -4.03500005e-01   1.58464635e-14  -1.29833644e-15   7.56205384e-16
  4.48000000e-05   2.15759875e-02   2.01964555e-02  -4.03486194e-01  -1.57651866e-14   2.02375760e-15  -7.41727337e-16
  4.48800000e-05   2.07076016e-02   1.93726593e-02  -4.01668197e-01   1.55748476e-14  -2.73965037e-15   6.70810953e-16
  4.49600000e-05   2.14154599e-02   2.00470213e-02  -4.01518327e-01  -1.53701784e-14   3.67778366e-15  -6.36162322e-16
  4.50400000e-05   2.05679844e-02   1.92421970e-02  -3.99854531e-01   1.50471562e-14  -4.58292810e-15   5.53461447e-16
  4.51200000e-05   2.12070976e-02   1.98727819e-02  -3.99509125e-01  -1.46419648e-14   5.70057518e-15  -4.93674056e-16
  4.52000000e-05   2.04420794e-02   1.91886119e-02  -3.98099181e-01   1.41163176e-14  -6.75323842e-15   3.99351776e-16
  4.52800000e-05   2.10535480e-02   1.98087380e-02  -3.97546136e-01  -1.34304996e-14   7.98253243e-15  -3.13512732e-16
  4.53600000e-05   2.03574838e-02   1.91885732e-02  -3.96402423e-01   1.26257282e-14  -9.11048931e-15   2.07392191e-16
  4.54400000e-05   2.08824764e-02   1.97284719e-02  -3.95549393e-01  -1.15813039e-14   1.03496527e-14  -9.52181279e-17
  4.55200000e-05   2.02911713e-02   1.92060314e-02  -3.94726096e-01   1.04289903e-14  -1.14524122e-14  -2.11259441e-17
  4.56000000e-05   2.06486136e-02   1.97416381e-02  -3.93511457e-01  -8.97183931e-15   1.25636048e-14   1.59512756e-16
  4.56800000e-05   2.02454865e-02   1.93552074e-02  -3.93078080e-01   7.42863702e-15  -1.35013584e-14  -2.82196406e-16
  4.57600000e-05   2.05063205e-02   1.96008572e-02  -3.91535169e-01  -5.56087241e-15   1.42966347e-14   4.24465735e-16
  4.58400000e-05   2.02870381e-02   1.94003209e-02  -3.91480400e-01   3.63835566e-15  -1.48869704e-14  -5.49198743e-16
  4.59200000e-05   2.03452516e-02   1.94418072e-02  -3.89558923e-01  -1.43562960e-15   1.51696607e-14   6.82098028e-16
  4.60000000e-05   2.03449153e-02   1.94611532e-02  -3.89860442e-01  -7.83949744e-16  -1.52148345e-14  -8.00408515e-16
  4.60800000e-05   2.02072342e-02   1.90632842e-02  -3.87492898e-01   3.14870696e-15   1.47925170e-14   8.91940515e-16
  4.61600000e-05   2.04184112e-02   1.92647398e-02  -3.88090030e-01  -5.49422523e-15  -1.41013832e-14  -9.89056142e-16
  4.62400000e-05   1.99471451e-02   1.88785983e-02  -3.85691526e-01   7.76621281e-15   1.28647179e-14   1.03134653e-15
  4.63200000e-05   2.03869418e-02   1.92985249e-02  -3.86428401e-01  -9.91648119e-15  -1.13138237e-14  -1.08818822e-15
  4.64000000e-05   1.97049682e-02   1.87092610e-02  -3.83974671e-01   1.17308931e-14   9.24978946e-15   1.05270902e-15
  4.64800000e-05   2.03259016e-02   1.93064072e-02  -3.84657556e-01  -1.32939809e-14  -6.85771767e-15  -1.04667134e-15
  4.65600000e-05   1.95012902e-02   1.85746912e-02  -3.82364967e-01   1.42791946e-14   4.12539213e-15   9.28669290e-16
  4.66400000e-05   1.98466981e-02   1.90729576e-02  -3.82733232e-01  -1.48342870e-14  -1.12261712e-15  -8.25178528e-16
  4.67200000e-05   1.90650080e-02   1.83392179e-02  -3.80863123e-01   1.46739676e-14  -1.93865352e-15   6.41190773e-16
  4.68000000e-05   1.96833386e-02   1.89541983e-02  -3.80745803e-01  -1.38925482e-14   5.09859068e-15  -4.64383403e-16
  4.68800000e-05   1.89844214e-02   1.82999151e-02  -3.79484983e-01   1.24097024e-14  -7.96319354e-15   2.36808463e-16
  4.69600000e-05   1.94521327e-02   1.87701829e-02  -3.78677789e-01  -1.02048279e-14   1.05963544e-14   1.02948204e-18
  4.70400000e-05   1.89685223e-02   1.83230622e-02  -3.78146802e-01   7.48351873e-15  -1.26302976e-14  -2.36612969e-16
  4.71200000e-05   1.92849362e-02   1.85366529e-02  -3.76476799e-01  -4.13983678e-15   1.40099580e-14   4.77748536e-16
  4.72000000e-05   1.91647212e-02   1.84394901e-02  -3.76649502e-01   5.92382180e-16  -1.45881969e-14  -6.84047295e-16
  4.72800000e-05   1.89902526e-02   1.83210678e-02  -3.74537441e-01   3.14833203e-15   1.41568196e-14   8.52132891e-16
  4.73600000e-05   1.92336962e-02   1.85641188e-02  -3.75183804e-01  -6.70904430e-15  -1.28685188e-14  -9.80672481e-16
  4.74400000e-05   1.87141919e-02   1.81210668e-02  -3.72768789e-01   9.83312405e-15   1.05291026e-14   1.00549604e-15
  4.75200000e-05   1.92564257e-02   1.86476820e-02  -3.73501854e-01  -1.23567974e-14  -7.44605617e-15  -1.00882883e-15
  4.76000000e-05   1.85996508e-02   1.81437296e-02  -3.71204533e-01   1.38457834e-14   3.70553792e-15   8.74878900e-16
  4.76800000e-05   1.93272362e-02   1.88096342e-02  -3.71557258e-01  -1.43391593e-14   4.39849254e-16  -7.23610989e-16
  4.77600000e-05   1.85979571e-02   1.80877922e-02  -3.69925808e-01   1.35474935e-14  -4.51973850e-15   4.60102022e-16
  4.78400000e-05   1.92181681e-02   1.86473821e-02  -3.69483817e-01  -1.15469666e-14   8.37342437e-15  -1.78002659e-16
  4.79200000e-05   1.87194221e-02   1.81487309e-02  -3.68766643e-01   8.50427958e-15  -1.14057708e-14  -1.29635008e-16
  4.80000000e-05   1.90003508e-02   1.83820052e-02  -3.67361219e-01  -4.49481454e-15   1.34283917e-14   4.39452244e-16
  4.80800000e-05   1.86462822e-02   1.82334174e-02  -3.67490753e-01   7.75513773e-17  -1.41548897e-14  -6.98373949e-16
  4.81600000e-05   1.84820773e-02   1.80187080e-02  -3.65369222e-01   4.47800388e-15   1.33225510e-14   8.83539035e-16
  4.82400000e-05   1.88290475e-02   1.83565975e-02  -3.66126132e-01  -8.58904701e-15  -1.11421664e-14  -1.00035426e-15
  4.83200000e-05   1.82728954e-02   1.77577520e-02  -3.63769693e-01   1.17257203e-14   7.59069757e-15   9.59553786e-16
  4.84000000e-05   1.89169467e-02   1.83808006e-02  -3.64409238e-01  -1.36310840e-14  -3.14619397e-15  -8.66300909e-16
  4.84800000e-05   1.81986364e-02   1.76343041e-02  -3.62518009e-01   1.38148469e-14  -1.68592512e-15   6.11504128e-16
  4.85600000e-05   1.86311329e-02   1.77050453e-02  -3.62248710e-01  -1.23045881e-14   6.45355422e-15  -3.17428171e-16
  4.86400000e-05   1.80954490e-02   1.72125727e-02  -3.61392343e-01   9.22618349e-15  -1.03390915e-14  -3.04666968e-17
  4.87200000e-05   1.83613893e-02   1.75130735e-02  -3.60157132e-01  -4.79605405e-15   1.29417113e-14   3.84795727e-16
  4.88000000e-05   1.82507454e-02   1.74130150e-02  -3.60378211e-01  -2.36727857e-16  -1.37914193e-14  -6.78372454e-16
  4.88800000e-05   1.80327239e-02   1.72594979e-02  -3.58247484e-01   5.35165106e-15   1.26059870e-14   8.76706374e-16
  4.89600000e-05   1.83983842e-02   1.76131702e-02  -3.59038615e-01  -9.73210523e-15  -9.65876478e-15  -9.72531824e-16
  4.90400000e-05   1.76596386e-02   1.70457067e-02  -3.56710806e-01   1.26050156e-14   5.14475884e-15   8.69881329e-16
  4.91200000e-05   1.82665195e-02   1.76354067e-02  -3.57187011e-01  -1.36340270e-14   2.12486222e-16  -6.86752123e-16
  4.92000000e-05   1.76276031e-02   1.70077894e-02  -3.55689992e-01   1.24172417e-14  -5.50166393e-15   3.52315413e-16
  4.92800000e-05   1.80996623e-02   1.74787447e-02  -3.55082498e-01  -9.12803645e-15   1.00261680e-14   2.82482327e-17
  4.93600000e-05   1.77817062e-02   1.71537120e-02  -3.54829799e-01   4.34266987e-15  -1.28226862e-14  -4.02267755e-16
  4.94400000e-05   1.80255983e-02   1.74395565e-02  -3.52814503e-01   1.34943815e-15   1.33752038e-14   7.30077844e-16
  4.95200000e-05   1.82756285e-02   1.76625261e-02  -3.53518348e-01  -6.78753657e-15  -1.16121229e-14  -9.31057530e-16
  4.96000000e-05   1.77721181e-02   1.71700197e-02  -3.51269573e-01   1.09795660e-14   7.60089606e-15   9.27030701e-16
  4.96800000e-05   1.83967635e-02   1.77719945e-02  -3.51930778e-01  -1.32024987e-14  -2.15617950e-15  -7.99028883e-16
  4.97600000e-05   1.77283213e-02   1.71036756e-02  -3.50274435e-01   1.27959069e-14  -3.69287308e-15   4.67314277e-16
  4.98400000e-05   1.82678584e-02   1.76359450e-02  -3.49881566e-01  -9.85642115e-15   8.93792792e-15  -6.40985485e-17
  4.99200000e-05   1.78102853e-02   1.71738521e-02  -3.49338970e-01   4.94091152e-15  -1.23181723e-14  -3.53672037e-16
  5.00000000e-05   1.78696923e-02   1.72111289e-02  -3.47650691e-01   1.13161979e-15   1.31407874e-14   7.08727148e-16
  5.00800000e-05   1.81299562e-02   1.74441757e-02  -3.48342473e-01  -6.94187414e-15  -1.12209535e-14  -9.23218339e-16
  5.01600000e-05   1.76410179e-02   1.69559487e-02  -3.46115496e-01   1.12306598e-14   6.74511529e-15   9.02849203e-16
  5.02400000e-05   1.82908745e-02   1.75615509e-02  -3.46705682e-01  -1.31014350e-14  -7.51086073e-16  -7.29226407e-16
