     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.337655e+00   1.437522e+01   2.049168e-01   1.170657e+05   5.265053e+04  -7.309851e+04   4.366002e+11  -7.414006e+11   1.650937e+11   1.477154e+05   5.967459e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.348282e+00   1.437773e+01   2.006815e-01   1.442918e+05   2.170956e+04  -2.300079e+04   1.231120e+11   1.068479e+11   8.728308e+11   1.477175e+05   6.129802e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.359566e+00   1.438083e+01   2.011467e-01   1.304323e+05   6.514273e+04   2.376866e+04  -4.098916e+11   7.895236e+11   8.580009e+10   1.477197e+05   6.210170e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.368648e+00   1.438816e+01   2.020602e-01   9.907483e+04   1.086658e+05  -1.405937e+04  -2.311858e+11   9.914416e+10  -8.634242e+11   1.477219e+05   6.288557e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.376500e+00   1.439601e+01   1.983514e-01   1.055116e+05   7.537268e+04  -7.077187e+04   3.663511e+11  -7.854628e+11  -2.904613e+11   1.477241e+05   6.496763e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.386307e+00   1.439967e+01   1.931151e-01   1.389238e+05   2.302607e+04  -4.464383e+04   3.126918e+11  -2.790995e+11   8.288969e+11   1.477264e+05   6.708556e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.397773e+00   1.440186e+01   1.923025e-01   1.391031e+05   4.580751e+04   1.938465e+04  -3.107255e+11   7.445248e+11   4.708257e+11   1.477287e+05   6.784996e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.407584e+00   1.440800e+01   1.939805e-01   1.053146e+05   1.034504e+05   5.598570e+03  -3.724813e+11   4.200628e+11  -7.536053e+11   1.477311e+05   6.867424e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.415428e+00   1.441637e+01   1.916606e-01   9.952620e+04   9.026503e+04  -6.141620e+04   2.585296e+11  -6.899966e+11  -5.952999e+11   1.477335e+05   6.978054e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.424643e+00   1.442108e+01   1.862079e-01   1.329990e+05   2.961641e+04  -5.709700e+04   4.137821e+11  -5.297325e+11   6.889074e+11   1.477360e+05   7.204676e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.436035e+00   1.442300e+01   1.844057e-01   1.431083e+05   3.459404e+04   1.224471e+04  -2.135578e+11   6.352074e+11   7.020939e+11   1.477385e+05   7.326303e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.446298e+00   1.442827e+01   1.862884e-01   1.102677e+05   9.694699e+04   1.642402e+04  -4.427050e+11   6.092510e+11  -6.234430e+11   1.477411e+05   7.434076e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.454243e+00   1.443673e+01   1.848922e-01   9.702998e+04   9.785415e+04  -5.327237e+04   1.822288e+11  -5.956251e+11  -7.623542e+11   1.477437e+05   7.537810e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.463147e+00   1.444207e+01   1.795186e-01   1.294493e+05   3.454727e+04  -6.227638e+04   4.607329e+11  -6.616744e+11   5.904730e+11   1.477463e+05   7.768191e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.474452e+00   1.444395e+01   1.772466e-01   1.444694e+05   2.974096e+04   8.594363e+03  -1.661517e+11   5.724024e+11   8.133482e+11   1.477491e+05   7.908813e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.484885e+00   1.444883e+01   1.792028e-01   1.120891e+05   9.394092e+04   2.101803e+04  -4.726307e+11   6.924039e+11  -5.736983e+11   1.477519e+05   8.026928e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.492868e+00   1.445730e+01   1.781703e-01   9.639744e+04   1.000103e+05  -5.036784e+04   1.676383e+11  -5.778981e+11  -8.268429e+11   1.477547e+05   8.134615e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.501726e+00   1.446276e+01   1.728672e-01   1.293559e+05   3.479075e+04  -6.236134e+04   4.771366e+11  -6.999272e+11   5.990682e+11   1.477575e+05   8.373759e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.513044e+00   1.446461e+01   1.706787e-01   1.443349e+05   2.968759e+04   1.092028e+04  -1.876275e+11   6.064284e+11   8.322820e+11   1.477605e+05   8.523573e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.523388e+00   1.446960e+01   1.727707e-01   1.102530e+05   9.616157e+04   2.076707e+04  -4.751365e+11   6.844674e+11  -6.463656e+11   1.477635e+05   8.651395e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.531296e+00   1.447810e+01   1.715326e-01   9.722493e+04   9.739451e+04  -5.381970e+04   2.261858e+11  -6.654135e+11  -7.957680e+11   1.477665e+05   8.769556e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.540368e+00   1.448317e+01   1.662303e-01   1.328648e+05   2.981874e+04  -5.739024e+04   4.606049e+11  -6.388455e+11   7.342192e+11   1.477696e+05   9.020264e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.551789e+00   1.448499e+01   1.646989e-01   1.422920e+05   3.495148e+04   1.918766e+04  -2.822063e+11   7.438640e+11   7.384087e+11   1.477728e+05   9.167434e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.561765e+00   1.449061e+01   1.669198e-01   1.050190e+05   1.029743e+05   1.431937e+04  -4.312372e+11   5.562984e+11  -8.369377e+11   1.477760e+05   9.305377e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.569557e+00   1.449904e+01   1.648810e-01   1.007218e+05   8.839807e+04  -6.228638e+04   3.524239e+11  -8.389669e+11  -6.209770e+11   1.477792e+05   9.444145e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.579137e+00   1.450322e+01   1.597108e-01   1.391344e+05   2.167176e+04  -4.485135e+04   3.762165e+11  -4.278842e+11   9.600420e+11   1.477826e+05   9.698447e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.590612e+00   1.450524e+01   1.594061e-01   1.364580e+05   4.801116e+04   3.024628e+04  -4.296688e+11   9.323093e+11   4.590032e+11   1.477860e+05   9.840498e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.599917e+00   1.451197e+01   1.613988e-01   9.808690e+04   1.105321e+05  -1.820598e+03  -2.919237e+11   2.415883e+11  -1.067484e+12   1.477894e+05   9.985768e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.607765e+00   1.451990e+01   1.580295e-01   1.092689e+05   7.021269e+04  -7.052114e+04   5.037832e+11  -1.002203e+12  -2.174185e+11   1.477929e+05   1.016034e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.618138e+00   1.452280e+01   1.535916e-01   1.453398e+05   1.628815e+04  -2.132719e+04   1.682297e+11  -2.509871e+09   1.143902e+12   1.477965e+05   1.040478e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.629342e+00   1.452570e+01   1.548740e-01   1.246007e+05   7.072923e+04   3.628936e+04  -5.566907e+11   1.019966e+12  -7.615971e+10   1.478001e+05   1.055486e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.637774e+00   1.453369e+01   1.557611e-01   9.384231e+04   1.104452e+05  -2.900771e+04  -1.046645e+10  -2.892835e+11  -1.135764e+12   1.478038e+05   1.069331e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.646162e+00   1.454022e+01   1.510158e-01   1.239887e+05   4.355826e+04  -6.765034e+04   5.675652e+11  -9.482160e+11   4.294871e+11   1.478076e+05   1.094254e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.657356e+00   1.454206e+01   1.484190e-01   1.454065e+05   2.413626e+04   1.107257e+04  -1.768627e+11   5.976605e+11   1.021083e+12   1.478114e+05   1.114075e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.667669e+00   1.454686e+01   1.508551e-01   1.076552e+05   9.829172e+04   2.446360e+04  -5.147603e+11   7.586916e+11  -7.824669e+11   1.478153e+05   1.131072e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.675454e+00   1.455539e+01   1.494308e-01   9.940805e+04   9.175146e+04  -5.958396e+04   3.680292e+11  -8.832975e+11  -7.464004e+11   1.478193e+05   1.146647e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.685050e+00   1.455957e+01   1.443612e-01   1.406306e+05   1.907729e+04  -4.136214e+04   3.781952e+11  -4.344070e+11   1.085133e+12   1.478233e+05   1.175114e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.696488e+00   1.456164e+01   1.446141e-01   1.325590e+05   5.393489e+04   3.704174e+04  -5.270143e+11   1.070262e+12   3.280445e+11   1.478274e+05   1.191970e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.705351e+00   1.456893e+01   1.464478e-01   9.419391e+04   1.131603e+05  -1.328287e+04  -1.602337e+11  -1.160708e+10  -1.236333e+12   1.478316e+05   1.210346e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.713446e+00   1.457616e+01   1.422758e-01   1.189788e+05   5.225136e+04  -7.049313e+04   6.051336e+11  -1.081846e+12   2.192311e+11   1.478358e+05   1.234018e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.724470e+00   1.457813e+01   1.391888e-01   1.463828e+05   1.962603e+04   6.604327e+03  -1.201269e+11   5.069272e+11   1.158586e+12   1.478402e+05   1.256745e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.734905e+00   1.458258e+01   1.416926e-01   1.083218e+05   9.644366e+04   2.868861e+04  -5.557318e+11   8.546197e+11  -7.741200e+11   1.478446e+05   1.276094e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.742669e+00   1.459113e+01   1.404577e-01   9.929526e+04   9.183777e+04  -5.971275e+04   4.001734e+11  -9.416623e+11  -7.831064e+11   1.478490e+05   1.293030e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.752358e+00   1.459514e+01   1.354807e-01   1.422717e+05   1.646519e+04  -3.671962e+04   3.526558e+11  -3.807680e+11   1.195180e+12   1.478536e+05   1.322463e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.763726e+00   1.459735e+01   1.362356e-01   1.285034e+05   6.060967e+04   4.093146e+04  -5.963720e+11   1.158191e+12   1.577153e+11   1.478582e+05   1.341345e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.772248e+00   1.460509e+01   1.377229e-01   9.263587e+04   1.126411e+05  -2.437231e+04  -2.388703e+10  -2.605403e+11  -1.295643e+12   1.478629e+05   1.361065e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.780666e+00   1.461157e+01   1.330600e-01   1.268990e+05   3.847601e+04  -6.542994e+04   6.169220e+11  -1.025012e+12   5.934684e+11   1.478677e+05   1.389435e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.792000e+00   1.461319e+01   1.312313e-01   1.427974e+05   2.914883e+04   2.501073e+04  -3.468798e+11   8.722401e+11   9.646606e+11   1.478725e+05   1.411539e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.801689e+00   1.461895e+01   1.339433e-01   9.850789e+04   1.096165e+05   1.217234e+04  -4.105679e+11   5.014045e+11  -1.191196e+12   1.478775e+05   1.432844e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.809455e+00   1.462706e+01   1.310464e-01   1.101663e+05   6.874463e+04  -7.075871e+04   6.120018e+11  -1.202519e+12  -2.157106e+11   1.478825e+05   1.454920e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.820090e+00   1.462951e+01   1.271602e-01   1.471979e+05   1.366733e+04  -4.088652e+03   1.218084e+10   2.746242e+11   1.351874e+12   1.478876e+05   1.483078e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.830773e+00   1.463328e+01   1.295923e-01   1.107490e+05   9.119666e+04   3.591785e+04  -6.282330e+11   1.033077e+12  -6.853867e+11   1.478928e+05   1.505431e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.838533e+00   1.464184e+01   1.288174e-01   9.820547e+04   9.400859e+04  -5.823999e+04   4.220387e+11  -9.924098e+11  -8.905925e+11   1.478980e+05   1.524609e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.848257e+00   1.464578e+01   1.239249e-01   1.436469e+05   1.374603e+04  -3.243485e+04   3.332791e+11  -3.440544e+11   1.329593e+12   1.479034e+05   1.556769e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.859515e+00   1.464815e+01   1.251962e-01   1.234619e+05   6.827514e+04   4.441491e+04  -6.710899e+11   1.253620e+12  -6.116839e+10   1.479088e+05   1.579021e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.867676e+00   1.465629e+01   1.261661e-01   9.247965e+04   1.090719e+05  -3.780844e+04   1.640408e+11  -5.880080e+11  -1.295616e+12   1.479143e+05   1.599110e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.876600e+00   1.466172e+01   1.211932e-01   1.361513e+05   2.326256e+04  -5.293368e+04   5.510879e+11  -8.201179e+11   1.056650e+12   1.479199e+05   1.631597e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.888039e+00   1.466340e+01   1.210788e-01   1.333977e+05   4.820519e+04   4.199174e+04  -5.997195e+11   1.234598e+12   4.883915e+11   1.479256e+05   1.654818e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.896737e+00   1.467073e+01   1.231736e-01   9.150556e+04   1.149170e+05  -1.745064e+04  -7.656693e+10  -1.599303e+11  -1.455908e+12   1.479314e+05   1.677317e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.905097e+00   1.467730e+01   1.186524e-01   1.281906e+05   3.564319e+04  -6.466970e+04   6.679897e+11  -1.120910e+12   7.059749e+11   1.479373e+05   1.716394e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.916477e+00   1.467881e+01   1.173539e-01   1.397575e+05   3.377632e+04   3.484572e+04  -4.868330e+11   1.099627e+12   8.873266e+11   1.479433e+05   1.741868e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.925652e+00   1.468528e+01   1.200425e-01   9.289697e+04   1.151393e+05  -1.453636e+03  -2.567898e+11   1.888108e+11  -1.470867e+12   1.479494e+05   1.766585e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.933683e+00   1.469259e+01   1.161182e-01   1.218382e+05   4.651216e+04  -6.987779e+04   7.158668e+11  -1.278017e+12   3.971731e+11   1.479555e+05   1.796758e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.944916e+00   1.469418e+01   1.139982e-01   1.432027e+05   2.506713e+04   2.751955e+04  -3.843066e+11   9.495646e+11   1.135712e+12   1.479618e+05   1.824735e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.954425e+00   1.470001e+01   1.169331e-01   9.468221e+04   1.133585e+05   8.928633e+03  -3.730629e+11   4.246364e+11  -1.432471e+12   1.479682e+05   1.850059e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.962286e+00   1.470772e+01   1.134909e-01   1.177528e+05   5.375500e+04  -7.170194e+04   7.333649e+11  -1.354490e+12   1.885734e+11   1.479746e+05   1.878744e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.973393e+00   1.470943e+01   1.109093e-01   1.447612e+05   2.056867e+04   2.279376e+04  -3.210822e+11   8.510002e+11   1.272312e+12   1.479812e+05   1.908598e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.983073e+00   1.471491e+01   1.139331e-01   9.563983e+04   1.120456e+05   1.411444e+04  -4.309789e+11   5.461348e+11  -1.413335e+12   1.479879e+05   1.936434e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.990867e+00   1.472277e+01   1.107348e-01   1.161788e+05   5.652011e+04  -7.218296e+04   7.461551e+11  -1.396395e+12   1.071969e+11   1.479946e+05   1.965199e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.001927e+00   1.472451e+01   1.080314e-01   1.450582e+05   1.924941e+04   2.218152e+04  -3.138555e+11   8.411424e+11   1.323687e+12   1.480015e+05   1.996615e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.011608e+00   1.472994e+01   1.110942e-01   9.521813e+04   1.124033e+05   1.433516e+04  -4.336210e+11   5.524676e+11  -1.449909e+12   1.480084e+05   2.025926e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.019414e+00   1.473775e+01   1.078477e-01   1.172359e+05   5.441798e+04  -7.213196e+04   7.642851e+11  -1.421909e+12   1.691050e+11   1.480155e+05   2.056616e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.030526e+00   1.473941e+01   1.053594e-01   1.441682e+05   2.102566e+04   2.615648e+04  -3.702408e+11   9.366079e+11   1.288817e+12   1.480227e+05   2.088676e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.040031e+00   1.474512e+01   1.084175e-01   9.337524e+04   1.144905e+05   9.266676e+03  -3.749262e+11   4.310752e+11  -1.545109e+12   1.480300e+05   2.118863e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.047935e+00   1.475267e+01   1.048329e-01   1.209687e+05   4.737953e+04  -7.097056e+04   7.793085e+11  -1.414571e+12   3.835763e+11   1.480374e+05   2.151638e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.059171e+00   1.475416e+01   1.029160e-01   1.415841e+05   2.669944e+04   3.403475e+04  -4.855054e+11   1.124662e+12   1.138247e+12   1.480449e+05   2.183660e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.068328e+00   1.476046e+01   1.058347e-01   9.085403e+04   1.168858e+05  -1.669229e+03  -2.413592e+11   1.641664e+11  -1.658300e+12   1.480525e+05   2.214326e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.076470e+00   1.476743e+01   1.017127e-01   1.272980e+05   3.593136e+04  -6.652802e+04   7.618308e+11  -1.322099e+12   7.432341e+11   1.480602e+05   2.250147e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.087828e+00   1.476883e+01   1.007586e-01   1.362947e+05   3.781850e+04   4.379116e+04  -6.390934e+11   1.358343e+12   8.166884e+11   1.480680e+05   2.281466e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.096487e+00   1.477595e+01   1.032234e-01   8.917933e+04   1.167017e+05  -1.882168e+04  -1.895401e+10  -2.595104e+11  -1.700443e+12   1.480760e+05   2.311945e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.105077e+00   1.478196e+01   9.856104e-02   1.355145e+05   2.191216e+04  -5.553883e+04   6.636213e+11  -1.063520e+12   1.199092e+12   1.480840e+05   2.351322e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.116431e+00   1.478354e+01   9.893285e-02   1.272841e+05   5.555903e+04   5.141246e+04  -7.816959e+11   1.537311e+12   2.745737e+11   1.480922e+05   2.383211e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.124526e+00   1.479153e+01   1.004250e-01   9.058979e+04   1.099062e+05  -4.059415e+04   2.831535e+11  -8.014349e+11  -1.538712e+12   1.481005e+05   2.415010e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.133804e+00   1.479616e+01   9.555187e-02   1.435922e+05   9.516262e+03  -3.502817e+04   4.341855e+11  -5.620453e+11   1.626279e+12   1.481089e+05   2.461469e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.144865e+00   1.479850e+01   9.740695e-02   1.144393e+05   7.920582e+04   5.068405e+04  -8.307898e+11   1.507281e+12  -4.790166e+11   1.481175e+05   2.494873e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.152509e+00   1.480703e+01   9.726924e-02   9.778299e+04   9.225576e+04  -6.219908e+04   6.141133e+11  -1.343276e+12  -1.027467e+12   1.481262e+05   2.530853e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.162671e+00   1.481004e+01   9.294665e-02   1.479606e+05   5.661051e+03  -4.424720e+03   4.641459e+10   2.013266e+11   1.802226e+12   1.481350e+05   2.572981e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.173010e+00   1.481390e+01   9.596984e-02   9.987726e+04   1.038176e+05   3.454090e+04  -6.792663e+11   1.086836e+12  -1.301532e+12   1.481439e+05   2.609180e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.180600e+00   1.482215e+01   9.369861e-02   1.122209e+05   6.259092e+04  -7.374379e+04   8.437122e+11  -1.630348e+12  -1.003016e+11   1.481530e+05   2.643397e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.191598e+00   1.482381e+01   9.104812e-02   1.438686e+05   1.846470e+04   3.021438e+04  -4.407089e+11   1.070947e+12   1.445132e+12   1.481622e+05   2.682533e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.200812e+00   1.482979e+01   9.419724e-02   8.917272e+04   1.183340e+05   2.865131e+02  -2.555763e+11   1.973312e+11  -1.835299e+12   1.481715e+05   2.716530e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.209012e+00   1.483655e+01   8.999449e-02   1.311879e+05   2.783031e+04  -6.303015e+04   7.877892e+11  -1.346509e+12   1.044570e+12   1.481810e+05   2.757746e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.220346e+00   1.483794e+01   8.998332e-02   1.283988e+05   5.109881e+04   5.350778e+04  -8.275871e+11   1.648152e+12   4.126190e+11   1.481905e+05   2.794672e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.228389e+00   1.484588e+01   9.158790e-02   9.010078e+04   1.093933e+05  -4.333903e+04   3.568398e+11  -9.341381e+11  -1.616857e+12   1.482002e+05   2.828390e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.237851e+00   1.485011e+01   8.681247e-02   1.460323e+05   4.917240e+03  -2.483199e+04   3.275524e+11  -3.484683e+11   1.855791e+12   1.482101e+05   2.874557e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.248591e+00   1.485299e+01   8.935408e-02   1.054583e+05   9.333303e+04   4.622409e+04  -8.243568e+11   1.427865e+12  -1.001523e+12   1.482200e+05   2.913088e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.256104e+00   1.486145e+01   8.795251e-02   1.071026e+05   7.209848e+04  -7.282185e+04   8.488690e+11  -1.691996e+12  -4.272337e+11   1.482301e+05   2.948360e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.266930e+00   1.486330e+01   8.490870e-02   1.450579e+05   1.404354e+04   2.713312e+04  -4.014467e+11   1.008726e+12   1.625509e+12   1.482404e+05   2.991841e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.276185e+00   1.486909e+01   8.816794e-02   8.827972e+04   1.190900e+05   1.596675e+03  -2.673004e+11   2.244294e+11  -1.936147e+12   1.482508e+05   3.031040e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.284417e+00   1.487572e+01   8.393760e-02   1.332527e+05   2.351506e+04  -6.059833e+04   7.927738e+11  -1.344352e+12   1.220949e+12   1.482613e+05   3.075332e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.295693e+00   1.487719e+01   8.443296e-02   1.233682e+05   5.941637e+04   5.687302e+04  -9.118550e+11   1.768849e+12   1.307323e+11   1.482719e+05   3.115652e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.303470e+00   1.488544e+01   8.540441e-02   9.305396e+04   1.011640e+05  -5.562891e+04   5.710551e+11  -1.303824e+12  -1.416556e+12   1.482827e+05   3.159427e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.313432e+00   1.488870e+01   8.099126e-02   1.482277e+05   2.438210e+03  -3.692496e+03   4.724223e+10   1.943723e+11   2.013699e+12   1.482937e+05   3.208716e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.323562e+00   1.489271e+01   8.422486e-02   9.466840e+04   1.101374e+05   3.003282e+04  -6.461329e+11   1.005568e+12  -1.649554e+12   1.483048e+05   3.252053e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.331258e+00   1.490051e+01   8.121405e-02   1.214469e+05   4.385317e+04  -7.297412e+04   9.445052e+11  -1.742783e+12   5.240019e+11   1.483161e+05   3.295089e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.342500e+00   1.490176e+01   8.020046e-02   1.332930e+05   3.852449e+04   5.243948e+04  -8.210383e+11   1.696145e+12   8.416958e+11   1.483275e+05   3.339108e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.350661e+00   1.490936e+01   8.231565e-02   8.800251e+04   1.126687e+05  -3.957027e+04   3.379968e+11  -9.083804e+11  -1.835836e+12   1.483391e+05   3.379011e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.360090e+00   1.491356e+01   7.760125e-02   1.469628e+05   1.760398e+03  -2.016873e+04   2.854395e+11  -2.689014e+11   2.054264e+12   1.483508e+05   3.429802e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.370567e+00   1.491678e+01   8.051557e-02   9.877861e+04   1.028112e+05   4.103792e+04  -7.941206e+11   1.331645e+12  -1.423601e+12   1.483626e+05   3.474870e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.378117e+00   1.492490e+01   7.815905e-02   1.166015e+05   5.241292e+04  -7.531276e+04   9.828276e+11  -1.861994e+12   2.252183e+11   1.483746e+05   3.517120e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.389275e+00   1.492618e+01   7.665731e-02   1.357529e+05   3.241493e+04   5.038911e+04  -7.926178e+11   1.668936e+12   1.062674e+12   1.483868e+05   3.564121e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.397526e+00   1.493357e+01   7.902059e-02   8.693614e+04   1.146027e+05  -3.647798e+04   3.036694e+11  -8.490562e+11  -1.945015e+12   1.483991e+05   3.606563e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.406891e+00   1.493785e+01   7.431449e-02   1.470435e+05   7.936439e+02  -2.008970e+04   2.917879e+11  -2.825505e+11   2.122211e+12   1.484116e+05   3.664114e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.417301e+00   1.494113e+01   7.730035e-02   9.698432e+04   1.051679e+05   3.954149e+04  -7.854153e+11   1.307589e+12  -1.550172e+12   1.484243e+05   3.712579e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.424889e+00   1.494910e+01   7.468797e-02   1.197391e+05   4.597120e+04  -7.471790e+04   1.009057e+12  -1.887832e+12   4.549084e+11   1.484371e+05   3.759810e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.436088e+00   1.495030e+01   7.373396e-02   1.314158e+05   4.041766e+04   5.597977e+04  -9.038286e+11   1.847209e+12   7.889637e+11   1.484501e+05   3.809548e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.444057e+00   1.495810e+01   7.556938e-02   8.915515e+04   1.082030e+05  -4.883445e+04   5.126262e+11  -1.223024e+12  -1.774990e+12   1.484633e+05   3.855471e-22   0.000000e+00   0.000000e+00
